face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1410.5704,1119.6785,3.4819,1289.9767,1410.6120,1119.6369,1410.5704,1119.6785
137,1383.2065,1055.6440,105.1330,1265.1600,1414.0461,1024.8044,1383.2065,1055.6440
138,1396.2597,1003.1965,176.3551,1283.9490,1463.7845,935.6717,1396.2597,1003.1965
139,970.6443,1692.1746,111.9878,1483.4856,1709.1564,953.6625,970.6443,1692.1746
140,997.2744,1711.9772,200.1870,1529.1618,1764.2291,945.0225,997.2744,1711.9772
141,668.1600,1427.4542,8.9017,1237.1472,1427.5585,668.0557,668.1600,1427.4542
142,1220.6807,1537.1503,121.6816,1421.5984,1578.5268,1179.3043,1220.6807,1537.1503
143,891.2227,1616.7610,-100.4066,1413.3451,1630.3998,877.5839,891.2227,1616.7610
144,913.9730,1376.2809,-118.1517,1230.2405,1404.7266,885.5273,913.9730,1376.2809
145,993.1871,1272.0414,-171.1231,1195.4013,1353.3472,911.8813,993.1871,1272.0414
146,1060.0004,1217.5020,-192.7197,1194.4798,1346.9400,930.5624,1060.0004,1217.5020
147,1067.2049,1263.4185,-147.2337,1204.9313,1342.2375,988.3859,1067.2049,1263.4185
148,1252.2403,1243.7134,-103.4971,1260.8076,1351.5617,1144.3920,1252.2403,1243.7134
149,1151.3540,1249.1673,-163.2762,1236.0334,1370.7041,1029.8171,1151.3540,1249.1673
150,1323.3466,1202.1408,-79.6705,1274.5909,1362.8442,1162.6432,1323.3466,1202.1408
151,1243.5158,1083.5995,-295.7908,1278.8757,1469.9651,857.1502,1243.5158,1083.5995
152,1508.4870,992.2777,-162.3129,1357.3307,1555.2815,945.4832,1508.4870,992.2777
153,1340.2843,1196.2982,-130.9161,1294.4222,1417.6968,1118.8857,1340.2843,1196.2982
154,1262.4873,401.2569,417.5795,1330.9461,1431.7072,232.0371,1262.4873,401.2569
155,1605.6360,682.5857,-27.1260,1396.5005,1606.4325,681.7892,1605.6360,682.5857
156,1566.5758,336.2605,68.4022,1433.3492,1570.3671,332.4692,1566.5758,336.2605
157,1576.4400,253.0578,333.6520,1576.1478,1655.8014,173.6964,1576.4400,253.0578
158,1352.6791,652.0207,32.0944,1173.0248,1354.1461,650.5537,1352.6791,652.0207
159,1394.1839,415.2793,-41.6734,1241.9500,1395.9548,413.5084,1394.1839,415.2793
160,1390.5462,413.0771,-104.2338,1249.9771,1401.5378,402.0856,1390.5462,413.0771
161,1431.8196,300.8048,-21.2421,1308.1461,1432.2184,300.4060,1431.8196,300.8048
162,1392.4523,328.1292,-92.6843,1271.0072,1400.4633,320.1183,1392.4523,328.1292
163,1222.5984,-131.6891,-143.9610,1317.2950,1237.7324,-146.8231,1222.5984,-131.6891
164,1148.3074,410.7537,-347.8026,1174.1196,1286.4457,272.6154,1148.3074,410.7537
165,1852.6889,563.5135,849.2378,2206.7176,2274.2616,141.9408,1852.6889,563.5135
166,1230.6400,717.5961,69.6451,1077.4358,1239.9262,708.3099,1230.6400,717.5961
167,1340.5592,657.7874,114.8578,1177.9462,1359.3630,638.9836,1340.5592,657.7874
168,1102.8821,753.6982,138.9252,1005.5199,1151.4102,705.1701,1102.8821,753.6982
169,1295.4313,504.8814,35.8846,1132.6391,1297.0568,503.2559,1295.4313,504.8814
170,1430.6804,562.5737,178.7768,1286.2177,1466.0559,527.1982,1430.6804,562.5737
171,1086.6018,779.6973,209.3663,1035.8154,1192.7297,673.5694,1086.6018,779.6973
172,1251.7004,694.9220,127.1970,1108.3202,1279.3825,667.2399,1251.7004,694.9220
173,1549.9737,460.2297,164.2791,1407.7815,1574.2002,436.0032,1549.9737,460.2297
174,1179.1839,615.8961,191.9044,1074.2578,1238.3487,556.7313,1179.1839,615.8961
175,1297.5389,138.1035,576.2386,1587.3367,1535.2094,-99.5671,1297.5389,138.1035
176,1716.0742,128.4465,408.2085,1800.2466,1814.8827,29.6380,1716.0742,128.4465
177,1106.4824,878.8945,487.5773,1318.1322,1493.3687,492.0083,1106.4824,878.8945
178,1226.3016,816.2443,115.4681,1099.5941,1256.5804,785.9654,1226.3016,816.2443
179,1004.1352,642.1201,-202.2395,947.9097,1094.5398,551.7155,1004.1352,642.1201
180,983.8171,670.3010,4.0790,870.5147,983.8702,670.2479,983.8171,670.3010
181,1049.1678,711.4101,55.2370,932.5353,1057.9718,702.6061,1049.1678,711.4101
182,980.3157,637.3732,3.0995,861.6643,980.3437,637.3452,980.3157,637.3732
183,1096.3418,651.9526,116.9843,976.3711,1125.2562,623.0381,1096.3418,651.9526
184,986.6812,801.7729,47.5108,912.1716,998.1743,790.2797,986.6812,801.7729
185,961.8344,757.2936,22.3727,878.4814,964.2529,754.8751,961.8344,757.2936
186,1044.4935,763.3988,163.0408,977.8171,1119.2039,688.6884,1044.4935,763.3988
187,1020.2583,826.2445,217.8267,1011.4196,1161.7023,684.8005,1020.2583,826.2445
188,1061.2994,634.5645,170.7636,971.1057,1121.2191,574.6448,1061.2994,634.5645
189,960.3124,919.3358,170.9371,985.9956,1111.9848,767.6635,960.3124,919.3358
190,1059.6804,806.2267,264.1464,1062.0271,1225.9263,639.9808,1059.6804,806.2267
191,947.8327,955.4787,234.1535,1034.4931,1185.8404,717.4710,947.8327,955.4787
192,872.7412,885.2102,140.8758,912.2790,1019.9894,737.9620,872.7412,885.2102
193,951.2888,753.6339,-1.1804,869.4798,951.2959,753.6269,951.2888,753.6339
194,979.8114,1134.3491,17.3483,1065.9423,1136.2727,977.8878,979.8114,1134.3491
195,860.8436,509.9790,-276.0125,889.1945,1012.4578,358.3649,860.8436,509.9790
196,944.6691,841.1031,35.9795,899.5408,955.9416,829.8306,944.6691,841.1031
197,942.5034,825.8141,76.4360,899.7091,980.3178,787.9997,942.5034,825.8141
198,946.7538,792.3321,42.7870,882.8825,957.8166,781.2692,946.7538,792.3321
199,904.5068,893.9639,97.6012,915.0331,996.9788,801.4919,904.5068,893.9639
200,859.9240,963.9535,141.3715,948.5287,1062.5755,761.3020,859.9240,963.9535
201,730.7525,795.4969,203.2560,842.2839,968.9425,557.3069,730.7525,795.4969
202,867.7506,936.0663,159.5311,945.1400,1065.0554,738.7614,867.7506,936.0663
203,854.7283,940.5898,132.2457,929.4018,1036.6985,758.6196,854.7283,940.5898
204,956.8135,800.1041,13.7905,889.2012,958.0178,798.8998,956.8135,800.1041
205,966.2565,1134.3369,98.6167,1074.0052,1179.8653,920.7281,966.2565,1134.3369
206,982.8285,1198.5232,109.0549,1122.5622,1244.0513,937.3004,982.8285,1198.5232
207,962.7618,981.2571,-11.0718,972.3305,986.4352,957.5837,962.7618,981.2571
208,933.6681,1063.4555,79.4835,1014.2545,1101.1719,895.9517,933.6681,1063.4555
209,960.1684,1232.9819,162.4102,1156.4725,1308.6691,884.4811,960.1684,1232.9819
210,896.4282,1106.8444,138.7925,1046.0743,1175.7974,827.4752,896.4282,1106.8444
211,945.3572,1202.8989,161.0685,1131.9568,1280.3440,867.9122,945.3572,1202.8989
212,904.9783,1196.1422,170.7418,1120.1417,1274.9413,826.1792,904.9783,1196.1422
213,598.1983,1532.4773,8.9431,1337.8500,1532.5629,598.1127,598.1983,1532.4773
214,625.0961,1441.1193,-49.2624,1254.5965,1444.0824,622.1329,625.0961,1441.1193
215,701.4826,980.1214,-217.2255,952.2282,1098.8656,582.7385,701.4826,980.1214
216,853.0532,966.0858,180.0058,966.4912,1098.2390,720.9000,853.0532,966.0858
217,547.5362,1339.8324,275.4831,1260.5606,1426.2030,461.1656,547.5362,1339.8324
218,766.9379,824.5499,-271.5906,925.7333,1068.8579,522.6299,766.9379,824.5499
219,1001.8451,1215.1530,131.9397,1146.7867,1278.1551,938.8431,1001.8451,1215.1530
220,1053.7450,1362.1563,180.8066,1276.1489,1445.5857,970.3156,1053.7450,1362.1563
221,831.8945,1422.3330,57.3037,1241.6520,1427.8430,826.3844,831.8945,1422.3330
222,1044.6796,1368.4738,179.1089,1276.9884,1448.0113,965.1421,1044.6796,1368.4738
223,913.1362,1225.3779,113.5530,1120.3190,1262.3063,876.2078,913.1362,1225.3779
224,808.3658,1294.8437,-77.8653,1140.8581,1307.0028,796.2066,808.3658,1294.8437
225,847.9657,1182.8061,-199.3772,1111.0134,1275.7333,755.0385,847.9657,1182.8061
226,887.2017,1051.3100,-242.3179,1065.7436,1225.0895,713.4222,887.2017,1051.3100
227,955.8590,1184.0438,-237.5087,1163.2190,1333.4423,806.4605,955.8590,1184.0438
228,732.7779,1585.5963,-31.3728,1375.5515,1586.7488,731.6254,732.7779,1585.5963
229,1018.6685,1163.6148,-288.6140,1206.7482,1388.7159,793.5674,1018.6685,1163.6148
230,884.7939,1159.2999,-268.7489,1147.9429,1323.8156,720.2782,884.7939,1159.2999
231,838.2646,764.0865,-297.0191,954.2904,1100.5014,501.8497,838.2646,764.0865
232,955.1915,868.5949,-107.3743,933.6815,1027.6688,796.1177,955.1915,868.5949
233,1179.7360,722.1626,-1050.3806,2090.7494,2025.9575,-124.0590,1179.7360,722.1626
234,2214.5810,309.1529,331.7747,2155.3477,2270.6972,253.0367,2214.5810,309.1529
235,1518.9182,243.1214,296.7616,1503.7092,1584.5692,177.4703,1518.9182,243.1214
236,1500.7274,384.6417,-275.8763,1432.2056,1565.1953,320.1739,1500.7274,384.6417
237,1402.0101,156.1332,-92.6972,1340.4805,1408.8693,149.2740,1402.0101,156.1332
238,1430.3517,412.2713,-29.8787,1276.2676,1431.2278,411.3952,1430.3517,412.2713
239,1068.6067,1176.3395,-419.4874,1340.3580,1545.4048,699.5413,1068.6067,1176.3395
240,905.9834,981.1767,259.2545,1047.0065,1205.5465,681.6136,905.9834,981.1767
241,1553.5641,330.1557,177.8057,1450.6863,1578.8818,304.8380,1553.5641,330.1557
242,725.4215,633.7061,-554.7177,1179.5129,1236.1737,122.9539,725.4215,633.7061
243,920.8425,270.3142,-212.0549,898.3350,983.8619,207.2949,920.8425,270.3142
244,1449.2734,1070.1768,48.4004,1304.5002,1455.3553,1064.0950,1449.2734,1070.1768
245,1647.3521,987.0766,125.1554,1452.2459,1670.2792,964.1495,1647.3521,987.0766
246,984.1084,944.8122,221.2808,1038.3821,1186.6117,742.3088,984.1084,944.8122
247,533.1272,1576.9465,86.5295,1397.4026,1584.0709,526.0028,533.1272,1576.9465
248,541.9780,1483.4804,-25.2482,1300.9046,1484.1570,541.3014,541.9780,1483.4804
249,1197.5931,1121.8474,137.0131,1185.5681,1301.8713,1017.5691,1197.5931,1121.8474
250,1052.5653,798.2225,-241.9834,1039.4900,1198.7591,652.0287,1052.5653,798.2225
251,990.5317,817.7434,-122.0318,940.4956,1053.6558,754.6194,990.5317,817.7434
252,989.0948,902.5758,193.5550,1006.2849,1144.1657,747.5050,989.0948,902.5758
253,1369.7883,427.4384,-70.5860,1220.0289,1375.0461,422.1806,1369.7883,427.4384
254,897.0108,1270.8974,-109.3926,1147.0397,1300.5517,867.3565,897.0108,1270.8974
255,868.6760,1262.5309,173.3968,1158.4694,1327.9903,803.2166,868.6760,1262.5309
256,677.2580,1359.5095,-4.1190,1177.3940,1359.5343,677.2331,677.2580,1359.5095
257,1051.4513,831.0393,160.2031,999.6869,1135.6942,746.7964,1051.4513,831.0393
258,1036.2430,778.0485,-157.3259,973.2246,1110.6588,703.6328,1036.2430,778.0485
259,1337.9766,483.4354,-8.1075,1173.5685,1338.0535,483.3584,1337.9766,483.4354
260,1312.1768,202.5314,-183.3876,1264.1056,1341.6992,173.0090,1312.1768,202.5314
261,903.4089,993.6420,81.2697,962.0922,1041.4785,855.5724,903.4089,993.6420
262,861.3559,1163.1607,129.8110,1069.3616,1211.3122,813.2045,861.3559,1163.1607
263,916.3260,1307.0249,-164.5177,1196.4551,1367.0722,856.2788,916.3260,1307.0249
264,1091.4001,748.4532,107.4811,984.4446,1122.3009,717.5524,1091.4001,748.4532
265,1285.2880,175.8559,243.3254,1278.4705,1336.3088,124.8351,1285.2880,175.8559
266,1034.5925,1232.0726,-146.2073,1173.8063,1309.7586,956.9064,1034.5925,1232.0726
267,980.0919,1063.5475,-105.7845,1040.6297,1135.5368,908.1026,980.0919,1063.5475
268,856.8464,1461.1120,-150.8761,1298.2204,1496.6889,821.2695,856.8464,1461.1120
269,960.9948,853.8123,-77.7743,922.0324,1001.8539,812.9532,960.9948,853.8123
270,958.6192,774.8783,11.5414,881.4610,959.3413,774.1562,958.6192,774.8783
271,953.7033,863.7817,12.1335,912.3152,955.3118,862.1733,953.7033,863.7817
272,1188.4676,797.1423,251.0548,1135.6051,1311.1011,674.5089,1188.4676,797.1423
273,1236.8273,1114.1654,110.3001,1195.6482,1301.7010,1049.2918,1236.8273,1114.1654
274,1063.9577,1324.8933,177.8250,1254.0267,1414.9784,973.8726,1063.9577,1324.8933
275,842.3449,1514.2908,40.3410,1316.0352,1516.7040,839.9317,842.3449,1514.2908
276,972.2039,873.4787,-39.5583,929.3227,986.0989,859.5837,972.2039,873.4787
277,982.8365,1353.8036,187.4803,1254.4444,1432.0491,904.5910,982.8365,1353.8036
278,1158.7075,1216.1434,-127.5466,1208.8250,1318.1651,1056.6858,1158.7075,1216.1434
279,998.0614,1162.8988,-118.1844,1108.9267,1224.5647,936.3955,998.0614,1162.8988
280,1046.3836,1322.0440,-156.6179,1238.1201,1392.8434,975.5841,1046.3836,1322.0440
281,816.9842,1229.8033,168.6907,1122.7284,1289.9673,756.8202,816.9842,1229.8033
282,1371.1085,170.0484,400.5822,1468.7064,1492.4527,48.7041,1371.1085,170.0484
283,1569.2743,1041.0134,-263.2407,1456.2219,1678.0521,932.2356,1569.2743,1041.0134
284,1301.0935,1045.7168,-859.9879,1909.0652,2042.8207,303.9896,1301.0935,1045.7168
285,1275.4027,366.1441,-593.9273,1533.6170,1568.7289,72.8180,1275.4027,366.1441
286,561.4391,37.4274,367.8140,837.5338,751.0240,-152.1575,561.4391,37.4274
287,2229.5420,811.9433,201.8727,1985.4736,2257.7291,783.7562,2229.5420,811.9433
288,1367.8984,194.7890,167.5956,1314.1165,1391.3722,171.3152,1367.8984,194.7890
289,1938.5145,804.2754,-590.6535,1972.8691,2190.2332,552.5567,1938.5145,804.2754
290,1291.9611,311.9846,-255.9035,1248.9538,1354.7613,249.1844,1291.9611,311.9846
291,912.0780,929.2036,175.6252,969.7072,1096.4746,744.8070,912.0780,929.2036
292,969.5023,631.4770,91.1658,866.8408,992.5221,608.4571,969.5023,631.4770
293,412.2721,1704.5249,257.4396,1603.5806,1753.9231,362.8739,412.2721,1704.5249
294,857.0632,1023.3258,-247.7608,1043.4819,1201.5300,678.8591,857.0632,1023.3258
295,949.9150,941.9309,-201.9186,1008.5293,1147.8810,743.9648,949.9150,941.9309
296,1026.4431,691.7416,-3.0517,906.6898,1026.4709,691.7138,1026.4431,691.7416
297,1234.2819,692.3983,105.2829,1086.9710,1254.0185,672.6617,1234.2819,692.3983
298,953.8760,969.2097,-44.5417,964.7243,1006.7396,916.3461,953.8760,969.2097
299,964.0235,945.5527,-52.1559,959.1855,1007.7553,901.8208,964.0235,945.5527
