vid,x,y,z
63,0.49297411,-0.10299588,5.08998947
64,0.50901852,-0.05041639,5.08958552
65,1.13483539,-0.00363740,5.05595026
66,1.13949121,0.11052821,5.05296465
67,1.12839909,0.21997181,5.04969024
68,1.10231125,0.32505155,5.05261809
69,1.06081821,0.42607211,5.05525394
70,1.00545086,0.52092201,5.05745879
71,0.93946542,0.60424580,5.05921991
72,0.88338890,0.71131145,5.05734760
73,0.81524695,0.80823827,5.05479957
74,0.73786891,0.89260830,5.05171095
75,0.65267536,0.96258609,5.04833579
76,0.55997687,1.01892712,5.05116803
77,0.45929281,1.06149960,5.05371233
78,0.35321026,1.08984464,5.05583493
79,0.24778778,1.10243822,5.05753334
80,0.13264626,1.13880841,5.05555298
81,0.01614915,1.15931254,5.05292626
82,-0.09794797,1.16424091,5.04979240
83,-0.20732250,1.15331646,5.04640933
84,-0.31229964,1.12735686,5.04961111
85,-0.41317905,1.08591912,5.05255224
86,-0.50785593,1.03054478,5.05508571
87,-0.59101763,0.96447814,5.05718217
88,-0.69783640,0.90838013,5.05564182
89,-0.79446647,0.84013821,5.05344584
90,-0.87845455,0.76262016,5.05072287
91,-0.94796783,0.67726328,5.04772482
92,-1.00378063,0.58439726,5.05102020
93,-1.04581167,0.48349221,5.05403735
94,-1.07365119,0.37712948,5.05662926
95,-1.08582666,0.27138967,5.05876327
96,-1.12173006,0.15594455,5.05730533
97,-1.14188722,0.03913904,5.05517255
98,-1.14658004,-0.07527444,5.05249212
99,-1.13552311,-0.18498054,5.04951339
100,-1.10947607,-0.29028304,5.05271626
101,-1.06802473,-0.39150204,5.05561812
102,-1.01269844,-0.48651457,5.05807466
103,-0.94674205,-0.56997309,5.06006016
104,-0.89070456,-0.67713294,5.05845818
105,-0.82257848,-0.77408244,5.05616237
106,-0.74520658,-0.85837103,5.05330532
107,-0.66001888,-0.92815834,5.05013962
108,-0.56733672,-0.98421471,5.05330205
109,-0.46664622,-1.02645655,5.05615100
110,-0.36052631,-1.05446777,5.05854360
111,-0.25504651,-1.06676628,5.06045811
112,-0.13985360,-1.10285889,5.05877953
113,-0.02332136,-1.12315461,5.05639863
114,0.09080937,-1.12793697,5.05345136
115,0.20022683,-1.11692194,5.05019238
116,0.30525946,-1.09088504,5.05334896
117,0.40620008,-1.04940315,5.05618800
118,0.50092980,-0.99401103,5.05856751
119,0.58411557,-0.92796208,5.06046768
120,0.69094061,-0.87188126,5.05877233
121,0.78755900,-0.80368452,5.05637609
122,0.87153279,-0.72622567,5.05341621
123,0.94103082,-0.64094011,5.05014849
124,0.99683568,-0.54813713,5.05322409
125,1.03885650,-0.44731690,5.05598767
126,1.06668374,-0.34106749,5.05829965
127,1.07884719,-0.23548190,5.06014453
128,1.11471619,-0.12022168,5.05839011
129,1.78180246,-0.01003323,4.98117120
130,1.78672949,0.16846964,4.97619760
131,1.76833002,0.33756817,4.97118353
132,1.72852024,0.50055914,4.97555667
133,1.66483687,0.66011305,4.97993456
134,1.57823667,0.81417757,4.98396588
135,1.47513901,0.94684420,4.98795518
136,1.38770997,1.10977397,4.98389313
137,1.27656019,1.26158851,4.97933098
138,1.15393876,1.39175492,4.97421812
139,1.02143476,1.49892222,4.96906236
140,0.87811953,1.58674605,4.97328483
141,0.72042444,1.65528723,4.97750586
142,0.55050969,1.70368164,4.98138646
143,0.38406748,1.72512732,4.98526474
144,0.20733096,1.77902890,4.98103606
145,0.02169604,1.80801953,4.97636504
146,-0.15664819,1.81335011,4.97119964
147,-0.32557770,1.79520779,4.96605381
148,-0.48836526,1.75562542,4.97085182
149,-0.64763902,1.69207082,4.97570543
150,-0.80135181,1.60551386,4.98025660
151,-0.93372062,1.50231440,4.98477164
152,-1.09631333,1.41483899,4.98121592
153,-1.24769659,1.30349045,4.97721749
154,-1.37730046,1.18062508,4.97268003
155,-1.48376587,1.04786502,4.96811419
156,-1.57078563,0.90429014,4.97306866
157,-1.63847411,0.74625360,4.97805366
158,-1.68605444,0.57588760,4.98271140
159,-1.70684950,0.40893831,4.98729185
160,-1.76007940,0.23171815,4.98386221
161,-1.78859688,0.04557866,4.97995688
162,-1.79361566,-0.13327698,4.97547900
163,-1.77530652,-0.30273889,4.97093795
164,-1.73559421,-0.46604301,4.97575249
165,-1.67201584,-0.62586514,4.98056244
166,-1.58552258,-0.78013522,4.98501233
167,-1.48249467,-0.91298083,4.98936671
168,-1.39515086,-1.07610201,4.98572144
169,-1.28403875,-1.22799700,4.98155985
170,-1.16144029,-1.35807343,4.97680945
171,-1.02896696,-1.46496015,4.97198341
172,-0.88570187,-1.55234844,4.97673085
173,-0.72801811,-1.62035176,4.98145285
174,-0.55804927,-1.66818245,4.98579509
175,-0.39150825,-1.68913558,4.99003286
176,-0.21469654,-1.74261767,4.98626805
177,-0.02900499,-1.77130565,4.98197103
178,0.14940856,-1.77642019,4.97708068
179,0.31843512,-1.75814001,4.97211081
180,0.48133864,-1.71843720,4.97684353
181,0.64075052,-1.65481052,4.98154263
182,0.79460028,-1.56821827,4.98585382
183,0.92705434,-1.46504928,4.99005788
184,1.08969298,-1.37764718,4.98625599
185,1.24109448,-1.26641889,4.98192401
186,1.37071285,-1.14368200,4.97700387
187,1.47718705,-1.01105373,4.97201033
188,1.56421382,-0.86760377,4.97661385
189,1.63189390,-0.70970835,4.98118922
190,1.67944974,-0.53950977,4.98538405
191,1.70020917,-0.37277181,4.98949047
192,1.75337338,-0.19584437,4.98558643
193,2.43744808,-0.00844095,4.86212640
194,2.43726480,0.23032936,4.85603868
195,2.41021782,0.45475668,4.84928779
196,2.35950156,0.67273270,4.85495666
197,2.27986249,0.88955887,4.86017741
198,2.16614802,1.11617666,4.86437010
199,2.03021750,1.30299935,4.87028155
200,1.90591018,1.51886496,4.86440317
201,1.73820425,1.72657572,4.85958308
202,1.56942027,1.89581313,4.85334219
203,1.39170943,2.03615288,4.84642033
204,1.20182520,2.15539190,4.85188144
205,0.99239009,2.25347959,4.85685897
206,0.75218293,2.33438418,4.86078238
207,0.52436962,2.37120017,4.86650407
208,0.28413450,2.43668244,4.86040917
209,0.01902501,2.46525839,4.85548306
210,-0.21948612,2.46561975,4.84918942
211,-0.44362428,2.43895385,4.84228926
212,-0.66130835,2.38859101,4.84852723
213,-0.87771987,2.30918560,4.85437038
214,-1.10371315,2.19566284,4.85926678
215,-1.29005247,2.05966634,4.86587777
216,-1.50554002,1.93523804,4.86068172
217,-1.71268645,1.76714181,4.85668212
218,-1.88120937,1.59798208,4.85121759
219,-2.02061494,1.41992353,4.84508835
220,-2.13877139,1.22967831,4.85155230
221,-2.23565330,1.01979370,4.85759819
222,-2.31532023,0.77893422,4.86268942
223,-2.35119300,0.55041355,4.86941313
224,-2.41584109,0.30951041,4.86437806
225,-2.44389347,0.04366902,4.86047946
226,-2.44389010,-0.19555344,4.85507331
227,-2.41701650,-0.42043757,4.84896591
228,-2.36647500,-0.63882356,4.85523753
229,-2.28702332,-0.85599976,4.86105396
230,-2.17353434,-1.08284793,4.86586652
231,-2.03774817,-1.26988431,4.87229535
232,-1.91357665,-1.48608567,4.86696922
233,-1.74591965,-1.69395539,4.86270280
234,-1.57717368,-1.86310926,4.85693244
235,-1.39953105,-2.00307139,4.85044571
236,-1.20973738,-2.12171626,4.85663024
237,-1.00034826,-2.21901505,4.86232821
238,-0.76006767,-2.29902977,4.86698544
239,-0.53210490,-2.33508491,4.87325238
240,-0.29178590,-2.40000290,4.86776093
241,-0.02660329,-2.42819762,4.86330253
242,0.21202768,-2.42824873,4.85734648
243,0.43634329,-2.40135865,4.85066890
244,0.65421628,-2.35082237,4.85683166
245,0.87087093,-2.27131524,4.86249255
246,1.09715074,-2.15771021,4.86709436
247,1.28369126,-2.02174744,4.87330190
248,1.49929090,-1.89748714,4.86774758
249,1.70651685,-1.72963719,4.86322829
250,1.87510915,-1.56070092,4.85722343
251,2.01456765,-1.38285593,4.85050653
252,2.13276141,-1.19283363,4.85649440
253,2.22964656,-0.98318209,4.86198555
254,2.30927005,-0.74257784,4.86641451
255,2.34506264,-0.51433592,4.87247737
256,2.40958660,-0.27384647,4.86677594
257,3.08837591,-0.00955934,4.69757564
258,3.07440235,0.28924463,4.69390524
259,3.03900526,0.56767819,4.68558671
260,2.97698468,0.84007462,4.69224955
261,2.88820218,1.11969595,4.69460388
262,2.76230289,1.42272990,4.69287776
263,2.59527492,1.66798804,4.69978928
264,2.42984196,1.93712285,4.69301277
265,2.19828346,2.18617373,4.69432438
266,1.97741684,2.38812455,4.69051919
267,1.75567314,2.56088869,4.68201349
268,1.51934723,2.71088005,4.68841724
269,1.25905844,2.84731354,4.69041977
270,0.95631127,2.97413851,4.68826551
271,0.66527653,3.03063674,4.69490273
272,0.35831117,3.10496287,4.68787930
273,0.01886898,3.11771694,4.68912312
274,-0.27953173,3.10445020,4.68527379
275,-0.55753911,3.06960409,4.67679204
276,-0.82952319,3.00815163,4.68413372
277,-1.10856002,2.91978089,4.68721543
278,-1.41071531,2.79425075,4.68631733
279,-1.65528879,2.62713208,4.69411237
280,-1.92395695,2.46147721,4.68820757
281,-2.17234655,2.22930994,4.69058413
282,-2.37346739,2.00785042,4.68775702
283,-2.54507303,1.78559473,4.68025075
284,-2.69368555,1.54878000,4.68792976
285,-2.82848123,1.28794381,4.69133731
286,-2.95356260,0.98438283,4.69077100
287,-3.00880312,0.69246042,4.69873286
288,-3.08214437,0.38462991,4.69301678
289,-3.09438066,0.04420717,4.69546522
290,-3.08072545,-0.25512235,4.69266738
291,-3.04561678,-0.53409660,4.68516039
292,-2.98387438,-0.80698282,4.69259215
293,-2.89537805,-1.08704076,4.69572746
294,-2.76983832,-1.39038808,4.69483256
295,-2.60303831,-1.63593153,4.70243003
296,-2.43781859,-1.90555471,4.69633977
297,-2.20634861,-2.15484646,4.69831542
298,-1.98552336,-2.35674265,4.69506631
299,-1.76387054,-2.52904573,4.68709677
300,-1.52768855,-2.67825484,4.69442004
301,-1.26751340,-2.81358126,4.69740558
302,-0.96469847,-2.93912936,4.69631537
303,-0.67347219,-2.99456237,4.70370833
304,-0.36639004,-3.06815337,4.69740834
305,-0.02681755,-3.08041737,4.69913529
306,0.27177245,-3.06672501,4.69565227
307,0.55005300,-3.03153267,4.68744683
308,0.82231848,-2.96977889,4.69473402
309,1.10173726,-2.88123019,4.69765951
310,1.40437696,-2.75558062,4.69648658
311,1.64932149,-2.58855101,4.70379369
312,1.91823943,-2.42317947,4.69740158
313,2.16680612,-2.19140876,4.69903292
314,2.36807315,-1.97031669,4.69547320
315,2.53979906,-1.74841226,4.68720839
316,2.68848573,-1.51195732,4.69427437
317,2.82330110,-1.25149139,4.69698072
318,2.94831628,-0.94832847,4.69557933
319,3.00338939,-0.65677193,4.70269429
320,3.07649624,-0.34946827,4.69611276
321,3.79165244,-0.03274024,4.46272981
322,3.77269120,0.33809628,4.46072166
323,3.72553072,0.68829148,4.45383610
324,3.65098999,1.03482153,4.45789858
325,3.54223970,1.38711887,4.45791650
326,3.38641209,1.73758042,4.45850144
327,3.17172380,2.03881643,4.47211898
328,2.97307111,2.37459522,4.45888763
329,2.71062991,2.66703141,4.45872528
330,2.43543129,2.91647586,4.45657459
331,2.15478809,3.13188051,4.44946388
332,1.85731060,3.32583562,4.45317406
333,1.53152543,3.50010862,4.45269838
334,1.17391641,3.63983199,4.45274490
335,0.80964738,3.70254740,4.46604864
336,0.43231311,3.80091180,4.45249229
337,0.04060485,3.82280215,4.45226665
338,-0.32956294,3.80478888,4.45014314
339,-0.67914686,3.75844900,4.44315107
340,-1.02504352,3.68496749,4.44786107
341,-1.37658099,3.57697828,4.44863603
342,-1.72611823,3.42141465,4.45019108
343,-2.02650161,3.20633194,4.46498513
344,-2.36157617,3.00746156,4.45280496
345,-2.65321758,2.74432263,4.45387916
346,-2.90158650,2.46822381,4.45300776
347,-3.11550376,2.18668241,4.44725037
348,-3.30763819,1.88846617,4.45261658
349,-3.47973266,1.56199048,4.45397008
350,-3.61730710,1.20352302,4.45593696
351,-3.67854130,0.83813890,4.47087874
352,-3.77568916,0.45959510,4.45893385
353,-3.79696865,0.06656740,4.46004806
354,-3.77855997,-0.30485455,4.45911765
355,-3.73192518,-0.65565008,4.45324651
356,-3.65787363,-1.00273587,4.45829682
357,-3.54957931,-1.35557162,4.45931634
358,-3.39417744,-1.70649567,4.46089768
359,-3.17978288,-2.00811115,4.47539151
360,-2.98151869,-2.34452076,4.46300137
361,-2.71929984,-2.63732933,4.46359560
362,-2.44420763,-2.88674621,4.46213672
363,-2.16367310,-3.10158364,4.45573088
364,-1.86638898,-3.29448278,4.46060749
365,-1.54080292,-3.46718867,4.46142024
366,-1.18322455,-3.60516543,4.46276379
367,-0.81869922,-3.66648364,4.47700443
368,-0.44106274,-3.76387074,4.46436250
369,-0.04896853,-3.78512096,4.46468100
370,0.32159255,-3.76657313,4.46295107
371,0.67157526,-3.71973045,4.45627628
372,1.01791334,-3.64560915,4.46107747
373,1.36998363,-3.53719470,4.46179128
374,1.72013097,-3.38159028,4.46301592
375,2.02105604,-3.16685208,4.47713188
376,2.35665461,-2.96840028,4.46435914
377,2.64869819,-2.70584530,4.46454496
378,2.89738806,-2.43038478,4.46269824
379,3.11152982,-2.14949113,4.45592532
380,3.30377808,-1.85185921,4.46046779
381,3.47584663,-1.52592921,4.46092129
382,3.61323612,-1.16798875,4.46188389
383,3.67412310,-0.80306017,4.47576046
384,3.77089607,-0.42517119,4.46275164
385,4.59734748,-0.03894921,4.13015110
386,4.61622548,0.40691545,4.10974094
387,4.58289625,0.84006826,4.09285821
388,4.46866692,1.25891847,4.10632209
389,4.29767659,1.66819487,4.12487431
390,4.08823426,2.08197818,4.13701329
391,3.81534422,2.45600892,4.15982682
392,3.57415725,2.86966421,4.13820073
393,3.28275898,3.23229880,4.12533623
394,2.98115475,3.56155920,4.10471092
395,2.65164226,3.84553581,4.08752655
396,2.27521071,4.06303282,4.10043230
397,1.86529079,4.23418551,4.11830781
398,1.42494331,4.38189958,4.12955845
399,0.96824382,4.45587290,4.15180385
400,0.50618359,4.57963529,4.12978885
401,0.04499823,4.63068970,4.11707366
402,-0.39955820,4.65032144,4.09680032
403,-0.83183416,4.61779323,4.08005287
404,-1.24992970,4.50587815,4.09370746
405,-1.65833569,4.33670736,4.11270851
406,-2.07099159,4.12787506,4.12587875
407,-2.44381277,3.85418156,4.15035355
408,-2.85644445,3.61251013,4.13012731
409,-3.21798947,3.32008099,4.11891415
410,-3.54578539,3.01716381,4.10009007
411,-3.82788577,2.68607073,4.08489375
412,-4.04330196,2.30855057,4.09992700
413,-4.21198135,1.89772597,4.12006582
414,-4.35669819,1.45651095,4.13386196
415,-4.42848382,0.99848169,4.15833371
416,-4.55087828,0.53468131,4.13828810
417,-4.60161656,0.07145344,4.12692569
418,-4.62130551,-0.37511676,4.10774055
419,-4.58885249,-0.80894006,4.09203906
420,-4.47543252,-1.22840580,4.10667186
421,-4.30515215,-1.63824459,4.12640510
422,-4.09635889,-2.05253327,4.13974382
423,-3.82399680,-2.42693544,4.16367582
424,-3.58344210,-2.84136428,4.14307348
425,-3.29249384,-3.20455716,4.13111804
426,-2.99127161,-3.53399803,4.11134864
427,-2.66209687,-3.81748075,4.09505859
428,-2.28578237,-4.03357985,4.10943061
429,-1.87601002,-4.20259561,4.12888812
430,-1.43584493,-4.34748824,4.14193811
431,-0.97884026,-4.41916133,4.16557452
432,-0.51614876,-4.54173729,4.14467309
433,-0.05396252,-4.59238073,4.13243260
434,0.39166431,-4.61186995,4.11240213
435,0.82460151,-4.57906351,4.09585304
436,1.24322661,-4.46541340,4.11009559
437,1.65223385,-4.29481964,4.12940104
438,2.06567137,-4.08568237,4.14228204
439,2.43930521,-3.81283832,4.16574253
440,2.85282902,-3.57204621,4.14466315
441,3.21518345,-3.28071898,4.13225254
442,3.54379084,-2.97907793,4.11206764
443,3.82644666,-2.64942803,4.09537948
444,4.04178147,-2.27269415,4.10936671
445,4.21010521,-1.86249735,4.12840820
446,4.35434629,-1.42191276,4.14100210
447,4.42549906,-0.96441468,4.16417200
448,4.54733965,-0.50144916,4.14281716
449,5.37888938,-0.05368206,3.75423238
450,5.38735729,0.46383296,3.73503036
451,5.35353689,0.97512739,3.71118872
452,5.21175769,1.46200994,3.73229994
453,5.02625725,1.94517605,3.74906670
454,4.77564749,2.41386801,3.77091983
455,4.44667363,2.87049551,3.80013717
456,4.16792914,3.35356651,3.77048631
457,3.84355502,3.77421943,3.74884638
458,3.48392994,4.14624428,3.72951549
459,3.09883130,4.48386709,3.70579868
460,2.65471570,4.73136107,3.72562108
461,2.18215231,4.94544582,3.74111761
462,1.67372900,5.10374531,3.76163032
463,1.11835525,5.19957165,3.78897268
464,0.58092801,5.34666334,3.75863017
465,0.05614826,5.41519462,3.73754783
466,-0.45882527,5.42282976,3.71964593
467,-0.96676834,5.38547773,3.69863701
468,-1.45362301,5.25155173,3.71696259
469,-1.93585513,5.07082217,3.73264593
470,-2.40324851,4.82229006,3.75496214
471,-2.85813617,4.49115168,3.78695161
472,-3.33990936,4.21084078,3.75945164
473,-3.75942108,3.88471408,3.74014486
474,-4.13014734,3.52242708,3.72355726
475,-4.46589168,3.13351693,3.70302907
476,-4.71107378,2.68957581,3.72503571
477,-4.92218732,2.21664228,3.74333461
478,-5.07694302,1.70756662,3.76703016
479,-5.16788422,1.15150203,3.79821629
480,-5.31295966,0.61197299,3.77051995
481,-5.38179887,0.08433381,3.75057438
482,-5.39141429,-0.43376689,3.73270975
483,-5.35895944,-0.94540472,3.71018806
484,-5.21817417,-1.43334935,3.73255302
485,-5.03365130,-1.91730572,3.75057512
486,-4.78394959,-2.38651985,3.77372144
487,-4.45585200,-2.84345493,3.80427098
488,-4.17798307,-3.32736211,3.77579487
489,-3.85433173,-3.74872620,3.75515737
490,-3.49533715,-4.12133408,3.73665286
491,-3.11100014,-4.45954192,3.71351211
492,-2.66702321,-4.70471932,3.73552530
493,-2.19482301,-4.91609384,3.75320828
494,-1.68683896,-5.07083078,3.77605217
495,-1.13199837,-5.16126363,3.80635673
496,-0.59376832,-5.30661443,3.77750644
497,-0.06724025,-5.37520944,3.75659595
498,0.44991333,-5.38418494,3.73788092
499,0.96076743,-5.35070840,3.71457940
500,1.44760606,-5.20998911,3.73633191
501,1.93059988,-5.02530876,3.75380221
502,2.39893964,-4.77520169,3.77644774
503,2.85500096,-4.44640629,3.80655844
504,3.33803095,-4.16831906,3.77750356
505,3.75859557,-3.84418939,3.75640382
506,4.13044586,-3.48448609,3.73749628
507,4.46792655,-3.09916823,3.71396151
508,4.71205327,-2.65512999,3.73554008
509,4.92254704,-2.18270103,3.75279208
510,5.07658087,-1.67434073,3.77515902
511,5.16643554,-1.11896113,3.80492178
512,5.31094990,-0.58050724,3.77561263
513,5.95670339,-0.06003709,3.45471868
514,5.93636297,0.51757777,3.44686618
515,5.86686426,1.07646012,3.43191310
516,5.74091942,1.62562984,3.44270578
517,5.56175499,2.17399578,3.44677425
518,5.32578459,2.73680840,3.43944069
519,5.00867342,3.25589857,3.44760732
520,4.66970331,3.73364545,3.44404156
521,4.25516289,4.17837344,3.44892897
522,3.83260167,4.57268713,3.44068448
523,3.38856970,4.91934673,3.42546771
524,2.91145981,5.22027466,3.43511990
525,2.39680585,5.48401942,3.43788807
526,1.83146180,5.71912654,3.42890858
527,1.24019784,5.86702718,3.43516642
528,0.66531923,5.96290844,3.43375394
529,0.06072244,5.98391311,3.44029636
530,-0.51406719,5.96443373,3.43332492
531,-1.07001672,5.89697969,3.41883444
532,-1.61649572,5.77554209,3.42816845
533,-2.16287334,5.60137764,3.43061725
534,-2.72378603,5.36985510,3.42219232
535,-3.24141606,5.05415892,3.43138274
536,-3.71826929,4.71542813,3.42961246
537,-4.16212161,4.29890060,3.43783775
538,-4.55563664,3.87393100,3.43308391
539,-4.90137399,3.42752093,3.42133567
540,-5.20086167,2.94913815,3.43418519
541,-5.46252204,2.43362454,3.44039106
542,-5.69433640,1.86773744,3.43539610
543,-5.83786551,1.27557158,3.44590348
544,-5.93693065,0.69702459,3.44438877
545,-5.95914152,0.08853470,3.45129107
546,-5.93999045,-0.48990284,3.44475108
547,-5.87170414,-1.04953252,3.43102918
548,-5.74692788,-1.59944566,3.44305012
549,-5.56891134,-2.14845300,3.44833705
550,-5.33411743,-2.71177778,3.44232317
551,-5.01805881,-3.23112001,3.45189029
552,-4.68002715,-3.70951743,3.44952503
553,-4.26626962,-4.15466476,3.45565595
554,-3.84433620,-4.54940873,3.44841731
555,-3.40084804,-4.89615556,3.43401734
556,-2.92430042,-5.19630807,3.44572793
557,-2.41068642,-5.45819425,3.45068945
558,-1.84676437,-5.69003503,3.44432800
559,-1.25635899,-5.83327044,3.45360333
560,-0.67938705,-5.93205474,3.45096566
561,-0.07229236,-5.95371479,3.45687195
562,0.50496513,-5.93394413,3.44944220
563,1.06352013,-5.86501810,3.43484857
564,1.61241298,-5.73997723,3.44640662
565,2.16049115,-5.56168396,3.45120763
566,2.72289593,-5.32656806,3.44466185
567,3.24144111,-5.01003171,3.45375669
568,3.71902231,-4.67160287,3.45094916
569,4.16340954,-4.25729625,3.45668986
570,4.55739817,-3.83480924,3.44911426
571,4.90339463,-3.39078862,3.43438934
572,5.20273424,-2.91391109,3.44574552
573,5.46384314,-2.39997008,3.45034886
574,5.69493282,-1.83571515,3.44356420
575,5.83753037,-1.24486505,3.45236595
576,5.93564406,-0.66756369,3.44928856
577,6.53304047,-0.04633595,3.12104327
578,6.48071783,0.58241088,3.12973731
579,6.39318765,1.18539995,3.11693181
580,6.26485233,1.77864743,3.12668775
581,6.09325751,2.38495811,3.11524074
582,5.87231000,3.04520490,3.06958105
583,5.55318319,3.62993680,3.05687814
584,5.15849507,4.13138425,3.07308360
585,4.65138632,4.59587683,3.11491489
586,4.16990455,5.00382647,3.12295475
587,3.68173253,5.36875567,3.10979030
588,3.17141437,5.69806595,3.11834436
589,2.62053845,6.00710287,3.10568627
590,1.99567017,6.32121412,3.05833207
591,1.35599994,6.51356179,3.04368448
592,0.72645655,6.58486798,3.06366236
593,0.04480548,6.55278243,3.10887329
594,-0.58001895,6.50158221,3.11869612
595,-1.17955336,6.41741470,3.10585685
596,-1.76937806,6.29362649,3.11375557
597,-2.37251874,6.12821906,3.09965687
598,-3.02955473,5.91481867,3.05079196
599,-3.61233962,5.59993312,3.03762105
600,-4.11312902,5.20618446,3.05577883
601,-4.57719042,4.69724645,3.10188971
602,-4.98503332,4.21350902,3.11416152
603,-5.35004152,3.72310673,3.10502598
604,-5.67916391,3.21103707,3.11726265
605,-5.98726882,2.65922769,3.10835736
606,-6.29885115,2.03436352,3.06547885
607,-6.48757878,1.39408548,3.05537950
608,-6.56415425,0.75951829,3.07382260
609,-6.53492302,0.07204684,3.11797686
610,-6.48382276,-0.55750868,3.12787790
611,-6.39747446,-1.16128996,3.11618150
612,-6.27035821,-1.75515542,3.12703367
613,-6.09997860,-2.36208797,3.11670327
614,-5.88034111,-3.02295875,3.07231939
615,-5.56240772,-3.60787829,3.06102473
616,-5.16881943,-4.10958174,3.07855713
617,-4.66276226,-4.57387008,3.12194903
618,-4.18204824,-4.98200874,3.13116696
619,-3.69454429,-5.34710802,3.11880036
620,-3.18522916,-5.67664170,3.12939170
621,-2.63606441,-5.98485816,3.11875808
622,-2.01398671,-6.29639043,3.07399515
623,-1.37592466,-6.48473207,3.06240177
624,-0.74311239,-6.56072591,3.07971650
625,-0.05714074,-6.53066934,3.12294028
626,0.57117300,-6.47888504,3.13200166
627,1.17382329,-6.39191789,3.11946775
628,1.76673303,-6.26449008,3.12996254
629,2.37272748,-6.09384267,3.11920735
630,3.03256560,-5.87401348,3.07427517
631,3.61670289,-5.55574555,3.06251942
632,4.11772832,-5.16172978,3.07969126
633,4.58140222,-4.65506004,3.12277575
634,4.98889275,-4.17385639,3.13172872
635,5.35332390,-3.68594787,3.11911248
636,5.68217112,-3.17627979,3.12943486
637,5.98967766,-2.62682607,3.11851339
638,6.30044125,-2.00454782,3.07338613
639,6.48817403,-1.36614519,3.06138228
640,6.56361506,-0.73292990,3.07828791
641,7.12037635,-0.03377167,2.73778870
642,7.03609226,0.64943151,2.76819279
643,6.93201730,1.30182139,2.75815571
644,6.79375945,1.94188241,2.76886792
645,6.62763012,2.60548718,2.73768121
646,6.42518335,3.35088898,2.64450032
647,6.09754781,4.00038249,2.60949939
648,5.64870708,4.53607128,2.64603778
649,5.05613754,5.02024226,2.73150762
650,4.51317448,5.44441761,2.76091241
651,3.97798507,5.83257817,2.75034058
652,3.42702196,6.18718132,2.75969110
653,2.83866614,6.53947866,2.72752531
654,2.16453638,6.92598136,2.63304537
655,1.47194002,7.15743026,2.59617979
656,0.78188738,7.21351536,2.63771592
657,0.02918875,7.13387618,2.72802121
658,-0.64847384,7.05032694,2.76014657
659,-1.29647992,6.94977963,2.75010213
660,-1.93215272,6.81632334,2.75859443
661,-2.59135694,6.65801546,2.72340619
662,-3.33170802,6.46694014,2.62429173
663,-3.97842839,6.14649986,2.58710388
664,-4.51377311,5.69846760,2.62615522
665,-4.99837785,5.10358129,2.71699139
