face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1095.0644,752.7159,-211.7521,1037.3003,1196.1760,651.6043,1095.0644,752.7159
52,1157.4297,753.1670,-207.4175,1078.9959,1244.9172,665.6795,1157.4297,753.1670
53,1155.4547,743.3999,-233.7890,1092.1199,1261.0434,637.8112,1155.4547,743.3999
54,1133.7779,780.7067,-226.1332,1078.5249,1244.1239,670.3607,1133.7779,780.7067
55,1176.6046,734.9684,-223.5316,1099.8676,1269.9950,641.5780,1176.6046,734.9684
56,1152.5216,695.0129,-212.1436,1070.2085,1235.7504,611.7841,1152.5216,695.0129
57,1156.9035,677.8963,-150.5817,1040.0640,1200.3077,634.4921,1156.9035,677.8963
58,1178.8377,771.8465,-230.6212,1111.3425,1282.9077,667.7765,1178.8377,771.8465
59,1241.5111,671.1608,-94.4465,1088.7210,1256.7440,655.9279,1241.5111,671.1608
60,1260.2899,623.2142,-72.8251,1098.7295,1268.5086,614.9955,1260.2899,623.2142
61,1143.5063,656.6507,-66.7868,1000.6468,1152.5019,647.6551,1143.5063,656.6507
62,1232.0828,618.7417,-107.3968,1083.1114,1250.3443,600.4802,1232.0828,618.7417
63,1209.4632,578.0201,-79.6003,1056.7984,1219.3430,568.1402,1209.4632,578.0201
64,1264.5505,463.0770,-125.9760,1129.4043,1283.8851,443.7424,1264.5505,463.0770
65,1227.2453,737.6048,-173.2341,1111.3055,1282.3367,682.5134,1227.2453,737.6048
66,1183.7209,776.7160,-181.7664,1088.2026,1253.0779,707.3589,1183.7209,776.7160
67,1139.0179,791.5765,-255.7843,1103.9077,1274.4970,656.0974,1139.0179,791.5765
68,1131.2950,803.4652,-150.6320,1041.3926,1189.9966,744.7636,1131.2950,803.4652
69,1145.9065,762.1367,-116.5029,1030.2113,1178.5048,729.5384,1145.9065,762.1367
70,1144.4397,783.6411,-86.0488,1024.3138,1163.9111,764.1697,1144.4397,783.6411
71,1173.9864,805.8071,-41.8417,1042.5041,1178.6816,801.1119,1173.9864,805.8071
72,1173.0018,863.4692,-143.5548,1081.8897,1229.3293,807.1417,1173.0018,863.4692
73,1172.6625,808.7972,-121.2024,1060.6198,1209.3380,772.1218,1172.6625,808.7972
74,1174.3085,812.4812,-66.2423,1047.9440,1186.0546,800.7351,1174.3085,812.4812
75,1135.5479,792.9834,-40.1425,1011.2642,1140.1890,788.3422,1135.5479,792.9834
76,1197.8418,811.2304,-63.8243,1064.6195,1208.1058,800.9664,1197.8418,811.2304
77,1163.6625,847.7235,-42.5905,1044.8556,1169.3032,842.0828,1163.6625,847.7235
78,1186.5577,789.9501,-52.8277,1050.2339,1193.4737,783.0341,1186.5577,789.9501
79,1394.2844,731.2300,-122.7695,1226.5401,1416.2860,709.2284,1394.2844,731.2300
80,1225.2263,765.4575,-202.6877,1128.0483,1301.8205,688.8632,1225.2263,765.4575
81,1221.0872,806.2454,-177.9037,1118.7220,1286.9302,740.4024,1221.0872,806.2454
82,1228.9617,794.2369,-158.3236,1113.6748,1280.5096,742.6889,1228.9617,794.2369
83,1177.6636,805.1971,-114.7986,1061.3759,1210.2031,772.6576,1177.6636,805.1971
84,1161.4979,762.8963,-150.3108,1054.8771,1211.8252,712.5691,1161.4979,762.8963
85,1198.1439,812.4500,-110.3554,1076.4417,1227.4866,783.1072,1198.1439,812.4500
86,1158.7392,822.7362,-98.3874,1046.5539,1185.4287,796.0467,1158.7392,822.7362
87,1186.3121,872.7709,28.5028,1065.8912,1188.8822,870.2009,1186.3121,872.7709
88,1124.3104,786.8194,-88.1106,1010.8510,1145.9291,765.2007,1124.3104,786.8194
89,1139.3633,813.1197,-99.1210,1030.7030,1167.1177,785.3653,1139.3633,813.1197
90,1189.2021,832.4324,58.3310,1061.8015,1198.4969,823.1375,1189.2021,832.4324
91,1191.6664,893.9021,30.6279,1075.5050,1194.7842,890.7844,1191.6664,893.9021
92,1137.7020,761.6795,-99.5155,1018.6595,1162.4149,736.9666,1137.7020,761.6795
93,1163.8835,903.1971,19.8982,1058.4712,1165.3936,901.6870,1163.8835,903.1971
94,1194.9780,925.0566,50.2196,1088.9655,1204.0187,916.0159,1194.9780,925.0566
95,1189.9159,785.8753,-0.0878,1048.0336,1189.9159,785.8753,1189.9159,785.8753
96,1174.8613,893.3843,9.4567,1062.5913,1175.1787,893.0670,1174.8613,893.3843
97,1314.4970,719.4832,-58.5237,1144.5850,1320.1985,713.7816,1314.4970,719.4832
98,1322.0577,763.3205,-80.5626,1157.9344,1333.4418,751.9364,1322.0577,763.3205
99,1282.6672,710.9989,25.0743,1113.8517,1283.7649,709.9012,1282.6672,710.9989
100,1271.6270,764.5418,34.0453,1110.3264,1273.9025,762.2663,1271.6270,764.5418
101,1245.0159,755.2114,-79.8482,1095.1191,1257.7042,742.5232,1245.0159,755.2114
102,1196.9937,755.4070,-72.5223,1055.9331,1208.5991,743.8016,1196.9937,755.4070
103,1267.0016,783.0841,44.3659,1110.0675,1271.0354,779.0502,1267.0016,783.0841
104,1236.3896,805.3903,50.3952,1090.4842,1242.2037,799.5762,1236.3896,805.3903
105,1275.7583,740.0168,112.2796,1126.4643,1298.3380,717.4371,1275.7583,740.0168
106,1218.1168,827.7407,67.9345,1083.7544,1229.6012,816.2563,1218.1168,827.7407
107,1207.5104,796.7771,65.0111,1069.3446,1217.5548,786.7327,1207.5104,796.7771
108,1168.1061,830.8155,86.6835,1052.0398,1189.0795,809.8421,1168.1061,830.8155
109,1351.0922,649.4777,-62.1400,1175.3090,1356.5533,644.0167,1351.0922,649.4777
110,1396.8770,683.7028,-19.2668,1210.2808,1397.3971,683.1827,1396.8770,683.7028
111,1398.0808,753.0412,47.8763,1214.8107,1401.6149,749.5071,1398.0808,753.0412
112,1469.8796,747.0843,35.9276,1274.5311,1471.6611,745.3029,1469.8796,747.0843
113,1398.7684,738.3450,17.5286,1212.3755,1399.2333,737.8801,1398.7684,738.3450
114,1311.0744,730.8053,51.0377,1141.3443,1315.5292,726.3505,1311.0744,730.8053
115,1411.3104,725.1205,53.7690,1225.9282,1415.4981,720.9328,1411.3104,725.1205
116,1294.6858,744.2749,46.4159,1128.2808,1298.5726,740.3881,1294.6858,744.2749
117,1355.6968,724.6333,34.7102,1176.5367,1357.6003,722.7299,1355.6968,724.6333
118,1269.6644,714.2499,98.1418,1115.4543,1286.4960,697.4183,1269.6644,714.2499
119,435.6095,1945.3167,17.5640,1768.4852,1945.5211,435.4052,435.6095,1945.3167
120,1358.1459,691.8086,89.6718,1186.4677,1370.0024,679.9521,1358.1459,691.8086
121,1316.3323,642.7913,180.7999,1182.3072,1361.7960,597.3276,1316.3323,642.7913
122,401.9015,1573.5538,-234.2002,1473.0010,1618.6334,356.8220,401.9015,1573.5538
123,1415.8469,620.1216,300.8155,1335.1577,1516.7675,519.2011,1415.8469,620.1216
124,1573.7229,656.1841,-53.1320,1372.2239,1576.7893,653.1176,1573.7229,656.1841
125,1566.8364,716.1500,11.9413,1358.7439,1567.0040,715.9824,1566.8364,716.1500
126,1828.3734,804.4134,155.7002,1609.9658,1851.5252,781.2616,1828.3734,804.4134
127,1680.4539,659.0923,28.6939,1467.3868,1681.2594,658.2868,1680.4539,659.0923
128,522.0440,2158.5996,153.6883,1968.7708,2172.9073,507.7362,522.0440,2158.5996
129,426.3063,2108.3803,58.2824,1933.4889,2110.3974,424.2893,426.3063,2108.3803
130,471.4332,2177.9832,128.1510,1997.0865,2187.5528,461.8635,471.4332,2177.9832
131,1563.8780,656.8618,36.5508,1361.5939,1565.3485,655.3912,1563.8780,656.8618
132,405.0149,2027.5988,32.8455,1859.3608,2028.2634,404.3503,405.0149,2027.5988
133,413.6969,2047.5343,67.2698,1878.8451,2050.2993,410.9319,413.6969,2047.5343
134,367.0877,1972.2144,-13.6886,1816.8571,1972.3311,366.9709,367.0877,1972.2144
135,350.3834,2079.0682,57.7301,1930.4975,2080.9940,348.4576,350.3834,2079.0682
136,327.2599,2068.4388,57.8314,1928.3813,2070.3575,325.3412,327.2599,2068.4388
137,331.6347,2044.4600,-21.9825,1900.8509,2044.7421,331.3526,331.6347,2044.4600
138,312.3983,1514.6561,-136.5867,1405.1931,1529.9782,297.0761,312.3983,1514.6561
139,1481.6821,723.7827,4.8265,1283.3150,1481.7129,723.7520,1481.6821,723.7827
140,1807.1611,783.3793,27.5887,1570.3838,1807.9040,782.6364,1807.1611,783.3793
141,494.2973,2281.9324,9.0642,2079.3843,2281.9784,494.2514,494.2973,2281.9324
142,1991.8884,1082.0913,-3.6913,1727.1876,1991.9034,1082.0764,1991.8884,1082.0913
143,1393.3966,693.7722,-49.3275,1209.7412,1396.8574,690.3114,1393.3966,693.7722
144,527.2342,2142.6365,-57.4504,1936.2586,2144.6771,525.1936,527.2342,2142.6365
145,510.3462,2154.0775,-47.4878,1951.3952,2155.4483,508.9754,510.3462,2154.0775
146,504.8401,2102.7823,-9.4385,1901.3825,2102.8381,504.7843,504.8401,2102.7823
147,458.6764,2049.7144,27.6884,1863.8287,2050.1961,458.1947,458.6764,2049.7144
148,374.5214,2100.3086,49.2978,1942.2263,2101.7157,373.1143,374.5214,2100.3086
149,439.0909,2041.0122,37.9644,1861.8984,2041.9114,438.1916,439.0909,2041.0122
150,348.6158,2112.4789,53.4493,1963.7279,2114.0971,346.9976,348.6158,2112.4789
151,1049.1355,441.6713,-117.5228,934.7837,1071.0793,419.7275,1049.1355,441.6713
152,309.1411,2141.1288,107.5173,2013.1492,2147.4173,302.8526,309.1411,2141.1288
153,349.3269,2091.8280,64.1166,1944.0614,2094.1841,346.9709,349.3269,2091.8280
154,1172.0608,514.9713,180.6762,1064.5543,1218.4634,468.5686,1172.0608,514.9713
155,1158.0444,657.8743,203.1116,1065.7302,1230.1346,585.7842,1158.0444,657.8743
156,1155.7494,596.6586,123.4120,1023.6513,1181.7791,570.6289,1155.7494,596.6586
157,1123.0918,571.8485,174.0261,1018.3137,1173.4339,521.5064,1123.0918,571.8485
158,1192.9168,706.4293,135.5668,1065.1369,1228.1436,671.2024,1192.9168,706.4293
159,1173.6431,600.2134,56.1290,1021.1314,1179.0855,594.7710,1173.6431,600.2134
160,1208.7765,585.1941,-13.2392,1047.2582,1209.0574,584.9132,1208.7765,585.1941
161,1153.0818,561.8906,63.5918,1004.7610,1159.8447,555.1277,1153.0818,561.8906
162,1182.5267,563.9146,-1.9678,1024.4689,1182.5330,563.9084,1182.5267,563.9146
163,1005.0508,184.4412,-69.7573,934.5433,1010.9384,178.5536,1005.0508,184.4412
164,1139.6993,735.7728,197.8019,1057.8720,1220.4280,655.0441,1139.6993,735.7728
165,1011.5361,570.7365,142.7776,912.5685,1053.7415,528.5310,1011.5361,570.7365
166,1170.1880,743.3366,175.4792,1069.7778,1233.0655,680.4590,1170.1880,743.3366
167,1207.0676,713.0670,94.3191,1063.6940,1224.4633,695.6713,1207.0676,713.0670
168,1141.3145,755.7813,156.4615,1041.4704,1196.8202,700.2756,1141.3145,755.7813
169,1178.1111,587.1061,103.4847,1035.9008,1195.7073,569.5098,1178.1111,587.1061
170,1234.2109,705.0241,99.0792,1086.1110,1252.1530,687.0819,1234.2109,705.0241
171,1127.0290,753.9330,107.4834,1011.7129,1155.7781,725.1839,1127.0290,753.9330
172,1182.8404,756.8800,173.5584,1080.3138,1244.6020,695.1184,1182.8404,756.8800
173,1259.0441,627.7520,102.1618,1104.6304,1275.1653,611.6308,1259.0441,627.7520
174,1144.8921,683.8455,65.6667,1004.2060,1154.0626,674.6750,1144.8921,683.8455
175,1258.4254,663.3845,93.5395,1102.3350,1272.7832,649.0267,1258.4254,663.3845
176,1153.9903,647.4850,293.7256,1123.6384,1288.5671,512.9083,1153.9903,647.4850
177,1174.2304,793.4709,88.9953,1049.0262,1194.0045,773.6969,1174.2304,793.4709
178,1208.4676,775.7495,286.5401,1170.9094,1351.1580,633.0591,1208.4676,775.7495
179,1125.1877,765.0381,221.6822,1066.7465,1230.7174,659.5084,1125.1877,765.0381
180,1181.4201,726.2421,134.2517,1057.9483,1218.0664,689.5959,1181.4201,726.2421
181,1192.2699,741.1710,152.6400,1075.6686,1239.0649,694.3760,1192.2699,741.1710
182,1187.7303,789.3915,186.8668,1095.9086,1261.6683,715.4535,1187.7303,789.3915
183,1144.6449,670.7151,155.5660,1031.9605,1191.1463,624.2137,1144.6449,670.7151
184,1160.8068,732.7832,98.7809,1031.0659,1182.5040,711.0861,1160.8068,732.7832
185,1157.6222,748.4234,110.3723,1034.5923,1185.4942,720.5514,1157.6222,748.4234
186,1135.5309,766.6023,134.2477,1029.8914,1179.2102,722.9230,1135.5309,766.6023
187,1126.9140,765.8808,35.4408,998.5965,1130.3601,762.4347,1126.9140,765.8808
188,1117.7420,648.7799,91.8592,985.0930,1135.0932,631.4287,1117.7420,648.7799
189,1139.1808,813.6364,35.6848,1018.1740,1143.0465,809.7707,1139.1808,813.6364
190,1158.7527,764.7702,51.3957,1024.3663,1165.3470,758.1759,1158.7527,764.7702
191,1196.6398,819.8396,49.4283,1063.1842,1203.0159,813.4635,1196.6398,819.8396
192,1137.6647,794.7276,-6.8244,1010.8804,1137.8005,794.5919,1137.6647,794.7276
193,1309.9755,711.2749,167.0394,1172.1355,1353.4266,667.8239,1309.9755,711.2749
194,1331.8839,766.3185,49.4310,1160.9658,1336.1717,762.0307,1331.8839,766.3185
195,1284.5104,714.6423,211.3717,1173.3495,1354.3515,644.8012,1284.5104,714.6423
196,1181.5653,774.6180,134.5732,1065.4566,1222.0414,734.1419,1181.5653,774.6180
197,1131.7102,719.3082,69.1719,999.2388,1143.0032,708.0153,1131.7102,719.3082
198,1162.7238,740.0975,97.6828,1033.3285,1184.2092,718.6121,1162.7238,740.0975
199,1139.6888,772.4201,64.0945,1013.6711,1150.5530,761.5559,1139.6888,772.4201
200,1168.5762,907.9626,-29.8118,1063.7712,1171.9429,904.5959,1168.5762,907.9626
201,1215.7694,752.7464,-74.7490,1070.6627,1227.5376,740.9782,1215.7694,752.7464
202,1183.0900,828.8152,-45.1200,1054.6000,1188.7462,823.1591,1183.0900,828.8152
203,1173.9482,872.7866,-34.3607,1057.7554,1177.8188,868.9159,1173.9482,872.7866
204,1321.2822,708.0208,110.4360,1161.1086,1340.5633,688.7397,1321.2822,708.0208
205,1293.9281,750.8391,42.5888,1127.7938,1297.2476,747.5196,1293.9281,750.8391
206,1304.9076,722.5684,55.5067,1136.3304,1310.1511,717.3249,1304.9076,722.5684
207,1323.7874,746.4571,77.8512,1157.4295,1334.1011,736.1434,1323.7874,746.4571
208,1234.0468,764.0892,81.3289,1087.9454,1247.7233,750.4128,1234.0468,764.0892
209,1272.1229,731.3709,4.5026,1105.8332,1272.1603,731.3334,1272.1229,731.3709
210,1210.1634,827.2563,-49.4636,1074.7432,1216.4498,820.9698,1210.1634,827.2563
211,1257.9813,808.0893,-15.7946,1104.4059,1258.5351,807.5354,1257.9813,808.0893
212,1232.6013,809.7246,-17.9647,1085.2928,1233.3631,808.9628,1232.6013,809.7246
213,1206.1855,823.7314,-56.3681,1072.0896,1214.3203,815.5966,1206.1855,823.7314
214,1266.2700,813.2188,-70.8125,1118.0578,1277.0801,802.4086,1266.2700,813.2188
215,1311.7377,703.7306,-72.9247,1144.0002,1320.3619,695.1063,1311.7377,703.7306
216,1196.4642,787.7771,-72.6676,1060.8553,1209.0005,775.2408,1196.4642,787.7771
217,1178.7836,758.0580,-108.9680,1051.7692,1205.3312,731.5104,1178.7836,758.0580
218,1301.3107,712.1762,-121.6823,1148.1558,1325.4540,688.0328,1301.3107,712.1762
219,1324.2868,686.4169,38.5375,1149.0632,1326.6067,684.0970,1324.2868,686.4169
220,1359.7000,681.3553,30.7738,1178.7415,1361.0933,679.9621,1359.7000,681.3553
221,1353.1693,751.1669,-24.7025,1175.0292,1354.1812,750.1550,1353.1693,751.1669
222,1357.9019,718.2870,-8.6846,1176.7314,1358.0198,718.1691,1357.9019,718.2870
223,1267.4513,751.0262,-38.5971,1105.9173,1270.3200,748.1574,1267.4513,751.0262
224,1310.6994,701.5367,-41.7940,1138.3423,1313.5535,698.6827,1310.6994,701.5367
225,1416.3293,565.1299,-114.2444,1250.6421,1431.3960,550.0632,1416.3293,565.1299
226,1329.0567,618.2271,-46.5475,1154.7457,1332.0918,615.1920,1329.0567,618.2271
227,1342.4554,599.5642,-33.4831,1166.2499,1343.9615,598.0581,1342.4554,599.5642
228,1383.4337,750.2176,-26.3393,1200.3833,1384.5274,749.1239,1383.4337,750.2176
229,1216.2575,558.4355,-76.1555,1062.6995,1224.9589,549.7342,1216.2575,558.4355
230,1324.3143,659.8348,-47.2986,1149.8144,1327.6642,656.4849,1324.3143,659.8348
231,1276.4506,653.6613,-165.4605,1142.0878,1317.6801,612.4318,1276.4506,653.6613
232,1331.9185,605.5561,-107.5895,1169.9916,1347.5197,589.9549,1331.9185,605.5561
233,1263.7669,464.9108,6.1831,1107.1697,1263.8148,464.8629,1263.7669,464.9108
234,1841.9578,575.5554,325.2196,1726.6230,1920.5933,496.9199,1841.9578,575.5554
235,1255.3044,588.0284,207.1864,1145.5088,1314.4011,528.9317,1255.3044,588.0284
236,1284.5887,597.2079,-147.5182,1142.3413,1314.9099,566.8866,1284.5887,597.2079
237,1212.9028,452.9660,-96.4610,1074.6263,1224.9557,440.9131,1212.9028,452.9660
238,1244.8337,582.4109,-31.2445,1080.1561,1246.3041,580.9404,1244.8337,582.4109
239,1216.4153,835.3561,-104.6234,1092.7873,1243.2508,808.5207,1216.4153,835.3561
240,1170.5416,822.9876,70.4156,1048.3368,1184.2660,809.2631,1170.5416,822.9876
241,1267.8583,524.1173,107.8196,1119.1660,1283.1735,508.8021,1267.8583,524.1173
242,1179.9004,730.6281,-138.6525,1059.0503,1219.2452,691.2833,1179.9004,730.6281
243,1178.6906,876.4371,88.5065,1071.4036,1202.7001,852.4276,1178.6906,876.4371
244,317.1590,2133.8016,0.1674,1994.2279,2133.8016,317.1590,317.1590,2133.8016
245,380.1296,1674.9331,-397.1868,1669.2753,1787.0617,268.0010,380.1296,1674.9331
246,1161.8087,810.1918,38.9639,1034.1552,1166.0747,805.9258,1161.8087,810.1918
247,1188.8142,845.6350,-77.9424,1068.3164,1205.6868,828.7624,1188.8142,845.6350
248,1233.1023,831.6928,-66.7328,1095.4687,1243.9057,820.8895,1233.1023,831.6928
249,406.4851,1924.5372,33.3213,1757.8705,1925.2682,405.7541,406.4851,1924.5372
250,1160.9020,743.9181,-59.7487,1023.8170,1169.2943,735.5257,1160.9020,743.9181
251,1141.7861,784.9535,-101.6224,1026.9176,1168.6975,758.0421,1141.7861,784.9535
252,1131.9292,806.1286,35.7894,1011.1721,1135.8143,802.2434,1131.9292,806.1286
253,1177.7995,583.1075,-87.9623,1031.3362,1190.5373,570.3696,1177.7995,583.1075
254,1215.6299,796.2704,70.6249,1076.4739,1227.2045,784.6958,1215.6299,796.2704
255,1256.8398,805.7404,-41.2862,1105.1203,1260.5873,801.9928,1256.8398,805.7404
256,1263.6180,788.7852,-44.6951,1108.2339,1267.7885,784.6147,1263.6180,788.7852
257,1135.6884,811.4305,113.8629,1032.2644,1171.6770,775.4419,1135.6884,811.4305
258,1141.9461,812.5212,-170.0831,1059.7929,1214.0003,740.4670,1141.9461,812.5212
259,1180.6947,591.1377,66.0206,1028.8862,1187.9974,583.8349,1180.6947,591.1377
260,1123.2123,483.4710,-157.6372,1013.3400,1159.9461,446.7372,1123.2123,483.4710
261,1204.7323,726.8448,37.2634,1052.7087,1207.6205,723.9567,1204.7323,726.8448
262,1251.4915,794.9176,-19.7296,1097.4790,1252.3424,794.0666,1251.4915,794.9176
263,1574.0439,780.4823,84.5253,1371.0168,1582.9471,771.5791,1574.0439,780.4823
264,1169.7036,783.2554,157.2458,1067.5662,1225.6016,727.3575,1169.7036,783.2554
265,1200.1000,462.9538,167.6588,1087.7977,1236.4412,426.6126,1200.1000,462.9538
266,1305.1484,665.3193,4.0128,1130.3849,1305.1736,665.2941,1305.1484,665.3193
267,1276.8895,748.8272,-143.7868,1138.8781,1313.5028,712.2139,1276.8895,748.8272
268,463.4966,2218.6669,15.1750,2027.2292,2218.7981,463.3654,463.4966,2218.6669
269,1188.2442,787.1582,-168.3550,1086.8470,1249.5426,725.8598,1188.2442,787.1582
270,1264.5970,737.8862,145.1486,1128.6086,1301.9478,700.5355,1264.5970,737.8862
271,1248.1058,788.2882,157.3411,1126.7511,1296.7904,739.6036,1248.1058,788.2882
272,1812.6400,598.8183,-78.7185,1605.4267,1817.7238,593.7346,1812.6400,598.8183
273,1592.5859,732.9894,9.4973,1380.7698,1592.6908,732.8845,1592.5859,732.9894
274,1373.6221,661.0749,29.9058,1190.9969,1374.8750,659.8219,1373.6221,661.0749
275,1414.3656,748.6178,-6.2514,1225.6250,1414.4243,748.5591,1414.3656,748.6178
276,1232.9296,789.6967,-163.2081,1118.0369,1286.5417,736.0846,1232.9296,789.6967
277,1249.9534,574.5519,154.8114,1116.3467,1283.7474,540.7579,1249.9534,574.5519
278,409.3524,2076.5322,46.0071,1906.7963,2077.8009,408.0838,409.3524,2076.5322
279,1293.6972,698.9604,-35.9357,1123.3117,1295.8607,696.7969,1293.6972,698.9604
280,1314.0646,661.8076,-39.7067,1140.0995,1316.4729,659.3993,1314.0646,661.8076
281,1348.7137,690.4895,62.6936,1173.1680,1354.6318,684.5714,1348.7137,690.4895
282,1143.1035,554.3401,214.7683,1057.6799,1213.1200,484.3236,1143.1035,554.3401
283,335.9241,1774.3961,282.5531,1704.3395,1827.9063,282.4138,335.9241,1774.3961
284,1243.6139,698.0381,13.2240,1079.9386,1243.9342,697.7177,1243.6139,698.0381
285,1375.6061,725.8165,-146.8482,1218.7524,1407.2517,694.1710,1375.6061,725.8165
286,1322.9874,479.5129,42.3727,1162.4221,1325.1107,477.3896,1322.9874,479.5129
287,1558.6093,234.1756,66.4980,1460.2667,1561.9397,230.8452,1558.6093,234.1756
288,1276.6475,501.9955,138.3461,1139.4630,1300.6135,478.0296,1276.6475,501.9955
289,1578.3860,196.3219,-39.5984,1491.5352,1579.5197,195.1882,1578.3860,196.3219
290,1276.9758,503.3273,-157.1268,1146.8807,1307.6702,472.6329,1276.9758,503.3273
291,1149.9832,817.4775,26.8775,1026.0666,1152.1417,815.3189,1149.9832,817.4775
292,1163.2807,770.7416,-260.9526,1120.2520,1293.5353,640.4870,1163.2807,770.7416
293,1156.3840,931.4019,-90.5809,1073.4477,1188.3199,899.4661,1156.3840,931.4019
294,1091.4408,793.9666,1.9568,977.2768,1091.4537,793.9538,1091.4408,793.9666
295,1219.6391,801.0266,-68.5980,1079.9615,1230.5936,790.0721,1219.6391,801.0266
296,1232.4042,704.6383,120.3951,1091.0641,1258.5715,678.4710,1232.4042,704.6383
297,1222.1210,767.5778,251.5182,1155.1912,1333.8387,655.8601,1222.1210,767.5778
298,1365.0916,745.4716,-76.0934,1191.1913,1374.2996,736.2636,1365.0916,745.4716
