face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,1295.2501,502.1158,59.0201,1135.7278,1299.6179,497.7480,1295.2501,502.1158
160,1339.9179,494.4695,-35.4780,1175.2054,1341.4041,492.9833,1339.9179,494.4695
161,1270.1525,459.9286,70.3031,1120.4775,1276.2074,453.8737,1270.1525,459.9286
162,1304.2195,467.0582,-12.4418,1144.7488,1304.4044,466.8734,1304.2195,467.0582
163,1099.5889,39.4027,-84.2823,1090.2440,1106.2473,32.7442,1099.5889,39.4027
164,1243.7238,569.5933,256.5108,1166.3027,1330.2277,483.0895,1243.7238,569.5933
165,1099.2310,440.5056,176.1250,1005.5827,1143.3650,396.3715,1099.2310,440.5056
166,1283.6434,701.6392,176.3775,1154.4308,1332.9224,652.3602,1283.6434,701.6392
167,1334.1516,649.4982,94.4210,1167.0584,1346.9346,636.7152,1334.1516,649.4982
168,1232.9445,746.8967,176.4190,1118.2556,1290.2276,689.6136,1232.9445,746.8967
169,1300.6062,487.2748,97.8726,1150.6510,1312.2180,475.6630,1300.6062,487.2748
170,1364.6297,637.2494,105.9410,1196.8133,1379.7456,622.1335,1364.6297,637.2494
171,1226.8969,713.6232,129.8228,1090.6667,1257.8646,682.6554,1226.8969,713.6232
172,1300.9797,664.3374,90.5268,1137.6240,1313.6019,651.7153,1300.9797,664.3374
173,1394.5514,546.4500,116.1839,1233.6226,1410.1798,530.8216,1394.5514,546.4500
174,1256.1486,627.4890,74.7368,1095.5314,1264.9114,618.7262,1256.1486,627.4890
175,1382.1604,599.4078,100.5794,1213.0656,1394.8777,586.6905,1382.1604,599.4078
176,1262.5653,567.6210,347.3266,1249.6053,1406.3901,423.7962,1262.5653,567.6210
177,1287.6663,744.8462,101.5727,1133.4541,1306.0501,726.4625,1287.6663,744.8462
178,1316.4651,754.0594,201.5859,1196.2038,1381.2563,689.2682,1316.4651,754.0594
179,1328.8489,551.7939,89.6091,1166.6853,1339.0487,541.5942,1328.8489,551.7939
180,1289.8762,679.9486,180.6108,1160.5697,1339.3460,630.4788,1289.8762,679.9486
181,1294.1426,701.5443,209.1822,1179.1279,1360.5422,635.1447,1294.1426,701.5443
182,1304.5861,816.0917,267.8591,1232.2882,1422.8374,697.8404,1304.5861,816.0917
183,1231.7910,648.2709,172.0952,1108.0976,1278.7649,601.2970,1231.7910,648.2709
184,1259.9167,696.6566,128.7457,1115.6691,1287.9493,668.6240,1259.9167,696.6566
185,1255.8400,705.3117,143.1068,1118.1586,1290.8175,670.3342,1255.8400,705.3117
186,1226.3969,738.3014,162.7211,1105.9486,1275.6706,689.0278,1226.3969,738.3014
187,1233.4843,726.9613,57.7659,1078.5507,1239.9887,720.4569,1233.4843,726.9613
188,1210.5529,612.0537,111.2677,1065.9578,1230.5693,592.0372,1210.5529,612.0537
189,1238.8296,766.1109,51.9885,1086.5782,1244.4796,760.4609,1238.8296,766.1109
190,1259.4946,730.2263,63.7361,1100.9214,1267.0617,722.6592,1259.4946,730.2263
191,1302.1070,772.4976,71.9242,1140.9995,1311.7009,762.9037,1302.1070,772.4976
192,1234.0427,746.8786,17.7988,1077.0141,1234.6921,746.2292,1234.0427,746.8786
193,1458.4149,549.0661,176.5972,1311.9608,1491.5062,515.9748,1458.4149,549.0661
194,1454.8898,740.7643,-12.6731,1260.2331,1455.1146,740.5394,1454.8898,740.7643
195,1468.7499,778.0949,491.5067,1531.1981,1724.1136,522.7311,1468.7499,778.0949
196,1278.1955,730.7124,155.9293,1143.0980,1319.4911,689.4168,1278.1955,730.7124
197,1219.1722,679.5677,99.6854,1072.1449,1236.9990,661.7410,1219.1722,679.5677
198,1254.4491,701.2210,124.5166,1110.0543,1281.1825,674.4875,1254.4491,701.2210
199,1237.4746,728.7867,20.6583,1077.9141,1238.3122,727.9492,1237.4746,728.7867
200,1263.3281,847.2662,-2.3475,1115.1230,1263.3413,847.2530,1263.3281,847.2662
201,1326.9303,673.7707,-47.7977,1152.1798,1330.4096,670.2914,1326.9303,673.7707
202,1275.0470,758.0737,-10.7415,1110.9398,1275.2701,757.8506,1275.0470,758.0737
203,1269.1269,804.6319,-3.4432,1112.1921,1269.1524,804.6064,1269.1269,804.6319
204,1459.6821,601.6774,84.3183,1278.9677,1467.8897,593.4698,1459.6821,601.6774
205,1342.5149,709.3966,36.9724,1165.0387,1344.6667,707.2448,1342.5149,709.3966
206,1364.1487,687.9578,21.6431,1181.9967,1364.8407,687.2658,1364.1487,687.9578
207,1456.8790,702.9571,43.4492,1264.1935,1459.3747,700.4614,1456.8790,702.9571
208,1317.7457,724.3632,102.6384,1156.8203,1334.9976,707.1113,1317.7457,724.3632
209,1321.4148,683.5075,7.7935,1144.6855,1321.5100,683.4123,1321.4148,683.5075
210,1287.0106,753.6869,-22.5296,1120.6962,1287.9606,752.7369,1287.0106,753.6869
211,1312.5449,731.5623,3.8256,1139.2072,1312.5701,731.5371,1312.5449,731.5623
212,1300.2072,725.6642,2.2962,1128.5519,1300.2164,725.6550,1300.2072,725.6642
213,1293.3624,748.1772,-12.7490,1124.8905,1293.6603,747.8792,1293.3624,748.1772
214,1340.4153,738.7114,-33.6069,1164.3092,1342.2865,736.8402,1340.4153,738.7114
215,1355.4334,631.3041,-40.7695,1176.8774,1357.7216,629.0160,1355.4334,631.3041
216,1280.3161,717.2897,-39.1313,1113.5304,1283.0228,714.5830,1280.3161,717.2897
217,1280.8372,677.7726,-76.1141,1117.6687,1290.2954,668.3144,1280.8372,677.7726
218,1376.5157,641.5210,-63.9572,1198.1455,1382.0396,635.9971,1376.5157,641.5210
219,1357.3478,657.9864,-1.8265,1175.6840,1357.3526,657.9817,1357.3478,657.9864
220,1363.4624,646.4303,-10.2085,1181.4529,1363.6077,646.2850,1363.4624,646.4303
221,1354.9091,685.0767,-27.1622,1174.3532,1356.0087,683.9770,1354.9091,685.0767
222,1361.9268,670.4596,-28.2829,1180.5268,1363.0818,669.3046,1361.9268,670.4596
223,1314.7639,683.3964,-28.6257,1139.9948,1316.0591,682.1012,1314.7639,683.3964
224,1339.6402,613.3773,-20.8504,1162.0959,1340.2383,612.7792,1339.6402,613.3773
225,1335.8479,541.9751,-76.8951,1171.3107,1343.2274,534.5956,1335.8479,541.9751
226,1365.7314,561.4694,-37.0544,1190.7026,1367.4349,559.7658,1365.7314,561.4694
227,1359.7737,550.5288,5.7119,1184.7235,1359.8140,550.4885,1359.7737,550.5288
228,1358.8881,663.9465,-14.5242,1177.2025,1359.1915,663.6431,1358.8881,663.9465
229,1379.3366,525.5330,-14.9325,1206.0416,1379.5977,525.2719,1379.3366,525.5330
230,1374.2262,578.8828,-27.4790,1195.9734,1375.1745,577.9345,1374.2262,578.8828
231,1386.1972,582.0978,-102.5004,1218.6046,1399.0575,569.2375,1386.1972,582.0978
232,1491.3860,488.6228,-146.2867,1341.0662,1512.2910,467.7178,1491.3860,488.6228
233,1437.0905,413.5116,58.7327,1285.4244,1440.4496,410.1526,1437.0905,413.5116
234,2131.7480,524.8507,406.7478,2048.7313,2228.8401,427.7587,2131.7480,524.8507
235,1393.3795,498.3658,247.7632,1296.0023,1457.3890,434.3563,1393.3795,498.3658
236,1431.6670,524.6098,-203.4484,1303.0707,1475.2093,481.0675,1431.6670,524.6098
237,1345.4340,351.1119,-109.7519,1223.6056,1357.4041,339.1417,1345.4340,351.1119
238,1377.4271,492.3965,-27.7419,1209.8878,1378.2959,491.5277,1377.4271,492.3965
239,1324.4686,760.8370,-136.8880,1175.4149,1355.9553,729.3503,1324.4686,760.8370
240,1272.1331,776.2733,95.4728,1122.8290,1289.8802,758.5261,1272.1331,776.2733
241,1409.8955,425.9510,125.8531,1271.3025,1425.7379,410.1087,1409.8955,425.9510
242,1323.2561,670.0752,-89.2692,1156.3881,1335.2366,658.0947,1323.2561,670.0752
243,1299.8862,796.1845,58.6563,1139.7308,1306.6265,789.4442,1299.8862,796.1845
244,218.3844,1965.8212,321.5502,1947.5686,2023.1121,161.0935,218.3844,1965.8212
245,1541.3165,299.9850,179.8486,1449.2454,1566.8485,274.4531,1541.3165,299.9850
246,1263.1164,756.2969,55.5219,1105.1720,1269.1275,750.2858,1263.1164,756.2969
247,1288.8426,765.9073,-39.6936,1124.8653,1291.8384,762.9115,1288.8426,765.9073
248,1325.3924,757.0769,-25.9732,1152.5755,1326.5770,755.8923,1325.3924,757.0769
249,1441.4112,413.4937,75.4055,1292.1636,1446.9133,407.9916,1441.4112,413.4937
250,1270.1230,671.3275,-41.6638,1102.9198,1273.0080,668.4425,1270.1230,671.3275
251,1228.5450,737.4945,-133.9538,1095.9045,1262.7093,703.3301,1228.5450,737.4945
252,1224.0348,751.7056,49.0272,1072.5762,1229.0701,746.6703,1224.0348,751.7056
253,1300.2038,489.0504,-100.5561,1150.7257,1312.4836,476.7707,1300.2038,489.0504
254,1274.1950,723.5046,37.4892,1108.7660,1276.7354,720.9642,1274.1950,723.5046
255,1320.8110,729.9134,-16.1557,1146.3074,1321.2524,729.4720,1320.8110,729.9134
256,1320.5374,713.9808,-20.0227,1145.4047,1321.1976,713.3206,1320.5374,713.9808
257,1227.1807,784.3826,139.2038,1103.0786,1267.3065,744.2568,1227.1807,784.3826
258,1235.6081,757.5612,-204.7689,1135.9439,1311.3267,681.8427,1235.6081,757.5612
259,1305.2760,492.0325,65.2375,1147.3321,1310.4760,486.8324,1305.2760,492.0325
260,1234.8342,380.5717,-185.3854,1141.4073,1273.3303,342.0756,1234.8342,380.5717
261,1275.5054,677.1464,61.8842,1110.5072,1281.8386,670.8132,1275.5054,677.1464
262,1316.0794,723.0683,4.0738,1141.6336,1316.1074,723.0403,1316.0794,723.0683
263,1310.8267,631.2610,-109.5889,1151.2222,1328.0622,614.0255,1310.8267,631.2610
264,1256.6166,777.8809,194.5537,1149.0167,1325.7097,708.7879,1256.6166,777.8809
265,1330.5325,363.7339,206.9432,1243.8391,1372.9662,321.3002,1330.5325,363.7339
266,1339.9718,614.2271,28.9333,1162.8688,1341.1235,613.0754,1339.9718,614.2271
267,1364.4416,703.7517,-162.2119,1214.7746,1402.1190,666.0743,1364.4416,703.7517
268,510.6782,2233.9011,123.3877,2038.6209,2242.6911,501.8881,510.6782,2233.9011
269,1275.2070,745.4718,-201.1008,1163.0025,1342.8997,677.7791,1275.2070,745.4718
270,1379.7804,633.8515,144.8011,1222.2471,1406.9033,606.7287,1379.7804,633.8515
271,1361.7864,697.8676,76.0371,1186.7938,1370.3834,689.2706,1361.7864,697.8676
272,1962.0607,580.6192,-144.2170,1763.5154,1976.9558,565.7242,1962.0607,580.6192
273,1490.6869,699.5360,176.4547,1327.4478,1528.2583,661.9646,1490.6869,699.5360
274,1377.1095,634.7911,-14.4565,1194.0856,1377.3909,634.5096,1377.1095,634.7911
275,1379.8674,691.7678,-28.6398,1196.0308,1381.0574,690.5778,1379.8674,691.7678
276,1356.4768,745.5308,-189.4216,1221.5531,1410.4399,691.5677,1356.4768,745.5308
277,1273.1074,578.6223,73.8307,1111.4454,1280.8696,570.8601,1273.1074,578.6223
278,453.0721,2050.4727,-93.0361,1872.6099,2055.8731,447.6717,453.0721,2050.4727
279,1361.9140,636.9545,-2.0624,1180.2780,1361.9198,636.9487,1361.9140,636.9545
280,1354.1959,596.0769,23.2463,1176.2527,1354.9080,595.3648,1354.1959,596.0769
281,1350.6180,581.0564,24.7553,1174.2439,1351.4135,580.2609,1350.6180,581.0564
282,1260.9459,442.1329,259.6975,1195.9468,1336.3657,366.7132,1260.9459,442.1329
283,1599.5711,384.3864,-69.7333,1451.2462,1603.5597,380.3979,1599.5711,384.3864
284,1364.5750,611.2472,-20.9130,1184.4440,1365.1551,610.6670,1364.5750,611.2472
285,1525.1612,660.4864,-173.4699,1358.4131,1558.6644,626.9833,1525.1612,660.4864
286,1483.2461,383.1117,57.3960,1337.3211,1486.2325,380.1254,1483.2461,383.1117
287,1639.0780,267.6761,60.5190,1526.5886,1641.7434,265.0107,1639.0780,267.6761
288,1422.4146,412.6312,169.9109,1301.2318,1450.2379,384.8078,1422.4146,412.6312
289,1674.6005,264.8325,-72.7530,1564.2294,1678.3451,261.0879,1674.6005,264.8325
290,1433.7938,401.7147,-189.6383,1322.5171,1467.5356,367.9730,1433.7938,401.7147
291,1247.8753,772.8626,51.0498,1094.4823,1253.2997,767.4382,1247.8753,772.8626
292,1290.0555,689.8046,-306.6504,1237.8573,1419.0102,560.8500,1290.0555,689.8046
293,1275.3190,854.2132,-58.9393,1130.1088,1283.4128,846.1195,1275.3190,854.2132
294,1177.8858,706.8579,-24.6363,1027.7578,1179.1709,705.5729,1177.8858,706.8579
295,1322.6499,724.7835,-106.7874,1162.0196,1341.1511,706.2822,1322.6499,724.7835
296,1364.2945,589.6663,197.8002,1233.6540,1411.8794,542.0814,1364.2945,589.6663
297,1295.4387,768.6611,239.1207,1201.9917,1387.7919,676.3079,1295.4387,768.6611
298,1524.2037,694.0646,-45.4654,1324.0952,1526.6864,691.5819,1524.2037,694.0646
