face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1289.0642,644.1634,164.7380,1152.2503,1328.7089,604.5187,1289.0642,644.1634
32,1290.8866,747.1261,-2.6922,1122.5650,1290.8999,747.1128,1290.8866,747.1261
33,1318.1679,899.0607,187.6860,1210.9674,1389.9304,827.2982,1318.1679,899.0607
34,629.9368,482.4307,77.0836,586.0756,662.8674,449.5001,629.9368,482.4307
35,1331.0639,631.6973,-49.9078,1156.4668,1334.6074,628.1537,1331.0639,631.6973
36,1292.6466,674.8348,1.2081,1119.8298,1292.6490,674.8325,1292.6466,674.8348
37,1264.7433,260.9278,25.8458,1157.4352,1265.4083,260.2628,1264.7433,260.9278
38,449.3952,1862.4570,412.8192,1828.9291,1974.2204,337.6318,449.3952,1862.4570
39,1360.0065,493.8199,-98.5170,1204.5722,1371.0701,482.7562,1360.0065,493.8199
40,3323.6698,809.0238,1600.2070,4085.8733,4101.4202,31.2734,3323.6698,809.0238
41,208.5984,1962.6408,27.5953,1867.7132,1963.0748,208.1644,208.5984,1962.6408
42,1576.0183,339.6309,-78.0414,1442.9795,1580.9249,334.7243,1576.0183,339.6309
43,1282.2535,348.0004,-185.5066,1192.5987,1317.7400,312.5139,1282.2535,348.0004
44,1222.2316,251.4315,115.3245,1135.6318,1235.7433,237.9198,1222.2316,251.4315
45,1236.2489,456.9833,-231.7140,1154.6749,1299.9428,393.2894,1236.2489,456.9833
46,1307.6574,550.8369,-186.9547,1182.3449,1351.3211,507.1732,1307.6574,550.8369
47,1301.2271,409.0266,-244.3467,1227.7516,1363.7630,346.4907,1301.2271,409.0266
48,1317.9164,479.7861,-59.6715,1159.9407,1322.1435,475.5591,1317.9164,479.7861
49,1288.9188,469.7119,-130.3678,1152.1752,1309.1650,449.4656,1288.9188,469.7119
50,1326.9026,449.9904,21.3181,1169.3724,1327.4205,449.4725,1326.9026,449.9904
51,1195.5359,689.2420,-263.2265,1134.9941,1307.5897,577.1883,1195.5359,689.2420
52,1301.7877,691.3077,-236.5410,1200.1985,1382.7123,610.3831,1301.7877,691.3077
53,1266.9512,703.4196,-281.1659,1202.4679,1383.2385,587.1324,1266.9512,703.4196
54,1257.6764,730.7820,-280.0225,1196.6381,1378.6990,609.7594,1257.6764,730.7820
55,1283.7459,704.1348,-275.3831,1211.3574,1393.7192,594.1615,1283.7459,704.1348
56,1247.8464,599.1622,-264.7759,1174.2114,1342.1976,504.8110,1247.8464,599.1622
57,1260.8545,631.1548,-188.0574,1139.4791,1312.7416,579.2677,1260.8545,631.1548
58,1326.6630,616.0892,-105.4413,1164.3073,1341.9792,600.7730,1326.6630,616.0892
59,1377.7526,600.5611,-104.3045,1209.9957,1391.5076,586.8061,1377.7526,600.5611
60,1403.9890,542.0478,-75.4473,1233.3080,1410.5432,535.4936,1403.9890,542.0478
61,1282.6564,579.3092,-87.7632,1122.8799,1293.4421,568.5236,1282.6564,579.3092
62,1353.4274,531.5598,-127.6460,1201.5717,1372.7959,512.1912,1353.4274,531.5598
63,1336.8110,478.7120,-88.7259,1183.1729,1345.8890,469.6340,1336.8110,478.7120
64,1398.3672,341.3819,-154.0092,1290.6401,1420.3501,319.3990,1398.3672,341.3819
65,1325.1000,757.5100,-345.8484,1297.9863,1488.6871,593.9229,1325.1000,757.5100
66,1279.0987,728.1537,-216.3266,1172.7372,1353.8866,653.3659,1279.0987,728.1537
67,1263.3324,777.4903,-319.5282,1234.7332,1421.7951,619.0276,1263.3324,777.4903
68,1222.7729,747.7136,-187.8760,1116.1798,1288.0926,682.3939,1222.7729,747.7136
69,1228.4882,713.1980,-151.7385,1100.3423,1269.8508,671.8355,1228.4882,713.1980
70,1221.5187,727.2870,-123.4667,1085.5375,1250.6459,698.1597,1221.5187,727.2870
71,1253.5298,769.1898,-174.3721,1135.7837,1309.7755,712.9441,1253.5298,769.1898
72,1262.7082,834.1030,-184.0394,1156.9541,1330.8877,765.9235,1262.7082,834.1030
73,1240.3216,740.8313,-147.1796,1110.5607,1280.4635,700.6894,1240.3216,740.8313
74,1251.5884,737.0724,-97.8449,1102.7052,1269.5672,719.0936,1251.5884,737.0724
75,1260.2427,742.4082,-50.0255,1100.5793,1265.0312,737.6198,1260.2427,742.4082
76,1290.2005,732.7226,-94.9523,1132.7791,1305.9294,716.9937,1290.2005,732.7226
77,1251.2696,786.2384,-84.3650,1105.1708,1266.1018,771.4062,1251.2696,786.2384
78,1281.1767,707.9613,-82.6564,1120.7567,1292.8575,696.2805,1281.1767,707.9613
79,1573.9911,664.9326,-115.2040,1383.0405,1588.3635,650.5601,1573.9911,664.9326
80,1325.2262,720.2544,-241.2010,1222.7120,1409.6196,635.8609,1325.2262,720.2544
81,1316.7033,756.7443,-202.5135,1197.0785,1382.2672,691.1804,1316.7033,756.7443
82,1314.0248,744.3922,-186.2025,1186.0208,1369.4903,688.9267,1314.0248,744.3922
83,1255.7516,756.8543,-146.8806,1124.2959,1295.7828,716.8231,1255.7516,756.8543
84,1246.5800,717.7545,-184.4384,1129.7997,1304.5516,659.7830,1246.5800,717.7545
85,1268.9510,761.3004,-143.9754,1133.9968,1306.9410,723.3104,1268.9510,761.3004
86,1234.2055,773.6702,-132.2754,1104.2876,1269.4938,738.3819,1234.2055,773.6702
87,1241.4372,782.7579,17.6594,1087.6888,1242.1160,782.0790,1241.4372,782.7579
88,1204.4591,738.2186,-126.7075,1074.5690,1236.6685,706.0092,1204.4591,738.2186
89,1218.3635,774.1029,-127.9280,1090.6892,1252.5679,739.8986,1218.3635,774.1029
90,1275.9994,770.0518,20.7077,1113.4878,1276.8455,769.2056,1275.9994,770.0518
91,1277.6988,828.5158,2.3858,1122.6647,1277.7114,828.5031,1277.6988,828.5158
92,1222.9395,702.5242,-131.3975,1087.0937,1254.2337,671.2300,1222.9395,702.5242
93,1268.9732,835.4844,-2.7830,1117.2032,1268.9911,835.4665,1268.9732,835.4844
94,1298.1801,856.4900,21.5297,1143.8352,1299.2271,855.4431,1298.1801,856.4900
95,1298.3504,704.4396,-36.1188,1127.4986,1300.5389,702.2511,1298.3504,704.4396
96,1230.3546,839.7815,-102.6104,1103.3417,1255.6711,814.4650,1230.3546,839.7815
97,1397.4668,671.6710,2.0793,1210.5496,1397.4727,671.6651,1397.4668,671.6710
98,1439.6257,716.6948,-49.7889,1249.7352,1443.0385,713.2819,1439.6257,716.6948
99,1314.2896,640.8241,27.4734,1139.3194,1315.4085,639.7052,1314.2896,640.8241
100,1315.2087,686.9294,16.8825,1139.7567,1315.6620,686.4761,1315.2087,686.9294
101,1303.2949,688.7277,-122.4272,1149.0315,1326.7855,665.2371,1303.2949,688.7277
102,1265.8284,707.6235,-103.9989,1113.4496,1284.5748,688.8771,1265.8284,707.6235
103,1316.8753,699.9981,19.0337,1141.6806,1317.4621,699.4114,1316.8753,699.9981
104,1308.2322,732.6254,22.3891,1136.3411,1309.1017,731.7558,1308.2322,732.6254
105,1319.4132,654.8764,62.0758,1147.7029,1325.1621,649.1275,1319.4132,654.8764
106,1302.4266,742.7716,24.9297,1132.4679,1303.5349,741.6634,1302.4266,742.7716
107,1290.4175,719.7672,35.6392,1121.7185,1292.6347,717.5500,1290.4175,719.7672
108,1272.5569,743.8187,53.0493,1111.1069,1277.8269,738.5487,1272.5569,743.8187
109,1358.3732,617.0475,7.3015,1178.0936,1358.4451,616.9756,1358.3732,617.0475
110,1380.8737,631.3777,27.7067,1198.2905,1381.8966,630.3549,1380.8737,631.3777
111,1361.1921,658.4314,23.9623,1179.7655,1362.0082,657.6153,1361.1921,658.4314
112,1397.2498,684.4222,45.1094,1212.6568,1400.0930,681.5790,1397.2498,684.4222
113,1368.4603,675.1366,33.9783,1186.6166,1370.1215,673.4753,1368.4603,675.1366
114,1335.4654,659.9564,48.8344,1159.6619,1338.9775,656.4443,1335.4654,659.9564
115,1349.0308,613.3741,10.9563,1170.0477,1349.1940,613.2109,1349.0308,613.3741
116,1320.3376,658.4429,34.6561,1145.0216,1322.1472,656.6333,1320.3376,658.4429
117,1372.1230,617.8214,16.5616,1190.5968,1372.4864,617.4579,1372.1230,617.8214
118,1308.1435,628.2375,62.6836,1138.3693,1313.8743,622.5067,1308.1435,628.2375
119,1251.8756,435.0324,51.3532,1104.4232,1255.0914,431.8166,1251.8756,435.0324
120,1384.6292,603.2598,59.3995,1206.8199,1389.1189,598.7700,1384.6292,603.2598
121,1351.8507,553.9607,126.4293,1197.2693,1371.4048,534.4066,1351.8507,553.9607
122,1472.3219,648.3417,-0.6003,1278.0892,1472.3223,648.3413,1472.3219,648.3417
123,1445.1846,538.6242,173.5110,1300.2236,1477.2589,506.5499,1445.1846,538.6242
124,1511.1758,567.0560,34.4279,1323.5707,1512.4295,565.8022,1511.1758,567.0560
125,1514.8545,688.6831,79.9498,1320.9806,1522.5202,681.0174,1514.8545,688.6831
126,697.6948,3508.6201,36.1437,3217.6336,3509.0848,697.2301,697.6948,3508.6201
127,408.5314,2426.7305,-4.8253,2250.4651,2426.7421,408.5198,408.5314,2426.7305
128,544.7114,2553.4783,200.5927,2355.1572,2573.3134,524.8764,544.7114,2553.4783
129,552.0249,2140.7842,43.8635,1926.5758,2141.9943,550.8148,552.0249,2140.7842
130,511.2678,2343.8648,139.8941,2148.3634,2354.4823,500.6502,511.2678,2343.8648
131,1338.8982,623.8034,163.8095,1194.6005,1374.6365,588.0651,1338.8982,623.8034
132,531.2136,2738.5200,208.1035,2541.0356,2757.9685,511.7651,531.2136,2738.5200
133,542.6751,2214.0854,129.0127,2011.2370,2223.9850,532.7755,542.6751,2214.0854
134,1350.9564,521.5137,-188.3959,1224.3351,1391.7422,480.7278,1350.9564,521.5137
135,387.0088,2007.5195,271.6272,1903.7665,2051.8372,342.6911,387.0088,2007.5195
136,323.6185,1933.5220,314.2213,1874.4913,1992.6781,264.4624,323.6185,1933.5220
137,273.0893,2082.4451,219.4413,1996.7286,2108.6789,246.8555,273.0893,2082.4451
138,235.3802,2234.9406,-142.0279,2141.2189,2244.9784,225.3424,235.3802,2234.9406
139,1424.6480,678.7356,-40.3443,1236.2150,1426.8237,676.5598,1424.6480,678.7356
140,1804.6396,719.4546,102.1307,1583.4376,1814.1678,709.9264,1804.6396,719.4546
141,396.9680,2182.6538,37.9521,2014.8048,2183.4600,396.1617,396.9680,2182.6538
142,1777.6181,793.2304,-12.1806,1542.5709,1777.7688,793.0797,1777.6181,793.2304
143,1357.5223,609.4017,-21.5672,1178.2853,1358.1436,608.7804,1357.5223,609.4017
144,516.9927,2278.6296,25.3646,2069.6206,2278.9947,516.6275,516.9927,2278.6296
145,1107.1963,382.9793,53.0313,978.2436,1111.0589,379.1166,1107.1963,382.9793
146,1291.8518,519.0448,-149.7527,1155.4381,1319.8558,491.0408,1291.8518,519.0448
147,393.0999,2140.8189,-111.5373,1983.2799,2147.9084,386.0105,393.0999,2140.8189
148,484.4088,2128.3552,-51.9899,1934.3377,2129.9977,482.7663,484.4088,2128.3552
149,440.3644,2192.9512,-143.7915,2024.6694,2204.6702,428.6453,440.3644,2192.9512
150,490.5875,2033.9861,-10.6144,1838.5498,2034.0591,490.5145,490.5875,2033.9861
151,1321.5679,307.7164,-141.8708,1222.6794,1341.0460,288.2383,1321.5679,307.7164
152,268.7706,3438.1233,-218.8153,3333.5422,3453.1592,253.7347,268.7706,3438.1233
153,409.7160,2091.3768,-118.0349,1930.4534,2099.6212,401.4716,409.7160,2091.3768
154,1297.5961,388.4627,214.0151,1211.6099,1345.4569,340.6020,1297.5961,388.4627
155,1270.9541,541.0527,244.2859,1182.9776,1345.1669,466.8399,1270.9541,541.0527
156,1271.9460,488.9054,148.9113,1140.8495,1299.3084,461.5430,1271.9460,488.9054
157,1233.1036,455.1350,213.8916,1141.8024,1288.0319,400.2067,1233.1036,455.1350
158,1314.3162,584.8596,142.4907,1166.9225,1341.1621,558.0137,1314.3162,584.8596
159,1291.4202,498.5663,59.6600,1132.7638,1295.8843,494.1022,1291.4202,498.5663
160,1336.9805,489.8417,-34.4491,1173.0785,1338.3791,488.4431,1336.9805,489.8417
161,1266.6204,454.5633,70.2817,1118.0405,1272.6582,448.5255,1266.6204,454.5633
162,1301.0430,461.4810,-12.0374,1142.6748,1301.2156,461.3084,1301.0430,461.4810
163,1095.8684,31.2085,-85.0165,1090.5891,1102.6145,24.4624,1095.8684,31.2085
164,1247.6586,589.4151,246.5569,1162.3443,1329.7685,507.3052,1247.6586,589.4151
165,1096.7749,438.4017,173.8266,1002.4621,1139.8509,395.3256,1096.7749,438.4017
166,1283.7918,693.3677,184.6517,1158.0281,1336.7843,640.3753,1283.7918,693.3677
167,1333.6688,643.5429,97.2199,1167.4340,1347.1030,630.1087,1333.6688,643.5429
168,1237.2911,738.1485,176.4714,1120.6580,1293.3798,682.0598,1237.2911,738.1485
169,1298.0835,486.1646,101.7415,1149.4993,1310.6386,473.6095,1298.0835,486.1646
170,1364.2978,631.6830,106.8418,1196.9852,1379.5612,616.4196,1364.2978,631.6830
171,1228.7564,710.4078,129.2510,1091.6597,1259.1976,679.9666,1228.7564,710.4078
172,1302.1839,656.9343,93.9572,1139.4210,1315.5870,643.5313,1302.1839,656.9343
173,1393.1751,540.4731,116.7073,1233.2624,1408.8600,524.7881,1393.1751,540.4731
174,1257.9511,621.9404,75.4480,1097.2499,1266.7787,613.1127,1257.9511,621.9404
175,1381.0122,594.2488,99.8544,1212.2599,1393.4876,581.7733,1381.0122,594.2488
176,1260.9585,559.8537,346.7946,1248.3188,1403.5121,417.3001,1260.9585,559.8537
177,1287.6452,741.3832,100.3762,1132.8136,1305.5054,723.5229,1287.6452,741.3832
178,1320.1422,724.9795,214.1237,1203.6784,1389.1719,655.9498,1320.1422,724.9795
179,1270.4988,589.0110,130.7060,1124.2845,1294.7076,564.8022,1270.4988,589.0110
180,1290.1437,683.9393,174.0876,1157.9220,1336.5804,637.5026,1290.1437,683.9393
181,1297.8241,704.2116,200.1112,1177.4770,1358.9822,643.0535,1297.8241,704.2116
182,1305.0565,803.4849,255.1659,1222.9048,1412.0460,696.4954,1305.0565,803.4849
183,1238.5117,638.9625,173.8441,1114.2204,1285.2722,592.2020,1238.5117,638.9625
184,1260.2733,698.8839,126.2055,1115.2248,1287.3405,671.8168,1260.2733,698.8839
185,1256.0384,709.3752,139.7453,1117.3314,1289.6903,675.7232,1256.0384,709.3752
186,1229.1845,733.4399,161.1819,1106.9031,1276.9815,685.6430,1229.1845,733.4399
187,1234.5792,724.6226,56.8048,1079.0459,1240.8301,718.3716,1234.5792,724.6226
188,1213.2863,608.2081,111.1786,1068.2379,1233.0678,588.4266,1213.2863,608.2081
189,1239.2824,765.2072,51.0368,1086.6781,1244.7145,759.7750,1239.2824,765.2072
190,1260.4640,727.7885,63.0245,1101.3676,1267.8193,720.4332,1260.4640,727.7885
191,1301.0873,771.4250,71.3197,1139.9531,1310.5226,761.9898,1301.0873,771.4250
192,1233.6831,745.8339,18.1064,1076.6165,1234.3542,745.1628,1233.6831,745.8339
193,1459.4198,575.3126,169.0455,1306.5211,1490.6397,544.0928,1459.4198,575.3126
194,1452.6884,743.9475,-12.7799,1258.3829,1452.9188,743.7171,1452.6884,743.9475
195,1513.0151,761.5461,436.1055,1512.4485,1712.9232,561.6380,1513.0151,761.5461
196,1277.5004,736.3855,154.3633,1142.3757,1318.4383,695.4476,1277.5004,736.3855
197,1219.8255,680.7473,98.8079,1072.5144,1237.3653,663.2074,1219.8255,680.7473
198,1254.3174,704.4430,122.8454,1109.6080,1280.5138,678.2465,1254.3174,704.4430
199,1237.5516,728.8593,20.9266,1077.9994,1238.4111,727.9999,1237.5516,728.8593
200,1262.8784,845.3222,-1.4788,1114.4052,1262.8837,845.3170,1262.8784,845.3222
201,1325.0510,670.6641,-47.1132,1150.4544,1328.4255,667.2896,1325.0510,670.6641
202,1274.5732,755.2625,-10.0067,1110.2348,1274.7659,755.0697,1274.5732,755.2625
203,1268.5488,802.2362,-2.7258,1111.3710,1268.5647,802.2203,1268.5488,802.2362
204,1459.0453,615.3662,81.0711,1276.4635,1466.7650,607.6466,1459.0453,615.3662
205,1340.6422,710.1354,37.6165,1163.5383,1342.8785,707.8991,1340.6422,710.1354
206,1361.4848,688.7784,22.3163,1179.7412,1362.2243,688.0389,1361.4848,688.7784
207,1455.2151,707.6852,43.3286,1262.6430,1457.7182,705.1822,1455.2151,707.6852
208,1316.1684,725.2654,103.0670,1155.6843,1333.6296,707.8042,1316.1684,725.2654
209,1319.7971,681.3512,8.4616,1143.2730,1319.9092,681.2391,1319.7971,681.3512
210,1286.5618,751.2884,-21.7437,1120.0513,1287.4437,750.4066,1286.5618,751.2884
211,1311.4203,728.2825,4.6984,1138.0687,1311.4582,728.2446,1311.4203,728.2825
212,1299.5480,722.8803,2.8619,1127.8244,1299.5622,722.8661,1299.5480,722.8803
213,1292.8139,744.0023,-12.0632,1124.0495,1293.0790,743.7373,1292.8139,744.0023
214,1339.7686,734.4030,-32.9896,1163.4700,1341.5611,732.6105,1339.7686,734.4030
215,1354.7134,626.6469,-40.1865,1176.3727,1356.9249,624.4355,1354.7134,626.6469
216,1279.9249,714.6069,-38.2666,1112.9333,1282.5034,712.0284,1279.9249,714.6069
217,1280.1555,674.2687,-75.2427,1116.8044,1289.3598,665.0644,1280.1555,674.2687
218,1375.7959,636.7657,-63.3218,1197.6036,1381.1822,631.3794,1375.7959,636.7657
219,1354.1968,657.0822,-1.0824,1172.9411,1354.1985,657.0806,1354.1968,657.0822
220,1359.0268,642.5289,-8.6458,1177.6279,1359.1311,642.4246,1359.0268,642.5289
221,1352.2020,680.7312,-26.3277,1171.9380,1353.2327,679.7005,1352.2020,680.7312
222,1358.8547,666.9297,-27.4016,1177.8257,1359.9382,665.8462,1358.8547,666.9297
223,1313.1844,679.1559,-27.7188,1138.4876,1314.3939,677.9464,1313.1844,679.1559
224,1337.9070,608.3084,-19.8769,1160.7581,1338.4481,607.7673,1337.9070,608.3084
225,1331.8029,537.7175,-75.4094,1167.8035,1338.9006,530.6198,1331.8029,537.7175
226,1364.7490,556.1894,-36.2170,1190.2784,1366.3680,554.5704,1364.7490,556.1894
227,1357.3362,545.1545,7.3649,1183.1145,1357.4030,545.0877,1357.3362,545.1545
228,1355.8155,658.8223,-13.7005,1174.5655,1356.0847,658.5531,1355.8155,658.8223
229,1378.4280,520.0745,-13.6004,1205.9067,1378.6435,519.8591,1378.4280,520.0745
230,1372.6517,573.8047,-26.4398,1194.9425,1373.5258,572.9305,1372.6517,573.8047
231,1385.2632,577.1790,-101.8908,1218.0681,1397.9125,564.5297,1385.2632,577.1790
232,1487.7251,485.0708,-146.1460,1338.2988,1508.5929,464.2030,1487.7251,485.0708
233,1434.7971,407.7089,59.9007,1284.7778,1438.2787,404.2272,1434.7971,407.7089
234,2129.8312,516.5279,406.3002,2048.9276,2226.3776,419.9815,2129.8312,516.5279
235,1391.8115,490.8288,247.3547,1295.5555,1455.2529,427.3874,1391.8115,490.8288
236,1428.9360,517.8975,-203.3721,1301.5814,1472.2734,474.5601,1428.9360,517.8975
237,1343.1839,343.9125,-108.8822,1223.1301,1354.9103,332.1861,1343.1839,343.9125
238,1375.1063,487.2207,-26.8017,1208.5016,1375.9146,486.4124,1375.1063,487.2207
239,1322.4039,757.5767,-136.2903,1173.2763,1353.5704,726.4101,1322.4039,757.5767
240,1270.8198,774.4304,95.2792,1121.5161,1288.4798,756.7703,1270.8198,774.4304
241,1408.1802,419.8778,126.1524,1271.1210,1424.0289,404.0292,1408.1802,419.8778
242,1321.3517,665.2510,-88.2144,1154.4886,1333.0053,653.5973,1321.3517,665.2510
243,1298.2521,791.7328,57.7276,1137.7293,1304.7479,785.2370,1298.2521,791.7328
244,211.3444,1974.3695,330.8069,1963.1172,2034.3969,151.3170,211.3444,1974.3695
245,1543.0591,289.2631,178.6038,1453.9782,1568.0050,264.3172,1543.0591,289.2631
246,1263.2994,754.9498,54.7390,1105.0502,1269.1269,749.1223,1263.2994,754.9498
247,1288.1682,761.7550,-38.9500,1123.8019,1291.0346,758.8887,1288.1682,761.7550
248,1324.6831,752.8776,-25.2724,1151.6084,1325.7979,751.7628,1324.6831,752.8776
249,1440.0716,406.1203,72.2826,1292.1192,1445.1004,401.0916,1440.0716,406.1203
250,1268.6224,669.2899,-41.5264,1101.5666,1271.4860,666.4263,1268.6224,669.2899
251,1227.2027,736.0545,-134.1715,1094.7696,1261.4654,701.7918,1227.2027,736.0545
252,1224.8087,750.1176,48.0075,1072.8450,1229.6152,745.3111,1224.8087,750.1176
253,1297.6387,483.5787,-99.7994,1148.9491,1309.6950,471.5224,1297.6387,483.5787
254,1273.1172,719.8717,36.6074,1107.5116,1275.5290,717.4600,1273.1172,719.8717
255,1320.0901,726.4544,-15.3094,1145.4658,1320.4847,726.0598,1320.0901,726.4544
256,1319.6830,709.8010,-19.4169,1144.4647,1320.3005,709.1834,1319.6830,709.8010
257,1229.7583,782.0143,137.5723,1104.0569,1268.6501,743.1225,1229.7583,782.0143
258,1233.9984,756.0692,-204.7298,1134.5252,1309.7056,680.3620,1233.9984,756.0692
259,1301.4213,490.1951,67.1420,1144.3612,1306.9409,484.6755,1301.4213,490.1951
260,1232.2212,373.5504,-185.0217,1140.3120,1270.3919,335.3797,1232.2212,373.5504
261,1274.5691,676.4982,62.8146,1109.8512,1281.0953,669.9721,1274.5691,676.4982
262,1315.3618,719.3222,4.7043,1140.8324,1315.3989,719.2851,1315.3618,719.3222
263,1305.7280,627.2877,-108.0542,1146.4622,1322.5220,610.4938,1305.7280,627.2877
264,1262.9227,771.3687,190.1969,1150.7949,1327.9208,706.3705,1262.9227,771.3687
265,1326.8264,355.5699,206.4919,1242.1898,1368.9042,313.4921,1326.8264,355.5699
266,1337.2849,610.8987,27.7173,1160.5547,1338.3410,609.8426,1337.2849,610.8987
267,1361.8290,702.1770,-163.1824,1212.9597,1399.9890,664.0170,1361.8290,702.1770
268,507.6030,2223.0880,122.6079,2028.8994,2231.8066,498.8844,507.6030,2223.0880
269,1273.2146,744.5465,-201.4625,1161.5588,1341.2352,676.5259,1273.2146,744.5465
270,1378.6959,648.4926,142.1730,1219.7993,1405.4008,621.7877,1378.6959,648.4926
271,1360.1058,705.5113,75.3532,1185.3684,1368.6680,696.9491,1360.1058,705.5113
272,1954.1642,573.7334,-144.5572,1757.6828,1969.1396,558.7580,1954.1642,573.7334
273,1483.8484,692.6599,174.5850,1321.0683,1520.6599,655.8484,1483.8484,692.6599
274,1373.4439,632.5113,-13.5670,1190.9039,1373.6922,632.2630,1373.4439,632.5113
275,1376.0667,687.2099,-27.7436,1192.6774,1377.1822,686.0943,1376.0667,687.2099
276,1353.8578,744.7520,-189.7520,1219.5555,1408.1339,690.4758,1353.8578,744.7520
277,1268.8605,576.8291,74.4604,1107.9062,1276.7816,568.9080,1268.8605,576.8291
278,451.1173,2037.3116,-98.1402,1861.1753,2043.3606,445.0683,451.1173,2037.3116
279,1359.2020,634.5403,-3.4520,1177.9808,1359.2185,634.5239,1359.2020,634.5403
280,1350.7661,594.2633,22.1182,1173.2326,1351.4122,593.6172,1350.7661,594.2633
281,1348.0302,575.5394,23.2505,1172.2663,1348.7293,574.8403,1348.0302,575.5394
282,1257.5221,437.4396,259.2255,1193.4065,1332.5909,362.3709,1257.5221,437.4396
283,1601.2208,369.7858,-70.3911,1457.1910,1605.2314,365.7752,1601.2208,369.7858
284,1362.0054,607.2026,-21.4706,1182.4227,1362.6157,606.5923,1362.0054,607.2026
285,1522.3989,656.7357,-172.3085,1355.8234,1555.4357,623.6988,1522.3989,656.7357
286,1480.5378,376.8554,55.7725,1336.1868,1483.3490,374.0442,1480.5378,376.8554
287,1637.8969,259.5469,59.2626,1528.2329,1640.4402,257.0036,1637.8969,259.5469
288,1418.4658,403.7109,169.5641,1299.4743,1446.0499,376.1268,1418.4658,403.7109
289,1672.0551,255.5494,-71.5251,1564.9692,1675.6575,251.9469,1672.0551,255.5494
290,1429.6889,393.7380,-189.3298,1320.4751,1463.2063,360.2207,1429.6889,393.7380
291,1247.4978,771.7058,50.7741,1093.9896,1252.8558,766.3478,1247.4978,771.7058
292,1286.6818,687.4231,-305.7501,1234.5263,1415.1422,558.9627,1286.6818,687.4231
293,1274.0242,849.5494,-57.8915,1128.0867,1281.7780,841.7956,1274.0242,849.5494
294,1174.9946,703.9583,-24.2322,1025.0775,1176.2379,702.7150,1174.9946,703.9583
295,1320.2281,722.1639,-106.6165,1159.8289,1338.6661,703.7259,1320.2281,722.1639
296,1365.1118,609.7680,181.4430,1225.4430,1406.4359,568.4440,1365.1118,609.7680
297,1316.8142,745.1519,228.9777,1210.5027,1397.2210,664.7451,1316.8142,745.1519
298,1521.0335,693.3374,-46.3161,1321.4029,1523.6171,690.7537,1521.0335,693.3374
