vid,x,y,z
112,-0.13220330,-1.11185679,5.06285384
113,-0.01577971,-1.13156024,5.06048947
114,0.09823069,-1.13591607,5.05757786
115,0.20755808,-1.12468017,5.05436659
116,0.31255607,-1.09863358,5.05731469
117,0.41350805,-1.05738175,5.05995559
118,0.50826608,-1.00245015,5.06215432
119,0.59145596,-0.93705060,5.06390828
120,0.69830433,-0.88162023,5.06202850
121,0.79500599,-0.81410840,5.05949339
122,0.87909682,-0.73739109,5.05644114
123,0.94872062,-0.65289829,5.05313154
124,1.00465866,-0.56090565,5.05616922
125,1.04682859,-0.46083133,5.05895106
126,1.07482154,-0.35519720,5.06133401
127,1.08715232,-0.25002255,5.06329222
128,1.12320445,-0.13494929,5.06163645
129,1.79097068,-0.02485030,4.98348878
130,1.79606628,0.15365186,4.97877593
131,1.77778715,0.32277053,4.97403752
132,1.73808263,0.48576891,4.97881173
133,1.67446316,0.64530368,4.98361298
134,1.58788537,0.79931534,4.98808501
135,1.48474761,0.93196031,4.99249220
136,1.39725947,1.09488108,4.98887364
137,1.28597630,1.24661422,4.98477279
138,1.16320241,1.37654994,4.98011123
139,1.03055054,1.48331311,4.97540266
140,0.88709892,1.57057886,4.98012620
141,0.72922133,1.63847568,4.98485737
142,0.55905409,1.68622171,4.98924268
143,0.39233133,1.70712925,4.99355512
144,0.21530891,1.76056021,4.98984163
145,0.02940627,1.78924045,4.98563314
146,-0.14920589,1.79436559,4.98086102
147,-0.31841733,1.77610564,4.97603876
148,-0.48148199,1.73640863,4.98070832
149,-0.64104157,1.67279828,4.98537854
150,-0.79502644,1.58623507,4.98969595
151,-0.92759817,1.48311528,4.99393964
152,-1.09041980,1.39575311,4.99015405
153,-1.24200138,1.28458803,4.98587112
154,-1.37177747,1.16191365,4.98102504
155,-1.47837832,1.02934235,4.97612823
156,-1.56549067,0.88595135,4.98077691
157,-1.63321476,0.72811945,4.98542099
158,-1.68077128,0.55799046,4.98970506
159,-1.70150062,0.39130524,4.99390988
160,-1.75471981,0.21442525,4.99008540
161,-1.78316669,0.02866666,4.98576037
162,-1.78807529,-0.14979815,4.98087384
163,-1.76962044,-0.31886274,4.97593941
164,-1.72974479,-0.48179282,4.98054440
165,-1.66595787,-0.64122878,4.98514781
166,-1.57922861,-0.79509668,4.98939473
167,-1.47600930,-0.92750966,4.99357037
168,-1.38850541,-1.08997771,4.98973289
169,-1.27724593,-1.24116321,4.98540822
170,-1.15452272,-1.37048795,4.98054548
171,-1.02192691,-1.47658537,4.97566345
172,-0.87849902,-1.56314842,4.98027783
173,-0.72059064,-1.63030816,4.98491744
174,-0.55035359,-1.67729161,4.98922319
175,-0.38367557,-1.69739608,4.99347437
176,-0.20690829,-1.74987749,4.98971327
177,-0.02137239,-1.77769688,4.98545745
178,0.15688663,-1.78215588,4.98063536
179,0.32582663,-1.76348483,4.97574531
180,0.48873119,-1.72364559,4.98015318
181,0.64824459,-1.66021806,4.98452259
182,0.80224251,-1.57416501,4.98850847
183,0.93475002,-1.47181342,4.99244741
184,1.09739978,-1.38518102,4.98834934
185,1.24888252,-1.27473846,4.98380101
186,1.37861531,-1.15293802,4.97873498
187,1.48520248,-1.02141664,4.97367079
188,1.57234894,-0.87916731,4.97819685
189,1.64018708,-0.72244997,4.98278686
190,1.68795151,-0.55328144,4.98709092
191,1.70893340,-0.38725709,4.99138621
192,1.76232667,-0.21060057,4.98766483
193,2.44688362,-0.02308663,4.86344601
194,2.44690858,0.21565024,4.85774681
195,2.42002394,0.44004459,4.85138760
196,2.36945920,0.65802143,4.85760756
197,2.28993965,0.87480121,4.86340170
198,2.17632918,1.10127146,4.86822145
199,2.04040775,1.28803092,4.87469775
200,1.91603175,1.50398874,4.86940175
201,1.74812744,1.71166981,4.86521668
202,1.57915844,1.88065164,4.85955702
203,1.40129932,2.02045848,4.85321574
204,1.21127620,2.13894376,4.85935219
205,1.00165250,2.23609962,4.86504248
206,0.76111539,2.31598908,4.86973440
207,0.53293589,2.35197901,4.87608314
208,0.29236587,2.41684058,4.87065051
209,0.02692281,2.44504818,4.86631034
210,-0.21193494,2.44511834,4.86050553
211,-0.43645935,2.41825479,4.85401849
212,-0.65451473,2.36771306,4.86008631
213,-0.87133862,2.28821130,4.86569959
214,-1.09778475,2.17462097,4.87030318
215,-1.28446389,2.03870948,4.87656699
216,-1.50027935,1.91450016,4.87104659
217,-1.70773297,1.74674925,4.86661543
218,-1.87651811,1.57789960,4.86072421
219,-2.01613735,1.40013431,4.85414873
220,-2.13445638,1.21019460,4.86020111
221,-2.23142439,1.00063426,4.86579087
222,-2.31107536,0.76014766,4.87035987
223,-2.34686034,0.53200654,4.87657686
224,-2.41149193,0.29160409,4.87100683
225,-2.43941348,0.02631877,4.86651651
226,-2.43924649,-0.21237895,4.86056936
227,-2.41216839,-0.43674793,4.85394190
228,-2.36142910,-0.65465034,4.85994126
229,-2.28171586,-0.87133734,4.86548161
230,-2.16786949,-1.09767687,4.87000134
231,-2.03179996,-1.28420733,4.87617332
232,-1.90743841,-1.49962147,4.87057988
233,-1.73957608,-1.70665668,4.86606862
234,-1.57067724,-1.87494977,4.86013796
235,-1.39286886,-2.01401991,4.85357024
236,-1.20287429,-2.13170542,4.85957275
237,-0.99316338,-2.22801402,4.86516204
238,-0.75235902,-2.30701384,4.86976681
239,-0.52408220,-2.34201746,4.87606636
240,-0.28390382,-2.40561928,4.87061960
241,-0.01900609,-2.43267194,4.86624872
242,0.21940157,-2.43182010,4.86042360
243,0.44364913,-2.40432236,4.85388670
244,0.66151924,-2.35344395,4.85962560
245,0.87836938,-2.27402409,4.86482245
246,1.10504564,-2.16097542,4.86889167
247,1.29178741,-2.02594839,4.87466778
248,1.50733925,-1.90244447,4.86873323
249,1.71456350,-1.73528760,4.86397263
250,1.88321273,-1.56744229,4.85778248
251,2.02272629,-1.39106409,4.85095404
252,2.14096463,-1.20263739,4.85680385
253,2.23796633,-0.99468648,4.86226949
254,2.31786713,-0.75570093,4.86680290
255,2.35397839,-0.52861701,4.87310039
256,2.41877216,-0.28844668,4.86769243
257,3.09790520,-0.02409079,4.69797766
258,3.08418570,0.27467725,4.69484768
259,3.04899305,0.55305720,4.68704587
260,2.98718255,0.82545423,4.69441121
261,2.89859542,1.10501094,4.69749131
262,2.77291706,1.40786622,4.69656134
263,2.60595437,1.65307068,4.70418725
264,2.44046263,1.92241603,4.69812672
265,2.20867102,2.17152151,4.70020252
266,1.98757474,2.37323214,4.69708209
267,1.76567647,2.54535654,4.68927428
268,1.52923187,2.69436889,4.69652610
269,1.26879350,2.82951159,4.69947601
270,0.96569053,2.95489451,4.69838617
271,0.67423262,3.01025268,4.70585388
272,0.36688139,3.08378197,4.69961551
273,0.02703456,3.09607893,4.70149614
274,-0.27178588,3.08242041,4.69819873
275,-0.55027958,3.04726710,4.69021570
276,-0.82272801,2.98549026,4.69738657
277,-1.10232854,2.89692847,4.70024446
278,-1.40516698,2.77127593,4.69905331
279,-1.65027383,2.60430595,4.70642858
280,-1.91942512,2.43899827,4.70009324
281,-2.16822869,2.20737008,4.70186919
282,-2.36970417,1.98640445,4.69847105
283,-2.54162122,1.76461185,4.69038679
284,-2.69046232,1.52826820,4.69754206
285,-2.82540908,1.26791657,4.70037581
286,-2.95052290,0.96488932,4.69915480
287,-3.00564107,0.67346983,4.70648173
288,-3.07891606,0.36629245,4.70009055
289,-3.09090827,0.02657828,4.70178753
290,-3.07700240,-0.27210485,4.69831459
291,-3.04162096,-0.55045492,4.69016334
292,-2.97963787,-0.82276457,4.69725247
293,-2.89083602,-1.10223060,4.70002501
294,-2.76485305,-1.40494059,4.69874610
295,-2.59767138,-1.64988532,4.70601134
296,-2.43219315,-1.91860846,4.69958170
297,-2.20043509,-2.16699007,4.70123888
298,-1.97940657,-2.36796061,4.69777673
299,-1.75754542,-2.53931635,4.68968971
300,-1.52111628,-2.68749520,4.69677282
301,-1.26050542,-2.82175266,4.69960173
302,-0.95693391,-2.94613767,4.69842606
303,-0.66524794,-3.00035013,4.70585800
304,-0.35837421,-3.07237373,4.69963995
305,-0.01925378,-3.08321676,4.70154112
306,0.27899810,-3.06836197,4.69829344
307,0.55722999,-3.03231312,4.69032004
308,0.82950774,-2.96991111,4.69714891
309,1.10926511,-2.88120031,4.69950964
310,1.41255258,-2.75596967,4.69760109
311,1.65786559,-2.58987048,4.70430028
312,1.92666422,-2.42523759,4.69745325
313,2.17508226,-2.19412309,4.69885656
314,2.37632472,-1.97420470,4.69508251
315,2.54801048,-1.75405484,4.68664866
316,2.69660049,-1.51963314,4.69349386
317,2.83142592,-1.26156082,4.69608147
318,2.95677328,-0.96077274,4.69470385
319,3.01226871,-0.67086614,4.70207804
320,3.08570734,-0.36396656,4.69592199
321,3.80122166,-0.04769878,4.46215824
322,3.78262445,0.32319451,4.46086953
323,3.73572537,0.67346925,4.45469964
324,3.66149714,1.02004748,4.45964267
325,3.55303485,1.37236120,4.46056686
326,3.39744216,1.72280797,4.46208866
327,3.18282249,2.02409499,4.47659318
328,2.98422407,2.36016211,4.46421171
329,2.72164121,2.65272688,4.46488672
330,2.44621420,2.90191934,4.46355035
331,2.16538232,3.11655741,4.45729823
332,1.86779972,3.30922680,4.46209085
333,1.54193739,3.48173519,4.46284933
334,1.18409896,3.61956614,4.46418419
335,0.81935546,3.68083878,4.47849746
336,0.44145089,3.77812744,4.46589922
337,0.04910931,3.79937285,4.46635653
338,-0.32167404,3.78085948,4.46481308
339,-0.67186776,3.73407594,4.45836086
340,-1.01839478,3.65992675,4.46305446
341,-1.37065723,3.55150892,4.46370807
342,-1.72099918,3.39593642,4.46493713
343,-2.02209549,3.18130344,4.47915355
344,-2.35792515,2.98290766,4.46645214
345,-2.65019304,2.72049244,4.46680167
346,-2.89910877,2.44518987,4.46515271
347,-3.11347816,2.16444969,4.45859719
348,-3.30593192,1.86696298,4.46327033
349,-3.47820133,1.54118404,4.46389520
350,-3.61576523,1.18341200,4.46508492
351,-3.67676707,0.81868364,4.47924336
352,-3.77378025,0.44095769,4.46648431
353,-3.79473331,0.04873948,4.46675119
354,-3.77591714,-0.32192507,4.46501871
355,-3.72883389,-0.67198855,4.45838568
356,-3.65440910,-1.01839076,4.46297826
357,-3.54569848,-1.37052090,4.46352348
358,-3.38982392,-1.72072995,4.46462931
359,-3.17495297,-2.02168571,4.47869312
360,-2.97630281,-2.35710317,4.46588396
361,-2.71368459,-2.64892418,4.46610971
362,-2.43822885,-2.89731972,4.46437874
363,-2.15735899,-3.11112913,4.45779716
364,-1.85968019,-3.30292918,4.46236453
365,-1.53357989,-3.47449205,4.46295458
366,-1.17536089,-3.61125109,4.46417338
367,-0.81040501,-3.67129003,4.47841885
368,-0.43276342,-3.76694082,4.46585998
369,-0.04096584,-3.78654957,4.46639182
370,0.32935751,-3.76661647,4.46494303
371,0.67937405,-3.71866115,4.45854927
372,1.02594240,-3.64345050,4.46294977
373,1.37850200,-3.53437117,4.46313351
374,1.72918124,-3.37880756,4.46364753
375,2.03030536,-3.16493003,4.47705586
376,2.36579058,-2.96746235,4.46361117
377,2.65772299,-2.70604180,4.46333387
378,2.90637398,-2.43204864,4.46111148
379,3.12036653,-2.15311862,4.45407738
380,3.31231041,-1.85798697,4.45830143
381,3.48408858,-1.53516306,4.45860450
382,3.62150983,-1.18026651,4.45966573
383,3.68276350,-0.81732494,4.47394605
384,3.77998976,-0.44006850,4.46148167
385,4.60693917,-0.05482018,4.12854956
386,4.62627966,0.39148865,4.10900422
387,4.59316121,0.82514204,4.09308407
388,4.47940564,1.24422639,4.10758113
389,4.30884092,1.65364500,4.12720063
390,4.09976372,2.06747326,4.14045865
391,3.82708039,2.44153281,4.16437912
392,3.58610254,2.85557390,4.14376039
393,3.29471474,3.21844971,4.13185307
394,2.99306549,3.54756732,4.11216597
395,2.66347758,3.83077332,4.09600277
396,2.28688603,4.04666640,4.11028774
397,1.87689741,4.21554705,4.12969519
398,1.43652610,4.36032857,4.14272573
399,0.97934347,4.43197478,4.16642023
400,0.51640645,4.55441709,4.14553985
401,0.05400102,4.60500665,4.13339177
402,-0.39183366,4.62447476,4.11347666
403,-0.82497581,4.59170321,4.09709531
404,-1.24377918,4.47806386,4.11127925
405,-1.65295743,4.30753504,4.13059088
406,-2.06657396,4.09848320,4.14351893
407,-2.44036914,3.82579460,4.16711713
408,-2.85410179,3.58505243,4.14613053
409,-3.21665997,3.29383848,4.13388688
410,-3.54549355,2.99231685,4.11388702
411,-3.82841590,2.66281128,4.09741979
412,-4.04403667,2.28627363,4.11158390
413,-4.21263049,1.87630516,4.13086149
414,-4.35712317,1.43595892,4.14374274
415,-4.42847056,0.97874971,4.16727325
416,-4.55062361,0.51598938,4.14622612
417,-4.60090634,0.05371409,4.13390746
418,-4.62003317,-0.39198478,4.11384124
419,-4.58690704,-0.82499934,4.09730284
420,-4.47292726,-1.24368365,4.11138303
421,-4.30206570,-1.65276178,4.13056172
422,-4.09266836,-2.06627868,4.14333729
423,-3.81964872,-2.43999832,4.16673895
424,-3.57858815,-2.85338279,4.14562036
425,-3.28709276,-3.21554308,4.13323862
426,-2.98528073,-3.54387602,4.11316118
427,-2.65550359,-3.82620058,4.09666915
428,-2.27869785,-4.04110716,4.11070874
429,-1.86845817,-4.20894525,4.12989927
430,-1.42764387,-4.35259022,4.14276483
431,-0.97002600,-4.42297430,4.16631913
432,-0.50711250,-4.54376854,4.14543686
433,-0.04486485,-4.59274468,4.13330068
434,0.40107080,-4.61072016,4.11341509
435,0.83433965,-4.57651857,4.09707537
436,1.25328394,-4.46105864,4.11118806
437,1.66269481,-4.28899540,4.13027157
438,2.07673824,-4.07916808,4.14257481
439,2.45046049,-3.80719014,4.16511511
440,2.86358438,-3.56788832,4.14302844
441,3.22565332,-3.27835215,4.12976542
442,3.55411063,-2.97896438,4.10876137
443,3.83666730,-2.65197044,4.09141126
444,4.05168790,-2.27810483,4.10500209
445,4.21931282,-1.87132596,4.12408100
446,4.36276159,-1.43487697,4.13707011
447,4.43382818,-0.98015748,4.16099980
448,4.55627758,-0.51764400,4.14038866
449,5.38834112,-0.07010116,3.75192653
450,5.39700781,0.44905195,3.73385223
451,5.36257709,0.96215815,3.71130562
452,5.22205797,1.44868797,3.73321823
453,5.03744489,1.93167258,3.75099690
454,4.78741540,2.40022522,3.77406032
455,4.45881592,2.85667249,3.80465547
456,4.18050000,3.34016202,3.77612487
457,3.85632071,3.76118830,3.75553364
458,3.49671673,4.13349294,3.73714275
459,3.11161930,4.47136133,3.71417677
460,2.66766964,4.71631193,3.73598615
461,2.19540604,4.92748715,3.75354706
462,1.68731784,5.08210636,3.77634454
463,1.13235363,5.17252246,3.80667118
464,0.59391551,5.31768596,3.77783853
465,0.06720885,5.38618843,3.75700368
466,-0.45010229,5.39514688,3.73840811
467,-0.96109627,5.36170161,3.71525736
468,-1.44813674,5.22101103,3.73695849
469,-1.93130877,5.03639066,3.75441378
470,-2.39981052,4.78640561,3.77711431
471,-2.85603142,4.45781347,3.80736440
472,-3.33924336,4.17975641,3.77841633
473,-3.75996005,3.85572730,3.75749743
474,-4.13191967,3.49617793,3.73884112
475,-4.46941632,3.11104530,3.71564253
476,-4.71414588,2.66719592,3.73731812
477,-4.92509073,2.19497424,3.75474912
478,-5.07946384,1.68687334,3.77740307
479,-5.16956541,1.13183400,3.80758447
480,-5.31447582,0.59356863,3.77857664
481,-5.38271042,0.06696637,3.75757909
482,-5.39136759,-0.45029258,3.73882745
483,-5.35759248,-0.96129135,3.71551040
484,-5.21648187,-1.44809355,3.73717822
485,-5.03146116,-1.93110022,3.75457004
486,-4.78111416,-2.39951924,3.77712912
487,-4.45215108,-2.85571806,3.80715465
488,-4.17379328,-3.33862693,3.77806710
489,-3.84952182,-3.75905466,3.75696711
490,-3.48978690,-4.13075215,3.73809901
491,-3.10453462,-4.46805606,3.71465160
492,-2.66019637,-4.71169384,3.73642720
493,-2.18749759,-4.92162283,3.75393610
494,-1.67895118,-5.07505181,3.77660254
495,-1.12347775,-5.16427640,3.80668508
496,-0.58490460,-5.30783556,3.77783324
497,-0.05814696,-5.37479527,3.75693688
498,0.45925093,-5.38250057,3.73814219
499,0.97056030,-5.34857631,3.71441196
500,1.45845071,-5.20390867,3.73706135
501,1.94273684,-5.01622202,3.75479116
502,2.41221440,-4.76403942,3.77718055
503,2.86885918,-4.43480801,3.80636975
504,3.35082465,-4.15974161,3.77546664
505,3.77108959,-3.83826777,3.75285069
506,4.14233392,-3.48142274,3.73283153
507,4.47820847,-3.09931053,3.70881461
508,4.72398271,-2.65862167,3.72910811
509,4.93422092,-2.19016256,3.74606988
510,5.08644273,-1.68640398,3.76935555
511,5.17345929,-1.13718514,3.80111282
512,5.31946106,-0.59829717,3.77241112
513,5.96425898,-0.07718126,3.45165259
514,5.94491210,0.50250998,3.44496841
515,5.87606673,1.06279825,3.43126866
516,5.75104007,1.61242569,3.44301302
517,5.57264429,2.16096776,3.44819395
518,5.33736582,2.72373500,3.44216662
519,5.02082677,3.24267134,3.45177743
520,4.68230335,3.72078174,3.44946913
521,4.26805467,4.16575325,3.45570356
522,3.84568671,4.56027538,3.44860820
523,3.40184848,4.90680289,3.43438840
524,2.92511362,5.20669944,3.44591981
525,2.41132371,5.46834941,3.45076501
526,1.84722123,5.69997108,3.44433799
527,1.25665857,5.84309907,3.45361723
528,0.67950453,5.94178973,3.45103310
529,0.07223721,5.96345143,3.45705639
530,-0.50517643,5.94371368,3.44977338
531,-1.06388272,5.87485902,3.43536977
532,-1.61292995,5.74978929,3.44681724
533,-2.16116101,5.57149104,3.45155756
534,-2.72373087,5.33639141,3.44500470
535,-3.24244186,5.01996401,3.45418632
536,-3.72019899,4.68162691,3.45151563
537,-4.16477121,4.26748776,3.45747284
538,-4.55895617,3.84517184,3.45013511
539,-4.90517200,3.40134136,3.43568057
540,-5.20481950,2.92463628,3.44713550
541,-5.46626530,2.41086698,3.45187333
542,-5.69768109,1.84678712,3.44530055
543,-5.84059513,1.25619359,3.45442860
544,-5.93906756,0.67913107,3.45168322
545,-5.96048451,0.07191481,3.45753301
546,-5.94046855,-0.50543676,3.45010061
547,-5.87128507,-1.06407103,3.43556616
548,-5.74588266,-1.61300131,3.44700025
549,-5.56724180,-2.16111921,3.45172295
550,-5.33176753,-2.72357549,3.44512279
551,-5.01501778,-3.24222418,3.45413925
552,-4.67649666,-3.71978368,3.45125977
553,-4.26222496,-4.16419097,3.45691175
554,-3.83977649,-4.55810074,3.44933636
555,-3.39574996,-4.90391636,3.43474271
556,-2.91875811,-5.20293756,3.44616964
557,-2.40457245,-5.46356157,3.45101697
558,-1.83983816,-5.69398945,3.44465038
559,-1.24868112,-5.83593997,3.45381159
560,-0.67164097,-5.93322811,3.45110233
561,-0.06461517,-5.95344898,3.45688015
562,0.51286808,-5.93181301,3.44963329
563,1.07219959,-5.86044495,3.43556907
564,1.62246644,-5.73174588,3.44770681
565,2.17231785,-5.54938255,3.45304263
566,2.73714035,-5.31029608,3.44652347
567,3.25800466,-4.99066490,3.45492204
568,3.73279161,-4.65707506,3.44950954
569,4.17506643,-4.24748093,3.45312755
570,4.56796939,-3.82901885,3.44398447
571,4.91334329,-3.38923177,3.42810888
572,5.21229560,-2.91684956,3.43812004
573,5.47221512,-2.40874266,3.44225244
574,5.70022785,-1.85226883,3.43670465
575,5.83877356,-1.26981684,3.44837292
576,5.94125116,-0.68774116,3.44523397
577,6.53860072,-0.06423705,3.11792781
578,6.48802180,0.56734645,3.12761078
579,6.40164820,1.17204526,3.11595549
580,6.27422732,1.76609148,3.12660797
581,6.10341026,2.37277226,3.11623090
582,5.88321801,3.03311278,3.07188519
583,5.56483119,3.61766526,3.06064646
584,5.17080121,4.11925056,3.07826204
585,4.66434671,4.58355716,3.12177847
586,4.18333201,4.99157851,3.13115935
587,3.69561470,5.35652672,3.11900113
588,3.18606754,5.68579331,3.12941487
589,2.63669487,5.99372999,3.11865645
590,2.01439153,6.30495356,3.07379858
591,1.37615777,6.49313285,3.06219361
592,0.74318053,6.56908108,3.07958799
593,0.05705491,6.53912203,3.12297388
594,-0.57139599,6.48742132,3.13221420
595,-1.17418674,6.40054840,3.11989844
596,-1.76722366,6.27304996,3.13024092
597,-2.37335066,6.10233349,3.11937786
598,-3.03335550,5.88241148,3.07436921
599,-3.61765833,5.56417794,3.06265201
600,-4.11884888,5.17027976,3.07997425
601,-4.58270998,4.66385359,3.12331368
602,-4.99041421,4.18285299,3.13250483
603,-5.35509139,3.69512997,3.12013981
604,-5.68417010,3.18560000,3.13050409
605,-5.99193753,2.63626174,3.11965646
606,-6.30298456,2.01404599,3.07465623
607,-6.49102885,1.37582248,3.06289951
608,-6.56683178,0.74288406,3.08013028
609,-6.53666305,0.05672420,3.12333307
610,-6.48472835,-0.57170477,3.13241930
611,-6.39757624,-1.17443216,3.11997663
612,-6.26983174,-1.76740171,3.13033551
613,-6.09883560,-2.37342840,3.11950440
614,-5.87856728,-3.03327995,3.07454799
615,-5.56008444,-3.61749937,3.06272159
616,-5.16609526,-4.11860122,3.07977002
617,-4.65957217,-4.58247554,3.12267735
618,-4.17847251,-4.99000713,3.13157002
619,-3.69059456,-5.35435685,3.11903999
620,-3.18088234,-5.68298738,3.12937481
621,-2.63117442,-5.99010579,3.11867892
622,-2.00820728,-6.30019441,3.07407369
623,-1.36938008,-6.48729945,3.06246150
624,-0.73657547,-6.56219377,3.07953903
625,-0.05061961,-6.53115297,3.12233734
626,0.57796610,-6.47741522,3.13164837
627,1.18156180,-6.38734172,3.12005707
628,1.77593971,-6.25557049,3.13150482
629,2.38433017,-6.07949575,3.12191814
630,3.04763101,-5.85355497,3.07776037
631,3.63467359,-5.53040073,3.06561654
632,4.13189423,-5.14176335,3.07945922
633,4.59193921,-4.64158698,3.11955603
634,4.99771138,-4.16559875,3.12645683
635,5.36143594,-3.68294804,3.11234684
636,5.68962375,-3.17840471,3.12085761
637,5.99548154,-2.63590545,3.10929527
638,6.30203246,-2.02366415,3.06598326
639,6.48506005,-1.39485089,3.05776749
640,6.56599373,-0.75544250,3.07441504
641,7.12406083,-0.05182329,2.73508349
642,7.04203497,0.63491121,2.76619244
643,6.93939572,1.28938564,2.75711141
644,6.80211385,1.93045049,2.76855879
645,6.63675611,2.59458424,2.73831857
646,6.43496551,3.34031923,2.64636269
647,6.10815013,3.98961566,2.61276875
648,5.66029202,4.52505688,2.65082926
649,5.06897600,5.00837773,2.73831996
650,4.52698535,5.43221040,2.76932640
651,3.99269005,5.82033081,2.75984064
652,3.44307000,6.17560050,2.77110277
653,2.85701860,6.52789764,2.74047642
654,2.18743339,6.91248321,2.64792133
655,1.49746642,7.14046304,2.61394975
656,0.80245510,7.20222129,2.65187300
657,0.04283804,7.12562965,2.73934044
658,-0.63994501,7.04196140,2.77026514
659,-1.29208461,6.93852712,2.76065494
660,-1.93186297,6.80108534,2.77186373
661,-2.59529922,6.63582001,2.74113269
662,-3.34060371,6.43439272,2.64840482
663,-3.98965384,6.10776599,2.61430895
664,-4.52472051,5.65997380,2.65216779
665,-5.00762460,5.06858893,2.73959938
