vid,x,y,z
56,0.21502705,0.16267540,0.18686056
57,0.24868678,0.26026062,0.16400257
58,0.20677466,-0.47579818,0.05683865
59,0.20178316,0.45361521,0.09678751
60,0.19687454,-0.12309933,0.16937431
61,0.20016632,-0.24968760,0.14065492
62,0.20218076,-0.41145078,0.08675696
63,0.18897607,-0.54520801,0.01994504
64,0.19515858,0.23076584,0.17944427
65,0.17397734,0.09318429,0.19305755
66,0.17889828,0.40150753,0.12852376
67,0.19332657,-0.01626626,0.18571045
68,0.16893006,-0.48252820,0.05656927
69,0.18175623,-0.37446877,0.10071169
70,0.16480723,-0.22356401,0.14286846
71,0.19399921,0.36723739,0.14064492
72,0.17494267,0.15872987,0.19080479
73,0.15519323,-0.51880837,0.03939042
74,0.14388992,0.29897793,0.16975300
75,0.13439722,0.02254817,0.18633749
76,0.13038044,0.09695929,0.19277255
77,0.13147984,0.25608727,0.18042252
78,0.13017978,-0.48927128,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11121484,0.17893270,0.19151686
81,0.11419643,0.54236600,0.04881273
82,0.09057801,0.46348491,0.10561282
83,0.08999541,0.10160331,0.19126756
84,0.08260857,0.40080233,0.13788233
85,0.03362514,0.29707170,0.17411045
86,0.05088280,0.23369757,0.18596108
87,0.07566993,0.16994978,0.19190078
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727999,0.25120978,0.18333946
91,-0.00569423,0.28746668,0.17645050
92,0.01429592,0.35959323,0.15593823
93,0.01823376,0.39484331,0.14238651
94,-0.00472258,0.52414547,0.07028339
95,-0.00353046,0.45878913,0.11166567
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052610,0.16766752,0.19139958
98,-0.05136724,0.24658436,0.18410416
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825472,0.30982726,0.17041455
101,-0.05798041,0.33806328,0.16257536
102,-0.09227735,0.42860302,0.12471641
103,-0.08999541,0.10160331,0.19126756
104,-0.11011384,0.46527514,0.10331745
105,-0.09157588,0.54964917,0.04596764
106,-0.11749656,0.17426460,0.19178849
107,-0.12561155,-0.50220876,0.04816574
108,-0.11646057,0.25316398,0.18172312
109,-0.15200178,0.05851623,0.19134509
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550256,0.35962150,0.14656377
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16616796,0.41841046,0.12250386
116,-0.19437399,0.22944929,0.17974129
117,-0.20077680,-0.24010433,0.14320174
118,-0.19126986,0.48014880,0.08181392
119,-0.19882786,-0.47297576,0.05900131
120,-0.18655313,0.26786191,0.17268226
121,-0.22220724,0.15385431,0.18677512
122,-0.22044032,-0.04455039,0.18267549
123,-0.19747500,-0.27865638,0.13235312
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649319,-0.34491499,0.11176040
127,-0.22951002,-0.40736873,0.08671672
128,-0.24462245,0.33020453,0.14354723
129,-0.24816319,-0.49653361,0.03816879
130,-0.24712427,0.18511192,0.17911701
131,-0.25956050,-0.09671987,0.17395964
132,-0.26404522,-0.19716598,0.15395557
133,-0.27427458,0.11137705,0.18198140
134,-0.26671031,0.39151845,0.11153018
135,-0.28673113,-0.49253724,0.02985407
136,-0.26546160,0.00907800,0.18426821
137,-0.26926603,-0.39843961,0.08533567
138,-0.28515814,-0.27623311,0.12996151
139,-0.30409435,0.24182838,0.15404663
140,-0.31422988,-0.13236028,0.16079148
141,-0.29290254,0.47222999,0.05312201
142,-0.32105478,-0.48453392,0.02242688
143,-0.32072443,0.16668685,0.16415703
144,-0.31683677,-0.05562390,0.17080708
145,-0.33644446,-0.21129155,0.13839381
146,-0.31353026,0.06107297,0.17590755
147,-0.32934589,-0.41877945,0.05923173
148,-0.32763666,0.30316920,0.12751042
149,-0.34561646,-0.31671247,0.10140225
150,-0.34972632,-0.24880070,0.12419629
151,-0.33975643,0.19280728,0.15319684
152,-0.37050579,-0.09031856,0.15244757
153,-0.37977273,0.35071073,0.08416590
154,-0.36342233,0.01438681,0.16172945
155,-0.39009513,-0.14953005,0.13559936
156,-0.38962963,0.09009077,0.14922085
157,-0.38385367,-0.43735830,0.02353333
158,-0.36869082,-0.34661386,0.08032736
159,-0.40352743,-0.21658445,0.11391655
160,-0.42962948,-0.05286871,0.13237758
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037802,0.01945460,0.13417366
164,-0.44187213,0.12913200,0.11934377
165,-0.45723237,-0.16568303,0.10038808
166,-0.46139621,-0.23523063,0.07816208
167,-0.46921389,0.30378812,0.04890876
168,-0.46563615,-0.35018629,0.02459627
169,-0.46599014,-0.05342216,0.11315785
170,-0.47978004,0.05963687,0.10478940
171,-0.46628601,0.19989464,0.08944423
172,-0.48404405,-0.13708026,0.09040407
173,-0.53156187,-0.04180038,0.06939498
174,-0.55352139,0.09922355,0.04509861
175,-0.54458447,-0.10613052,0.05152628
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909944,-0.15333619,0.06965256
186,-0.43927460,0.26247453,0.08663097
187,0.47612150,-0.16065260,0.09036484
188,0.38381716,0.21668819,0.13055632
189,-0.36941053,0.20073156,0.14030543
190,-0.42542570,-0.15698262,0.11891202
191,0.32566073,0.17564961,0.16160988
192,-0.09336797,0.38796186,0.14316035
193,0.37082156,-0.18691637,0.13442332
194,-0.32682498,-0.17124187,0.15031981
195,0.08477805,0.34090330,0.16063495
196,0.29755748,-0.19668326,0.15023027
197,-0.30020706,-0.20599196,0.14739245
198,-0.25207601,0.07834908,0.18713787
199,0.06248098,0.27083949,0.17958745
200,-0.22388092,-0.08769537,0.17658933
201,0.22464726,-0.09361848,0.17578356
202,-0.13779458,-0.36111987,0.10012960
203,0.15415908,0.12660808,0.19324235
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14298681,0.41508729,0.12654047
209,-0.16867189,0.01958750,0.18863867
210,-0.15422566,0.24045521,0.18177862
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991941,0.47281793,0.02839013
220,-0.06016948,-0.58129970,0.01300237
221,0.49337284,-0.08416838,0.09312159
222,-0.18847893,-0.31839719,0.11976148
223,0.47270766,0.23876160,0.07314719
224,-0.52071944,-0.18673595,0.05236440
225,-0.19125295,-0.06748106,0.17861785
226,-0.49422982,0.09724712,0.09155766
227,0.47334082,-0.29230365,0.04790710
228,0.41545268,0.28433511,0.09291357
229,-0.40887531,0.28950740,0.09451391
230,0.22629392,-0.50141849,0.03981968
231,0.23295678,0.42795003,0.10318319
232,-0.24553845,0.42420187,0.10144895
233,0.06242656,-0.53622925,0.03191833
234,-0.44919346,-0.32635344,0.04822580
235,0.43969413,0.07903183,0.12683752
236,0.36471338,-0.28665011,0.10646950
237,-0.13173150,0.36307933,0.15034652
238,0.40047967,-0.11907742,0.13715382
239,-0.37498022,0.05187527,0.15724474
240,0.03256690,0.13397208,0.19096167
241,0.06636055,0.43429737,0.12282131
242,-0.30983212,0.20442096,0.16067706
243,0.35825305,-0.45593632,0.02456257
244,-0.35670214,-0.46950302,0.01627402
245,-0.48396416,-0.09271418,0.09814279
246,-0.28563485,-0.36055449,0.09870106
247,-0.37154811,-0.21510939,0.12681115
248,0.12870279,0.34055232,0.15833036
249,0.29070889,0.00680108,0.18034451
250,0.26782766,0.29142123,0.15070841
251,-0.26225580,-0.30079251,0.12448154
252,0.25929101,-0.33319864,0.11345217
253,-0.25659778,-0.02935662,0.18242350
254,-0.38761756,-0.11709831,0.14234554
255,-0.19998002,-0.19832101,0.15355971
256,-0.20538249,-0.50428369,0.04187113
257,0.26377144,-0.44242568,0.06499722
258,0.28787925,0.18730540,0.17006265
259,-0.03434923,0.31383726,0.16995757
260,-0.11886549,0.13186862,0.19323240
261,-0.16073393,0.19685904,0.18800401
262,0.18638454,0.19421310,0.18619700
263,0.10284593,0.28118939,0.17643692
264,0.30967445,-0.15146460,0.15825332
265,0.11310086,-0.52732782,0.03679229
266,-0.29090264,-0.16689856,0.15787414
267,0.08143952,0.20686042,0.18922501
268,-0.47931407,0.32827577,0.02860161
269,0.16280607,-0.41248063,0.08584189
270,-0.24445040,-0.37143520,0.10022720
271,-0.08049580,0.22866492,0.18666760
272,-0.21814469,0.29706216,0.15998726
273,-0.03679630,0.21139822,0.18866027
274,0.33736593,0.50562000,0.00000000
275,-0.32953050,0.44829999,0.05322570
276,-0.56012226,0.02782545,0.04624725
277,0.55286119,0.17623978,0.02863403
278,0.57715614,-0.07518245,0.02674218
279,0.05813307,0.57457926,0.02794666
280,0.34170384,0.40150371,0.07664652
281,0.54596628,-0.20274730,0.02590980
282,0.48753863,0.26682974,0.05151475
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897665,-0.29029978,0.05197788
287,0.37732685,-0.04541546,0.15482722
288,0.27103903,0.46833251,0.06520331
289,-0.09443335,-0.47518173,0.05699234
290,0.40076980,-0.28537462,0.09246991
291,0.46085704,-0.09617275,0.11149124
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755013,0.36578982,0.12867596
294,-0.38843401,-0.31087567,0.08764234
295,0.42083315,0.21547743,0.11247991
296,-0.51307413,-0.11731753,0.07429406
297,0.36292501,0.25292811,0.12977499
298,-0.39034431,-0.37511663,0.05673519
299,0.35273884,-0.38848495,0.06646732
300,-0.33490481,-0.01218692,0.16971881
301,0.23823410,0.36381547,0.13234648
302,0.33085543,-0.30665509,0.10987136
303,-0.04730481,0.12566528,0.19104017
304,-0.37149072,0.12583665,0.15269463
305,-0.33955081,0.22658727,0.14587502
306,0.04324673,0.46258452,0.10862371
307,0.39452577,-0.21857465,0.11739486
308,0.05656437,0.37129030,0.15099739
309,0.32538908,0.09016222,0.17161732
310,-0.30727472,-0.45568774,0.04579034
311,-0.23361107,-0.13147789,0.16923381
312,-0.22746464,-0.00431603,0.18669644
313,-0.42016743,-0.12110281,0.12824423
314,0.22918520,0.23468027,0.17355567
315,-0.23558745,0.22267220,0.17477783
316,0.19383835,-0.51099768,0.03968396
317,0.24235623,-0.25895459,0.13893451
318,-0.27159455,-0.23719119,0.14305953
319,-0.04537695,0.28125774,0.17772353
320,0.27032181,0.04593085,0.18471162
321,0.26500165,-0.37254220,0.09739623
322,0.19163731,-0.08425670,0.17595370
323,-0.18149336,0.30121423,0.16468035
324,-0.09092642,-0.56074333,0.02142264
325,0.22934419,0.29739326,0.15791332
326,-0.35389555,-0.13410878,0.15085733
327,0.10340233,0.37017080,0.14931002
328,-0.00029190,0.18441473,0.19021038
329,-0.17496797,0.08891674,0.19297195
330,-0.15240477,-0.42903628,0.07906139
331,0.27815423,-0.16849824,0.15917986
332,0.19826572,0.12689958,0.19125621
333,0.46413810,0.04821029,0.11537109
334,-0.17736875,-0.35476752,0.10709603
335,0.20365030,-0.16369635,0.16174009
336,-0.19963114,-0.15498663,0.16311217
337,-0.08811664,0.52061467,0.06884324
338,0.11929929,-0.41867033,0.07921768
339,-0.36981086,0.28463032,0.11636186
340,0.19682399,0.51799754,0.05242497
341,-0.52121495,0.17375147,0.05665536
342,0.08480299,0.52000727,0.06923676
343,-0.58057630,-0.05271544,0.02562733
344,-0.28590489,0.50488716,0.02984981
345,-0.44409446,0.33360303,0.05275071
346,0.55488682,0.03240730,0.05092750
347,-0.41236851,-0.01790549,0.14222680
348,0.43128334,-0.21137551,0.10258544
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941047,0.41004642,0.07789432
356,-0.04355994,0.47453428,0.10188426
357,-0.09383168,0.57345184,0.02507715
358,0.18062642,-0.57540870,0.00000000
359,0.42265442,0.00233748,0.13827460
360,0.50683457,-0.28258327,0.02724604
361,-0.40417580,0.20794843,0.12291379
362,0.39318014,0.14589361,0.14114956
363,0.39573847,-0.38426794,0.04898132
364,-0.25712894,0.29053057,0.15350582
365,-0.45913087,-0.20371484,0.08943304
366,-0.52937438,0.02718367,0.07180548
367,-0.34975772,-0.38254888,0.07059266
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618049,-0.28311440,0.11946001
370,0.18871893,-0.29076797,0.12797643
371,0.46086596,0.00859041,0.11858096
372,-0.05752311,0.37063683,0.15142273
373,-0.31210543,0.10116799,0.17417297
374,-0.39677618,-0.18461473,0.12516833
375,0.17002621,0.26405676,0.17562401
376,-0.26989552,-0.46295041,0.05245999
377,0.30655624,0.21733519,0.15927413
378,0.21680118,0.09289557,0.19088072
379,0.36845486,0.41982191,0.05126357
380,-0.19264896,0.39143644,0.13068156
381,0.40011055,0.25144975,0.11273164
382,0.35642866,-0.22388901,0.12954548
383,0.23433174,-0.22561337,0.14824708
384,-0.23407572,-0.22153581,0.14920340
385,-0.08053921,0.26829071,0.17994142
386,-0.37218900,0.24104405,0.12894063
387,-0.27438907,0.21467268,0.16822120
388,0.28664790,0.15091850,0.17578919
389,-0.08271999,0.14627381,0.19261825
390,0.22453390,-0.44310518,0.07101144
391,0.27735100,-0.23594630,0.14299476
392,0.16905272,0.33606279,0.15591149
393,0.10968594,0.13593405,0.19317086
394,-0.16689495,-0.48859863,0.05373807
395,0.29508515,0.07190971,0.17990976
396,-0.34009354,0.03706621,0.16919788
397,0.21897744,0.39560263,0.12318877
398,0.02251637,0.26072568,0.18172481
399,-0.55499707,-0.17153894,0.02762729
400,-0.21375469,-0.44188495,0.07267219
401,-0.19889129,0.12075226,0.19141847
402,0.22465431,0.20118832,0.18049310
403,0.42833971,-0.10655623,0.12694354
404,-0.45422394,-0.12606532,0.11028200
405,0.23213903,-0.13039542,0.16947108
406,0.13197607,-0.37922490,0.09355084
407,-0.24793378,-0.06383723,0.17918630
408,0.12007355,0.21715522,0.18735470
409,-0.16586216,-0.13417043,0.16299185
410,0.18231205,-0.04652792,0.18098990
411,0.15239473,0.05931845,0.19141619
412,-0.46119946,0.09461606,0.11289974
413,-0.26181872,-0.52366203,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640106,0.13560533,0.09127121
417,-0.44985346,0.36399579,0.03152982
418,0.53822987,0.21789706,0.02816447
419,0.02765189,0.55035752,0.04992982
420,0.16321665,0.50156109,0.07232338
421,-0.51469291,-0.00987601,0.08331327
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829217,-0.18515064,0.06936761
426,-0.26159609,0.45497149,0.07781385
427,-0.53276966,-0.24591770,0.02125918
428,-0.31606411,0.34291306,0.11634692
429,-0.43651610,0.19352804,0.10915883
430,0.39578339,0.03505317,0.14990245
431,-0.39165028,-0.05354075,0.14872272
432,-0.13625189,0.44075179,0.11461202
433,0.26871878,0.43193171,0.08963661
434,-0.04644364,0.44060843,0.12063500
435,-0.38938010,0.16586203,0.13901505
436,0.40983956,-0.41221226,0.02462639
437,-0.41164713,-0.40343113,0.02926993
438,0.42998207,0.31516071,0.07122942
439,-0.42644523,0.09252173,0.13209438
440,-0.35982441,0.45752918,0.02947793
441,0.30435116,0.50048494,0.02426908
442,-0.26064665,0.14753384,0.18138002
443,0.04438347,0.33394811,0.16395021
444,0.41788503,0.11164946,0.13458121
445,-0.52505607,0.09927951,0.06873588
446,0.34946713,-0.15217616,0.14872813
447,0.34477541,-0.04946748,0.16460247
448,0.52439375,-0.06888473,0.07284545
449,0.06231313,0.49218012,0.08989319
450,0.35471970,0.32702691,0.10708593
451,0.24498981,0.12950760,0.18594848
452,-0.07829130,0.19012639,0.19081365
453,-0.30496873,0.01905089,0.17789667
454,0.26007018,-0.09688810,0.17402351
455,-0.20043289,0.33006262,0.15291217
456,0.21957752,-0.28194332,0.13220618
457,0.26347358,0.21838709,0.17030400
458,-0.29986260,-0.31893106,0.11253388
459,-0.13901237,-0.46542524,0.06415483
460,0.56000683,-0.16055010,0.02605265
461,-0.23687770,0.11581975,0.18777566
462,-0.53620476,-0.14512121,0.05071159
463,-0.28038852,-0.06020861,0.17657521
464,-0.15962866,0.12513368,0.19314049
465,0.30149912,-0.44259342,0.05521794
466,0.31860016,-0.23012623,0.13772361
467,0.14943548,0.37524115,0.14373913
468,0.40771553,-0.18214483,0.12133469
469,-0.34502830,-0.44604769,0.03708549
470,0.22727503,-0.19172175,0.15636836
471,-0.23906478,-0.26600633,0.13707931
472,0.47792901,0.33038028,0.02861631
473,0.15860219,-0.26257581,0.13136084
474,0.17166196,0.02123223,0.18895308
475,-0.19734933,-0.11229462,0.17140225
476,-0.20223137,0.01683045,0.18902795
477,0.45302915,-0.13435501,0.10947036
478,-0.47209549,0.27154520,0.06105080
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497408,0.08194329,0.19107436
481,0.58060789,0.00753624,0.02792907
482,-0.39344482,0.40067548,0.04855249
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327643,0.53241214,0.05434883
489,-0.55231244,-0.06915759,0.04998591
490,0.52557168,0.00971618,0.07554252
491,0.40845588,0.35433601,0.06577219
492,0.50749222,0.15980048,0.07114089
493,0.23510265,0.49710929,0.05728696
494,-0.50755891,-0.27560083,0.03001392
495,-0.20537835,0.42355397,0.11272251
496,0.04232538,0.52178274,0.07087866
497,-0.56650901,0.13193204,0.02716935
498,-0.41100856,0.05520813,0.14222220
499,-0.44105533,0.29815077,0.07140189
500,0.14539352,0.56104950,0.02748441
501,-0.12908372,0.56322700,0.02887299
502,-0.01371168,0.42032317,0.13122875
503,0.54855755,-0.09244676,0.05037833
504,0.35664762,0.14360675,0.15610337
505,0.16629632,0.46970543,0.09328304
506,-0.35332279,-0.05391827,0.16171158
507,0.38039169,-0.25416622,0.11219104
508,0.46069762,-0.35144594,0.02740500
509,0.43685901,0.24685404,0.09373499
510,-0.48752425,-0.17743767,0.07884087
511,0.36574701,0.06937432,0.16023293
512,-0.35302521,0.32784066,0.10743255
513,-0.45635566,0.16400657,0.10453607
514,-0.12533452,-0.39989093,0.08604149
515,0.39773822,-0.08112330,0.14396808
516,0.32164743,-0.07515083,0.16783629
517,0.21168494,0.01978796,0.18910636
518,-0.14673305,0.28526312,0.17292528
519,0.49108564,-0.22418401,0.06247957
520,0.16617236,-0.18423098,0.15215020
521,-0.28589628,0.07947158,0.18129488
522,0.20924565,0.26586396,0.17000769
523,-0.42956981,-0.19424438,0.10800316
524,0.28568290,0.32102167,0.13550487
525,-0.05469997,0.40626087,0.13693001
526,-0.25723017,-0.33490633,0.11302010
527,0.24930359,-0.05926138,0.17987806
528,0.25340510,0.17394394,0.17970146
529,-0.25792073,-0.16048740,0.16249855
530,-0.20639707,0.19188531,0.18429332
531,-0.51190312,0.06201635,0.08281265
532,-0.38850789,-0.24752501,0.11102524
533,0.04146712,0.19733144,0.18983076
534,0.21166867,0.33287369,0.15006993
535,0.37212248,-0.31816478,0.09141573
536,-0.29750573,-0.09530867,0.16968637
537,0.10808497,0.31408135,0.16767808
538,-0.35591321,0.16254850,0.15307952
539,-0.23353595,0.04029487,0.18900965
540,-0.14819661,0.15877148,0.19197988
541,-0.15822437,0.32758734,0.15994657
542,0.53009879,-0.17205795,0.04887324
543,0.28928453,-0.30544749,0.11937372
544,0.13886155,0.15681148,0.19236354
545,0.32691711,-0.51243782,0.00000000
546,-0.19010489,-0.41713198,0.08464831
547,0.32543398,0.25306170,0.14434741
548,-0.16375531,-0.52068398,0.03763098
549,0.14614000,-0.45227441,0.06973443
550,-0.29695982,0.27938773,0.14586858
551,0.46761771,-0.05959175,0.11183508
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659767,-0.26661168,0.07580389
555,-0.36985319,-0.41061467,0.04710758
556,-0.21104139,0.50899488,0.05553482
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922042,-0.00967562,0.02923300
561,-0.52579844,0.25287526,0.02523698
562,-0.44822477,-0.01650884,0.12480298
563,-0.33595803,0.12881412,0.16471259
564,-0.34208277,0.36836579,0.09409471
565,0.52113806,0.25577156,0.02836892
566,0.51449179,0.08118901,0.07921426
567,0.32740636,0.36435118,0.10228775
568,-0.01854456,0.58169650,0.02362786
569,-0.36239351,0.42374808,0.05267972
570,0.09999041,0.56983423,0.02751269
571,-0.57777424,0.09820829,0.02260904
572,-0.21924802,0.45259535,0.09266972
573,0.48292811,-0.26020753,0.05498114
574,-0.57454403,-0.09266451,0.02679574
575,0.49723105,-0.00855789,0.09589311
576,0.12966260,0.48211500,0.09045513
577,0.51844745,-0.20699157,0.04756438
578,0.43164420,0.04053599,0.13338890
579,-0.50803080,0.13508785,0.07572658
580,0.45762675,0.15011475,0.10682803
581,0.32708992,0.01053768,0.17263837
582,0.58051161,-0.03260444,0.02719589
583,0.02076784,0.49238295,0.09144046
584,0.23656430,0.46230006,0.08161163
585,0.27186670,-0.02456360,0.18127537
586,-0.42848044,-0.23565834,0.09667728
587,0.10510688,0.42905197,0.12310231
588,-0.23193952,-0.46986220,0.05641846
589,-0.28499178,0.17666110,0.17234593
590,-0.27543870,-0.13020896,0.16703071
591,-0.48739982,-0.31499445,0.02704548
592,0.18625406,-0.33127035,0.11541815
593,-0.42201023,0.16509706,0.12353233
594,-0.12781933,0.40485783,0.13329684
595,-0.41286257,0.32725434,0.07628587
596,-0.32660297,-0.35244623,0.09234345
597,0.22308648,-0.38379985,0.09687450
598,-0.28574547,0.41794149,0.09128221
599,0.00517686,0.32339220,0.16741096
600,-0.10922697,0.28832767,0.17447380
601,0.18807113,0.54935739,0.02761791
602,-0.33638297,0.26447725,0.13681051
603,0.18466056,-0.44600062,0.07261336
604,0.21392461,-0.05440401,0.18140088
605,0.37125639,0.44841500,0.02920217
606,0.14838268,0.18926059,0.18948658
607,-0.01966262,0.38409308,0.14686251
608,0.15824096,0.22561686,0.18402623
609,0.25156286,-0.29664292,0.12683051
610,0.41098126,-0.03833410,0.14213844
611,0.22722149,-0.53351980,0.02012714
612,0.10157935,-0.56191076,0.02010157
613,-0.18327614,0.15914914,0.19017685
614,0.44285588,-0.17310328,0.10659664
615,-0.40936779,-0.33793626,0.06564783
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172239,0.05176159,0.19148961
622,-0.33457889,-0.09449071,0.16226885
623,0.37844458,0.28880825,0.11084329
624,-0.20413009,-0.38128570,0.09853336
625,-0.44572101,-0.08873183,0.12063211
626,0.14785300,-0.01826917,0.18171708
627,-0.22664695,0.26009293,0.16826950
628,-0.39299428,0.46370557,0.00000000
629,-0.14989140,0.47450501,0.09307990
630,-0.54657666,-0.00591400,0.05845551
631,-0.49898882,0.20655075,0.06448691
632,-0.24719959,0.52442346,0.02963549
633,0.07098858,0.54756057,0.04952001
634,-0.36968510,0.38695143,0.07083435
635,0.23142308,0.53112856,0.03014997
636,0.53827543,0.14657499,0.04950658
637,0.45541989,0.11555186,0.11408174
638,0.55342966,-0.05117101,0.05088607
639,-0.46459210,0.02162651,0.11578109
640,-0.40699694,0.12808204,0.13724960
641,-0.15797077,0.38775246,0.13760390
642,-0.53822030,0.13663167,0.05149990
643,-0.54323427,-0.20965890,0.02600656
644,-0.29467563,-0.02105030,0.17798244
645,0.12534576,0.51356743,0.06940173
646,-0.30475281,0.38237009,0.10256609
647,-0.01466792,0.49205817,0.09170958
648,0.49154941,0.20042007,0.07211909
649,-0.30924583,-0.38991035,0.08023070
650,0.04958740,0.40586314,0.13691180
651,0.42300963,-0.35190646,0.05125808
652,-0.52028531,-0.07980998,0.07458740
653,0.49362244,0.02700155,0.09792056
654,0.30523174,0.28895724,0.14043573
655,-0.02396953,0.34878368,0.15962957
656,0.39282312,0.32285046,0.08986279
657,-0.38473945,0.31574443,0.09695632
658,0.40514906,0.07372279,0.14412983
659,0.45198437,0.27662528,0.07319831
660,0.35078292,0.10787356,0.16231241
661,0.19867747,-0.20713239,0.15132294
662,-0.47592186,0.13150732,0.09859763
663,-0.48970519,-0.21394630,0.06679119
664,0.38581978,-0.15151050,0.13693187
665,-0.12030083,0.32221610,0.16485939
