face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,607.1301,1217.2001,270.3199,1153.4308,1319.7423,504.5879,607.1301,1217.2001
121,550.7802,1036.2063,115.2068,919.8795,1062.1608,524.8258,550.7802,1036.2063
122,958.2791,1231.1096,250.8923,1201.2593,1380.2746,809.1141,958.2791,1231.1096
123,788.3189,1235.6650,283.2442,1189.4950,1372.9032,651.0808,788.3189,1235.6650
124,596.2507,1571.8860,389.3524,1530.9762,1708.2169,459.9199,596.2507,1571.8860
125,723.0965,1582.8621,261.1608,1445.1207,1655.9745,649.9841,723.0965,1582.8621
126,690.4750,2194.2702,123.2099,1955.0015,2204.2982,680.4470,690.4750,2194.2702
127,731.2496,1925.5651,189.0819,1715.1426,1954.7853,702.0294,731.2496,1925.5651
128,752.1868,1842.4766,128.5774,1619.9429,1857.4345,737.2290,752.1868,1842.4766
129,799.5336,1657.1048,18.0418,1435.7284,1657.4842,799.1542,799.5336,1657.1048
130,784.4137,1774.9821,83.0268,1547.3288,1781.8929,777.5029,784.4137,1774.9821
131,761.6121,1515.1868,187.7377,1351.8860,1559.3676,717.4313,761.6121,1515.1868
132,876.9338,1511.3701,115.1862,1329.5430,1531.6356,856.6683,876.9338,1511.3701
133,836.3255,1588.2996,78.1395,1382.7935,1596.3334,828.2916,836.3255,1588.2996
134,920.7884,1424.1757,141.4568,1274.6738,1461.2028,883.7612,920.7884,1424.1757
135,956.0704,1514.2890,55.8067,1329.9316,1519.8135,950.5459,956.0704,1514.2890
136,996.9285,1468.0413,42.5200,1300.3474,1471.8481,993.1216,996.9285,1468.0413
137,990.3814,1384.8911,117.1299,1252.3444,1417.0462,958.2264,990.3814,1384.8911
138,994.4720,1278.3653,146.1431,1189.9443,1340.1505,932.6868,994.4720,1278.3653
139,724.8007,1404.8113,295.8603,1320.3116,1515.5132,614.0989,724.8007,1404.8113
140,653.4311,1760.9564,-246.4847,1599.8563,1813.3355,601.0520,653.4311,1760.9564
141,657.3651,1899.9002,-33.2303,1672.1646,1900.7883,656.4771,657.3651,1899.9002
142,685.9403,2194.4735,-29.0808,1945.1188,2195.0339,685.3799,685.9403,2194.4735
143,727.0676,1316.5286,-186.2726,1186.9128,1370.4578,673.1384,727.0676,1316.5286
144,758.6606,1712.8119,-144.0635,1507.3522,1734.0890,737.3835,758.6606,1712.8119
145,811.0263,1479.5607,-162.0230,1313.6419,1516.7581,773.8288,811.0263,1479.5607
146,849.2072,1416.5844,-158.0167,1264.8313,1457.6241,808.1675,849.2072,1416.5844
147,838.6633,1536.9146,-128.4910,1351.3100,1559.8087,815.7693,838.6633,1536.9146
148,916.4947,1561.8360,-67.9678,1364.4555,1568.9167,909.4139,916.4947,1561.8360
149,885.3322,1491.7234,-128.1936,1318.2116,1517.7104,859.3452,885.3322,1491.7234
150,947.8492,1543.0571,-34.0882,1349.2012,1545.0030,945.9033,947.8492,1543.0571
151,947.9844,1250.9486,-167.1067,1166.8080,1325.0135,873.9195,947.9844,1250.9486
152,1049.0205,1333.7106,-87.1116,1225.9297,1358.2504,1024.4807,1049.0205,1333.7106
153,964.5460,1508.3438,-76.0667,1329.6396,1518.7836,954.1061,964.5460,1508.3438
154,1041.0678,638.3301,128.8005,936.2219,1078.7366,600.6613,1041.0678,638.3301
155,1023.4329,716.5379,137.7383,940.4406,1076.1843,663.7866,1023.4329,716.5379
156,1017.8966,690.4667,79.8663,910.5877,1036.3388,672.0246,1017.8966,690.4667
157,999.0455,676.7957,112.2706,904.3278,1034.3027,641.5385,999.0455,676.7957
158,1038.2596,764.5087,102.6576,948.8487,1072.4791,730.2892,1038.2596,764.5087
159,1031.7012,680.3311,39.6410,911.0837,1036.1179,675.9144,1031.7012,680.3311
160,1059.3738,652.6338,4.4756,925.6785,1059.4230,652.5846,1059.3738,652.6338
161,1016.4183,669.0812,37.5060,897.1786,1020.4221,665.0774,1016.4183,669.0812
162,1049.4739,657.9011,-4.8354,918.6128,1049.5336,657.8414,1049.4739,657.9011
163,927.0672,252.6021,-61.6572,836.9510,932.6573,247.0120,927.0672,252.6021
164,1008.4377,764.5113,114.7892,932.7335,1053.9605,718.9885,1008.4377,764.5113
165,925.6075,647.7236,75.3346,832.9365,944.7167,628.6144,925.6075,647.7236
166,1032.6037,780.7350,76.6544,941.9423,1054.0985,759.2402,1032.6037,780.7350
167,1052.2431,810.4450,73.5273,963.0526,1072.8462,789.8420,1052.2431,810.4450
168,1001.3689,823.3910,70.8453,933.4085,1026.1257,798.6342,1001.3689,823.3910
169,1023.6100,658.5898,83.9629,910.2352,1041.9971,640.2027,1023.6100,658.5898
170,1075.3925,797.6254,80.8374,976.9949,1097.2053,775.8126,1075.3925,797.6254
171,1002.8849,829.5577,54.3687,933.1994,1018.5274,813.9152,1002.8849,829.5577
172,1033.4063,790.8651,78.5711,945.8496,1056.6347,767.6366,1033.4063,790.8651
173,1099.7842,722.5739,84.9936,979.0989,1118.0506,704.3076,1099.7842,722.5739
174,1011.8084,781.1158,55.3156,923.4382,1024.3863,768.5379,1011.8084,781.1158
175,1105.9530,758.2476,76.1780,988.3797,1121.9103,742.2903,1105.9530,758.2476
176,1015.1960,696.6851,237.2392,988.7205,1141.6759,570.2052,1015.1960,696.6851
177,1034.7203,834.7145,88.9773,963.0417,1068.5739,800.8609,1034.7203,834.7145
178,1058.9927,790.2174,142.4930,984.8793,1120.4731,728.7370,1058.9927,790.2174
179,994.2305,786.6995,124.0680,933.4925,1052.2060,728.7240,994.2305,786.6995
180,1020.6374,823.1612,42.8308,940.5580,1029.5269,814.2717,1020.6374,823.1612
181,1028.2184,837.5963,59.3517,952.9620,1045.1875,820.6272,1028.2184,837.5963
182,1016.1766,853.1154,66.0739,952.1566,1039.5889,829.7031,1016.1766,853.1154
183,1001.0365,720.0053,67.9920,901.9971,1016.6220,704.4198,1001.0365,720.0053
184,998.6348,851.7632,27.4544,935.1111,1003.5990,846.7990,998.6348,851.7632
185,996.3042,866.5355,30.0051,939.6136,1002.9061,859.9336,996.3042,866.5355
186,989.3882,833.6223,59.7385,927.2244,1009.6604,813.3500,989.3882,833.6223
187,993.0066,831.1288,38.8260,925.2260,1001.8372,822.2982,993.0066,831.1288
188,978.8566,707.8479,27.9671,876.7404,981.7126,704.9919,978.8566,707.8479
189,983.4778,895.6622,49.9992,946.6125,1006.1118,873.0282,983.4778,895.6622
190,1018.0677,833.7779,57.3854,944.8197,1034.4759,817.3697,1018.0677,833.7779
191,1042.1819,894.7139,88.9942,988.9193,1084.0190,852.8768,1042.1819,894.7139
192,959.1539,850.1188,54.0791,914.3616,981.4264,827.8462,959.1539,850.1188
193,1133.3117,861.4270,104.8924,1040.7659,1169.0747,825.6639,1133.3117,861.4270
194,1164.5828,1116.1448,-4.0875,1141.1570,1164.9253,1115.8023,1164.5828,1116.1448
195,1112.4570,837.3538,128.6428,1028.0315,1163.2386,786.5721,1112.4570,837.3538
196,1005.4917,929.8399,56.7797,974.8545,1035.8914,899.4402,1005.4917,929.8399
197,968.3964,838.4238,32.0574,912.0869,975.8732,830.9470,968.3964,838.4238
198,989.7362,874.2535,38.3275,939.6933,1001.2990,862.6907,989.7362,874.2535
199,961.0349,900.8862,58.7360,937.9503,996.9483,864.9728,961.0349,900.8862
200,965.1789,922.9490,72.3305,953.0422,1019.4134,868.7145,965.1789,922.9490
201,1008.8719,638.1834,128.8794,911.6386,1049.2762,597.7791,1008.8719,638.1834
202,960.3634,845.7728,103.1488,925.9046,1021.0614,785.0748,960.3634,845.7728
203,967.4850,894.6692,88.6645,945.7618,1026.9256,835.2287,967.4850,894.6692
204,1148.8346,915.1060,61.5850,1057.0301,1164.0687,899.8719,1148.8346,915.1060
205,1055.0490,1123.7826,91.6965,1102.5401,1187.3409,991.4907,1055.0490,1123.7826
206,1080.3370,1174.7481,78.7386,1138.6995,1219.3474,1035.7377,1080.3370,1174.7481
207,1157.4066,992.0984,20.1680,1084.8080,1159.8316,989.6735,1157.4066,992.0984
208,1017.4557,1055.2360,79.0224,1045.8570,1117.5948,955.0970,1017.4557,1055.2360
209,1048.0711,1171.5165,181.3073,1158.3127,1301.3193,918.2683,1048.0711,1171.5165
210,981.4460,996.4078,101.0190,1004.3699,1090.2225,887.6313,981.4460,996.4078
211,1009.2201,1003.4574,191.5991,1059.6571,1197.9595,814.7179,1009.2201,1003.4574
212,1000.0062,1055.1208,157.9144,1064.4134,1187.8644,867.2626,1000.0062,1055.1208
213,963.4433,790.4168,236.3382,979.2993,1128.6049,625.2551,963.4433,790.4168
214,1052.6513,937.0805,342.5675,1162.6836,1342.2729,647.4588,1052.6513,937.0805
215,445.5615,1201.6943,-95.3571,1065.1031,1213.5346,433.7213,445.5615,1201.6943
216,962.7848,850.2171,111.1529,931.8328,1031.0916,781.9103,962.7848,850.2171
217,938.8116,614.6565,144.1743,862.8336,993.6565,559.8115,938.8116,614.6565
218,515.3258,1123.8986,-252.7803,1068.2829,1215.1980,424.0265,515.3258,1123.8986
219,1070.8474,1275.5830,124.3576,1205.9295,1334.2866,1012.1438,1070.8474,1275.5830
220,1075.5339,1260.4193,297.4724,1286.5752,1479.4818,856.4715,1075.5339,1260.4193
221,1105.8650,1195.2093,266.5565,1242.1270,1420.8110,880.2633,1105.8650,1195.2093
222,1077.1674,1266.0076,268.8834,1271.3212,1456.5672,886.6078,1077.1674,1266.0076
223,1048.1539,1147.3124,217.2041,1163.5829,1320.5239,874.9424,1048.1539,1147.3124
224,683.4440,1186.4853,-164.8559,1070.2707,1235.6973,634.2321,683.4440,1186.4853
225,751.9877,1373.5783,-182.4536,1232.5408,1423.1759,702.3901,751.9877,1373.5783
226,753.6560,1247.3545,-209.7035,1147.0576,1324.4036,676.6070,753.6560,1247.3545
227,806.4421,1319.7323,-191.0894,1198.8745,1383.0589,743.1155,806.4421,1319.7323
228,683.2219,1329.1630,-159.1395,1183.7775,1366.2415,646.1434,683.2219,1329.1630
229,851.2856,1294.8989,-209.2902,1196.0472,1378.0523,768.1323,851.2856,1294.8989
230,749.6624,1321.2431,-203.4941,1200.5917,1386.2889,684.6166,749.6624,1321.2431
231,615.9298,1106.6294,-342.4223,1128.7830,1282.5272,440.0320,615.9298,1106.6294
232,1292.3359,712.5553,-155.4167,1153.0262,1331.3692,673.5220,1292.3359,712.5553
233,1241.2467,2372.3023,-1872.6327,3839.8124,3762.9379,-149.3888,1241.2467,2372.3023
234,1431.4649,651.5728,245.2259,1311.9995,1502.1637,580.8740,1431.4649,651.5728
235,1079.5510,651.0695,169.2195,986.0856,1138.3200,592.3005,1079.5510,651.0695
236,1129.8361,660.8104,-92.7058,996.1805,1147.4951,643.1514,1129.8361,660.8104
237,1124.5087,651.2954,-100.4142,993.2609,1144.9346,630.8695,1124.5087,651.2954
238,1157.7369,726.5426,-49.6063,1017.0821,1163.3702,720.9093,1157.7369,726.5426
239,1131.6467,876.2321,-129.0612,1052.0419,1185.5047,822.3741,1131.6467,876.2321
240,1006.5812,874.2545,121.9732,970.6446,1079.1804,801.6552,1006.5812,874.2545
241,1099.2134,624.6295,95.4294,969.0982,1117.6835,606.1594,1099.2134,624.6295
242,-32.8494,1509.3182,-505.9570,1759.7381,1660.4940,-184.0252,-32.8494,1509.3182
243,921.4367,729.9302,-216.4950,921.8837,1062.4086,588.9583,921.4367,729.9302
244,1021.8666,1415.3331,71.1310,1271.3286,1427.7973,1009.4024,1021.8666,1415.3331
245,1126.2354,1277.0827,102.3403,1221.6674,1328.7899,1074.5282,1126.2354,1277.0827
246,1010.2559,880.3621,59.3045,957.5043,1033.2585,857.3595,1010.2559,880.3621
247,934.5089,639.8721,220.2900,911.2410,1052.2007,522.1803,934.5089,639.8721
248,969.4013,842.9540,343.0559,1089.1334,1255.0107,557.3445,969.4013,842.9540
249,899.8704,1414.0493,149.3640,1266.4004,1454.2890,859.6308,899.8704,1414.0493
250,1075.5816,840.1297,-57.8670,984.4346,1089.0349,826.6764,1075.5816,840.1297
251,1020.4635,899.1031,-26.9058,966.6447,1026.1610,893.4055,1020.4635,899.1031
252,989.8949,881.7560,43.4029,943.4994,1005.1602,866.4906,989.8949,881.7560
253,1081.9818,745.6826,-70.1501,966.7861,1096.0280,731.6364,1081.9818,745.6826
254,998.1915,927.4935,-104.7433,981.6964,1073.3898,852.2951,998.1915,927.4935
255,1007.7479,946.9226,204.8529,1041.0827,1184.4334,770.2370,1007.7479,946.9226
256,987.7783,1067.1369,261.3356,1124.8472,1291.7883,763.1268,987.7783,1067.1369
257,995.8020,890.2678,49.4620,951.3187,1015.3595,870.7102,995.8020,890.2678
258,1041.3067,887.0753,-58.3893,978.6382,1060.9181,867.4639,1041.3067,887.0753
259,1029.7715,659.3350,56.0119,908.6251,1038.0555,651.0510,1029.7715,659.3350
260,1048.9866,721.3804,-111.3444,949.3350,1083.2467,687.1202,1048.9866,721.3804
261,980.7645,934.1621,81.8776,968.7500,1042.5919,872.3346,980.7645,934.1621
262,1015.9839,1058.8574,216.4497,1103.7081,1254.9293,819.9120,1015.9839,1058.8574
263,766.6642,1480.6620,-182.6011,1320.9818,1524.6511,722.6751,766.6642,1480.6620
264,1022.3527,859.6397,63.6588,957.8559,1044.2983,837.6941,1022.3527,859.6397
265,1056.5118,609.5643,119.7803,941.7090,1086.5885,579.4876,1056.5118,609.5643
266,1090.5540,1236.3788,-201.0128,1220.9919,1377.2943,949.6385,1090.5540,1236.3788
267,1081.7512,1077.9606,-76.7092,1088.0039,1156.5885,1003.1233,1081.7512,1077.9606
268,721.2483,1827.3460,-175.4706,1622.8962,1854.5152,694.0791,721.2483,1827.3460
269,1056.6114,961.9528,-56.1419,1017.2641,1082.7121,935.8521,1056.6114,961.9528
270,1082.6149,902.4485,84.8127,1015.4032,1116.2580,868.8055,1082.6149,902.4485
271,1052.7589,947.0172,57.5945,1009.0161,1078.0703,921.7058,1052.7589,947.0172
272,732.5956,2222.3082,48.9924,1963.2875,2223.9177,730.9861,732.5956,2222.3082
273,672.1679,1672.4724,271.1941,1531.4797,1741.2652,603.3750,672.1679,1672.4724
274,1100.2791,1464.9507,246.4309,1388.1731,1589.1675,976.0622,1100.2791,1464.9507
275,836.4431,1184.8352,189.8436,1104.7833,1268.2917,752.9866,836.4431,1184.8352
276,1144.5199,964.1634,-17.9041,1066.2994,1146.2801,962.4032,1144.5199,964.1634
277,1100.7414,1567.5945,82.1211,1401.3207,1581.6186,1086.7173,1100.7414,1567.5945
278,871.9012,1520.2956,-95.9786,1331.7652,1534.2045,857.9923,871.9012,1520.2956
279,1098.9640,1170.1959,-63.7997,1141.6166,1207.6478,1061.5121,1098.9640,1170.1959
280,1118.0754,1359.0923,20.0067,1256.5260,1360.7418,1116.4259,1118.0754,1359.0923
281,742.9357,1362.1090,192.4746,1227.3852,1417.0637,687.9810,742.9357,1362.1090
282,1011.7373,676.9212,148.1976,928.9003,1067.9091,620.7494,1011.7373,676.9212
283,1081.9995,1323.6416,-148.3643,1247.6403,1394.1572,1011.4840,1081.9995,1323.6416
284,1105.3559,621.5868,-194.9681,1017.4207,1174.1492,552.7936,1105.3559,621.5868
285,1259.2711,846.6598,-119.4964,1131.0439,1291.3798,814.5511,1259.2711,846.6598
286,1162.2938,606.4135,47.7138,1010.2788,1166.3595,602.3478,1162.2938,606.4135
287,1355.0947,1049.6877,114.5920,1247.0339,1393.3092,1011.4731,1355.0947,1049.6877
288,1120.7324,652.6951,99.2518,990.0042,1140.9099,632.5176,1120.7324,652.6951
289,1225.9208,1011.7626,-155.5802,1165.6844,1307.7097,929.9736,1225.9208,1011.7626
290,1225.7058,743.8235,-144.4778,1098.4265,1265.7032,703.8261,1225.7058,743.8235
291,976.7083,886.7889,69.6048,942.7375,1014.6112,848.8860,976.7083,886.7889
292,1083.7112,826.4657,-155.2859,1016.9398,1156.7256,753.4514,1083.7112,826.4657
293,860.9214,347.8895,300.4622,912.9840,999.4725,209.3384,860.9214,347.8895
294,1012.3145,863.9559,-53.9278,951.4883,1029.8455,846.4249,1012.3145,863.9559
295,1113.8164,910.6431,-119.9116,1048.1913,1169.3878,855.0717,1113.8164,910.6431
296,1076.3147,832.6401,62.9023,983.5803,1091.5942,817.3605,1076.3147,832.6401
297,1080.1906,821.6340,116.7783,997.6394,1125.1249,776.6996,1080.1906,821.6340
298,1282.2913,1011.9610,4.6966,1170.8004,1282.3729,1011.8794,1282.2913,1011.9610
299,1145.0935,1011.0592,-30.0527,1085.5561,1151.5234,1004.6293,1145.0935,1011.0592
300,1074.9373,767.6239,-97.7476,973.7827,1103.3931,739.1681,1074.9373,767.6239
