face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1105.7175,646.1058,-147.1138,995.2792,1148.7727,603.0505,1105.7175,646.1058
58,1285.1473,675.8559,-172.1026,1152.6787,1330.3992,630.6040,1285.1473,675.8559
59,1367.2456,655.0906,-251.8026,1262.1601,1447.2824,575.0537,1367.2456,655.0906
60,1406.2036,572.8409,-206.4405,1275.8830,1454.5395,524.5050,1406.2036,572.8409
61,1213.5565,610.9219,-246.4944,1134.3876,1301.5356,522.9429,1213.5565,610.9219
62,1359.2719,336.2887,-412.8932,1419.5228,1505.1268,190.4337,1359.2719,336.2887
63,1320.8089,446.3291,-259.8228,1247.6995,1392.1815,374.9566,1320.8089,446.3291
64,1464.8311,321.1414,-325.4911,1447.8527,1550.9764,234.9961,1464.8311,321.1414
65,1284.2105,823.7133,-206.1568,1182.1086,1363.0170,744.9068,1284.2105,823.7133
66,1050.0225,753.3028,-101.4659,953.8938,1081.4013,721.9241,1050.0225,753.3028
67,1094.5116,754.6796,-196.4530,1028.2377,1184.3363,664.8549,1094.5116,754.6796
68,1030.4466,795.3792,-184.2619,988.2863,1131.4686,694.3571,1030.4466,795.3792
69,972.5234,791.0143,-85.6948,907.8856,1006.5887,756.9490,972.5234,791.0143
70,964.4837,882.2602,-119.8107,949.0785,1050.0399,796.7040,964.4837,882.2602
71,1061.5925,897.3360,-217.6115,1059.0797,1212.0580,746.8705,1061.5925,897.3360
72,1039.7748,905.6011,-190.4833,1033.6709,1174.6398,770.7361,1039.7748,905.6011
73,995.5172,854.7642,-153.4750,970.2616,1093.9821,756.2993,995.5172,854.7642
74,1003.4268,933.7201,-207.2094,1034.6913,1178.6937,758.4533,1003.4268,933.7201
75,1022.9763,874.6530,-200.4870,1018.4960,1162.5785,735.0508,1022.9763,874.6530
76,981.9286,934.2525,-213.0714,1027.5410,1172.4913,743.6898,981.9286,934.2525
77,966.2787,842.2327,-152.5759,948.1862,1068.9562,739.5552,966.2787,842.2327
78,1020.3638,957.1882,-229.8468,1067.3144,1220.7832,756.7688,1020.3638,957.1882
79,903.1309,836.5711,-53.4570,876.6621,932.8208,806.8811,903.1309,836.5711
80,979.3600,726.9396,-44.8468,884.1297,987.0910,719.2086,979.3600,726.9396
81,966.9066,892.8299,-63.3852,938.5220,1003.2816,856.4549,966.9066,892.8299
82,959.5672,938.2641,-68.5005,956.4822,1018.2393,879.5920,959.5672,938.2641
83,957.0976,1020.1214,-103.0304,1006.0683,1096.3511,880.8679,957.0976,1020.1214
84,970.9844,771.8919,-68.9068,896.3132,992.5067,750.3696,970.9844,771.8919
85,936.1600,1016.2645,-101.8694,994.4521,1085.6726,866.7519,936.1600,1016.2645
86,931.0054,1011.1245,-136.3207,1001.7641,1113.1497,828.9801,931.0054,1011.1245
87,864.1829,1092.7849,-172.5294,1042.0768,1185.4407,771.5272,864.1829,1092.7849
88,948.9107,909.7975,-110.8546,949.5855,1041.9205,816.7877,948.9107,909.7975
89,933.7107,975.5090,-158.1414,993.7889,1114.1262,795.0935,933.7107,975.5090
90,832.3819,1129.3542,-186.2695,1064.1126,1219.0791,742.6571,832.3819,1129.3542
91,880.4138,1074.6775,-218.8302,1061.8659,1216.9642,738.1272,880.4138,1074.6775
92,953.0185,828.5323,-163.6154,940.9641,1065.8303,715.7205,953.0185,828.5323
93,990.5345,870.1408,-182.6410,988.1662,1122.6432,738.0321,990.5345,870.1408
94,944.1836,951.1835,-329.9951,1106.7209,1277.6972,617.6699,944.1836,951.1835
95,1065.3223,535.3050,-281.6527,1043.6357,1187.0407,413.5866,1065.3223,535.3050
96,953.9130,1011.5831,-190.6640,1037.9530,1175.5802,789.9159,953.9130,1011.5831
97,1035.0794,1158.8809,-109.2278,1118.3258,1222.5286,971.4317,1035.0794,1158.8809
98,997.3311,1055.5608,-96.5019,1041.1879,1127.2442,925.6477,997.3311,1055.5608
99,1019.1528,1300.1848,-142.6381,1210.4144,1359.8947,959.4430,1019.1528,1300.1848
100,998.5290,1360.1070,-117.8333,1237.1334,1395.1174,963.5186,998.5290,1360.1070
101,965.0338,1222.1475,-128.8648,1138.1298,1275.6154,911.5659,965.0338,1222.1475
102,928.0810,1127.9623,-98.8684,1056.4648,1168.6029,887.4404,928.0810,1127.9623
103,1047.4980,1000.9045,-35.8310,1026.8729,1066.9400,981.4625,1047.4980,1000.9045
104,904.9219,1306.4492,-292.4052,1264.8957,1460.3782,750.9930,904.9219,1306.4492
105,708.2984,961.8943,166.8024,910.5428,1044.6214,625.5713,708.2984,961.8943
106,1021.2993,745.6632,-43.5173,918.2602,1028.0065,738.9559,1021.2993,745.6632
107,739.6817,1150.7737,-293.1843,1130.5193,1303.2866,587.1688,739.6817,1150.7737
108,956.5378,581.4080,-82.9940,847.0685,974.0792,563.8666,956.5378,581.4080
109,1074.4586,1187.3084,-157.0666,1167.2440,1297.7778,963.9892,1074.4586,1187.3084
110,1126.4867,1358.9002,-187.2953,1300.0145,1463.1102,1022.2767,1126.4867,1358.9002
111,1215.4510,1243.4529,-38.0548,1231.4563,1270.0006,1188.9033,1215.4510,1243.4529
112,1137.8529,1084.0894,62.3760,1117.1827,1178.8932,1043.0491,1137.8529,1084.0894
113,1139.6983,915.3595,131.8902,1070.3955,1200.6676,854.3902,1139.6983,915.3595
114,1044.9896,1343.3505,-115.4359,1238.0561,1382.7974,1005.5428,1044.9896,1343.3505
115,807.8659,1214.2315,147.9229,1100.7783,1262.3741,759.7234,807.8659,1214.2315
116,1148.2149,914.0951,57.7223,1055.6445,1161.6728,900.6373,1148.2149,914.0951
117,813.3149,1196.3844,218.9709,1124.1105,1295.7686,713.9307,813.3149,1196.3844
118,1029.8849,929.4689,-93.6481,996.8146,1085.9352,873.4186,1029.8849,929.4689
119,1115.3430,1162.9540,119.7151,1158.6003,1261.2075,1017.0895,1115.3430,1162.9540
120,765.4153,1134.6920,239.2927,1084.7391,1252.2991,647.8081,765.4153,1134.6920
121,773.0953,1029.2797,173.6023,975.5896,1116.9313,685.4437,773.0953,1029.2797
122,1235.6691,1125.8536,320.2258,1308.0044,1505.6604,855.8623,1235.6691,1125.8536
123,952.0656,1067.0956,256.0058,1107.1558,1271.9676,747.1935,952.0656,1067.0956
124,1154.8410,1105.7037,205.6604,1185.8393,1337.3950,923.1497,1154.8410,1105.7037
125,1088.4555,1080.9076,245.4260,1165.0230,1330.1365,839.2265,1088.4555,1080.9076
126,1210.9061,1431.1914,63.3949,1339.2612,1448.1326,1193.9648,1210.9061,1431.1914
127,836.0718,1462.3776,90.4194,1280.4056,1475.1701,823.2793,836.0718,1462.3776
128,908.7500,1387.1427,44.0687,1222.8048,1391.1683,904.7244,908.7500,1387.1427
129,1046.9820,1290.8164,4.0980,1187.8414,1290.8853,1046.9132,1046.9820,1290.8164
130,986.0230,1347.1241,19.4248,1208.2306,1348.1660,984.9811,986.0230,1347.1241
131,913.0669,1257.0255,110.9206,1141.4753,1289.6928,880.3996,913.0669,1257.0255
132,1179.4228,1195.0245,91.4113,1197.8107,1278.9672,1095.4801,1179.4228,1195.0245
133,1115.1248,1245.7858,50.4375,1189.0798,1262.9902,1097.9204,1115.1248,1245.7858
134,1251.9021,1135.5259,133.2672,1219.9963,1339.1306,1048.2974,1251.9021,1135.5259
135,1331.1211,1165.8692,13.9462,1256.9029,1332.2898,1164.7005,1331.1211,1165.8692
136,1410.4917,1119.9686,3.4964,1290.0182,1410.5338,1119.9266,1410.4917,1119.9686
137,1383.0721,1055.9373,105.1779,1265.1647,1413.9699,1025.0396,1383.0721,1055.9373
138,1396.1122,1003.5257,176.4087,1283.9465,1463.7338,935.9040,1396.1122,1003.5257
139,971.4491,1694.7167,112.9266,1485.8345,1711.9383,954.2275,971.4491,1694.7167
140,997.7874,1711.9273,199.9424,1529.0736,1764.0956,945.6191,997.7874,1711.9273
141,668.5714,1427.4922,8.8452,1237.1645,1427.5953,668.4683,668.5714,1427.4922
142,1220.6960,1537.4172,121.1326,1421.6366,1578.4336,1179.6796,1220.6960,1537.4172
143,891.6022,1617.1397,-100.4620,1413.6930,1630.7933,877.9486,891.6022,1617.1397
144,914.2015,1376.3901,-118.0541,1230.3360,1404.7980,885.7937,914.2015,1376.3901
145,993.3020,1272.2912,-170.9966,1195.5433,1353.4741,912.1191,993.3020,1272.2912
146,1060.0290,1217.7296,-192.5976,1194.5626,1346.9928,930.7659,1060.0290,1217.7296
147,1067.2668,1263.6408,-147.1758,1205.0671,1342.3758,988.5318,1067.2668,1263.6408
148,1252.1902,1243.9582,-103.4749,1260.8970,1351.6309,1144.5175,1252.1902,1243.9582
149,1151.3303,1249.3877,-163.2009,1236.1136,1370.7654,1029.9526,1151.3303,1249.3877
150,1323.2798,1202.4127,-79.6650,1274.6673,1362.8399,1162.8526,1323.2798,1202.4127
151,1243.3134,1083.7318,-295.8041,1278.8216,1469.8992,857.1460,1243.3134,1083.7318
152,1508.3971,992.4397,-162.3854,1357.3181,1555.2496,945.5873,1508.3971,992.4397
153,1340.1949,1196.5573,-130.9034,1294.4725,1417.6867,1119.0656,1340.1949,1196.5573
154,1256.2017,401.3984,409.7313,1318.5467,1420.8743,236.7258,1256.2017,401.3984
155,1590.9710,680.5154,-20.2432,1383.0543,1591.4209,680.0655,1590.9710,680.5154
156,1552.0987,341.0007,70.2502,1418.0376,1556.1600,336.9394,1552.0987,341.0007
157,1559.5333,259.5160,328.4946,1555.1511,1637.8240,181.2253,1559.5333,259.5160
158,1346.7375,654.1827,34.4017,1167.9875,1348.4421,652.4781,1346.7375,654.1827
159,1386.6727,417.7402,-38.8344,1233.9463,1388.2267,416.1862,1386.6727,417.7402
160,1384.3051,415.1978,-101.6949,1242.9622,1394.8616,404.6412,1384.3051,415.1978
161,1421.8134,305.2610,-18.6424,1296.8254,1422.1246,304.9498,1421.8134,305.2610
162,1385.3165,331.7603,-90.0966,1262.5078,1392.9657,324.1110,1385.3165,331.7603
163,1214.8510,-126.3727,-141.9195,1306.0553,1229.7035,-141.2253,1214.8510,-126.3727
164,1145.2829,422.4373,-334.6448,1158.5670,1276.4183,291.3019,1145.2829,422.4373
165,1824.5381,553.8898,822.8816,2157.9023,2228.8153,149.6127,1824.5381,553.8898
166,1227.3291,720.8682,71.3425,1075.4136,1237.1869,711.0105,1227.3291,720.8682
167,1335.5776,659.5829,115.2036,1173.7583,1354.6714,640.4891,1335.5776,659.5829
168,1100.8643,756.9887,140.4578,1005.3743,1150.9422,706.9107,1100.8643,756.9887
169,1290.6562,506.5285,37.2621,1128.1736,1292.4229,504.7618,1290.6562,506.5285
170,1424.9718,563.8907,178.0801,1280.6743,1460.3473,528.5153,1424.9718,563.8907
171,1084.5929,782.0785,209.7311,1035.2358,1191.9200,674.7513,1084.5929,782.0785
172,1247.7870,697.6208,127.9941,1105.5825,1276.1067,669.3012,1247.7870,697.6208
173,1543.1091,460.7200,162.0465,1400.4587,1566.8487,436.9804,1543.1091,460.7200
174,1176.0684,618.6200,192.2996,1072.0194,1235.9684,558.7200,1176.0684,618.6200
175,1295.7126,141.5361,567.8479,1575.7116,1528.2428,-90.9941,1295.7126,141.5361
176,1709.6906,142.0211,399.8987,1783.2994,1805.8081,45.9037,1709.6906,142.0211
177,1105.4853,878.9517,484.4442,1314.1705,1489.7278,494.7092,1105.4853,878.9517
178,1228.5102,821.5258,120.9217,1103.9725,1261.7270,788.3091,1228.5102,821.5258
179,1004.2220,650.1032,-191.1881,942.2880,1087.7445,566.5807,1004.2220,650.1032
180,984.2750,672.4699,6.2396,871.3406,984.3998,672.3451,984.2750,672.4699
181,1049.5117,713.5149,57.2458,933.5777,1058.9972,704.0294,1049.5117,713.5149
182,981.1477,640.1824,5.7550,862.8268,981.2448,640.0853,981.1477,640.1824
183,1094.8805,655.5290,118.8784,976.2950,1124.9836,625.4258,1094.8805,655.5290
184,986.6149,803.2103,48.6822,912.8014,998.7358,791.0893,986.6149,803.2103
185,961.9818,758.8088,23.9278,879.1798,964.7617,756.0289,961.9818,758.8088
186,1043.2451,766.3091,164.2298,978.2924,1119.5905,689.9637,1043.2451,766.3091
187,1019.1770,828.0975,217.8234,1011.3508,1161.4920,685.7825,1019.1770,828.0975
188,1059.3690,637.2409,171.2128,970.1581,1120.0803,576.5295,1059.3690,637.2409
189,959.7947,921.5417,171.3576,986.9369,1113.0899,768.2465,959.7947,921.5417
190,1058.4051,808.1775,263.8899,1061.5586,1225.3381,641.2446,1058.4051,808.1775
191,948.5724,957.9199,235.2101,1036.6847,1188.5027,717.9896,948.5724,957.9199
192,872.3565,889.3306,140.4505,913.9368,1021.5502,740.1369,872.3565,889.3306
193,953.6599,751.5716,0.0398,870.3927,953.6599,751.5716,953.6599,751.5716
194,980.3247,1130.8031,18.0021,1064.0349,1132.9268,978.2010,980.3247,1130.8031
195,863.6030,512.6873,-273.4331,888.9303,1013.0315,363.2588,863.6030,512.6873
196,945.1432,841.6832,36.9763,900.1760,956.9997,829.8267,945.1432,841.6832
197,942.1168,827.5946,76.9693,900.3216,980.7885,788.9228,942.1168,827.5946
198,946.8581,793.6490,43.7822,883.5704,958.4870,782.0201,946.8581,793.6490
199,904.5332,895.9842,97.4205,915.9655,997.7729,802.7445,904.5332,895.9842
200,860.1473,966.4434,139.7003,949.2792,1062.7640,763.8266,860.1473,966.4434
201,732.9434,787.1487,199.1061,835.9446,960.9883,559.1038,732.9434,787.1487
202,868.6451,936.5268,158.8256,945.4069,1064.9977,740.1743,868.6451,936.5268
203,855.3553,941.0540,130.8105,929.3083,1035.8544,760.5549,855.3553,941.0540
204,958.1277,797.1522,13.3942,888.9460,959.2346,796.0453,958.1277,797.1522
205,966.5015,1133.5023,97.2538,1073.2175,1178.1839,921.8199,966.5015,1133.5023
206,982.7635,1196.2016,106.5842,1120.3659,1240.3108,938.6543,982.7635,1196.2016
207,963.1739,980.7202,-10.6655,972.2413,985.7572,958.1369,963.1739,980.7202
208,934.0330,1063.4403,78.7136,1014.2101,1100.6306,896.8427,934.0330,1063.4403
209,960.1163,1235.4427,161.8774,1157.8368,1310.2776,885.2813,960.1163,1235.4427
210,896.7830,1108.2421,138.3264,1046.8859,1176.6186,828.4065,896.7830,1108.2421
211,945.3907,1204.5483,160.7980,1132.9163,1281.4802,868.4588,945.3907,1204.5483
212,905.2255,1197.9159,170.3741,1121.2197,1276.1686,826.9727,905.2255,1197.9159
213,598.8551,1533.9065,8.6753,1339.0798,1533.9870,598.7746,598.8551,1533.9065
214,625.7056,1441.9618,-49.6976,1255.3594,1444.9765,622.6909,625.7056,1441.9618
215,702.0282,980.2039,-217.2507,952.4212,1099.0759,583.1562,702.0282,980.2039
216,853.6325,966.9842,179.6145,966.9963,1098.6525,721.9642,853.6325,966.9842
217,548.2864,1341.3757,275.8832,1262.0552,1427.9037,461.7584,548.2864,1341.3757
218,767.3743,824.8349,-271.4860,925.9443,1069.1066,523.1027,767.3743,824.8349
219,1001.3854,1218.3987,130.4087,1148.1293,1279.5392,940.2450,1001.3854,1218.3987
220,1053.8119,1365.6930,181.4870,1278.7751,1449.0325,970.4723,1053.8119,1365.6930
221,832.3414,1424.1205,56.6858,1243.0594,1429.5014,826.9605,832.3414,1424.1205
222,1044.8191,1371.9329,179.5126,1279.4919,1451.2251,965.5270,1044.8191,1371.9329
223,913.1205,1227.4543,113.4730,1121.7164,1264.1367,876.4381,913.1205,1227.4543
224,808.7618,1295.0314,-77.8218,1141.0516,1307.1822,796.6109,808.7618,1295.0314
225,848.1766,1183.1517,-199.2338,1111.2211,1275.9452,755.3832,848.1766,1183.1517
226,887.3870,1051.3859,-242.2752,1065.8206,1225.1621,713.6108,887.3870,1051.3859
227,955.9805,1184.3245,-237.4259,1163.3767,1333.6033,806.7018,955.9805,1184.3245
228,733.1339,1586.4090,-31.5407,1376.2678,1587.5733,731.9696,733.1339,1586.4090
229,1018.6363,1163.6932,-288.5557,1206.7373,1388.6959,793.6336,1018.6363,1163.6932
230,885.0485,1159.4382,-268.7043,1148.0657,1323.9459,720.5408,885.0485,1159.4382
231,838.3915,764.5630,-296.8421,954.3581,1100.6058,502.3486,838.3915,764.5630
232,955.9719,872.1538,-107.6527,935.7069,1029.5855,798.5403,955.9719,872.1538
233,1179.0753,722.9364,-1046.1754,2084.2045,2021.7527,-119.7409,1179.0753,722.9364
234,2200.7695,312.5339,330.1684,2140.1594,2256.8365,256.4669,2200.7695,312.5339
235,1512.0982,249.6483,293.3879,1493.1516,1576.9489,184.7976,1512.0982,249.6483
236,1493.6161,387.4054,-272.3422,1422.9715,1557.0298,323.9916,1493.6161,387.4054
237,1394.9481,161.1720,-92.8891,1331.5086,1401.9024,154.2177,1394.9481,161.1720
238,1423.5601,414.6245,-30.7559,1269.2643,1424.4968,413.6879,1423.5601,414.6245
239,1069.9123,1172.3083,-417.8363,1337.3532,1542.0716,700.1491,1069.9123,1172.3083
240,906.3808,985.1968,260.1968,1049.8965,1208.9530,682.6246,906.3808,985.1968
241,1546.1497,333.4518,175.2780,1441.6552,1570.9754,308.6261,1546.1497,333.4518
242,726.4961,635.6714,-553.2657,1178.2914,1236.2100,125.9575,726.4961,635.6714
243,921.3258,273.4871,-211.9065,897.9860,984.4828,210.3301,921.3258,273.4871
244,1449.1797,1070.4576,48.4376,1304.5131,1455.2766,1064.3607,1449.1797,1070.4576
245,1647.3392,987.1906,125.3254,1452.2925,1670.3308,964.1991,1647.3392,987.1906
246,983.7495,946.3075,221.5429,1039.0261,1187.3610,742.6960,983.7495,946.3075
247,533.9072,1578.9480,86.2959,1399.0936,1586.0261,526.8291,533.9072,1578.9480
248,542.7964,1484.4726,-25.6258,1301.7260,1485.1695,542.0996,542.7964,1484.4726
249,1197.4652,1122.1812,136.9891,1185.6385,1301.8899,1017.7565,1197.4652,1122.1812
250,1051.8865,800.2146,-241.8702,1039.5082,1198.6966,653.4045,1051.8865,800.2146
251,989.8285,820.0283,-122.7390,941.1238,1054.1694,755.6874,989.8285,820.0283
252,988.3982,904.3989,193.8752,1006.8391,1144.7708,748.0263,988.3982,904.3989
253,1361.9009,430.4041,-72.5111,1212.2820,1367.5116,424.7933,1361.9009,430.4041
254,897.2461,1272.4420,-108.5725,1147.9676,1301.5950,868.0931,897.2461,1272.4420
255,868.8617,1264.1202,173.2000,1159.5558,1329.2752,803.7067,868.8617,1264.1202
256,677.7382,1360.3613,-4.6529,1178.1376,1360.3930,677.7064,677.7382,1360.3613
257,1049.9243,833.3989,161.1782,999.9121,1135.8245,747.4987,1049.9243,833.3989
258,1035.3104,781.2480,-158.7112,974.1405,1111.5676,704.9908,1035.3104,781.2480
259,1332.1789,484.6360,-6.0832,1167.9306,1332.2226,484.5923,1332.1789,484.6360
260,1304.4666,208.7262,-183.2516,1254.4588,1334.3012,178.8915,1304.4666,208.7262
261,903.7351,994.9086,80.6711,962.7928,1041.9824,856.6614,903.7351,994.9086
262,861.5771,1164.9649,129.6338,1070.5915,1212.8104,813.7316,861.5771,1164.9649
263,916.5238,1307.2954,-164.3516,1196.6220,1367.2272,856.5920,916.5238,1307.2954
264,1090.5531,751.4041,109.3874,985.0710,1122.7733,719.1839,1090.5531,751.4041
265,1278.9298,181.1372,240.5456,1269.0141,1329.3242,130.7429,1278.9298,181.1372
266,1034.2322,1235.6575,-145.1543,1175.4736,1311.6163,958.2734,1034.2322,1235.6575
267,980.7469,1063.5650,-104.6367,1040.5736,1134.6884,909.6235,980.7469,1063.5650
268,857.1498,1461.1000,-150.7250,1298.1878,1496.6260,821.6239,857.1498,1461.1000
269,961.5783,854.8987,-78.7190,923.0507,1003.3270,813.1500,961.5783,854.8987
270,959.9015,773.9335,12.6095,882.0210,960.7526,773.0824,959.9015,773.9335
271,954.5118,863.5700,12.9181,912.7206,956.3112,861.7706,954.5118,863.5700
272,1188.5920,798.6994,250.8289,1135.8210,1311.3235,675.9679,1188.5920,798.6994
273,1237.1787,1115.0746,110.1141,1196.1736,1302.0333,1050.2200,1237.1787,1115.0746
274,1063.9759,1330.9642,178.2419,1258.0569,1420.1601,974.7800,1063.9759,1330.9642
275,842.7783,1516.6800,39.8409,1318.0024,1519.0272,840.4311,842.7783,1516.6800
276,973.6393,874.0166,-40.8691,930.5442,988.2597,859.3962,973.6393,874.0166
277,982.7408,1361.0115,186.5134,1258.9567,1437.5065,906.2459,982.7408,1361.0115
278,1158.7068,1216.3966,-127.5220,1208.9503,1318.2953,1056.8081,1158.7068,1216.3966
279,998.6708,1163.8437,-116.0063,1109.0316,1223.6580,938.8565,998.6708,1163.8437
280,1045.6782,1316.0840,-152.3239,1232.4477,1384.5533,977.2088,1045.6782,1316.0840
281,817.3383,1230.0562,168.4932,1122.8882,1290.1066,757.2878,817.3383,1230.0562
282,1361.4320,178.5503,395.4093,1453.0447,1481.4340,58.5483,1361.4320,178.5503
283,1569.1784,1040.9545,-263.3968,1456.2271,1678.0718,932.0611,1569.1784,1040.9545
284,1301.5210,1038.7626,-856.9427,1903.6978,2037.0969,303.1866,1301.5210,1038.7626
285,1278.7216,367.0534,-585.5820,1526.1772,1564.9731,80.8020,1278.7216,367.0534
286,578.4737,31.8197,358.6721,838.5550,756.0939,-145.8004,578.4737,31.8197
287,2229.9811,811.3526,202.1674,1986.0571,2258.2293,783.1044,2229.9811,811.3526
288,1361.2799,199.8952,166.1987,1305.2945,1384.5955,176.5796,1361.2799,199.8952
289,1938.2137,802.3515,-591.3964,1973.4641,2190.2188,550.3464,1938.2137,802.3515
290,1287.6687,315.4185,-252.3208,1241.9430,1349.2510,253.8361,1287.6687,315.4185
291,911.7258,932.5791,175.7853,971.2841,1098.2467,746.0582,911.7258,932.5791
292,970.3997,640.0935,80.2415,865.7741,988.8610,621.6322,970.3997,640.0935
293,413.6359,1707.8193,256.2671,1605.7224,1756.7164,364.7387,413.6359,1707.8193
294,861.4691,1022.8901,-250.5453,1046.6918,1205.4041,678.9551,861.4691,1022.8901
295,950.9558,945.2760,-203.3700,1011.4475,1151.5057,744.7261,950.9558,945.2760
296,1027.8333,694.0219,-0.9479,908.1693,1027.8360,694.0192,1027.8333,694.0219
297,1237.2193,696.0177,108.8785,1090.6829,1258.3021,674.9350,1237.2193,696.0177
298,954.0334,968.7061,-44.3816,964.5219,1006.3536,916.3859,954.0334,968.7061
299,965.1007,945.4569,-52.8000,959.7971,1008.9846,901.5730,965.1007,945.4569
