face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1949.5132,1208.8564,717.8196,2109.7510,2386.9027,771.4669,1949.5132,1208.8564
28,1315.4155,714.7898,113.7211,1157.4948,1336.2262,693.9791,1315.4155,714.7898
29,1230.1202,662.5240,94.6451,1078.8989,1245.4861,647.1582,1230.1202,662.5240
30,1085.4182,1013.0616,-15.9502,1051.4724,1088.7782,1009.7016,1085.4182,1013.0616
31,1173.9322,746.5570,111.4304,1047.0469,1201.2407,719.2485,1173.9322,746.5570
32,1195.0954,825.3899,-36.7197,1061.6717,1198.7072,821.7781,1195.0954,825.3899
33,1212.8092,947.4943,149.2337,1134.1666,1279.8232,880.4803,1212.8092,947.4943
34,560.5926,453.2763,3.4638,515.4184,560.7043,453.1647,560.5926,453.2763
35,1239.9102,695.7360,-125.1289,1098.0653,1267.3037,668.3425,1239.9102,695.7360
36,1180.8111,752.7138,-42.0175,1037.9675,1184.8961,748.6288,1180.8111,752.7138
37,784.0233,321.5046,-260.4405,818.2166,901.0600,204.4679,784.0233,321.5046
38,431.3204,1613.3091,323.9166,1551.6818,1696.2557,348.3739,431.3204,1613.3091
39,1281.5360,561.3323,-153.2064,1143.8870,1312.7723,530.0960,1281.5360,561.3323
40,1971.6336,637.4620,151.8622,1762.3966,1988.7010,620.3946,1971.6336,637.4620
41,325.4130,1989.7142,150.9405,1867.0100,2003.2926,311.8345,325.4130,1989.7142
42,1393.7483,443.9509,-63.4219,1238.1187,1397.9646,439.7347,1393.7483,443.9509
43,1166.8962,457.0241,-155.1217,1053.2835,1199.3131,424.6071,1166.8962,457.0241
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1126.0170,572.9139,-193.5444,1031.2188,1187.0158,511.9151,1126.0170,572.9139
46,1136.0418,744.1977,-325.9344,1147.9029,1320.4073,559.8322,1136.0418,744.1977
47,1179.9499,518.7404,-200.7591,1081.7571,1236.1316,462.5587,1179.9499,518.7404
48,1194.5692,577.3194,-59.4964,1039.8388,1200.2517,571.6369,1194.5692,577.3194
49,1175.1007,572.5878,-112.3441,1036.2113,1195.3667,552.3219,1175.1007,572.5878
50,1201.3481,555.5012,7.7168,1041.4640,1201.4403,555.4090,1201.3481,555.5012
51,1096.2727,744.8774,-215.2577,1038.7854,1198.4339,642.7162,1096.2727,744.8774
52,1145.9367,742.1072,-213.3931,1072.4253,1237.8011,650.2428,1145.9367,742.1072
53,1167.1910,780.0764,-254.8385,1120.3499,1293.6448,653.6226,1167.1910,780.0764
54,1164.4245,827.3028,-259.9511,1131.2411,1305.6818,686.0454,1164.4245,827.3028
55,1185.6875,750.8297,-251.7594,1126.7205,1300.9117,635.6055,1185.6875,750.8297
56,1144.0290,709.1124,-262.0528,1098.3681,1267.0994,586.0421,1144.0290,709.1124
57,1153.4792,698.2948,-173.6032,1050.2741,1212.1322,639.6419,1153.4792,698.2948
58,1203.1924,708.1757,-83.2703,1057.3150,1216.8245,694.5436,1203.1924,708.1757
59,1243.3235,673.4959,-86.6242,1088.3878,1256.2010,660.6185,1243.3235,673.4959
60,1261.9368,628.6388,-70.8813,1099.7460,1269.7731,620.8024,1261.9368,628.6388
61,1134.2891,655.0312,-62.9330,992.2523,1142.4153,646.9050,1134.2891,655.0312
62,1228.5217,617.9183,-110.8959,1081.1366,1248.0385,598.4016,1228.5217,617.9183
63,1207.2339,582.0994,-80.5273,1054.9774,1217.4405,571.8928,1207.2339,582.0994
64,1262.9848,465.7375,-125.9794,1127.5793,1282.4181,446.3042,1262.9848,465.7375
65,1233.5593,760.3552,-189.2053,1126.6150,1299.9081,694.0064,1233.5593,760.3552
66,1161.4566,788.1108,-201.1213,1084.4781,1249.1858,700.3815,1161.4566,788.1108
67,1138.4137,793.3036,-271.2635,1114.8813,1287.3538,644.3636,1138.4137,793.3036
68,1122.2248,810.7759,-172.2357,1046.8374,1198.6969,734.3038,1122.2248,810.7759
69,1137.8476,773.1699,-135.5530,1033.3746,1182.7136,728.3038,1137.8476,773.1699
70,1140.3168,790.3132,-107.9797,1028.9260,1170.9487,759.6812,1140.3168,790.3132
71,1171.9080,810.3160,-46.0464,1042.4612,1177.6796,804.5444,1171.9080,810.3160
72,1169.1565,878.1591,-165.5255,1092.5113,1244.0406,803.2750,1169.1565,878.1591
73,1172.0487,821.5434,-145.6482,1072.0929,1224.6708,768.9213,1172.0487,821.5434
74,1172.5792,809.7860,-72.5559,1047.3539,1186.5517,795.8135,1172.5792,809.7860
75,1129.4311,791.6524,-38.3179,1006.2883,1133.7233,787.3602,1129.4311,791.6524
76,1196.8392,809.5999,-69.4055,1064.5969,1208.9030,797.5361,1196.8392,809.5999
77,1163.3388,845.6929,-47.7770,1044.7843,1170.3693,838.6624,1163.3388,845.6929
78,1184.3784,788.8156,-58.4557,1049.2746,1192.8360,780.3579,1184.3784,788.8156
79,1396.1005,731.6600,-125.6053,1228.9354,1419.0520,708.7085,1396.1005,731.6600
80,1217.8901,780.7314,-230.9542,1141.0400,1317.2994,681.3221,1217.8901,780.7314
81,1199.8346,808.3800,-214.9726,1123.2981,1294.8346,713.3799,1199.8346,808.3800
82,1216.9884,808.4158,-179.6257,1116.9424,1284.7284,740.6759,1216.9884,808.4158
83,1168.5710,812.5333,-134.0994,1063.1151,1213.4274,767.6769,1168.5710,812.5333
84,1152.8274,781.3396,-170.5508,1061.1389,1219.2509,714.9161,1152.8274,781.3396
85,1185.7605,818.0636,-131.8375,1075.8122,1228.1450,775.6790,1185.7605,818.0636
86,1150.5913,825.1840,-118.0173,1047.4367,1188.8865,786.8887,1150.5913,825.1840
87,1156.8877,856.5099,37.4815,1041.7904,1161.4941,851.9036,1156.8877,856.5099
88,1117.6628,791.2873,-106.4606,1012.3808,1149.3189,759.6313,1117.6628,791.2873
89,1126.2464,812.1396,-120.2238,1027.9561,1166.9796,771.4064,1126.2464,812.1396
90,1202.7233,834.0724,47.8838,1070.4860,1208.8413,827.9544,1202.7233,834.0724
91,1194.3978,884.9730,28.3937,1074.7893,1196.9817,882.3891,1194.3978,884.9730
92,1132.1611,766.9861,-123.1738,1023.3377,1169.8234,729.3237,1132.1611,766.9861
93,1166.6479,904.0419,13.6201,1060.2910,1167.3524,903.3374,1166.6479,904.0419
94,1198.7377,923.9216,46.8205,1090.7062,1206.4955,916.1638,1198.7377,923.9216
95,1193.9705,786.1353,-1.8739,1051.1719,1193.9791,786.1267,1193.9705,786.1353
96,1179.7680,889.1198,2.5453,1064.6365,1179.7902,889.0975,1179.7680,889.1198
97,1314.2560,717.4853,-59.8021,1144.4752,1320.1898,711.5515,1314.2560,717.4853
98,1323.6045,767.8851,-79.3602,1159.3508,1334.7155,756.7741,1323.6045,767.8851
99,1268.2553,699.2153,30.9936,1101.5770,1269.9384,697.5322,1268.2553,699.2153
100,1224.4887,754.9783,-107.6867,1086.1361,1248.0093,731.4576,1224.4887,754.9783
101,1215.0282,740.4882,-106.9486,1076.6691,1238.0178,717.4987,1215.0282,740.4882
102,1184.9136,761.0103,-96.9354,1053.3826,1206.0284,739.8954,1184.9136,761.0103
103,1265.4407,812.4418,33.3279,1112.0419,1267.8796,810.0029,1265.4407,812.4418
104,1236.1950,798.4604,50.9509,1089.2439,1242.0473,792.6081,1236.1950,798.4604
105,1260.5511,744.7095,95.0341,1109.9240,1277.5023,727.7583,1260.5511,744.7095
106,1226.0754,824.3868,58.0613,1087.3028,1234.2994,816.1628,1226.0754,824.3868
107,1215.5631,808.6789,60.2652,1076.7779,1224.3016,799.9404,1215.5631,808.6789
108,1175.2577,827.1597,82.8208,1055.4031,1193.9581,808.4593,1175.2577,827.1597
109,1344.2645,645.5725,-57.1695,1168.6727,1348.9115,640.9256,1344.2645,645.5725
110,1387.1669,673.0844,-12.2892,1201.6852,1387.3783,672.8730,1387.1669,673.0844
111,1383.1528,755.5948,53.4356,1203.1202,1387.6702,751.0774,1383.1528,755.5948
112,1460.0236,741.6749,42.4667,1266.6088,1462.5254,739.1731,1460.0236,741.6749
113,1384.9361,722.0197,18.5071,1200.1820,1385.4524,721.5035,1384.9361,722.0197
114,1296.7657,703.9274,55.6275,1128.5254,1301.9403,698.7529,1296.7657,703.9274
115,1396.3614,727.9685,63.1683,1214.5892,1402.2789,722.0510,1396.3614,727.9685
116,1278.6284,752.2941,54.4765,1117.0656,1284.2077,746.7148,1278.6284,752.2941
117,1329.8418,728.7031,42.4304,1155.7805,1332.8219,725.7230,1329.8418,728.7031
118,1256.4035,720.0396,90.1297,1103.0488,1271.1437,705.2994,1256.4035,720.0396
119,413.7878,2013.1305,-64.4315,1844.8199,2015.7220,411.1963,413.7878,2013.1305
120,1328.6809,693.1338,86.6732,1160.7801,1340.2890,681.5257,1328.6809,693.1338
121,1293.6571,655.1293,161.2672,1154.6652,1332.0754,616.7110,1293.6571,655.1293
122,489.8915,2360.7992,-249.5184,2200.8202,2393.5051,457.1855,489.8915,2360.7992
123,1312.1451,652.3899,156.5631,1168.2650,1347.4130,617.1220,1312.1451,652.3899
124,1566.3994,648.9575,-45.7268,1365.4666,1568.6728,646.6840,1566.3994,648.9575
125,1558.5515,708.5349,20.4949,1352.0637,1559.0453,708.0410,1558.5515,708.5349
126,1820.1195,808.4390,162.5768,1604.4459,1845.6036,782.9549,1820.1195,808.4390
127,1675.1762,660.7080,36.2133,1462.8336,1676.4672,659.4169,1675.1762,660.7080
128,528.8282,2147.7403,165.0846,1959.1888,2164.4029,512.1656,528.8282,2147.7403
129,442.1335,2097.4758,71.8613,1919.1182,2100.5896,439.0197,442.1335,2097.4758
130,483.7900,2167.5477,141.6891,1985.9269,2179.3877,471.9500,483.7900,2167.5477
131,1556.3304,658.7860,45.8118,1355.4227,1558.6626,656.4537,1556.3304,658.7860
132,427.6574,2015.6067,45.1275,1841.1088,2016.8881,426.3760,427.6574,2015.6067
133,431.7121,2033.6872,81.5028,1861.2415,2037.8231,427.5762,431.7121,2033.6872
134,385.0784,2016.5340,-16.0337,1854.4386,2016.6916,384.9208,385.0784,2016.5340
135,362.3128,2066.4870,70.6955,1915.1809,2069.4147,359.3851,362.3128,2066.4870
136,331.3533,2060.6106,70.2482,1920.3972,2063.4596,328.5043,331.3533,2060.6106
137,330.4697,2030.9187,9.6139,1887.5807,2030.9730,330.4153,330.4697,2030.9187
138,302.1757,1520.8193,-120.2998,1409.9869,1532.5813,290.4137,302.1757,1520.8193
139,1470.1709,733.5023,3.8044,1273.2233,1470.1905,733.4826,1470.1709,733.5023
140,1799.0490,779.7476,25.5538,1563.2461,1799.6892,779.1073,1799.0490,779.7476
141,496.7617,2279.4836,24.8647,2076.6108,2279.8304,496.4149,496.7617,2279.4836
142,1985.7770,1083.8506,1.4262,1722.1390,1985.7792,1083.8484,1985.7770,1083.8506
143,1375.2479,711.9573,-38.0519,1193.0700,1377.4237,709.7815,1375.2479,711.9573
144,525.3145,2153.3114,-46.5727,1946.2905,2154.6426,523.9833,525.3145,2153.3114
145,462.0878,2037.6363,91.4392,1857.1492,2042.9253,456.7987,462.0878,2037.6363
146,1145.8261,671.8118,6.2378,997.2892,1145.9082,671.7297,1145.8261,671.8118
147,503.1515,2062.1929,47.0793,1864.0963,2063.6133,501.7312,503.1515,2062.1929
148,386.7086,2105.0090,62.4317,1943.7784,2107.2744,384.4432,386.7086,2105.0090
149,457.4843,2072.9460,60.9756,1889.2355,2075.2442,455.1860,457.4843,2072.9460
150,358.7958,2111.0640,63.3921,1959.5766,2113.3543,356.5054,358.7958,2111.0640
151,1002.1922,354.1420,-206.5370,950.1895,1062.4194,293.9149,1002.1922,354.1420
152,310.0170,2123.7440,109.6755,1996.0182,2130.3520,303.4091,310.0170,2123.7440
153,352.8888,2106.5087,75.8158,1958.5174,2109.7804,349.6171,352.8888,2106.5087
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3897,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7500,714.8547,188.9747,1084.6731,1252.2080,648.3967,1185.7500,714.8547
159,1178.5383,596.3066,57.6392,1025.5392,1184.1896,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8895,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4917,1071.7137,1235.0622,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6992,140.6211,1043.1995,1197.3636,712.7233,1152.3877,757.6992
169,1168.4568,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4568,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6768,94.9528,1020.2011,1163.9411,739.2636,1141.5280,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7973,1165.5263,696.8045,1155.8451,706.4857
175,1264.3253,670.4880,86.4547,1105.7942,1276.6559,658.1575,1264.3253,670.4880
176,1160.1710,642.5175,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5175
177,1184.0245,804.3766,84.0955,1057.2371,1201.8184,786.5827,1184.0245,804.3766
178,1219.5874,725.9453,218.6190,1128.0155,1302.4858,643.0470,1219.5874,725.9453
179,1125.1404,734.7185,213.4577,1056.3064,1219.1897,640.6692,1125.1404,734.7185
180,1191.9337,742.2891,123.8906,1064.4183,1223.8096,710.4132,1191.9337,742.2891
181,1192.6867,751.4339,137.8396,1071.4142,1232.2059,711.9147,1192.6867,751.4339
182,1180.5086,780.3244,161.2337,1076.7154,1237.3857,723.4473,1180.5086,780.3244
183,1154.9103,669.4440,138.6795,1032.7252,1191.7329,632.6215,1154.9103,669.4440
184,1167.8272,744.7258,82.3203,1033.9515,1183.2795,729.2735,1167.8272,744.7258
185,1163.4402,753.7347,91.7727,1034.4325,1183.0577,734.1172,1163.4402,753.7347
186,1146.6707,770.5042,118.4289,1033.0015,1180.8502,736.3248,1146.6707,770.5042
187,1141.4511,776.7788,33.1574,1011.4045,1144.4414,773.7885,1141.4511,776.7788
188,1130.2458,656.6320,77.6286,992.2420,1142.6451,644.2328,1130.2458,656.6320
189,1154.8509,823.6101,29.6964,1031.2676,1157.4921,820.9688,1154.8509,823.6101
190,1168.5927,774.2412,50.2297,1033.3706,1174.8900,767.9439,1168.5927,774.2412
191,1202.7446,830.5933,46.9917,1069.6321,1208.5865,824.7514,1202.7446,830.5933
192,1147.9911,804.3168,-10.0577,1020.6684,1148.2852,804.0227,1147.9911,804.3168
193,1307.5968,726.1223,163.2915,1169.4359,1350.3146,683.4045,1307.5968,726.1223
194,1333.5857,787.8273,47.7340,1164.1834,1337.7292,783.6838,1333.5857,787.8273
195,1288.0337,739.8795,202.5009,1173.2360,1354.7276,673.1856,1288.0337,739.8795
196,1185.9156,792.5385,118.7502,1066.2711,1218.9834,759.4707,1185.9156,792.5385
197,1141.2251,733.0175,55.8334,1006.2423,1148.7241,725.5185,1141.2251,733.0175
198,1168.2066,752.0660,81.1828,1035.1393,1183.4833,736.7893,1168.2066,752.0660
199,1157.8134,787.3530,46.4942,1027.2945,1163.5595,781.6069,1157.8134,787.3530
200,1176.7129,913.0968,-28.2053,1070.6693,1179.6969,910.1127,1176.7129,913.0968
201,1220.1541,755.0056,-75.6901,1074.6038,1232.1607,742.9991,1220.1541,755.0056
202,1188.2945,827.8192,-47.5217,1058.4944,1194.4541,821.6596,1188.2945,827.8192
203,1180.7458,869.7939,-35.0783,1061.7853,1184.6539,865.8859,1180.7458,869.7939
204,1322.0824,725.5921,106.5217,1161.5222,1340.5343,707.1402,1322.0824,725.5921
205,1290.7771,764.8771,46.2416,1127.0632,1294.8121,760.8421,1290.7771,764.8771
206,1304.6683,741.6178,55.0834,1137.4065,1310.0065,736.2795,1304.6683,741.6178
207,1325.9767,764.0875,75.7266,1160.2092,1336.0036,754.0607,1325.9767,764.0875
208,1233.8589,777.3676,69.6509,1087.2442,1244.2496,766.9769,1233.8589,777.3676
209,1273.3694,744.6989,8.2867,1108.1404,1273.4992,744.5690,1273.3694,744.6989
210,1218.0841,818.4744,-0.0429,1075.4806,1218.0841,818.4744,1218.0841,818.4744
211,1261.0887,799.2755,-9.6752,1105.2192,1261.2913,799.0729,1261.0887,799.2755
212,1227.7361,797.6704,-8.9388,1079.1316,1227.9219,797.4847,1227.7361,797.6704
213,1213.1879,820.4945,-58.4249,1076.9692,1221.6961,811.9864,1213.1879,820.4945
214,1275.2060,810.0497,-70.2131,1124.3399,1285.5732,799.6824,1275.2060,810.0497
215,1320.6385,702.1183,-68.3596,1150.5785,1328.1036,694.6532,1320.6385,702.1183
216,1203.8581,790.7782,-69.4837,1066.3506,1215.2327,779.4036,1203.8581,790.7782
217,1185.0769,758.1007,-111.0269,1057.2120,1212.2216,730.9561,1185.0769,758.1007
218,1317.3646,713.7723,-117.1420,1160.0814,1339.3016,691.8352,1317.3646,713.7723
219,1321.4560,703.7559,38.6850,1147.1815,1323.8693,701.3426,1321.4560,703.7559
220,1354.6418,693.2596,30.4603,1174.4481,1356.0417,691.8597,1354.6418,693.2596
221,1345.7058,755.6992,-18.1056,1168.7771,1346.2609,755.1441,1345.7058,755.6992
222,1351.6782,728.2601,-5.9795,1171.8066,1351.7355,728.2028,1351.6782,728.2601
223,1269.8729,752.8852,-32.7346,1107.5014,1271.9373,750.8207,1269.8729,752.8852
224,1312.1035,692.6661,-26.4147,1137.8249,1313.2278,691.5418,1312.1035,692.6661
225,1374.3906,585.9877,-123.9679,1213.6966,1393.4238,566.9545,1374.3906,585.9877
226,1344.6651,634.3966,-50.9563,1168.4699,1348.3022,630.7595,1344.6651,634.3966
227,1341.6612,605.1348,-5.8744,1163.8130,1341.7081,605.0879,1341.6612,605.1348
228,1361.3956,751.3390,-10.8534,1181.2671,1361.5886,751.1460,1361.3956,751.3390
229,1310.0329,594.2947,-59.3542,1140.7873,1314.9216,589.4060,1310.0329,594.2947
230,1339.1503,655.1948,-29.2816,1160.9357,1340.4016,653.9435,1339.1503,655.1948
231,1312.4490,657.9320,-157.4664,1168.8806,1348.3624,622.0187,1312.4490,657.9320
232,1328.4671,603.8878,-112.5626,1168.4482,1345.5508,586.8041,1328.4671,603.8878
233,1257.8101,450.0557,1.8104,1103.8848,1257.8142,450.0516,1257.8101,450.0557
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8856,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1212.5422,455.4963,-97.1389,1074.1205,1224.8077,443.2309,1212.5422,455.4963
238,1244.7806,579.6284,-33.9324,1080.4591,1246.5072,577.9019,1244.7806,579.6284
239,1212.8156,835.4522,-107.4687,1091.0092,1241.2751,806.9927,1212.8156,835.4522
240,1176.3960,833.5750,67.6278,1054.4482,1189.2545,820.7164,1176.3960,833.5750
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8913,730.8896,-151.3485,1063.5149,1225.2286,684.5522,1178.8913,730.8896
243,1188.9244,876.9617,88.6289,1078.6691,1212.3455,853.5406,1188.9244,876.9617
244,313.7825,2080.9135,35.9594,1944.1156,2081.6449,313.0510,313.7825,2080.9135
245,368.2096,1654.4046,-373.1788,1637.4530,1754.8370,267.7772,368.2096,1654.4046
246,1170.3934,822.6259,35.3368,1042.8251,1173.9476,819.0716,1170.3934,822.6259
247,1195.3445,844.2753,-81.8444,1073.5664,1213.4872,826.1326,1195.3445,844.2753
248,1242.5303,828.9919,-69.1721,1102.4590,1253.7938,817.7284,1242.5303,828.9919
249,372.1857,1916.0447,68.8412,1763.7580,1919.1083,369.1221,372.1857,1916.0447
250,1165.6060,779.8990,-52.6268,1032.5375,1172.6576,772.8474,1165.6060,779.8990
251,1136.1933,794.5165,-120.9508,1031.1909,1174.6749,756.0349,1136.1933,794.5165
252,1146.7726,817.5799,31.8412,1024.2010,1149.8242,814.5283,1146.7726,817.5799
253,1180.9971,583.5577,-90.0738,1034.6273,1194.2818,570.2730,1180.9971,583.5577
254,1189.6738,781.0898,85.1613,1057.3269,1206.7134,764.0502,1189.6738,781.0898
255,1257.8489,802.0403,-38.9130,1105.0564,1261.1471,798.7422,1257.8489,802.0403
256,1268.5258,784.8439,-38.1816,1110.8179,1271.5212,781.8484,1268.5258,784.8439
257,1148.5878,816.8676,100.0521,1038.4189,1176.4285,789.0269,1148.5878,816.8676
258,1134.4083,822.9291,-189.1703,1066.7301,1223.6998,733.6376,1134.4083,822.9291
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6449,1174.2895,576.8807
260,1125.9157,484.8466,-157.7615,1015.6437,1162.6361,448.1262,1125.9157,484.8466
261,1205.5369,742.6527,26.3619,1054.3442,1207.0334,741.1562,1205.5369,742.6527
262,1250.5251,790.3058,-11.8858,1095.6837,1250.8318,789.9991,1250.5251,790.3058
263,1518.8772,716.0605,9.5288,1316.2048,1518.9903,715.9475,1518.8772,716.0605
264,1175.8775,785.8576,141.7647,1066.0579,1221.9612,739.7739,1175.8775,785.8576
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2812,672.8195,7.2625,1116.9766,1289.3667,672.7340,1289.2812,672.8195
267,1271.9260,760.1562,-164.4865,1144.5253,1320.2333,711.8489,1271.9260,760.1562
268,462.4866,2223.7783,34.4746,2033.2687,2224.4529,461.8120,462.4866,2223.7783
269,1173.5331,787.0789,-180.2094,1081.8671,1244.5259,716.0861,1173.5331,787.0789
270,1257.9816,756.6807,136.7507,1122.1832,1292.8594,721.8029,1257.9816,756.6807
271,1250.8535,776.8021,80.6845,1102.6878,1264.2099,763.4457,1250.8535,776.8021
272,1806.5015,593.8899,-71.1871,1599.5289,1810.6663,589.7251,1806.5015,593.8899
273,1585.0280,729.1233,15.9835,1374.4162,1585.3263,728.8249,1585.0280,729.1233
274,1367.4414,675.6634,29.6607,1185.3802,1368.7108,674.3940,1367.4414,675.6634
275,1402.4156,756.3622,-3.9113,1215.7981,1402.4393,756.3385,1402.4156,756.3622
276,1242.1035,753.4536,-27.9696,1084.8930,1243.6992,751.8578,1242.1035,753.4536
277,1246.2292,592.7995,150.7303,1110.8075,1279.3229,559.7058,1246.2292,592.7995
278,431.1718,2086.1141,62.8197,1910.5357,2088.4953,428.7906,431.1718,2086.1141
279,1292.5305,692.0871,-35.5356,1121.9912,1294.6262,689.9913,1292.5305,692.0871
280,1309.7570,660.1476,-39.5966,1136.3666,1312.1617,657.7429,1309.7570,660.1476
281,1327.0476,692.1911,72.7855,1156.5062,1335.2855,683.9533,1327.0476,692.1911
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7469,1725.5522,291.8386,1660.1133,1784.7393,286.5598,345.7469,1725.5522
284,1246.1243,701.9200,11.3396,1082.2309,1246.3605,701.6838,1246.1243,701.9200
285,1372.5851,720.6222,-153.2666,1218.4592,1406.8182,686.3891,1372.5851,720.6222
286,1330.8643,487.8892,37.9134,1168.0041,1332.5661,486.1875,1330.8643,487.8892
287,1564.1395,268.7780,55.7627,1451.7906,1566.5355,266.3820,1564.1395,268.7780
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5347,217.9724,-46.6092,1505.6122,1602.1042,216.4029,1600.5347,217.9724
290,1278.4925,507.8717,-158.0657,1148.0945,1309.6540,476.7102,1278.4925,507.8717
291,1154.9988,824.9300,24.9003,1031.3092,1156.8667,823.0621,1154.9988,824.9300
292,1169.0583,757.6827,-252.3735,1116.2806,1288.9467,637.7943,1169.0583,757.6827
293,1161.2037,934.6308,-96.2238,1079.0779,1196.5539,899.2807,1161.2037,934.6308
294,1091.1930,793.6134,-1.5368,977.0088,1091.2010,793.6055,1091.1930,793.6134
295,1219.3698,798.1525,-73.7421,1080.2688,1231.9066,785.6156,1219.3698,798.1525
296,1223.9019,717.4645,115.9429,1083.9341,1249.1835,692.1828,1223.9019,717.4645
297,1238.7734,728.0463,176.7988,1120.9371,1294.0034,672.8163,1238.7734,728.0463
298,1367.4762,754.3039,-77.3798,1193.9162,1377.0905,744.6897,1367.4762,754.3039
