face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1410.3800,944.0532,-323.1361,1364.6191,1575.6913,778.7419,1410.3800,944.0532
54,1408.1150,1010.7046,-328.5078,1380.1722,1593.3383,825.4812,1408.1150,1010.7046
55,1431.4364,921.6864,-311.2422,1367.4047,1578.8461,774.2767,1431.4364,921.6864
56,1414.5831,944.2565,-322.1620,1366.8582,1578.2808,780.5587,1414.5831,944.2565
57,1390.8121,862.7401,-213.8553,1271.2088,1466.5542,786.9981,1390.8121,862.7401
58,1421.9809,997.7232,-320.2296,1380.7168,1593.9687,825.7353,1421.9809,997.7232
59,1491.3618,828.1727,-122.3794,1311.4324,1513.2240,806.3105,1491.3618,828.1727
60,1519.0207,801.9904,-103.6833,1328.3912,1533.7123,787.2987,1519.0207,801.9904
61,1375.2216,811.5538,-87.8617,1207.0405,1388.5995,798.1759,1375.2216,811.5538
62,1492.6244,809.9454,-160.0116,1323.5581,1528.2682,774.3017,1492.6244,809.9454
63,1457.4352,751.0587,-114.6934,1277.9088,1475.5912,732.9027,1457.4352,751.0587
64,1537.8678,654.8245,-188.2115,1375.8886,1576.3096,616.3827,1537.8678,654.8245
65,1553.3288,896.0475,-185.0443,1388.0199,1601.8434,847.5329,1553.3288,896.0475
66,1445.1314,942.9025,-232.5944,1333.0987,1536.3013,851.7325,1445.1314,942.9025
67,1385.0477,964.6440,-322.2367,1350.6764,1559.5812,790.1105,1385.0477,964.6440
68,1350.3849,969.6108,-203.2156,1256.2748,1438.4647,881.5310,1350.3849,969.6108
69,1368.5697,932.9223,-153.5858,1239.8886,1417.2714,884.2206,1368.5697,932.9223
70,1364.4679,971.5912,-127.1865,1236.3601,1402.0476,934.0115,1364.4679,971.5912
71,1408.7506,978.5480,-59.8264,1254.7279,1416.9155,970.3832,1408.7506,978.5480
72,1400.6131,1052.8332,-195.2152,1307.6276,1488.1552,965.2912,1400.6131,1052.8332
73,1400.9834,1003.8881,-167.9848,1284.0451,1462.5128,942.3588,1400.9834,1003.8881
74,1414.3014,1006.2771,-80.3489,1268.4757,1429.5537,991.0248,1414.3014,1006.2771
75,1351.5866,950.0677,-43.2372,1204.5433,1356.1898,945.4645,1351.5866,950.0677
76,1450.3930,994.5943,-82.3759,1292.5411,1464.8238,980.1635,1450.3930,994.5943
77,1414.9345,1047.1232,-53.2005,1274.9065,1422.4748,1039.5828,1414.9345,1047.1232
78,1435.7336,987.6642,-79.1539,1279.6816,1449.3055,974.0923,1435.7336,987.6642
79,1770.3370,874.5637,-86.0382,1540.4188,1778.5260,866.3746,1770.3370,874.5637
80,1488.7011,915.7620,-238.7021,1364.7312,1575.1169,829.3462,1488.7011,915.7620
81,1472.6459,942.2212,-197.5314,1336.3998,1538.1241,876.7430,1472.6459,942.2212
82,1472.5452,948.1370,-174.9417,1327.7772,1525.5483,895.1339,1472.5452,948.1370
83,1402.7188,971.1415,-126.6195,1263.5644,1437.1245,936.7358,1402.7188,971.1415
84,1394.7529,931.1265,-187.4872,1272.4367,1461.0820,864.7974,1394.7529,931.1265
85,1416.9070,974.3400,-129.2779,1275.3638,1451.9029,939.3440,1416.9070,974.3400
86,1364.3169,984.5775,-118.7113,1236.8326,1398.3733,950.5211,1364.3169,984.5775
87,1369.2476,1015.5468,56.4050,1234.9833,1378.0248,1006.7696,1369.2476,1015.5468
88,1344.0610,961.3238,-115.9263,1216.0930,1376.4352,928.9496,1344.0610,961.3238
89,1335.4871,974.3677,-127.2006,1216.6358,1375.7934,934.0614,1335.4871,974.3677
90,1414.5496,1000.6048,69.1216,1265.3413,1425.7866,989.3677,1414.5496,1000.6048
91,1408.7310,1053.8804,46.0383,1271.5783,1414.6067,1048.0046,1408.7310,1053.8804
92,1355.5143,954.3959,-138.4184,1229.6635,1398.6427,911.2675,1355.5143,954.3959
93,1402.8237,1101.6506,15.1870,1279.3822,1403.5876,1100.8868,1402.8237,1101.6506
94,1430.5114,1119.4848,61.3265,1307.4617,1442.1666,1107.8296,1430.5114,1119.4848
95,1435.7778,982.7134,10.8783,1271.4481,1436.0388,982.4523,1435.7778,982.7134
96,1408.3368,1066.4176,5.4496,1272.3494,1408.4236,1066.3307,1408.3368,1066.4176
97,1601.2430,880.6214,1.3973,1389.0249,1601.2457,880.6187,1601.2430,880.6214
98,1625.3835,912.4009,-29.5276,1412.0769,1626.6042,911.1802,1625.3835,912.4009
99,1524.7659,897.8496,61.2561,1331.6499,1530.6952,891.9203,1524.7659,897.8496
100,1455.4497,923.9471,-75.6524,1282.3507,1466.0081,913.3888,1455.4497,923.9471
101,1448.0303,913.1980,-87.7934,1277.3046,1462.0730,899.1553,1448.0303,913.1980
102,1414.7190,934.4013,-83.0326,1254.3140,1428.6678,920.4526,1414.7190,934.4013
103,1488.4917,951.5343,63.9503,1310.3218,1496.0030,944.0231,1488.4917,951.5343
104,1450.3055,982.0743,75.4060,1288.6452,1462.1496,970.2302,1450.3055,982.0743
105,1496.1102,910.1230,130.0288,1325.0463,1523.6673,882.5660,1496.1102,910.1230
106,1434.1360,995.3950,89.4678,1282.2008,1451.6788,977.8522,1434.1360,995.3950
107,1424.4034,982.4624,83.4067,1271.0644,1439.6206,967.2451,1424.4034,982.4624
108,1390.1461,1012.2684,105.9697,1258.4440,1417.8347,984.5797,1390.1461,1012.2684
109,1643.8462,885.2891,3.0075,1425.0316,1643.8581,885.2772,1643.8462,885.2891
110,1681.6484,946.5119,9.7193,1460.2771,1681.7769,946.3834,1681.6484,946.5119
111,1672.8984,972.2171,60.1263,1458.8421,1678.0205,967.0951,1672.8984,972.2171
112,1788.4987,989.2570,51.1203,1554.3204,1791.7551,986.0005,1788.4987,989.2570
113,1672.5765,958.0378,30.0038,1454.5301,1673.8342,956.7802,1672.5765,958.0378
114,1551.4908,913.0895,87.3311,1359.0755,1563.2218,901.3585,1551.4908,913.0895
115,1699.8822,948.2089,53.4153,1478.3152,1703.6590,944.4321,1699.8822,948.2089
116,1522.5847,936.6850,67.3914,1335.3222,1530.2363,929.0334,1522.5847,936.6850
117,1607.5251,938.4624,26.2697,1399.3989,1608.5550,937.4325,1607.5251,938.4624
118,1490.6346,888.4595,118.6043,1314.9845,1513.1528,865.9413,1490.6346,888.4595
119,587.7608,2392.7895,45.1451,2161.1642,2393.9179,586.6324,587.7608,2392.7895
120,1594.8010,881.6358,92.5499,1392.9590,1606.6158,869.8210,1594.8010,881.6358
121,1543.7878,823.5584,201.6986,1382.8148,1596.4260,770.9202,1543.7878,823.5584
122,561.2389,1870.7476,-230.5199,1710.0198,1910.1422,521.8444,561.2389,1870.7476
123,1662.4241,864.4955,309.8786,1536.8547,1768.6303,758.2893,1662.4241,864.4955
124,1949.4561,1016.4348,-36.9024,1690.0027,1950.9133,1014.9775,1949.4561,1016.4348
125,1929.0132,999.8720,37.3231,1672.1988,1930.5101,998.3752,1929.0132,999.8720
126,2266.7156,1139.8393,206.2913,1995.2969,2303.2930,1103.2619,2266.7156,1139.8393
127,2078.5256,931.5841,34.7748,1804.2794,2079.5790,930.5307,2078.5256,931.5841
128,712.8999,2730.6363,203.6504,2478.3766,2750.9855,692.5507,712.8999,2730.6363
129,605.1652,2663.6053,86.7918,2423.1581,2667.2583,601.5122,605.1652,2663.6053
130,653.8810,2755.6146,174.5510,2512.0773,2770.0126,639.4830,653.8810,2755.6146
131,1918.4812,920.8629,29.8199,1662.6990,1919.3717,919.9723,1918.4812,920.8629
132,574.2910,2526.2379,71.3779,2296.9930,2528.8446,571.6844,574.2910,2526.2379
133,587.7531,2570.5044,107.9348,2340.3150,2576.3627,581.8948,587.7531,2570.5044
134,525.0432,2426.7734,15.9659,2211.6743,2426.9075,524.9092,525.0432,2426.7734
135,518.1267,2601.4048,100.8567,2391.3220,2606.2761,513.2554,518.1267,2601.4048
136,493.8333,2587.3386,104.0391,2385.9905,2592.4962,488.6756,493.8333,2587.3386
137,489.7709,2522.8986,0.2426,2317.1644,2522.8986,489.7709,489.7709,2522.8986
138,460.5123,1807.6127,-139.2100,1644.7631,1821.8483,446.2767,460.5123,1807.6127
139,1810.1429,987.0882,-23.1362,1570.2852,1810.7928,986.4384,1810.1429,987.0882
140,2234.5705,1127.2305,1.9153,1935.2232,2234.5738,1127.2271,2234.5705,1127.2305
141,694.8181,2909.9098,15.9205,2632.3468,2910.0242,694.7037,694.8181,2909.9098
142,2455.8454,1516.0099,-17.9994,2146.4735,2456.1900,1515.6653,2455.8454,1516.0099
143,1669.7476,946.1858,-60.7467,1454.1333,1674.8122,941.1213,1669.7476,946.1858
144,722.1477,2697.4710,-63.1218,2421.1212,2699.4860,720.1327,722.1477,2697.4710
145,673.2866,2665.0032,-54.5700,2402.1198,2666.4972,671.7926,673.2866,2665.0032
146,656.8035,2559.6339,-10.8536,2302.6710,2559.6958,656.7416,656.8035,2559.6339
147,624.0194,2540.6463,22.7273,2293.5607,2540.9158,623.7500,624.0194,2540.6463
148,553.8138,2620.2850,58.7345,2394.1183,2621.9530,552.1458,553.8138,2620.2850
149,596.0546,2519.5788,39.6341,2281.7678,2520.3951,595.2383,596.0546,2519.5788
150,534.6878,2640.9448,76.7199,2421.9945,2643.7356,531.8970,534.6878,2640.9448
151,1107.7809,624.1869,-131.0665,988.3626,1141.0188,590.9490,1107.7809,624.1869
152,472.9270,2753.8442,59.9691,2552.5946,2755.4198,471.3514,472.9270,2753.8442
153,534.3118,2584.8912,64.2623,2366.0944,2586.9031,532.2999,534.3118,2584.8912
154,1510.6334,844.8002,222.9153,1366.9642,1578.3722,777.0615,1510.6334,844.8002
155,1452.0637,880.4143,275.1219,1353.6163,1562.9604,769.5177,1452.0637,880.4143
156,1449.3177,871.4482,180.9487,1301.9853,1501.3018,819.4640,1449.3177,871.4482
157,1426.9585,870.8048,243.7736,1315.3653,1518.6820,779.0813,1426.9585,870.8048
158,1444.0922,906.9063,255.0234,1339.1549,1545.8762,805.1222,1444.0922,906.9063
159,1451.5284,855.8153,97.1508,1274.9232,1466.9717,840.3720,1451.5284,855.8153
160,1468.0230,837.9657,15.9876,1275.8887,1468.4284,837.5603,1468.0230,837.9657
161,1433.3764,854.0498,104.3356,1261.9239,1451.5942,835.8321,1433.3764,854.0498
162,1448.3007,853.8504,27.1109,1261.8274,1449.5346,852.6165,1448.3007,853.8504
163,1274.0975,496.8006,-35.3793,1113.9650,1275.7045,495.1936,1274.0975,496.8006
164,1451.1347,915.5996,286.3952,1364.3763,1575.4407,791.2936,1451.1347,915.5996
165,1307.4510,837.5344,215.1287,1206.1086,1391.0610,753.9244,1307.4510,837.5344
166,1438.5359,896.7684,219.9930,1314.8142,1516.6148,818.6895,1438.5359,896.7684
167,1469.3797,891.1882,110.1490,1296.2244,1489.6529,870.9149,1469.3797,891.1882
168,1387.4300,899.4490,181.1811,1258.7802,1447.3440,839.5350,1387.4300,899.4490
169,1413.0809,801.1740,238.3088,1294.9621,1494.9400,719.3149,1413.0809,801.1740
170,1492.0425,874.2962,141.0615,1321.2845,1522.7293,843.6094,1492.0425,874.2962
171,1356.8412,908.9247,130.1492,1218.4876,1391.9121,873.8538,1356.8412,908.9247
172,1429.1320,905.5918,207.1948,1302.7255,1501.2081,833.5157,1429.1320,905.5918
173,1533.1246,808.7315,161.3446,1357.4711,1567.4358,774.4203,1533.1246,808.7315
174,1380.9448,851.0288,87.1565,1216.0689,1394.9115,837.0621,1380.9448,851.0288
175,1530.9268,871.1073,132.1462,1349.5744,1556.4085,845.6257,1530.9268,871.1073
176,1426.1771,928.4482,396.0842,1429.1654,1645.0907,709.5347,1426.1771,928.4482
177,1427.4384,991.1303,114.8489,1282.4636,1455.8233,962.7453,1427.4384,991.1303
178,1536.1009,856.9388,259.7649,1407.1386,1624.0629,768.9767,1536.1009,856.9388
179,1434.6987,909.8618,303.1322,1362.5339,1573.2199,771.3407,1434.6987,909.8618
180,1435.3866,866.9171,147.0840,1277.6619,1471.1879,831.1158,1435.3866,866.9171
181,1454.8802,882.0184,164.1986,1300.8786,1498.6066,838.2920,1454.8802,882.0184
182,1445.4205,911.3716,201.4342,1313.1073,1512.8775,843.9147,1445.4205,911.3716
183,1400.8090,818.2691,193.7209,1264.1894,1459.3475,759.7306,1400.8090,818.2691
184,1401.3453,879.1719,100.2046,1238.8751,1419.9142,860.6030,1401.3453,879.1719
185,1397.5374,885.4334,115.7795,1240.9236,1422.4970,860.4738,1397.5374,885.4334
186,1371.9341,914.5189,157.1472,1240.1508,1420.7196,865.7334,1371.9341,914.5189
187,1356.4086,928.2401,45.4853,1203.5812,1361.1872,923.4614,1356.4086,928.2401
188,1352.2701,810.6412,121.3141,1197.3800,1378.2006,784.7107,1352.2701,810.6412
189,1368.6418,973.1666,33.5899,1221.3525,1371.4745,970.3339,1368.6418,973.1666
190,1400.1075,928.2257,67.0579,1239.2653,1409.4519,918.8813,1400.1075,928.2257
191,1449.2500,999.9124,63.9966,1289.6953,1458.1869,990.9755,1449.2500,999.9124
192,1369.3381,976.0688,-11.2908,1221.3154,1369.6620,975.7449,1369.3381,976.0688
193,1627.3009,811.0905,169.0989,1439.3996,1660.9471,777.4443,1627.3009,811.0905
194,1646.2240,927.7106,-19.0718,1429.8853,1646.7298,927.2047,1646.2240,927.7106
195,1635.7650,844.4388,247.3216,1480.2042,1706.7037,773.5000,1635.7650,844.4388
196,1421.9648,917.2956,128.3507,1268.2566,1452.7321,886.5284,1421.9648,917.2956
197,1354.6147,878.3501,71.5771,1196.6719,1365.1393,867.8255,1354.6147,878.3501
198,1389.8869,885.2901,94.5831,1229.5971,1407.0332,868.1438,1389.8869,885.2901
199,1356.6882,929.4532,55.2449,1205.2651,1363.7162,922.4252,1356.6882,929.4532
200,1392.4581,1083.0260,-38.8362,1268.2040,1397.2579,1078.2262,1392.4581,1083.0260
201,1477.6491,951.6150,-86.1327,1305.8030,1491.3934,937.8707,1477.6491,951.6150
202,1395.8525,991.7597,-64.3972,1249.0326,1405.8669,981.7454,1395.8525,991.7597
203,1393.6999,1034.3407,-48.0594,1256.0369,1400.0161,1028.0244,1393.6999,1034.3407
204,1629.2601,829.2912,80.2227,1417.8816,1637.2257,821.3256,1629.2601,829.2912
205,1535.8419,920.9374,-6.3910,1338.8967,1535.9083,920.8710,1535.8419,920.9374
206,1567.7675,888.9396,9.8333,1361.8914,1567.9100,888.7972,1567.7675,888.9396
207,1638.1601,884.9734,30.6764,1421.2112,1639.4074,883.7261,1638.1601,884.9734
208,1459.3476,924.7246,60.5863,1283.0934,1466.1276,917.9446,1459.3476,924.7246
209,1500.0458,916.2809,-36.0715,1311.1629,1502.2662,914.0605,1500.0458,916.2809
210,1423.7898,971.0936,-0.6315,1259.9874,1423.7907,971.0927,1423.7898,971.0936
211,1468.7126,958.7247,-41.8415,1293.6116,1472.1227,955.3147,1468.7126,958.7247
212,1435.9773,971.1311,-48.3443,1271.8552,1440.9519,966.1565,1435.9773,971.1311
213,1414.4372,993.3904,-86.3918,1266.7910,1431.4740,976.3536,1414.4372,993.3904
214,1481.5409,979.9770,-102.6783,1317.2209,1501.7468,959.7711,1481.5409,979.9770
215,1559.9543,877.4371,-82.2966,1361.9507,1569.7373,867.6541,1559.9543,877.4371
216,1407.8398,949.0815,-89.6821,1253.2926,1424.7484,932.1728,1407.8398,949.0815
217,1397.7714,936.7527,-135.0109,1255.6226,1434.3996,900.1245,1397.7714,936.7527
218,1520.2264,898.0059,-149.9227,1348.9852,1554.4658,863.7665,1520.2264,898.0059
219,1593.9822,882.9392,-12.7258,1383.2777,1594.2099,882.7115,1593.9822,882.9392
220,1661.5056,937.8957,-26.2979,1443.6083,1662.4601,936.9412,1661.5056,937.8957
221,1608.1130,966.1884,-39.8143,1403.7674,1610.5730,963.7284,1608.1130,966.1884
222,1620.5244,935.9775,-34.9516,1410.3346,1622.3043,934.1976,1620.5244,935.9775
223,1492.3487,948.1267,-67.3123,1313.2806,1500.5506,939.9247,1492.3487,948.1267
224,1546.4203,906.1106,-36.9565,1347.3387,1548.5462,903.9846,1546.4203,906.1106
225,1711.2893,804.6688,-136.7527,1501.6943,1731.4677,784.4904,1711.2893,804.6688
226,1580.8410,805.8970,-1.8691,1369.1398,1580.8455,805.8925,1580.8410,805.8970
227,1586.6231,812.8546,-26.0703,1374.9366,1587.5005,811.9772,1586.6231,812.8546
228,1649.4228,984.9305,-18.9878,1437.7755,1649.9649,984.3883,1649.4228,984.9305
229,1467.3184,740.9202,-85.7555,1279.4070,1477.3050,730.9335,1467.3184,740.9202
230,1545.4265,880.4080,-28.4797,1343.6104,1546.6439,879.1906,1545.4265,880.4080
231,1544.4134,838.3453,-185.2438,1377.0366,1590.0626,792.6961,1544.4134,838.3453
232,1697.0828,804.2774,-144.6686,1491.5810,1719.9395,781.4208,1697.0828,804.2774
233,1543.9981,665.2734,-35.6881,1342.8175,1545.4451,663.8264,1543.9981,665.2734
234,2256.5924,954.3614,456.1040,2115.0657,2400.4500,810.5038,2256.5924,954.3614
235,1531.5982,842.6373,301.5090,1427.5755,1644.9108,729.3248,1531.5982,842.6373
236,1565.3953,906.1777,-133.5545,1380.7986,1591.4251,880.1479,1565.3953,906.1777
237,1479.1946,787.1598,-146.6343,1306.8204,1508.9825,757.3719,1479.1946,787.1598
238,1511.4892,816.7827,-72.2948,1316.3795,1518.9328,809.3391,1511.4892,816.7827
239,1484.8841,1055.1174,-147.0798,1347.7106,1530.3991,1009.6024,1484.8841,1055.1174
240,1422.3647,1030.8734,77.5870,1279.6885,1437.1804,1016.0577,1422.3647,1030.8734
241,1545.3514,720.0825,169.8484,1371.2748,1578.9407,686.4932,1545.3514,720.0825
242,1418.1275,924.2280,-206.6145,1297.1810,1493.1618,849.1937,1418.1275,924.2280
243,1415.4703,1074.1814,116.9064,1295.3576,1451.6752,1037.9766,1415.4703,1074.1814
244,481.4332,2659.0873,27.9266,2454.5244,2659.4454,481.0752,481.4332,2659.0873
245,606.9202,1995.7578,-495.1751,1968.6875,2154.2258,448.4523,606.9202,1995.7578
246,1391.0925,983.8038,47.3202,1241.4362,1396.5180,978.3782,1391.0925,983.8038
247,1404.1204,1027.0814,-109.5958,1272.9250,1433.6625,997.5393,1404.1204,1027.0814
248,1446.9081,1001.7915,-103.2870,1296.0068,1469.7075,978.9921,1446.9081,1001.7915
249,567.2704,2366.8420,65.1741,2143.3246,2369.1993,564.9132,567.2704,2366.8420
250,1400.6612,953.4877,-64.2615,1244.1326,1409.7127,944.4362,1400.6612,953.4877
251,1362.1386,956.1854,-141.1491,1235.7282,1406.3918,911.9322,1362.1386,956.1854
252,1359.4764,965.8170,39.9953,1213.5782,1363.4988,961.7946,1359.4764,965.8170
253,1458.8871,831.8313,-135.1137,1288.9973,1486.7614,803.9570,1458.8871,831.8313
254,1413.7648,963.8110,128.0346,1270.5271,1447.6459,929.9300,1413.7648,963.8110
255,1461.8221,960.9963,-68.8068,1292.2211,1471.1033,951.7151,1461.8221,960.9963
256,1479.4255,955.3401,-61.4754,1303.5941,1486.5400,948.2256,1479.4255,955.3401
257,1372.4110,960.0519,130.0519,1240.3089,1410.0008,922.4621,1372.4110,960.0519
258,1370.6957,982.4183,-222.5839,1282.9601,1471.9100,881.2040,1370.6957,982.4183
259,1433.9527,794.3192,96.6447,1255.4552,1448.2361,780.0357,1433.9527,794.3192
260,1394.3591,807.0980,-194.9744,1258.6918,1453.1969,748.2602,1394.3591,807.0980
261,1422.6062,879.6701,17.9101,1243.8513,1423.1964,879.0799,1422.6062,879.6701
262,1455.1723,953.3519,-41.8504,1282.3297,1458.6386,949.8856,1455.1723,953.3519
263,1926.5067,1067.8545,100.6108,1680.7380,1938.1380,1056.2232,1926.5067,1067.8545
264,1429.8281,923.8260,177.7599,1292.9602,1486.0326,867.6215,1429.8281,923.8260
265,1542.1380,858.1493,222.7701,1392.8764,1608.2939,791.9934,1542.1380,858.1493
266,1546.2730,886.9418,49.4968,1346.6705,1549.9680,883.2467,1546.2730,886.9418
267,1532.5295,925.8455,-150.0135,1361.7868,1567.5962,890.7788,1532.5295,925.8455
268,640.6362,2802.0768,43.5989,2544.1383,2802.9559,639.7571,640.6362,2802.0768
269,1426.6959,947.4821,-197.5000,1303.2396,1497.6010,876.5770,1426.6959,947.4821
270,1530.1178,900.9180,224.8815,1387.8466,1602.2281,828.8078,1530.1178,900.9180
271,1506.0697,933.6240,151.3414,1342.5757,1543.6179,896.0757,1506.0697,933.6240
272,2241.1006,953.1817,-71.6374,1952.0008,2245.0730,949.2093,2241.1006,953.1817
273,1973.8078,1053.5916,23.1533,1711.1381,1974.3900,1053.0094,1973.8078,1053.5916
274,1654.7709,891.0306,-12.3061,1434.6446,1654.9691,890.8323,1654.7709,891.0306
275,1700.6181,993.2559,-22.2670,1480.2019,1701.3183,992.5557,1700.6181,993.2559
276,1508.8273,938.6172,-193.3277,1361.4249,1568.1936,879.2509,1508.8273,938.6172
277,1549.4459,835.5209,87.3883,1351.7372,1559.9870,824.9797,1549.4459,835.5209
278,577.2720,2567.2470,41.7206,2333.9284,2568.1213,576.3977,577.2720,2567.2470
279,1529.0326,849.5144,47.8330,1329.4902,1532.3831,846.1638,1529.0326,849.5144
280,1602.0751,862.4639,25.4611,1389.4969,1602.9506,861.5884,1602.0751,862.4639
281,1616.8810,923.6114,50.2681,1407.6836,1620.5069,919.9855,1616.8810,923.6114
282,1445.3074,861.9347,266.3368,1341.2272,1548.6100,758.6322,1445.3074,861.9347
283,593.8198,1591.5961,268.8089,1468.8273,1659.4068,526.0091,593.8198,1591.5961
284,1525.2607,911.6946,17.3339,1329.6378,1525.7500,911.2053,1525.2607,911.6946
285,1689.7186,934.6172,-211.3543,1511.1023,1744.8516,879.4842,1689.7186,934.6172
286,1665.3609,715.9468,120.9346,1462.0439,1680.5232,700.7845,1665.3609,715.9468
287,3759.2912,8519.9057,3034.5438,9072.9061,9996.3223,2282.8746,3759.2912,8519.9057
288,1643.9278,930.7035,184.2955,1463.0765,1688.7345,885.8968,1643.9278,930.7035
289,1897.8125,456.1331,-86.9415,1722.4317,1903.0367,450.9090,1897.8125,456.1331
290,1658.4131,878.9973,-199.9481,1478.2311,1706.7137,830.6966,1658.4131,878.9973
291,1371.9739,987.7207,25.5078,1226.6741,1373.6597,986.0348,1371.9739,987.7207
292,1490.7809,936.8730,-344.4331,1435.0571,1655.7971,771.8567,1490.7809,936.8730
293,1397.3170,1148.4411,-127.5016,1309.7501,1451.0403,1094.7178,1397.3170,1148.4411
294,1373.2143,1002.2842,-34.0881,1231.8385,1376.3209,999.1775,1373.2143,1002.2842
295,1491.8563,1003.0397,-93.1108,1327.1555,1508.9916,985.9044,1491.8563,1003.0397
296,1507.1759,865.9782,215.5677,1362.2497,1572.9099,800.2442,1507.1759,865.9782
