vid,x,y,z
517,5.39826969,2.12419545,3.68502020
518,5.16480765,2.66857627,3.67448698
519,4.85300236,3.16521401,3.68467824
520,4.52798218,3.63227600,3.67936987
521,4.12553312,4.06280307,3.68979482
522,3.71237308,4.44229608,3.69231439
523,3.27846773,4.77535486,3.69125156
524,2.81398667,5.06449099,3.68989442
525,2.31239919,5.31728099,3.68506575
526,1.76223486,5.53687197,3.67443033
527,1.19045507,5.66732914,3.68445131
528,0.63038106,5.76748774,3.67897806
529,0.04142625,5.78707360,3.68918694
530,-0.51894873,5.76294244,3.69154643
531,-1.06111666,5.69123233,3.69038689
532,-1.59380326,5.56674279,3.68899593
533,-2.12702807,5.39012721,3.68422303
534,-2.67116889,5.15541378,3.67373269
535,-3.16747214,4.84233417,3.68384033
536,-3.63357116,4.51621062,3.67851762
537,-4.06292363,4.11265952,3.68885982
538,-4.44108106,3.69789585,3.69156438
539,-4.77274019,3.26174761,3.69089153
540,-5.06052913,2.79455955,3.68990825
541,-5.31230116,2.28974003,3.68522151
542,-5.53142545,1.73599327,3.67418655
543,-5.66179467,1.16106576,3.68319291
544,-5.76370445,0.60613444,3.67485168
545,-5.78536893,0.02160631,3.68259458
546,-5.76364160,-0.53561283,3.68290124
547,-5.69484204,-1.07484457,3.67997063
548,-5.57353856,-1.60408970,3.67737183
549,-5.40061786,-2.13227473,3.67219589
550,-5.17016362,-2.66885200,3.66270336
551,-4.86125284,-3.15681414,3.67527659
552,-4.53590655,-3.62935245,3.66953365
553,-4.13281098,-4.06271588,3.68044847
554,-3.71910797,-4.44391873,3.68362238
555,-3.28477782,-4.77809241,3.68330262
556,-2.81993707,-5.06804605,3.68274794
557,-2.31807397,-5.32148460,3.67877183
558,-1.76766506,-5.54166869,3.66903556
559,-1.19568103,-5.67273538,3.67988868
560,-0.63505294,-5.77352201,3.67515937
561,-0.04555830,-5.79379000,3.68605782
562,0.51534091,-5.77037225,3.68896779
563,1.05801722,-5.69945525,3.68824549
564,1.59123547,-5.57588376,3.68720432
565,2.12499402,-5.40040602,3.68269556
566,2.66964958,-5.16713351,3.67241472
567,3.16653682,-4.85554460,3.68283664
568,3.63393990,-4.53063520,3.67774768
569,4.06480935,-4.12833464,3.68837667
570,4.44465271,-3.71531616,3.69106448
571,4.77807208,-3.28156139,3.69014594
572,5.06759198,-2.81724378,3.68892481
573,5.32080312,-2.31583527,3.68423784
574,5.54085835,-1.76586341,3.67377333
575,5.67174598,-1.19426549,3.68405439
576,5.77236722,-0.63416053,3.67884520
577,6.40499445,-0.02425646,3.31954979
578,6.35670247,0.59028807,3.33730578
579,6.27490180,1.17988544,3.33827334
580,6.14045179,1.75867360,3.33584336
581,5.96421936,2.34983217,3.31695200
582,5.73793961,2.99121965,3.27033321
583,5.41832132,3.55495566,3.26180735
584,5.03691541,4.05272991,3.27447328
585,4.54430069,4.51100236,3.31990011
586,4.07549993,4.91128735,3.33755524
587,3.60064939,5.27020937,3.33844684
588,3.09621156,5.58423912,3.33594689
589,2.55347353,5.87742988,3.31700251
590,1.93981230,6.17068691,3.27035081
591,1.31509350,6.34308640,3.26170204
592,0.69343720,6.42519800,3.27416503
593,0.02105625,6.40077950,3.31929045
594,-0.59339324,6.35212239,3.33674287
595,-1.18282678,6.26985232,3.33752297
596,-1.76140103,6.13483102,3.33497248
597,-2.35233565,5.95777825,3.31610319
598,-2.99353640,5.73023710,3.26969786
599,-3.55698099,5.40940616,3.26118408
600,-4.05392069,5.02724848,3.27364264
601,-4.51126267,4.53389248,3.31863326
602,-4.91021340,4.06358463,3.33643766
603,-5.26751877,3.58614272,3.33800135
604,-5.57971250,3.07828877,3.33637015
605,-5.87120466,2.53095049,3.31827450
606,-6.16325689,1.91170661,3.27187517
607,-6.33471129,1.28227024,3.26247395
608,-6.41807538,0.66668535,3.27140986
609,-6.39561977,0.00083697,3.31326180
610,-6.34940026,-0.60922840,3.32819962
611,-6.27028364,-1.19490309,3.32684519
612,-6.13884498,-1.76963207,3.32281540
613,-5.96606184,-2.35475267,3.30346230
614,-5.74362828,-2.98626089,3.25861894
615,-5.42720287,-3.54017050,3.25350284
616,-5.04519179,-4.04525975,3.26556823
617,-4.55144472,-4.50833090,3.31124309
618,-4.08176189,-4.91129929,3.32941709
619,-3.60630457,-5.27175026,3.33099274
620,-3.10141095,-5.58676086,3.32926480
621,-2.55835189,-5.88060701,3.31118224
622,-1.94437207,-6.17440188,3.26548869
623,-1.31945499,-6.34728954,3.25765079
624,-0.69733416,-6.42990716,3.27082854
625,-0.02458183,-6.40607202,3.31663067
626,0.59026028,-6.35798343,3.33460943
627,1.18009251,-6.27634505,3.33579034
628,1.75908556,-6.14206016,3.33355674
629,2.35045353,-5.96598122,3.31488073
630,2.99210585,-5.73983133,3.26851198
631,3.55603486,-5.42036068,3.26020276
632,4.05404938,-5.03905550,3.27306918
633,4.51256712,-4.54662583,3.31868238
634,4.91311493,-4.07796789,3.33648910
635,5.27232398,-3.60325136,3.33750056
636,5.58666412,-3.09895917,3.33510830
637,5.88022186,-2.55637269,3.31625621
638,6.17393942,-1.94286518,3.26968008
639,6.34671432,-1.31827766,3.26122396
640,6.42913029,-0.69660300,3.27399243
641,7.02440557,-0.00831421,2.89968759
642,6.94942443,0.66342541,2.93777684
643,6.85523803,1.30516695,2.94178374
644,6.70690216,1.93320970,2.93913116
645,6.53073373,2.58364611,2.90129461
646,6.31613872,3.31162968,2.80986199
647,5.98338015,3.94121498,2.78162229
648,5.54771722,4.47729310,2.81266144
649,4.97141000,4.96051480,2.89995428
650,4.44329531,5.38241420,2.93794531
651,3.92282641,5.76948231,2.94188853
652,3.37375095,6.10855748,2.93918064
653,2.78916632,6.44373702,2.90132225
654,2.12257735,6.80650756,2.80991838
655,1.44204116,7.01621603,2.78159678
656,0.75492243,7.08713731,2.81240745
657,0.00565636,7.02128078,2.89934018
658,-0.66607014,6.94605704,2.93709343
659,-1.30770906,6.85152385,2.94090889
660,-1.93561348,6.70276075,2.93812605
661,-2.58587441,6.52593067,2.90034568
662,-3.31367180,6.31021572,2.80926629
663,-3.94300773,5.97643710,2.78109676
664,-4.47852439,5.54032186,2.81171222
665,-4.96125723,4.96355811,2.89817776
