face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,972.5703,625.0315,87.0782,866.8437,993.1675,604.4342,972.5703,625.0315
45,996.2970,783.5525,-136.6498,939.1117,1063.0959,716.7537,996.2970,783.5525
46,998.6470,879.3655,-234.8160,1028.5035,1181.2780,696.7345,998.6470,879.3655
47,1035.1883,735.5683,-140.0044,953.9537,1090.4254,680.3313,1035.1883,735.5683
48,1036.0109,766.9576,-62.8992,937.4620,1049.9892,752.9792,1036.0109,766.9576
49,1026.5862,769.6512,-92.6603,939.0882,1056.5164,739.7209,1026.5862,769.6512
50,1040.1219,758.4532,-16.9194,932.2445,1041.1346,757.4405,1040.1219,758.4532
51,979.3454,884.8764,-157.8244,974.8075,1096.8520,767.3698,979.3454,884.8764
52,1006.5882,887.3511,-157.9735,991.1012,1115.8187,778.1206,1006.5882,887.3511
53,1022.0004,883.4410,-176.5898,1007.7835,1142.4143,763.0271,1022.0004,883.4410
54,1017.8875,936.9745,-183.2487,1030.0591,1165.0925,789.7695,1017.8875,936.9745
55,1036.9277,851.6045,-168.9130,1001.4948,1136.9259,751.6063,1036.9277,851.6045
56,993.8763,851.2852,-200.1400,993.2635,1135.0403,710.1212,993.8763,851.2852
57,1009.5744,818.2670,-115.0497,949.9523,1063.5405,764.3010,1009.5744,818.2670
58,1048.5109,865.6570,-77.7789,979.4055,1077.1192,837.0488,1048.5109,865.6570
59,1060.0468,813.7025,-90.6923,973.6136,1089.8337,783.9155,1060.0468,813.7025
60,1070.1082,792.1163,-76.9863,970.9327,1090.0045,772.2199,1070.1082,792.1163
61,984.4259,804.8853,-57.9755,913.6018,1001.5194,787.7918,984.4259,804.8853
62,1064.5721,776.9392,-100.2214,969.5223,1096.0483,745.4630,1064.5721,776.9392
63,1041.0343,760.5300,-79.5798,943.0903,1062.0385,739.5258,1041.0343,760.5300
64,1084.4006,677.0475,-105.3691,966.1445,1110.0422,651.4060,1084.4006,677.0475
65,1069.2461,868.8254,-138.2448,1013.1592,1139.7805,798.2911,1069.2461,868.8254
66,1012.6599,877.6372,-136.9532,981.4518,1097.8376,792.4594,1012.6599,877.6372
67,996.1942,888.6499,-193.8296,1004.7603,1143.5721,741.2720,996.1942,888.6499
68,984.8217,906.6076,-122.3427,971.5284,1074.1556,817.2737,984.8217,906.6076
69,1002.2376,870.4875,-84.6302,954.6100,1043.6089,829.1161,1002.2376,870.4875
70,1008.8453,889.6198,-66.0181,961.6541,1038.1823,860.2828,1008.8453,889.6198
71,1025.1423,919.6617,-42.2069,979.4154,1039.9517,904.8523,1025.1423,919.6617
72,1029.7023,972.9960,-120.0673,1023.8947,1124.7187,877.9795,1029.7023,972.9960
73,1036.7529,915.9947,-101.1891,997.4770,1094.2079,858.5397,1036.7529,915.9947
74,1033.7531,918.3797,-59.2923,986.5271,1058.7909,893.3420,1033.7531,918.3797
75,988.2015,900.4127,-31.0678,948.8897,998.0838,890.5304,988.2015,900.4127
76,1057.6376,921.4658,-54.3704,1000.9935,1076.6828,902.4206,1057.6376,921.4658
77,1029.6395,936.3243,-35.8658,988.2526,1041.8316,924.1322,1029.6395,936.3243
78,1041.8171,906.3271,-45.7753,984.3123,1055.8325,892.3117,1041.8171,906.3271
79,1181.9208,848.5249,-99.8345,1069.5526,1209.5297,820.9160,1181.9208,848.5249
80,1060.5608,870.0815,-159.9116,1017.7288,1151.4456,779.1967,1060.5608,870.0815
81,1048.2368,906.7639,-155.5011,1021.3029,1148.3343,806.6664,1048.2368,906.7639
82,1067.4773,911.3122,-123.8900,1021.3907,1135.8380,842.9516,1067.4773,911.3122
83,1028.7399,921.9136,-87.4114,991.3342,1077.7656,872.8879,1028.7399,921.9136
84,1013.0552,876.2573,-112.8975,971.9301,1076.6572,812.6552,1013.0552,876.2573
85,1043.9346,926.8542,-85.5460,1001.6174,1089.0528,881.7360,1043.9346,926.8542
86,1015.0516,932.2462,-77.3755,985.4418,1061.4051,885.8926,1015.0516,932.2462
87,1018.8037,985.9596,36.7662,1004.8051,1042.6488,962.1146,1018.8037,985.9596
88,985.8992,891.8948,-64.0203,948.9209,1018.3187,859.4753,985.8992,891.8948
89,992.5606,915.3073,-81.8590,966.7310,1044.4487,863.4192,992.5606,915.3073
90,1061.1998,971.4705,46.9435,1022.5394,1081.2700,951.4003,1061.1998,971.4705
91,1054.6568,1010.0481,28.5568,1034.2584,1068.5874,996.1174,1054.6568,1010.0481
92,1000.2962,863.3151,-88.8237,951.8422,1043.9689,819.6424,1000.2962,863.3151
93,1030.7394,1006.4886,15.5712,1019.1874,1038.3494,998.8785,1030.7394,1006.4886
94,1062.6460,1043.8135,46.6292,1056.4477,1100.8002,1005.6593,1062.6460,1043.8135
95,1057.7701,928.0904,1.0254,999.2629,1057.7782,928.0823,1057.7701,928.0904
96,1041.2538,1002.1524,3.6229,1022.2833,1041.5866,1001.8195,1041.2538,1002.1524
97,1151.8872,863.7446,-67.7654,1044.8631,1167.0286,848.6032,1151.8872,863.7446
98,1147.9763,894.0000,-74.7370,1052.4028,1168.3367,873.6396,1147.9763,894.0000
99,1124.7246,880.2652,6.4012,1024.6654,1124.8921,880.0977,1124.7246,880.2652
100,1082.3681,929.9294,-78.3319,1023.8023,1115.4432,896.8544,1082.3681,929.9294
101,1070.7650,887.3165,-72.7824,999.8263,1096.1331,861.9484,1070.7650,887.3165
102,1043.7485,897.2972,-58.3639,983.9815,1064.1622,876.8834,1043.7485,897.2972
103,1122.6041,981.8934,12.0903,1059.4884,1123.6354,980.8621,1122.6041,981.8934
104,1092.5703,948.5837,32.5779,1029.7137,1099.5982,941.5558,1092.5703,948.5837
105,1115.4067,926.8231,69.4833,1041.0727,1138.2425,903.9874,1115.4067,926.8231
106,1085.4296,984.7174,41.5764,1041.2349,1100.3754,969.7716,1085.4296,984.7174
107,1073.0226,950.0502,47.1112,1020.3950,1088.9962,934.0766,1073.0226,950.0502
108,1037.9135,978.3085,66.3712,1015.9566,1080.8662,935.3558,1037.9135,978.3085
109,1209.9704,835.5832,-81.0210,1082.0767,1226.7519,818.8017,1209.9704,835.5832
110,1253.0881,879.7133,-41.1435,1116.6223,1257.5681,875.2333,1253.0881,879.7133
111,1248.6216,955.0131,18.0447,1131.2085,1249.7264,953.9082,1248.6216,955.0131
112,1330.5189,949.7177,10.2580,1186.9889,1330.7950,949.4416,1330.5189,949.7177
113,1249.0743,923.0337,-15.5901,1122.4835,1249.8180,922.2899,1249.0743,923.0337
114,1154.6588,890.2878,31.6251,1049.2241,1158.3893,886.5573,1154.6588,890.2878
115,1262.6399,924.1647,18.1174,1132.4475,1263.6069,923.1977,1262.6399,924.1647
116,1140.0993,944.0811,17.6960,1056.2712,1141.6840,942.4964,1140.0993,944.0811
117,1195.4145,923.1943,3.7277,1085.2398,1195.4655,923.1433,1195.4145,923.1943
118,1114.7730,903.4552,60.0901,1030.8420,1130.6650,887.5631,1114.7730,903.4552
119,512.7308,1798.9798,-50.7574,1607.6559,1800.9796,510.7310,512.7308,1798.9798
120,1181.6347,881.3478,50.5200,1067.3614,1189.9063,873.0762,1181.6347,881.3478
121,1149.2534,834.1880,117.8042,1048.6148,1188.4295,795.0118,1149.2534,834.1880
122,577.2468,2115.9701,-197.5152,1925.1346,2140.9192,552.2977,577.2468,2115.9701
123,1169.8300,856.6807,122.4405,1070.1441,1212.0198,814.4909,1169.8300,856.6807
124,1442.3256,881.5936,-58.2764,1263.3898,1448.3182,875.6010,1442.3256,881.5936
125,1434.5935,924.2620,-1.3512,1259.5174,1434.5971,924.2584,1434.5935,924.2620
126,1682.6275,1074.3753,141.3340,1495.8844,1713.8639,1043.1390,1682.6275,1074.3753
127,1533.2238,893.0634,-3.9499,1333.8359,1533.2482,893.0390,1533.2238,893.0634
128,666.8915,1953.6940,134.4423,1735.7957,1967.5901,652.9953,666.8915,1953.6940
129,586.8562,1894.0612,49.9239,1681.6075,1895.9651,584.9523,586.8562,1894.0612
130,623.4417,1963.4636,114.5275,1749.0322,1973.1815,613.7239,623.4417,1963.4636
131,1420.8342,907.5006,-3.6670,1246.1780,1420.8604,907.4744,1420.8342,907.5006
132,564.2254,1802.0398,26.0242,1597.1766,1802.5867,563.6785,564.2254,1802.0398
133,571.8506,1829.4082,59.1312,1624.2194,1832.1825,569.0763,571.8506,1829.4082
134,513.9380,1804.1484,-33.9031,1610.9971,1805.0387,513.0477,513.9380,1804.1484
135,489.2060,1859.1168,53.4538,1671.7412,1861.1994,487.1234,489.2060,1859.1168
136,453.6317,1847.6880,54.3597,1670.4574,1849.8045,451.5152,453.6317,1847.6880
137,446.9643,1781.0302,20.6799,1605.3261,1781.3507,446.6438,446.9643,1781.0302
138,417.8588,1350.4772,-88.7661,1207.3625,1358.8507,409.4853,417.8588,1350.4772
139,1339.6740,940.4454,29.5001,1192.4280,1341.8420,938.2774,1339.6740,940.4454
140,1659.2798,1041.3444,28.9256,1453.3534,1660.6309,1039.9933,1659.2798,1041.3444
141,634.1694,2090.7289,10.5968,1856.8195,2090.8060,634.0923,634.1694,2090.7289
142,1835.9025,1424.1758,9.1402,1668.6574,1836.1053,1423.9730,1835.9025,1424.1758
143,1241.8665,922.2678,-2.0089,1116.9104,1241.8791,922.2552,1241.8665,922.2678
144,676.1900,1955.7163,-59.7462,1723.4652,1958.5000,673.4063,676.1900,1955.7163
145,584.6782,1853.7015,49.6685,1643.6666,1855.6425,582.7372,584.6782,1853.7015
146,1043.3152,942.3098,13.9748,996.9524,1045.2130,940.4119,1043.3152,942.3098
147,650.3854,1856.8690,29.4275,1632.7526,1857.5863,649.6681,650.3854,1856.8690
148,520.4321,1897.0833,45.9478,1699.6485,1898.6152,518.9003,520.4321,1897.0833
149,587.0534,1871.2067,44.3814,1659.3544,1872.7387,585.5214,587.0534,1871.2067
150,487.0525,1901.7946,46.9839,1713.0066,1903.3533,485.4939,487.0525,1901.7946
151,902.6431,540.1678,-156.9907,832.4094,961.1828,481.6281,902.6431,540.1678
152,425.7979,1854.0418,69.1298,1686.3168,1857.3800,422.4597,425.7979,1854.0418
153,480.6027,1895.7316,56.0896,1709.7139,1897.9513,478.3831,480.6027,1895.7316
154,1030.3464,744.5526,129.7662,948.3370,1080.4749,694.4241,1030.3464,744.5526
155,1020.3996,824.1845,147.1867,971.8486,1099.1791,745.4051,1020.3996,824.1845
156,1013.1205,793.4902,91.3524,936.5759,1046.1501,760.4606,1013.1205,793.4902
157,993.6912,783.6672,122.0463,931.4071,1049.6849,727.6736,993.6912,783.6672
158,1026.8274,860.7732,140.2185,985.1006,1106.7565,780.8441,1026.8274,860.7732
159,1023.6776,786.1276,53.7610,932.6532,1035.2780,774.5272,1023.6776,786.1276
160,1037.9351,765.6825,19.2952,932.7203,1039.2958,764.3218,1037.9351,765.6825
161,1010.1628,767.3317,57.3456,918.6743,1023.0241,754.4705,1010.1628,767.3317
162,1028.6818,762.5543,15.7434,925.1990,1029.6099,761.6262,1028.6818,762.5543
163,897.7695,470.6572,-41.2810,781.0755,901.7228,466.7040,897.7695,470.6572
164,1008.9894,867.3240,143.2506,978.1371,1097.9629,778.3505,1008.9894,867.3240
165,922.3943,785.0588,102.9909,880.2365,977.5102,729.9429,922.3943,785.0588
166,1028.4607,856.4004,114.1976,974.4240,1085.4071,799.4540,1028.4607,856.4004
167,1047.3203,874.2368,74.1707,980.8505,1074.7556,846.8016,1047.3203,874.2368
168,1005.4390,860.5143,102.0449,957.8295,1058.1324,807.8210,1005.4390,860.5143
169,1005.8874,764.2117,131.5305,937.5601,1063.6611,706.4381,1005.8874,764.2117
170,1063.2237,855.6559,90.5428,988.6516,1097.1682,821.7115,1063.2237,855.6559
171,997.4695,867.0419,73.0115,947.5501,1030.1512,834.3603,997.4695,867.0419
172,1029.0296,862.1320,111.8895,975.9979,1085.1622,805.9995,1029.0296,862.1320
173,1086.6679,792.2134,91.4865,986.2483,1112.7774,766.1038,1086.6679,792.2134
174,1005.9446,837.0734,55.8414,938.0414,1022.7395,820.2784,1005.9446,837.0734
175,1098.9641,817.3148,90.3008,1000.9938,1125.4291,790.8498,1098.9641,817.3148
176,1022.9975,830.2714,231.1944,1023.1624,1177.1073,676.1615,1022.9975,830.2714
177,1029.1250,914.9960,82.4010,987.4414,1072.2917,871.8293,1029.1250,914.9960
178,1058.7048,837.2949,158.3885,1005.3513,1141.2419,754.7578,1058.7048,837.2949
179,999.2639,866.1265,153.8311,976.8350,1100.3120,765.0783,999.2639,866.1265
180,1039.9568,841.0517,85.3213,967.5019,1071.5406,809.4678,1039.9568,841.0517
181,1037.0162,848.0406,98.6341,971.7663,1079.1177,805.9392,1037.0162,848.0406
182,1024.9591,872.7222,112.1144,977.4403,1084.3532,813.3281,1024.9591,872.7222
183,1005.3051,791.7417,97.7206,932.8447,1043.2702,753.7766,1005.3051,791.7417
184,1020.9558,847.9980,51.6082,950.6172,1035.1845,833.7694,1020.9558,847.9980
185,1017.1482,853.0101,57.6157,951.0719,1035.3533,834.8050,1017.1482,853.0101
186,1001.5041,873.3097,87.0520,955.9242,1045.5110,829.3028,1001.5041,873.3097
187,997.3167,886.2576,29.4602,948.0598,1004.6476,878.9267,997.3167,886.2576
188,985.9331,776.5859,55.8118,904.8939,999.8830,762.6361,985.9331,776.5859
189,1013.8439,928.7601,21.3217,974.7927,1018.8880,923.7160,1013.8439,928.7601
190,1017.8592,881.5338,47.6531,960.5594,1032.8649,866.5282,1017.8592,881.5338
191,1062.0145,935.1049,36.7117,1006.6003,1071.8690,925.2503,1062.0145,935.1049
192,1007.5062,901.8560,-16.2987,959.4709,1009.9634,899.3988,1007.5062,901.8560
193,1123.3373,837.9179,119.6296,1032.3093,1166.8460,794.4092,1123.3373,837.9179
194,1150.4709,916.3383,48.3894,1056.4389,1160.0776,906.7316,1150.4709,916.3383
195,1107.5191,842.6872,142.9490,1031.8582,1169.9580,780.2483,1107.5191,842.6872
196,1037.0543,892.5038,83.7112,983.6120,1075.3742,854.1840,1037.0543,892.5038
197,1001.8064,840.0842,31.7177,933.1527,1007.8046,834.0861,1001.8064,840.0842
198,1024.2014,855.1411,52.5627,955.3568,1039.2111,840.1314,1024.2014,855.1411
199,1018.5905,889.7817,28.2218,961.9274,1024.5025,883.8697,1018.5905,889.7817
200,1037.3861,1027.2449,-29.0840,1033.5812,1061.8382,1002.7928,1037.3861,1027.2449
201,1081.9235,897.2835,-73.9676,1010.5927,1107.9005,871.3065,1081.9235,897.2835
202,1047.4155,964.0520,-45.2064,1011.3572,1067.2235,944.2440,1047.4155,964.0520
203,1042.2938,996.7275,-33.3016,1021.9032,1059.8600,979.1613,1042.2938,996.7275
204,1137.4228,849.2838,81.9394,1034.0025,1159.0943,827.6123,1137.4228,849.2838
205,1133.2904,909.3275,44.7847,1042.4531,1141.9137,900.7042,1133.2904,909.3275
206,1146.5157,897.6064,57.0218,1049.2045,1158.9568,885.1653,1146.5157,897.6064
207,1141.2627,881.8055,58.7658,1041.1772,1153.9522,869.1159,1141.2627,881.8055
208,1083.0911,908.4889,50.0323,1010.9262,1096.4116,895.1684,1083.0911,908.4889
209,1124.4946,913.8531,21.2466,1036.0246,1126.6162,911.7314,1124.4946,913.8531
210,1074.3935,963.3483,-9.5273,1023.5324,1075.2050,962.5368,1074.3935,963.3483
211,1112.3714,954.6319,-2.8305,1042.5023,1112.4222,954.5812,1112.3714,954.6319
212,1082.1608,954.4702,-0.4871,1024.3026,1082.1627,954.4683,1082.1608,954.4702
213,1071.4026,980.3952,-45.3845,1031.9203,1090.1666,961.6312,1071.4026,980.3952
214,1127.1339,975.5948,-49.0924,1062.9301,1141.6478,961.0810,1127.1339,975.5948
215,1167.0135,886.7059,-48.7913,1058.5423,1175.2635,878.4559,1167.0135,886.7059
216,1057.5162,933.3665,-65.5236,1007.6425,1085.7000,905.1827,1057.5162,933.3665
217,1044.0584,905.3927,-97.6389,996.5496,1094.4769,854.9742,1044.0584,905.3927
218,1161.2358,896.6426,-98.6947,1067.9162,1193.9939,863.8846,1161.2358,896.6426
219,1170.9740,882.0854,53.0482,1060.5650,1180.4072,872.6523,1170.9740,882.0854
220,1223.9448,898.8482,46.4731,1101.0484,1230.4578,892.3352,1223.9448,898.8482
221,1204.9750,948.3633,10.7477,1099.5227,1205.4244,947.9139,1204.9750,948.3633
222,1209.1846,922.4349,19.8065,1094.8956,1210.5462,921.0733,1209.1846,922.4349
223,1124.3479,939.6904,-13.9888,1044.6169,1125.4016,938.6367,1124.3479,939.6904
224,1170.7285,881.6036,2.1211,1056.2789,1170.7440,881.5881,1170.7285,881.6036
225,1245.9719,804.5374,-72.8825,1101.4677,1257.6938,792.8155,1245.9719,804.5374
226,1200.3112,825.6601,-25.1758,1064.5722,1201.9954,823.9759,1200.3112,825.6601
227,1204.4298,788.8525,28.0007,1060.7422,1206.3079,786.9743,1204.4298,788.8525
228,1228.1065,952.0448,27.2393,1116.9818,1230.7686,949.3828,1228.1065,952.0448
229,1172.5375,781.1133,-49.6455,1037.5411,1178.7361,774.9148,1172.5375,781.1133
230,1204.4146,844.4832,6.8141,1070.8865,1204.5436,844.3542,1204.4146,844.4832
231,1151.2652,848.3940,-127.7567,1057.0822,1197.9572,801.7020,1151.2652,848.3940
232,1137.9066,773.3207,-88.8599,1018.1246,1158.4110,752.8162,1137.9066,773.3207
233,1097.0002,653.2378,-11.5665,955.9960,1097.3015,652.9365,1097.0002,653.2378
234,1464.0997,742.0544,234.2859,1331.3379,1533.4573,672.6967,1464.0997,742.0544
235,1078.9164,778.8200,164.9416,1005.9606,1151.8485,705.8880,1078.9164,778.8200
236,1094.5330,767.7760,-62.4736,979.2013,1106.0702,756.2388,1094.5330,767.7760
237,1042.1351,678.6752,-85.8829,928.1713,1061.4068,659.4036,1042.1351,678.6752
238,1073.9221,765.0488,-48.9071,961.3435,1081.4811,757.4899,1073.9221,765.0488
239,1059.5351,950.0354,-87.1700,1020.4812,1107.7229,901.8477,1059.5351,950.0354
240,1040.6176,932.5267,56.8521,995.8834,1065.0137,908.1306,1040.6176,932.5267
241,1085.3867,711.0399,94.6514,968.8991,1107.9578,688.4688,1085.3867,711.0399
242,1049.7156,898.8637,-126.5703,1007.1582,1121.6298,826.9495,1049.7156,898.8637
243,1047.8917,1026.9610,79.3279,1046.6426,1117.4416,957.4111,1047.8917,1026.9610
244,433.5866,1838.9395,36.4406,1666.2353,1839.8837,432.6423,433.5866,1838.9395
245,459.5972,1483.3221,-282.9053,1403.5133,1556.3003,386.6190,459.5972,1483.3221
246,1027.3700,933.0850,26.9860,984.7324,1034.5475,925.9076,1027.3700,933.0850
247,1054.6770,997.1281,-65.5693,1033.3722,1097.5078,954.2974,1054.6770,997.1281
248,1097.5774,988.2467,-52.3879,1051.1251,1118.6273,967.1969,1097.5774,988.2467
249,469.1098,1692.2433,56.2679,1516.3778,1694.8263,466.5267,469.1098,1692.2433
250,1017.0911,888.6385,-50.1130,963.2551,1034.3285,871.4012,1017.0911,888.6385
251,1001.7272,890.5849,-76.9982,960.3447,1041.1133,851.1988,1001.7272,890.5849
252,1004.5542,924.6143,25.4420,968.0689,1011.9646,917.2039,1004.5542,924.6143
253,1025.3277,777.4684,-75.9349,935.8913,1046.7413,756.0548,1025.3277,777.4684
254,1049.5405,931.4385,71.7668,1003.4849,1083.4276,897.5514,1049.5405,931.4385
255,1110.4580,954.7994,-23.9814,1042.2186,1114.0689,951.1885,1110.4580,954.7994
256,1121.8655,957.0137,-19.9029,1049.7643,1124.2344,954.6448,1121.8655,957.0137
257,1003.6160,912.7405,74.9694,970.1343,1045.8424,870.5141,1003.6160,912.7405
258,995.8837,913.4148,-132.4845,984.4351,1093.4023,815.8961,995.8837,913.4148
259,1013.8157,757.3439,56.8587,918.3048,1025.8558,745.3038,1013.8157,757.3439
260,988.1751,705.4519,-119.5813,905.5062,1031.9696,661.6573,988.1751,705.4519
261,1057.9517,882.2098,11.3454,982.1440,1058.6811,881.4804,1057.9517,882.2098
262,1105.8878,956.9355,0.1311,1039.4470,1105.8879,956.9354,1105.8878,956.9355
263,1387.8611,966.2933,54.9069,1236.0601,1394.8950,959.2593,1387.8611,966.2933
264,1024.1582,879.6086,100.8139,975.8295,1075.9281,827.8387,1024.1582,879.6086
265,1053.0712,692.7756,117.2127,948.9844,1087.8468,658.0001,1053.0712,692.7756
266,1143.9035,853.0314,-12.7062,1029.9886,1144.4575,852.4774,1143.9035,853.0314
267,1119.5876,891.2597,-118.0710,1044.8919,1169.6618,841.1855,1119.5876,891.2597
268,588.2159,2030.7549,21.2254,1810.1913,2031.0671,587.9037,588.2159,2030.7549
269,1029.4847,885.0751,-121.7852,988.1904,1098.8609,815.6989,1029.4847,885.0751
270,1089.5186,862.7466,100.7287,1010.8624,1127.7988,824.4664,1089.5186,862.7466
271,1089.7518,885.3225,59.1222,1008.4937,1105.6188,869.4555,1089.7518,885.3225
272,1665.5776,832.1202,-76.2967,1448.4735,1672.5044,825.1934,1665.5776,832.1202
273,1458.3448,970.3768,-4.1696,1285.8106,1458.3804,970.3412,1458.3448,970.3768
274,1224.6459,873.7140,53.0209,1096.1648,1232.4817,865.8783,1224.6459,873.7140
275,1266.1400,957.8628,26.2488,1144.5044,1268.3590,955.6438,1266.1400,957.8628
276,1076.0590,868.0767,-13.4439,988.8886,1076.9244,867.2113,1076.0590,868.0767
277,1125.4830,810.6361,154.0535,1040.5206,1188.3199,747.7992,1125.4830,810.6361
278,567.8022,1875.4734,43.8350,1667.5330,1876.9411,566.3344,567.8022,1875.4734
279,1133.4859,848.5571,-37.7025,1023.3652,1138.3904,843.6527,1133.4859,848.5571
280,1163.0581,829.4794,-60.1095,1042.5195,1173.5590,818.9785,1163.0581,829.4794
281,1199.4198,895.3335,26.8079,1080.9742,1201.7650,892.9883,1199.4198,895.3335
282,1006.4262,768.4393,150.6731,947.6932,1079.4271,695.4384,1006.4262,768.4393
283,443.8277,1526.2902,200.7636,1403.5858,1562.3260,407.7918,443.8277,1526.2902
284,1102.1332,859.7625,21.3358,1003.8337,1103.9971,857.8987,1102.1332,859.7625
285,1174.1859,852.7621,-142.5386,1079.6139,1228.2891,798.6589,1174.1859,852.7621
286,1131.5053,685.2962,38.8206,989.4645,1134.8575,681.9440,1131.5053,685.2962
287,1350.0812,455.7813,52.5332,1193.0605,1353.1566,452.7059,1350.0812,455.7813
288,1109.7648,724.3580,98.2150,990.6281,1133.3501,700.7727,1109.7648,724.3580
289,1372.5696,403.8730,-57.8961,1225.8763,1376.0176,400.4250,1372.5696,403.8730
290,1104.9979,730.4868,-112.1949,992.5765,1136.0365,699.4482,1104.9979,730.4868
291,1013.8777,925.6846,16.5730,973.2076,1016.8892,922.6731,1013.8777,925.6846
292,1027.5014,877.0232,-184.6063,1012.9287,1151.6122,752.9123,1027.5014,877.0232
293,1023.7344,1078.2613,-85.1439,1062.3440,1140.4002,961.5955,1023.7344,1078.2613
294,982.4322,915.8616,2.8032,950.9086,982.5500,915.7438,982.4322,915.8616
295,1078.7472,908.7232,-57.5728,1009.5220,1096.4078,891.0626,1078.7472,908.7232
296,1058.4592,817.8733,77.7889,970.4228,1081.4196,794.9130,1058.4592,817.8733
297,1072.5358,831.6349,124.9456,998.4116,1125.6356,778.5351,1072.5358,831.6349
298,1169.5765,876.2860,-69.4191,1060.8298,1185.1775,860.6850,1169.5765,876.2860
299,1096.1499,899.0954,-145.3609,1042.9589,1173.2285,822.0168,1096.1499,899.0954
300,1075.2467,959.6663,69.5303,1029.4368,1107.8676,927.0454,1075.2467,959.6663
301,1049.5997,960.6326,59.3734,1013.2968,1079.3050,930.9272,1049.5997,960.6326
