vid,x,y,z
212,-0.04235894,-0.38254962,0.18454001
213,-0.02650120,0.40412202,0.20216908
214,-0.05276793,0.19576947,0.30124484
215,-0.05601426,-0.11827338,0.28884107
216,-0.02668958,0.09782065,0.29820412
217,-0.04687373,0.46754204,0.17315882
218,-0.03787030,-0.48500690,0.12962909
219,-0.04829545,0.52214569,0.12316544
220,-0.07368485,0.03831465,0.29306944
221,-0.07010994,0.16520532,0.29629013
222,-0.04418874,0.56705907,0.06032371
223,-0.06772488,-0.20296167,0.27061476
224,-0.04418907,-0.57062541,0.04014952
225,-0.05273402,0.13126798,0.29854300
226,-0.08039818,0.20392415,0.28692213
227,-0.08915147,-0.26174564,0.23881661
228,-0.07050153,0.35509625,0.21839994
229,-0.11002014,-0.04520638,0.28979724
230,-0.09202213,0.07352942,0.29525712
231,-0.09260754,0.26525606,0.24196754
232,-0.08327638,-0.09396649,0.29037951
233,-0.11105015,0.10777849,0.29282132
234,-0.06976351,-0.16184567,0.28652281
235,-0.08627381,-0.13016608,0.29480198
236,-0.06147863,0.43390868,0.19369479
237,-0.09723574,0.17528866,0.28236358
238,-0.10986985,0.49250971,0.14795872
239,-0.12289652,0.30868577,0.21519903
240,-0.10936544,-0.32835086,0.20118818
241,-0.08705572,0.23697132,0.26705971
242,-0.12327773,-0.01551358,0.29263191
243,-0.11514478,-0.11488094,0.28701024
244,-0.10884474,0.34419118,0.21337153
245,-0.10973142,-0.36729051,0.18364709
246,-0.11140965,0.20786041,0.26893877
247,-0.11153568,-0.15484882,0.29118130
248,-0.11373385,0.04546342,0.29287918
249,-0.14559699,-0.05313410,0.29079128
250,-0.12194384,0.40428491,0.19715250
251,-0.11392645,-0.40496480,0.16258234
252,-0.13204323,0.07906169,0.30071734
253,-0.12450427,-0.25170006,0.23958863
254,-0.12387208,0.23945110,0.24856059
255,-0.12677294,0.46177244,0.16779967
256,-0.14878296,0.11511289,0.29711476
257,-0.16628251,-0.46452357,0.12643947
258,-0.13200423,-0.21636731,0.26361710
259,-0.14560278,-0.13742712,0.27938013
260,-0.14233514,-0.17828924,0.27897355
261,-0.13001934,0.14171775,0.28514717
262,-0.14775211,0.17160412,0.27058633
263,-0.18626727,-0.04177392,0.29649867
264,-0.13466223,0.51497976,0.11615925
265,-0.13492318,-0.50837231,0.08268776
266,-0.14895967,-0.30808794,0.20844312
267,-0.18016920,-0.36750934,0.18897702
268,-0.13370340,0.36960712,0.20292006
269,-0.16153722,0.29859308,0.20820034
270,-0.17676298,-0.08172945,0.28297339
271,-0.17068941,-0.43550240,0.15003106
272,-0.18180138,0.41541907,0.16864858
273,-0.19196991,0.05937552,0.28043942
274,-0.18502025,-0.33169718,0.20217372
275,-0.16576698,0.14811543,0.28199583
276,-0.15731992,-0.23454800,0.24114074
277,-0.18858316,0.20684470,0.24020272
278,-0.19979756,0.15194777,0.27018983
279,-0.17626871,-0.16027288,0.26337234
280,-0.16842920,-0.19818529,0.25631529
281,-0.19873929,-0.00079842,0.28385824
282,-0.18433918,0.32696717,0.19251086
283,-0.20564139,-0.45155717,0.13615567
284,-0.20616577,0.09281594,0.28021005
285,-0.18632221,0.46804070,0.13423183
286,-0.18967890,-0.29485199,0.21096440
287,-0.21144301,-0.38789180,0.17927095
288,-0.23121945,-0.12435407,0.24792737
289,-0.20117803,-0.25970508,0.21198965
290,-0.21199492,0.51197470,0.07591757
291,-0.21546749,0.12456704,0.27599368
292,-0.21269198,-0.06924893,0.28027423
293,-0.20633711,-0.42127208,0.15950559
294,-0.22654558,-0.31746759,0.20376056
295,-0.22947494,0.06982197,0.26359791
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23833822,0.41769094,0.12887772
299,-0.26342207,0.00447019,0.25227409
300,-0.23611168,0.10623256,0.26025930
301,-0.23184788,-0.28049649,0.20440979
302,-0.24290754,0.29391231,0.18895778
303,-0.24373213,-0.46281409,0.11602572
304,-0.24606704,-0.05970182,0.27194923
305,-0.25160819,-0.37895541,0.18385887
306,-0.24867966,0.23181624,0.21203554
307,-0.26010766,-0.11518468,0.23546565
308,-0.23844560,-0.24191118,0.20609423
309,-0.26906910,0.46531142,0.07557196
310,-0.27029398,-0.22184146,0.19788764
311,-0.27118417,-0.06894162,0.24312749
312,-0.28135472,-0.50695881,0.04090744
313,-0.25942199,-0.34150022,0.18804750
314,-0.26475527,0.51495064,0.03186167
315,-0.26322583,0.08726302,0.24127368
316,-0.27149119,-0.40697255,0.16179945
317,-0.26029618,0.32433679,0.17007359
318,-0.28313127,-0.02470414,0.23733277
319,-0.28521479,0.02060946,0.23315542
320,-0.26811998,0.26416100,0.20052408
321,-0.26862466,-0.26257029,0.19460403
322,-0.28955861,0.16296620,0.21598591
323,-0.30384689,0.19457837,0.21517100
324,-0.30526927,-0.16547761,0.19975134
325,-0.29057937,-0.36685565,0.16586510
326,-0.30687523,-0.42875939,0.11180208
327,-0.32957778,0.37861607,0.11832019
328,-0.32218694,-0.10011156,0.21166782
329,-0.30132933,0.32750600,0.16494118
330,-0.29437156,-0.32389638,0.17544957
331,-0.33227415,0.09805427,0.20233317
332,-0.33900705,-0.03401481,0.21143910
333,-0.30961121,0.26826392,0.19469353
334,-0.30629571,-0.13006191,0.20856866
335,-0.31232564,0.13008473,0.21059827
336,-0.33377750,-0.40000123,0.11531228
337,-0.32811857,0.16677532,0.20845661
338,-0.33593481,0.20439625,0.20927014
339,-0.33956017,0.03079776,0.20347686
340,-0.35967028,-0.28461383,0.13952310
341,-0.34358849,-0.07387645,0.21239064
342,-0.35471202,0.35350015,0.13196854
343,-0.35444012,0.00249448,0.20351903
344,-0.35993783,-0.11288330,0.20404678
345,-0.36712039,0.30284337,0.16414311
346,-0.35154900,0.46326099,0.02141760
347,-0.36828794,0.10346980,0.18603685
348,-0.37242227,0.25141703,0.19446976
349,-0.37081840,-0.14921049,0.19057148
350,-0.36897597,-0.05503103,0.20671539
351,-0.38485767,0.13917367,0.18304599
352,-0.36728473,0.17596070,0.19552119
353,-0.37870377,-0.17800212,0.17495877
354,-0.39516373,0.00893511,0.18795953
355,-0.38258297,0.38376713,0.08718031
356,-0.38751010,-0.37422796,0.08533964
357,-0.38281266,0.32734610,0.13822526
358,-0.38915209,0.27470237,0.17291553
359,-0.40939196,-0.34806669,0.07843101
360,-0.42933635,0.22068556,0.15585755
361,-0.40371306,0.10908598,0.16625415
362,-0.40061901,0.16864901,0.17720932
363,-0.43669709,-0.05536545,0.18457663
364,-0.42976737,0.41756567,0.00000000
365,-0.39847990,-0.22624766,0.13840157
366,-0.41491903,0.04299073,0.16780251
367,-0.42521757,-0.09107559,0.19522479
368,-0.43269808,0.36663162,0.05939605
369,-0.44267595,-0.37146800,0.03002698
370,-0.44188611,-0.12473951,0.17272076
371,-0.45611527,0.30351763,0.09290274
372,-0.44409042,-0.02426236,0.17466531
373,-0.47823178,0.22788027,0.10833502
374,-0.46772459,-0.18274765,0.12775493
375,-0.45957063,0.19845864,0.13343554
376,-0.45164636,0.15532994,0.13955714
377,-0.46863671,-0.04466761,0.16444645
378,-0.45883899,-0.25755504,0.08372432
379,-0.48001975,-0.10636642,0.15422238
380,-0.49636293,-0.15699810,0.11729701
381,-0.50187206,0.32775772,0.00000000
382,-0.51600694,0.26111258,0.04074023
383,-0.49444744,-0.22662473,0.07706526
384,-0.50939456,-0.26971223,0.02981096
385,-0.50366942,0.21060299,0.08363328
386,-0.53661297,0.01841084,0.08743198
387,-0.54329341,-0.12818835,0.07506881
388,-0.54504562,-0.16349403,0.05668323
389,-0.56073191,0.00175993,0.06127579
390,-0.54925429,0.17871947,0.03275168
391,-0.57543788,-0.05835313,0.03859003
392,-0.57461525,0.05438034,0.03111514
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33723781,0.46270797,0.06156206
396,0.41943843,0.37054201,0.06463334
397,0.13974802,0.52410394,0.07235525
398,-0.11215110,0.56157971,0.06018767
399,0.23239092,-0.51195341,0.05897659
400,-0.28319180,0.48502290,0.04878605
401,0.25670119,-0.44675282,0.09504122
402,-0.03730874,-0.54525854,0.07342189
403,-0.53239376,0.14667065,0.05948677
404,0.12106224,-0.55371052,0.06290282
405,0.52092497,-0.14158535,0.07037449
406,-0.50916957,0.03503824,0.10934313
407,-0.46423157,-0.21998067,0.10692882
408,-0.47266197,0.31895792,0.05871822
409,0.46392037,-0.32996009,0.05969165
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02447019,-0.46051080,0.15295697
419,0.54346494,0.06686883,0.09192294
420,-0.26439516,-0.48589897,0.08019059
421,0.43419445,-0.12421943,0.14827896
422,0.38054385,-0.30111686,0.15546999
423,0.48927437,0.04225755,0.14635082
424,0.30525726,0.28343230,0.18909427
425,0.11014811,0.40113870,0.17442957
426,-0.57894408,0.01900236,0.03187930
427,-0.18816010,0.38453191,0.17600604
428,-0.23689767,-0.40614225,0.16697334
429,-0.02117477,0.43817894,0.18621657
430,-0.34709156,0.39903211,0.09182431
431,-0.38505884,-0.33964052,0.10521219
432,0.46926155,0.22822155,0.10194481
433,0.39319531,0.04017448,0.20231767
434,-0.26452825,-0.30197202,0.19274069
435,-0.40252020,-0.05663074,0.19798502
436,-0.06044599,0.39404068,0.21304922
437,-0.23047905,0.14435057,0.25195218
438,0.26623646,0.04460682,0.24982278
439,-0.35497965,-0.32999117,0.13436067
440,0.42543525,0.20304962,0.14638339
441,0.11644259,0.24245591,0.25338499
442,0.25411361,-0.11114644,0.24410917
443,0.08569892,-0.50605180,0.13939456
444,-0.49708734,-0.12510400,0.13182239
445,-0.14454751,-0.38366000,0.17955716
446,0.39796094,0.18415115,0.16909420
447,0.24552556,0.40777978,0.17883467
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583593,0.48784083,0.11315839
459,-0.02938093,-0.51690899,0.10620635
460,0.53509312,-0.21708586,0.03622583
461,-0.48614657,0.19418940,0.10668695
462,0.51158365,0.01179806,0.12209328
463,0.43904459,-0.27056666,0.13153774
464,0.30944932,0.41379239,0.14127172
465,0.12137927,-0.49231953,0.14638564
466,-0.07330273,0.53782847,0.10254375
467,-0.44409453,0.33781110,0.07681551
468,0.47854017,0.00587691,0.14850347
469,-0.51789648,-0.00631225,0.11453510
470,0.38156831,-0.14736540,0.18602515
471,0.39999941,-0.36175243,0.09528538
472,0.52528671,0.17360762,0.07998876
473,0.01959402,0.51651462,0.11371455
474,-0.24787102,0.50086314,0.06164838
475,-0.34008196,0.44405957,0.04885382
476,-0.16751010,-0.49374476,0.09898316
477,-0.33714726,0.24102327,0.20045878
478,-0.54981601,0.07600763,0.05323169
479,0.24934158,0.51205255,0.06152204
480,-0.55856722,-0.09311602,0.05999367
481,-0.46578265,-0.34374893,0.02445390
482,0.48399718,0.27770945,0.05289718
483,0.34477441,-0.13859262,0.20125903
484,-0.14541467,-0.34738773,0.19602217
485,-0.31630358,0.35446497,0.14279384
486,-0.45435274,0.02844442,0.15269342
487,0.06088666,0.45515021,0.14296097
488,-0.17672276,-0.40247433,0.17187095
489,-0.12806358,-0.44245469,0.13956238
490,0.38566213,0.21710753,0.15422966
491,-0.39027115,-0.40441910,0.05956609
492,0.00358207,-0.33615234,0.20905649
493,0.33582778,0.00648053,0.21324305
494,-0.04648056,-0.42269441,0.16469797
495,-0.20413628,0.43322620,0.14602069
496,0.37851306,0.33351599,0.12620457
497,0.44740361,-0.16311876,0.14358201
498,0.54423927,-0.14525543,0.04409364
499,-0.30124510,-0.24270893,0.18128503
500,0.24619098,-0.01834893,0.26350508
501,0.26832383,-0.08259763,0.23828370
502,0.11595589,-0.23029794,0.25200263
503,-0.02808001,-0.26242937,0.24601434
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32160893,-0.48629065,0.03419947
512,0.58035589,0.08285023,0.02680636
513,0.27563435,0.46747196,0.10917927
514,-0.49598451,-0.02741786,0.13998824
515,0.36768120,0.41035615,0.09131799
516,0.04284606,-0.54107511,0.09519109
517,0.13954685,-0.53081276,0.09146317
518,0.22067090,0.43523672,0.16209301
519,-0.52461811,-0.23273853,0.03901551
520,0.53920779,0.21917415,0.03092273
521,0.05463981,-0.48797940,0.15654468
522,0.49747001,0.20149739,0.09514732
523,-0.22170460,0.45563110,0.11996638
524,0.36652176,-0.37447847,0.10543446
525,-0.30884629,0.40323715,0.10056378
526,-0.42984890,0.18217202,0.15827142
527,-0.30194050,-0.40093800,0.13976989
528,-0.04195194,0.54815516,0.08936826
529,-0.41407053,-0.31580939,0.08620935
530,-0.55049946,-0.05847265,0.07830837
531,0.43686461,0.25217767,0.10543544
532,0.57290259,-0.04339235,0.03761153
533,-0.38911796,0.35280380,0.11233481
534,-0.16604591,0.44947886,0.15830751
535,0.15641902,-0.47448988,0.14440511
536,-0.46964390,-0.14471999,0.14556416
537,-0.28481175,0.29713243,0.18429704
538,-0.44463356,0.05901311,0.14416206
539,0.44595566,-0.06112579,0.14547123
540,-0.29952977,-0.28350531,0.17923371
541,-0.56003957,0.14173306,0.02743157
542,0.31075143,0.13308185,0.21323534
543,-0.15664564,0.39488059,0.18811450
544,0.44641006,0.34016058,0.05121686
545,0.17808610,0.53295049,0.05972987
546,-0.47672123,-0.28190842,0.05249770
547,-0.34075554,-0.18240236,0.18393860
548,0.52890854,-0.18016013,0.05757575
549,-0.39915670,0.23780872,0.17560307
550,0.27710714,-0.30073607,0.18303150
551,0.16708072,-0.37169389,0.18485201
552,-0.40667073,-0.19150554,0.15736261
553,-0.22404816,0.26269256,0.20510861
554,0.45295033,-0.31245924,0.08811485
555,0.19825355,-0.52849807,0.06205014
556,0.36866882,0.37655902,0.11641903
557,0.58336943,-0.00275893,0.02769034
558,-0.33692300,-0.42897755,0.08806514
559,-0.52201340,-0.16174677,0.08796059
560,-0.53640567,0.22259100,0.03300553
561,-0.48047520,0.16250712,0.11406863
562,-0.22359600,0.53276354,0.04019124
563,0.39476049,0.40744244,0.06251361
564,-0.00665487,-0.56545433,0.05574811
565,0.28878105,0.50641994,0.03953665
566,-0.41373240,0.35876077,0.08715409
567,0.27853012,0.48965727,0.07658210
568,-0.49776489,0.29582559,0.04079690
569,0.03913608,0.55453870,0.06370560
570,-0.43532602,-0.20639644,0.13414665
571,-0.57644833,-0.09345748,0.02908529
572,-0.01342032,0.51350359,0.12679416
573,0.15631123,0.45006993,0.15042260
574,0.56819984,0.11135055,0.04216228
575,-0.20732649,-0.52799379,0.05213292
576,0.52582201,0.09505216,0.11412395
577,0.02920911,0.46191793,0.15529297
578,-0.44315835,0.28610185,0.12781644
579,-0.32823593,-0.36847607,0.13938230
580,0.34070709,-0.35899789,0.13053604
581,0.46529127,-0.03015287,0.14640480
582,0.35374254,0.27177970,0.15551415
583,0.52663366,-0.25341842,0.02681912
584,-0.54552563,-0.19730738,0.03327973
585,-0.39430445,0.44885737,0.00000000
586,0.42588636,-0.19632200,0.16054548
587,-0.46628975,-0.00680584,0.15779752
588,-0.27663311,0.35271629,0.14886906
589,0.07871346,-0.53206473,0.10700247
590,-0.25483266,0.44230791,0.10241989
591,0.47725918,-0.16920688,0.11653188
592,0.27110169,0.38020455,0.18518345
593,0.16107714,-0.54310567,0.06273155
594,0.36549434,-0.42603239,0.05453144
595,0.56565297,-0.14203108,0.01877177
596,-0.29803278,0.49926054,0.02346323
597,-0.32675774,0.42427872,0.07477176
598,0.29354775,-0.49443222,0.03055814
599,0.10184464,-0.57371298,0.03527327
600,0.41130548,0.23621213,0.13040281
601,-0.49373672,-0.30112974,0.02293568
602,-0.26896451,0.19837143,0.21627702
603,-0.08244587,0.31837328,0.21781956
604,0.23883483,-0.42178127,0.12209032
605,-0.07442656,-0.54971086,0.05457164
606,0.06502688,-0.38198251,0.21328934
607,-0.34999009,0.27497222,0.18640078
608,0.32801623,0.35098105,0.16275687
609,0.53485793,0.03282461,0.10073360
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630251,-0.02980555,0.26179256
616,0.17317487,0.50742994,0.09286893
617,-0.49342008,-0.06717812,0.14783385
618,0.44507209,-0.00404898,0.16835564
619,-0.17816260,0.18039096,0.26223501
620,-0.10306850,-0.19212849,0.27884181
621,-0.16086501,-0.00929078,0.29283179
622,-0.42007905,0.14422829,0.16210152
623,0.20013335,-0.07652164,0.27900367
624,0.17938182,0.32668322,0.21539919
625,0.14583710,-0.17498239,0.26981549
626,0.43631616,-0.38708860,0.03084514
627,0.36948480,-0.22973166,0.19359223
628,0.44043668,-0.30081155,0.11603432
629,0.07839355,0.54242272,0.06117319
630,-0.15140799,0.56120470,0.04062361
631,-0.13919458,-0.53719557,0.05324776
632,0.48523008,-0.20846778,0.10389024
633,0.54904160,0.10522635,0.08019796
634,0.14373879,-0.56551770,0.03341316
635,-0.07647196,0.55765936,0.07368921
636,0.48776907,-0.31961112,0.03353359
637,-0.56549027,-0.12889966,0.03776819
638,0.22045679,-0.46155650,0.11385007
639,-0.49370944,-0.25346190,0.05823822
640,-0.02670597,0.58161593,0.03434139
641,0.13817907,0.34244388,0.20847341
642,0.02071547,-0.58195225,0.03185132
643,-0.35970300,-0.36915001,0.11385379
644,-0.09435663,-0.23043297,0.26037065
645,-0.58063589,-0.01836109,0.03247314
646,-0.51723961,0.22848216,0.05831694
647,0.40064421,-0.44365448,0.00000000
648,-0.24456791,-0.52866825,0.03165916
649,-0.14810146,0.48221675,0.14251263
650,0.27266457,-0.35568249,0.14681756
651,-0.10604355,0.43902216,0.19201340
652,0.49623318,0.08278035,0.14144783
653,-0.40670308,0.29776485,0.14517497
654,-0.43958364,-0.16747420,0.15423183
655,0.46648441,0.34573746,0.02512759
656,-0.18486370,0.12038793,0.28797687
657,0.14233480,0.55359151,0.03752938
658,-0.49564526,-0.19230491,0.09847086
659,0.55150127,-0.17764613,0.02782425
660,0.47120694,0.14969555,0.14587273
661,-0.08040057,-0.57635213,0.02264231
662,-0.22267598,-0.03140728,0.28091748
663,-0.54225668,-0.02168707,0.08900472
664,0.22232835,-0.53769840,0.03172066
