face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2257.8556,1268.0000,901.6462,2506.3265,2791.4799,734.3757,2257.8556,1268.0000
28,1448.2276,654.5841,138.2150,1278.7365,1471.6093,631.2024,1448.2276,654.5841
29,1347.2396,590.8510,114.8512,1186.4712,1364.2942,573.7963,1347.2396,590.8510
30,1176.9526,964.4055,7.7280,1086.4691,1177.2333,964.1249,1176.9526,964.4055
31,1292.9609,650.7742,164.9820,1155.6325,1332.8661,610.8689,1292.9609,650.7742
32,1292.0683,751.1716,-1.3027,1123.8948,1292.0715,751.1685,1292.0683,751.1716
33,1321.4667,901.8467,189.4771,1214.7206,1394.3612,828.9522,1321.4667,901.8467
34,637.9674,501.7043,78.3719,597.5492,673.6822,465.9894,637.9674,501.7043
35,1334.0320,644.0397,-48.1411,1158.5386,1337.3747,640.6970,1334.0320,644.0397
36,1294.9659,679.6511,2.4798,1121.9429,1294.9759,679.6411,1294.9659,679.6511
37,1302.2597,289.3772,71.0601,1190.7660,1307.2207,284.4162,1302.2597,289.3772
38,462.4457,1901.5690,394.8230,1848.8115,2002.7717,361.2429,462.4457,1901.5690
39,1364.9466,510.7368,-95.4524,1205.8758,1375.4828,500.2005,1364.9466,510.7368
40,3232.3275,804.9181,1656.1418,4089.3145,4071.8848,-34.6392,3232.3275,804.9181
41,141.3889,1625.6922,149.6846,1581.2108,1640.6367,126.4444,141.3889,1625.6922
42,1581.5610,354.1873,-78.0216,1443.9104,1586.5008,349.2475,1581.5610,354.1873
43,1285.5496,360.0293,-186.1030,1193.0324,1321.5692,324.0096,1285.5496,360.0293
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4657,467.0243,-232.0412,1157.1813,1304.7395,402.7506,1240.4657,467.0243
46,1310.0103,557.5662,-186.4012,1183.5648,1353.6554,513.9211,1310.0103,557.5662
47,1305.6410,420.5084,-244.6034,1229.6281,1368.7384,357.4110,1305.6410,420.5084
48,1320.0139,488.8067,-60.5990,1160.6695,1324.4086,484.4120,1320.0139,488.8067
49,1291.6215,478.8129,-130.7492,1153.4248,1312.1362,458.2983,1291.6215,478.8129
50,1328.7272,459.9030,19.7292,1169.2343,1329.1750,459.4552,1328.7272,459.9030
51,1201.3917,692.7682,-262.8426,1139.4044,1312.8130,581.3469,1201.3917,692.7682
52,1305.8979,696.5896,-235.8307,1203.2373,1386.5103,615.9772,1305.8979,696.5896
53,1268.0104,705.5224,-278.4316,1201.4886,1382.5218,591.0110,1268.0104,705.5224
54,1259.9613,734.5252,-278.3434,1197.4897,1379.9909,614.4956,1259.9613,734.5252
55,1285.1420,706.0100,-272.0356,1210.2591,1392.8817,598.2703,1285.1420,706.0100
56,1249.2372,605.8880,-264.2995,1174.8866,1343.8903,511.2349,1249.2372,605.8880
57,1257.8645,635.1443,-184.9439,1135.4817,1308.6499,584.3589,1257.8645,635.1443
58,1327.5688,622.1677,-104.9449,1164.7323,1342.8507,606.8858,1327.5688,622.1677
59,1378.3011,607.7426,-106.0980,1210.4475,1392.6428,593.4009,1378.3011,607.7426
60,1404.8622,549.5434,-77.0916,1233.4635,1411.7551,542.6505,1404.8622,549.5434
61,1282.0305,586.2442,-89.2530,1122.3190,1293.2972,574.9776,1282.0305,586.2442
62,1355.1930,539.0021,-129.5041,1202.8854,1375.2484,518.9467,1355.1930,539.0021
63,1337.4204,486.2946,-90.7886,1183.0144,1346.9969,476.7181,1337.4204,486.2946
64,1399.7269,349.8913,-155.9556,1290.2998,1422.4046,327.2135,1399.7269,349.8913
65,1329.2774,757.7887,-343.2031,1298.9518,1490.1181,596.9480,1329.2774,757.7887
66,1279.1891,731.9560,-213.1744,1171.3685,1352.4289,658.7162,1279.1891,731.9560
67,1263.8909,778.5418,-315.9252,1232.4699,1419.5877,622.8451,1263.8909,778.5418
68,1203.4251,747.3295,-181.6954,1098.3706,1266.9575,683.7971,1203.4251,747.3295
69,1230.1376,735.6413,-141.7531,1099.8857,1267.8905,697.8884,1230.1376,735.6413
70,1216.4954,734.8880,-131.4451,1085.2497,1250.0349,701.3484,1216.4954,734.8880
71,1258.2984,793.6769,-173.3236,1142.2253,1315.8313,736.1440,1258.2984,793.6769
72,1279.0079,775.4108,-85.0166,1125.6332,1292.9731,761.4457,1279.0079,775.4108
73,1226.3974,741.2717,-145.0326,1098.8830,1266.4494,701.2197,1226.3974,741.2717
74,1256.3631,742.1418,-97.0301,1106.8277,1274.0628,724.4421,1256.3631,742.1418
75,1286.1375,789.4243,-71.1640,1130.1438,1296.1320,779.4298,1286.1375,789.4243
76,1293.7122,736.3050,-95.0789,1135.9531,1309.4839,720.5333,1293.7122,736.3050
77,1254.1890,796.2965,-82.5316,1108.5153,1268.6105,781.8750,1254.1890,796.2965
78,1284.2838,714.5827,-84.4143,1124.1280,1296.5285,702.3380,1284.2838,714.5827
79,1578.5291,670.2549,-105.4566,1384.3201,1590.6125,658.1714,1578.5291,670.2549
80,1325.6308,723.8548,-236.3608,1220.3679,1407.3653,642.1202,1325.6308,723.8548
81,1313.5288,762.2924,-193.9729,1190.8110,1374.9430,700.8781,1313.5288,762.2924
82,1309.1075,749.5837,-178.6355,1179.0184,1361.2753,697.4158,1309.1075,749.5837
83,1250.1248,763.7842,-147.2799,1120.9045,1291.2487,722.6603,1250.1248,763.7842
84,1243.0026,729.1937,-178.2446,1125.0345,1298.7818,673.4146,1243.0026,729.1937
85,1247.1651,763.4085,-144.3690,1117.4275,1286.9738,723.5999,1247.1651,763.4085
86,1229.2724,770.5640,-140.0028,1102.9274,1268.6265,731.2099,1229.2724,770.5640
87,1254.3617,806.1405,-16.6498,1101.3290,1254.9793,805.5229,1254.3617,806.1405
88,1202.1752,744.3368,-130.6640,1075.0156,1236.8410,709.6709,1202.1752,744.3368
89,1237.1061,737.6884,-21.5588,1078.6154,1238.0350,736.7595,1237.1061,737.6884
90,1266.1483,758.4151,20.4795,1104.2270,1266.9730,757.5904,1266.1483,758.4151
91,1270.2490,829.8386,-2.1696,1117.1737,1270.2597,829.8279,1270.2490,829.8386
92,1235.9633,714.5275,-129.4771,1097.8697,1266.3435,684.1472,1235.9633,714.5275
93,1269.5971,848.5278,-6.4441,1120.1395,1269.6957,848.4292,1269.5971,848.5278
94,1298.7169,857.1873,20.0379,1144.2887,1299.6244,856.2798,1298.7169,857.1873
95,1300.3798,706.2194,-37.4136,1129.4155,1302.7265,703.8728,1300.3798,706.2194
96,1220.6575,834.6158,-114.4456,1098.6818,1252.0355,803.2378,1220.6575,834.6158
97,1391.0321,686.5839,13.2141,1204.9196,1391.2799,686.3361,1391.0321,686.5839
98,1437.1421,726.3675,-38.6234,1246.4226,1439.2347,724.2748,1437.1421,726.3675
99,1301.3990,661.9804,26.6044,1128.0426,1302.5040,660.8753,1301.3990,661.9804
100,1303.9863,703.4772,13.7937,1130.7106,1304.3029,703.1606,1303.9863,703.4772
101,1300.1447,732.4068,-123.4497,1149.0346,1325.8261,706.7254,1300.1447,732.4068
102,1256.6788,717.3294,-107.7415,1107.7794,1277.4050,696.6032,1256.6788,717.3294
103,1314.8930,714.8483,18.2626,1140.6153,1315.4483,714.2930,1314.8930,714.8483
104,1302.9357,735.8398,8.3770,1131.6184,1303.0594,735.7161,1302.9357,735.8398
105,1313.1986,663.7706,50.9343,1140.7026,1317.1691,659.8001,1313.1986,663.7706
106,1297.1400,748.2652,16.3044,1128.1249,1297.6239,747.7813,1297.1400,748.2652
107,1283.2786,722.1582,28.3528,1115.3466,1284.7076,720.7292,1283.2786,722.1582
108,1271.7106,747.0255,49.3185,1110.2214,1276.3061,742.4300,1271.7106,747.0255
109,1338.4828,645.6549,18.1762,1159.8274,1338.9593,645.1783,1338.4828,645.6549
110,1355.9401,652.5253,33.1386,1175.9558,1357.4978,650.9676,1355.9401,652.5253
111,1332.7064,670.4141,14.3961,1154.4341,1333.0192,670.1014,1332.7064,670.4141
112,1358.3837,703.0361,43.3119,1179.0254,1361.2338,700.1860,1358.3837,703.0361
113,1341.7524,693.2735,33.6629,1163.6692,1343.4952,691.5308,1341.7524,693.2735
114,1319.7537,677.2079,45.3767,1145.7704,1322.9423,674.0192,1319.7537,677.2079
115,1316.3772,624.2511,-3.3984,1140.5363,1316.3938,624.2344,1316.3772,624.2511
116,1309.2210,671.0209,30.0279,1135.1295,1310.6307,669.6111,1309.2210,671.0209
117,1357.9186,630.6598,8.0999,1177.0671,1358.0088,630.5696,1357.9186,630.6598
118,1300.8562,636.0749,52.9754,1130.3961,1305.0513,631.8798,1300.8562,636.0749
119,1283.2513,499.7714,69.5635,1126.8053,1289.3797,493.6429,1283.2513,499.7714
120,1378.0096,616.7526,46.0707,1198.2366,1380.7877,613.9746,1378.0096,616.7526
121,1345.2977,563.5276,112.5398,1186.2851,1361.1758,547.6495,1345.2977,563.5276
122,1472.9059,710.6394,-33.1379,1277.1255,1474.3438,709.2016,1472.9059,710.6394
123,1440.6904,544.4050,152.4303,1287.3817,1465.9048,519.1907,1440.6904,544.4050
124,1466.2951,580.4361,46.2267,1281.5020,1468.7008,578.0304,1466.2951,580.4361
125,1472.0387,711.1988,87.9997,1284.1423,1482.0843,701.1533,1472.0387,711.1988
126,691.6364,3412.9627,7.3757,3125.1094,3412.9827,691.6165,691.6364,3412.9627
127,418.2080,2364.0296,-59.1963,2187.5536,2365.8289,416.4088,418.2080,2364.0296
128,536.2609,2514.8820,99.7901,2300.7496,2519.9021,531.2408,536.2609,2514.8820
129,624.3870,2223.2379,55.1202,1988.3661,2225.1359,622.4890,624.3870,2223.2379
130,531.5979,2356.6531,86.5009,2146.1747,2360.7438,527.5072,531.5979,2356.6531
131,1263.4964,580.6929,161.4595,1130.5447,1299.7510,544.4383,1263.4964,580.6929
132,1401.8201,697.7523,-230.2796,1277.8579,1470.4483,629.1242,1401.8201,697.7523
133,616.1536,2411.1182,132.2203,2181.7341,2420.8055,606.4663,616.1536,2411.1182
134,1322.7229,428.9891,36.2546,1170.5285,1324.1911,427.5208,1322.7229,428.9891
135,415.3657,2064.5610,329.3402,1975.5474,2127.8970,352.0297,415.3657,2064.5610
136,328.4762,1886.8646,381.1620,1866.6059,1975.0965,240.2443,328.4762,1886.8646
137,208.2489,1807.3214,97.8749,1721.0881,1813.2898,202.2805,208.2489,1807.3214
138,1323.3621,247.3012,128.9519,1238.9761,1338.5995,232.0638,1323.3621,247.3012
139,1397.1145,690.6838,-43.1585,1212.2692,1399.7414,688.0569,1397.1145,690.6838
140,1751.4941,723.2518,81.3567,1530.9834,1757.8914,716.8545,1751.4941,723.2518
141,399.1487,2202.0222,50.2730,2033.9296,2203.4230,397.7479,399.1487,2202.0222
142,1731.9226,777.8198,-19.3231,1502.8493,1732.3138,777.4286,1731.9226,777.8198
143,1334.1324,628.8857,-9.0790,1156.1302,1334.2493,628.7688,1334.1324,628.8857
144,494.5155,2209.4780,47.8813,2010.1232,2210.8138,493.1797,494.5155,2209.4780
145,1049.0024,534.1540,40.8606,911.2664,1052.2251,530.9313,1049.0024,534.1540
146,1231.8834,581.7846,-30.1788,1068.6681,1233.2813,580.3867,1231.8834,581.7846
147,1404.2048,557.2161,-30.0637,1225.7841,1405.2705,556.1504,1404.2048,557.2161
148,525.1031,2219.7640,-98.1270,2016.5236,2225.4270,519.4401,525.1031,2219.7640
149,1377.9340,615.5573,-30.1502,1196.7217,1379.1246,614.3668,1377.9340,615.5573
150,518.7151,2115.1156,-32.7554,1910.1979,2115.7874,518.0433,518.7151,2115.1156
151,1334.6921,350.7241,-84.3184,1207.3236,1341.8652,343.5510,1334.6921,350.7241
152,1839.6925,334.2635,453.1927,1870.1361,1965.5921,208.3640,1839.6925,334.2635
153,457.5649,2060.9298,-154.7117,1893.5668,2075.7218,442.7730,457.5649,2060.9298
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3203,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9182,1116.2803,1287.5741,695.7135,1229.6093,753.6783
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6089,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8389,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4886,183.0709,1160.6551,1339.4456,630.5506,1288.5077,681.4886
181,1292.2935,703.8268,212.7434,1179.6708,1361.1483,634.9720,1292.2935,703.8268
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9586,130.2125,1114.4770,1286.5138,670.1013,1257.6564,698.9586
185,1253.4659,706.8805,144.4228,1116.8617,1289.2797,671.0667,1253.4659,706.8805
186,1223.2266,742.9744,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9744
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5406,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5406,615.7369
189,1236.6610,767.8625,54.1925,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7218,74.0310,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6796,747.6614,20.0231,1076.1377,1233.5048,746.8361,1232.6796,747.6614
193,1459.4179,538.0111,173.7311,1313.2863,1491.0864,506.3425,1459.4179,538.0111
194,1451.7827,748.5495,-19.1829,1257.9237,1452.3056,748.0266,1451.7827,748.5495
195,1485.2082,788.2780,520.1076,1570.9883,1762.7941,510.6922,1485.2082,788.2780
196,1275.3828,731.3493,155.9292,1140.9051,1316.9056,689.8266,1275.3828,731.3493
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8583,1216.3699,681.5046
198,1251.5608,703.0464,125.7618,1108.2515,1279.0204,675.5868,1251.5608,703.0464
199,1234.7717,729.9045,23.2221,1075.9991,1235.8376,728.8386,1234.7717,729.9045
200,1262.2084,847.9813,0.1030,1114.4116,1262.2085,847.9813,1262.2084,847.9813
201,1327.5008,674.9627,-45.6600,1152.4209,1330.6802,671.7832,1327.5008,674.9627
202,1273.9706,758.4770,-7.4068,1110.0340,1274.0770,758.3706,1273.9706,758.4770
203,1268.2720,805.1459,-0.4708,1111.5892,1268.2725,805.1454,1268.2720,805.1459
204,1458.8368,598.7433,79.4531,1277.5633,1466.1148,591.4653,1458.8368,598.7433
205,1334.5631,715.2713,37.1263,1158.5474,1336.7808,713.0535,1334.5631,715.2713
206,1354.3459,696.1251,19.1927,1173.5220,1354.9051,695.5659,1354.3459,696.1251
207,1455.0158,706.7477,38.5199,1262.0164,1456.9935,704.7700,1455.0158,706.7477
208,1311.4864,728.3826,103.4780,1152.1272,1329.3052,710.5638,1311.4864,728.3826
209,1312.3594,688.0498,11.5282,1137.1587,1312.5722,687.8370,1312.3594,688.0498
210,1283.9330,754.8939,-18.4365,1118.0945,1284.5748,754.2522,1283.9330,754.8939
211,1306.1025,732.0674,9.4525,1133.9927,1306.2581,731.9117,1306.1025,732.0674
212,1295.9723,726.9524,7.2003,1125.1886,1296.0634,726.8613,1295.9723,726.9524
213,1293.0921,749.6275,-8.9063,1124.6907,1293.2380,749.4816,1293.0921,749.6275
214,1340.6032,739.9707,-29.1913,1164.1834,1342.0186,738.5553,1340.6032,739.9707
215,1354.7902,633.6109,-34.2179,1175.5943,1356.4101,631.9910,1354.7902,633.6109
216,1278.7838,717.7476,-35.6296,1111.9416,1281.0375,715.4939,1278.7838,717.7476
217,1280.9093,678.5995,-73.3957,1117.2119,1289.7241,669.7848,1280.9093,678.5995
218,1379.0044,646.7305,-59.4998,1199.4540,1383.8075,641.9274,1379.0044,646.7305
219,1343.5752,668.1091,-3.7409,1163.5941,1343.5959,668.0884,1343.5752,668.1091
220,1344.3840,655.2881,-11.3885,1164.5605,1344.5722,655.0999,1344.3840,655.2881
221,1336.5123,687.7091,-21.3784,1158.2091,1337.2159,687.0054,1336.5123,687.7091
222,1343.7326,676.2491,-25.3878,1164.5454,1344.6969,675.2849,1343.7326,676.2491
223,1305.8103,685.1730,-21.6883,1131.9486,1306.5673,684.4160,1305.8103,685.1730
224,1328.8943,615.2680,-8.6734,1152.0045,1328.9997,615.1626,1328.8943,615.2680
225,1296.3445,565.0842,-63.4145,1131.0834,1301.8031,559.6257,1296.3445,565.0842
226,1363.4271,570.3798,-26.2538,1186.8711,1364.2953,569.5116,1363.4271,570.3798
227,1344.1887,570.1484,27.7341,1169.5439,1345.1812,569.1559,1344.1887,570.1484
228,1333.0227,668.0831,-3.8082,1154.4514,1333.0445,668.0613,1333.0227,668.0831
229,1382.0558,561.1892,12.6834,1204.1177,1382.2517,560.9933,1382.0558,561.1892
230,1369.3542,588.6650,-10.9300,1189.9264,1369.5072,588.5120,1369.3542,588.6650
231,1390.0192,590.3858,-98.4051,1220.2917,1401.9511,578.4538,1390.0192,590.3858
232,1492.6995,493.0717,-146.4083,1341.4805,1513.7017,472.0696,1492.6995,493.0717
233,1439.9621,423.3133,60.7062,1286.1515,1443.5742,419.7012,1439.9621,423.3133
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9762,355.7051,-110.0987,1222.0628,1357.0813,343.6000,1344.9762,355.7051
238,1376.9734,496.2564,-28.3107,1208.8833,1377.8825,495.3473,1376.9734,496.2564
239,1325.9635,767.4372,-135.8660,1176.8280,1357.2603,736.1405,1325.9635,767.4372
240,1271.5940,777.3396,97.5079,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2943,-86.7468,1158.3286,1337.5186,665.8966,1326.1209,677.2943
243,1300.7963,795.3925,56.0866,1139.9622,1306.9457,789.2432,1300.7963,795.3925
244,287.2870,2126.9044,252.8733,2046.2304,2161.0312,253.1602,287.2870,2126.9044
245,1553.8264,318.0254,164.1489,1449.8949,1575.2583,296.5935,1553.8264,318.0254
246,1261.2935,758.0453,57.4952,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1703,767.6112,-36.7184,1125.0112,1291.7427,765.0389,1289.1703,767.6112
248,1326.3237,758.8507,-22.4962,1153.2673,1327.2141,757.9603,1326.3237,758.8507
249,1318.2996,443.5435,62.9300,1166.9628,1322.8036,439.0395,1318.2996,443.5435
250,1277.1051,677.8297,-44.8443,1109.4250,1280.4422,674.4925,1277.1051,677.8297
251,1225.8429,744.4142,-144.9432,1098.7875,1266.1124,704.1447,1225.8429,744.4142
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.9778,492.5705,-100.2824,1149.9596,1312.2468,480.3016,1299.9778,492.5705
254,1267.4522,721.7531,30.0608,1102.4001,1269.1031,720.1022,1267.4522,721.7531
255,1317.2457,730.1207,-11.1713,1143.1704,1317.4582,729.9082,1317.2457,730.1207
256,1317.3559,714.1295,-14.0055,1142.4681,1317.6809,713.8045,1317.3559,714.1295
257,1224.1558,788.2056,140.2531,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1232.5821,754.3888,-202.7969,1132.2079,1307.0039,679.9671,1232.5821,754.3888
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.9000,384.7207,-185.0935,1140.4715,1273.4491,346.1717,1234.9000,384.7207
261,1269.9366,679.4794,64.9237,1106.4270,1276.9910,672.4250,1269.9366,679.4794
262,1312.3132,723.4601,9.8896,1138.6165,1312.4792,723.2941,1312.3132,723.4601
263,1251.2926,650.7560,-107.9711,1099.9562,1270.1149,631.9337,1251.2926,650.7560
264,1252.8268,784.5777,195.7609,1147.6778,1323.8852,713.5192,1252.8268,784.5777
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3371,633.2596,27.9052,1146.5367,1323.4653,632.1314,1322.3371,633.2596
267,1355.0143,704.5362,-159.8569,1206.0021,1392.1765,667.3740,1355.0143,704.5362
268,513.6413,2177.3276,152.8588,1989.0488,2191.2556,499.7133,513.6413,2177.3276
269,1267.9021,752.3252,-193.9912,1154.3795,1332.7396,687.4877,1267.9021,752.3252
270,1378.9576,628.8639,142.3031,1220.8881,1405.0471,602.7744,1378.9576,628.8639
271,1359.0602,697.6766,74.4499,1184.1626,1367.3372,689.3996,1359.0602,697.6766
272,1900.6084,581.8423,-130.3416,1701.7535,1913.3674,569.0833,1900.6084,581.8423
273,1433.7552,710.2682,190.2469,1284.6656,1480.7319,663.2915,1433.7552,710.2682
274,1357.9949,645.7741,-16.0439,1176.8554,1358.3562,645.4129,1357.9949,645.7741
275,1353.8864,695.9525,-26.5877,1173.5580,1354.9591,694.8798,1353.8864,695.9525
276,1353.3645,751.4478,-181.7530,1215.8902,1403.9884,700.8238,1353.3645,751.4478
277,1260.4304,598.4173,61.8357,1097.2674,1266.1567,592.6911,1260.4304,598.4173
278,484.9553,2077.9633,-167.4145,1905.1185,2095.3673,467.5513,484.9553,2077.9633
279,1350.6918,650.7855,-1.0424,1169.9926,1350.6933,650.7839,1350.6918,650.7855
280,1338.2137,616.9592,32.7837,1161.4885,1339.7007,615.4721,1338.2137,616.9592
281,1330.3127,584.7344,10.7609,1155.0385,1330.4680,584.5791,1330.3127,584.7344
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5923,335.5345,-180.3699,1537.2214,1668.9900,311.1368,1644.5923,335.5345
284,1365.5301,609.5080,-22.2819,1185.4790,1366.1862,608.8519,1365.5301,609.5080
285,1526.0090,664.1950,-174.1762,1359.1553,1559.8796,630.3244,1526.0090,664.1950
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3926,301.8417,45.9618,1527.1183,1654.9538,300.2805,1653.3926,301.8417
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9953,-61.5268,1563.9028,1689.4228,292.2806,1686.7081,294.9953
290,1435.0849,405.9603,-189.4057,1322.6143,1468.8372,372.2080,1435.0849,405.9603
291,1246.3750,774.0690,53.3435,1093.7961,1252.3248,768.1192,1246.3750,774.0690
292,1292.0569,688.7428,-304.1132,1237.4721,1418.7476,562.0520,1292.0569,688.7428
293,1276.4946,857.2882,-57.2402,1131.3209,1284.1699,849.6129,1276.4946,857.2882
294,1179.4778,713.2790,-24.5917,1029.7826,1180.7714,711.9854,1179.4778,713.2790
295,1323.9972,728.3607,-106.4123,1163.2287,1342.4372,709.9206,1323.9972,728.3607
296,1367.0135,582.5589,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5589
297,1290.9057,782.8013,243.4954,1202.7314,1388.7520,684.9550,1290.9057,782.8013
298,1521.5303,701.5655,-34.3864,1320.3570,1522.9698,700.1260,1521.5303,701.5655
