vid,x,y,z
98,-0.05385283,0.56333167,0.04210954
99,-0.02445641,0.53082319,0.07623433
100,-0.12750378,0.51798434,0.06358632
101,-0.08020722,0.52498500,0.07255586
102,-0.10844936,0.55544063,0.03846426
103,0.00363138,0.49299782,0.10633327
104,-0.05594220,0.48821836,0.10414721
105,-0.02728424,0.44867679,0.13066263
106,0.03414749,0.53243224,0.07440807
107,0.06371573,0.49338002,0.10031348
108,0.09331505,0.53096618,0.06553723
109,0.12700154,0.55991635,0.02897318
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15493401,0.53120621,0.04423899
113,0.20135312,0.51629465,0.02911542
114,0.24550543,0.54548796,0.00000000
115,0.20237759,0.46293768,0.05720794
116,0.25482654,0.44567218,0.07055996
117,0.30514456,0.42119995,0.07680864
118,-0.54428168,0.24800380,0.00000000
119,-0.49866968,0.25907669,0.03560413
120,-0.46638030,0.31005739,0.03995412
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37333027,0.35543788,0.07458244
124,-0.41743527,0.31037329,0.07038251
125,-0.36509847,0.30324160,0.09586431
126,-0.33126481,0.44379414,0.04535974
127,-0.38661390,0.45629508,0.00000000
128,-0.38122112,0.40432662,0.04503204
129,-0.42533696,0.36168333,0.04314577
130,-0.43653331,0.41142442,0.00000000
131,-0.28911190,0.47746997,0.03861343
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26790057,0.42974492,0.07226794
135,-0.24225427,0.47288691,0.05098644
136,-0.20053590,0.56720119,0.00000000
137,-0.16400092,0.53729325,0.03440846
138,-0.14927722,0.58059016,0.00000000
139,0.47832676,0.13768225,0.12948604
140,0.44397875,0.17825941,0.11673986
141,0.42097404,0.14401406,0.15862571
142,0.52717290,0.12096009,0.09308286
143,0.47007799,0.30659402,0.04700214
144,0.44452781,0.25889764,0.07877224
145,0.46301721,0.20799629,0.07041724
146,0.29939017,0.37629022,0.09959425
147,0.34191483,0.28313289,0.11882785
148,0.39233589,0.26739299,0.10341894
149,0.25294148,0.39402892,0.09593298
150,0.20334759,0.41224928,0.08087616
151,0.16820752,0.49051152,0.06508709
152,0.25713081,0.14559227,0.16726073
153,0.20720525,0.16422935,0.15283102
154,0.20535610,0.11264081,0.15899603
155,0.25489122,0.20731149,0.14042725
156,0.20696508,0.25188664,0.13556639
157,0.20900161,0.20443800,0.14679905
158,0.29868253,0.24638960,0.13265356
159,0.30258691,0.20943649,0.13138940
160,0.34877695,0.21070309,0.11897209
161,0.40721406,0.21026015,0.09765506
162,0.26021909,0.34393057,0.11506129
163,0.28213259,0.29775302,0.12766631
164,0.38200515,0.17975632,0.14194917
165,0.35952231,0.13786664,0.17746123
166,0.20551165,0.30200012,0.12159188
167,0.20447774,0.35418454,0.10413825
168,0.15496979,0.25489365,0.15792201
169,0.12260130,0.30708910,0.16001657
170,0.09635026,0.25713900,0.17300273
171,0.17477325,0.30550984,0.13946401
172,0.16852605,0.39520427,0.11273545
173,0.14922386,0.35438291,0.13795755
174,0.12104570,0.40368519,0.13179355
175,0.09322308,0.35706047,0.15612280
176,0.28918625,-0.36263684,0.12981791
177,0.24649571,-0.39753759,0.10513091
178,0.20170910,-0.41448432,0.07386560
179,0.33218156,-0.31315480,0.13441571
180,0.34156605,-0.37765327,0.11689499
181,0.35600204,-0.25099935,0.12437126
182,0.30017774,-0.25469951,0.13555640
183,0.26790455,-0.30564809,0.13614869
184,0.24016936,-0.34627432,0.11964597
185,0.43296830,-0.20187575,0.07373636
186,0.38158365,-0.20174238,0.09481839
187,0.42750368,-0.16978723,0.12040033
188,0.48301397,-0.16262353,0.09554390
189,0.46716072,-0.12593158,0.13902729
190,0.37075277,-0.17151579,0.13836931
191,0.41247888,-0.13333470,0.16104734
192,0.35547152,-0.13334669,0.17356572
193,0.16962880,-0.34103844,0.14077918
194,0.13340617,-0.37782859,0.16448603
195,0.17285754,-0.39754842,0.12251824
196,0.12460797,-0.31791279,0.17590596
197,0.15701189,-0.23499388,0.15219915
198,0.15721326,-0.19890843,0.14841056
199,0.11837863,-0.19834760,0.15517498
200,0.10775438,-0.25289722,0.17540968
201,0.20168240,-0.25532255,0.12574166
202,0.16140316,-0.28614406,0.15233579
203,0.20183346,-0.30214272,0.11310275
204,0.24231931,-0.25459664,0.13488319
205,0.32601779,-0.20143479,0.11276384
206,0.27141072,-0.20083449,0.12653951
207,0.29848143,-0.12185295,0.17975638
208,0.33926727,-0.09090009,0.19701243
209,0.25532026,-0.15321332,0.15674222
210,0.31191136,-0.16744261,0.15094258
211,0.39067155,-0.09073637,0.19617419
212,-0.43101110,-0.15326202,0.10070020
213,-0.44693596,-0.20070916,0.06470015
214,-0.39559592,-0.20062866,0.08617085
215,-0.40338263,-0.10593369,0.13085617
216,-0.40392540,-0.24273339,0.08552077
217,-0.39062128,-0.30333991,0.08298107
218,-0.42066992,-0.33437566,0.05816069
219,-0.37915335,-0.36504636,0.06807831
220,-0.34409458,-0.33015717,0.09388255
221,-0.32847578,-0.38769232,0.07849013
222,-0.29926458,-0.35212431,0.09851809
223,-0.30080454,-0.30347296,0.11101381
224,-0.26938362,-0.39166198,0.08896402
225,-0.20384869,-0.37740044,0.08577122
226,-0.25206143,-0.34057945,0.10621667
227,-0.24134537,-0.43473866,0.07005955
228,-0.20357504,-0.42350143,0.06795236
229,-0.12814394,-0.39307423,0.16480275
230,-0.13333760,-0.44574821,0.13844645
231,-0.08383641,-0.43832632,0.17423619
232,-0.16905874,-0.46119342,0.09417880
233,-0.34504820,-0.20050851,0.10352537
234,-0.34649623,-0.10840891,0.14591107
235,-0.31925218,-0.15758304,0.13360311
236,-0.29184454,-0.11191649,0.15364066
237,-0.37422857,-0.15547006,0.12031925
238,-0.28712165,-0.20001792,0.11911537
239,-0.24226779,-0.11688474,0.15302282
240,-0.20263134,-0.14709191,0.14412841
241,-0.20373225,-0.09299139,0.15110172
242,-0.26270659,-0.15556312,0.14287610
243,-0.30002289,-0.24920867,0.11780991
244,-0.24714688,-0.23566948,0.12710274
245,-0.34984115,-0.26951293,0.10328064
246,-0.20368932,-0.31808511,0.10512277
247,-0.20279414,-0.26269444,0.12054610
248,-0.25086287,-0.28694216,0.11968113
249,-0.17294977,-0.35904223,0.13260224
250,-0.14030488,-0.33902671,0.16379756
251,-0.12168682,-0.29049240,0.17492916
252,-0.16841933,-0.30040166,0.14422571
253,-0.15032906,-0.24309211,0.15286112
254,-0.40596334,0.25738396,0.08910972
255,-0.35572452,0.25176590,0.10912987
256,-0.45470772,0.25966406,0.06394581
257,-0.38985970,0.20628397,0.10008329
258,-0.33698632,0.20667080,0.11765790
259,-0.31097292,0.28851728,0.11533523
260,-0.31662098,0.34101076,0.09963857
261,-0.26372946,0.37233673,0.09728232
262,-0.32321278,0.39413257,0.07637533
263,-0.30756728,0.24215264,0.12319926
264,-0.37773239,0.15727467,0.12850907
265,-0.41799813,0.10821185,0.13059071
266,-0.36367177,0.10489418,0.14899397
267,-0.48214227,0.16119471,0.07945810
268,-0.43978564,0.20539286,0.07836701
269,-0.46890857,0.11201943,0.10567866
270,-0.51652985,0.11567328,0.07447803
271,-0.43065545,0.15929991,0.10724882
272,-0.26024608,0.25811593,0.12924734
273,-0.26013969,0.31513054,0.11629991
274,-0.20564745,0.33943867,0.10528331
275,-0.20459996,0.39615585,0.08423617
276,-0.20824503,0.20415979,0.14240672
277,-0.20653018,0.28038282,0.12356673
278,-0.26316279,0.14998618,0.15251510
279,-0.30722102,0.10200319,0.16021399
280,-0.25284711,0.09301438,0.16277758
281,-0.32081442,0.15541929,0.14403461
282,-0.28058592,0.20603630,0.13116523
283,-0.20355543,0.44737338,0.06196749
284,-0.20199432,0.50909730,0.03149835
285,-0.15420603,0.43329878,0.10279374
286,-0.16665730,0.31591609,0.13790557
287,-0.12961961,0.34903306,0.14496556
288,-0.16604410,0.37474024,0.11996689
289,-0.15562069,0.25648405,0.15497573
290,-0.09140309,0.25585924,0.17240088
291,-0.11942608,0.20764989,0.16668909
292,-0.24412688,0.03962395,0.16571839
293,-0.29240992,0.04359717,0.16817765
294,-0.26383866,-0.01379109,0.16845020
295,-0.20616007,0.06853273,0.15655794
296,-0.20677734,0.12800333,0.15228890
297,-0.34829456,0.04904898,0.16123175
298,-0.32873770,-0.00675052,0.16575390
299,-0.16761329,0.16212149,0.16747621
300,-0.16374195,0.20620616,0.15560068
301,-0.16236069,0.03390814,0.18864182
302,-0.20537294,0.00795837,0.15751906
303,-0.11489778,-0.00264802,0.21177219
304,-0.11464965,0.05548880,0.20946283
305,-0.15876992,0.09903279,0.18472008
306,-0.25486901,-0.07016370,0.16223558
307,-0.30997312,-0.05990450,0.16270268
308,-0.20468429,-0.04528554,0.15525169
309,-0.36850807,-0.05626795,0.15307146
310,-0.38786524,-0.00222444,0.15352183
311,-0.16534758,-0.09113373,0.17689729
312,-0.16278734,-0.02733164,0.18708876
313,-0.14183052,-0.14926193,0.17100623
314,-0.15941702,-0.19870122,0.14533406
315,-0.10929516,-0.19808342,0.15474175
316,-0.11360437,-0.11140676,0.19354385
317,-0.11413371,-0.06140698,0.20565292
318,-0.45615644,0.05770645,0.12387504
319,-0.50251983,0.06333215,0.09666708
320,-0.53898893,0.06942940,0.06728345
321,-0.49367413,0.00704184,0.10723208
322,-0.40404083,0.05348827,0.14601799
323,-0.44308839,0.00170886,0.13321804
324,-0.42583491,-0.05331378,0.13527091
325,-0.05486825,-0.34277457,0.20551239
326,-0.01791865,-0.31053614,0.20991317
327,-0.06891116,-0.29177329,0.19745302
328,-0.02334504,-0.24776262,0.19174554
329,-0.10069803,-0.34322855,0.18967153
330,-0.08834929,-0.24251486,0.17737464
331,-0.05158204,-0.19745925,0.16132749
332,0.00596371,-0.19731232,0.16376872
333,-0.02527594,-0.15320938,0.19197962
334,0.03518870,-0.15473944,0.19103890
335,0.00543287,-0.10713078,0.21357534
336,-0.07727163,-0.51700605,0.11998504
337,-0.04895772,-0.48212561,0.16103175
338,-0.09740000,-0.47950705,0.14649931
339,-0.01439998,-0.37352443,0.21243264
340,-0.06917926,-0.39224758,0.19665345
341,-0.01981108,-0.43486128,0.19461341
342,0.03329107,-0.33856427,0.21029538
343,0.04322068,-0.24233301,0.18720883
344,0.06688705,-0.19764574,0.16106994
345,0.09443346,-0.15254918,0.18466061
346,0.06532445,-0.10550594,0.20876482
347,0.12267142,-0.10088363,0.19624506
348,0.04238847,-0.44905844,0.18322947
349,0.03711780,-0.39767362,0.20384775
350,0.05174939,-0.48957224,0.15405484
351,0.20191116,-0.12542536,0.15180375
352,0.20220833,-0.06598449,0.15884139
353,0.16817756,-0.09754857,0.17704900
354,0.15633713,-0.04253601,0.19282827
355,0.15290880,-0.15127636,0.16962810
356,0.10789762,0.15432060,0.19328214
357,0.14893350,0.09414500,0.19397686
358,0.16484105,0.15516048,0.17419138
359,0.20390861,0.05587405,0.16250121
360,0.24923400,0.08610433,0.18283594
361,0.24571063,0.02406797,0.18990505
362,0.20283774,-0.00539030,0.16274425
363,0.24569069,-0.03709332,0.18799418
364,0.34410075,0.08488863,0.20284694
365,0.34188548,0.02343159,0.21586606
366,0.38179128,0.05547816,0.21016808
367,0.29382650,0.05537015,0.20475467
368,0.30171687,0.11763090,0.18751919
369,0.42888610,0.05622966,0.19823881
370,0.39984542,0.10234430,0.19256698
371,0.35361708,-0.03921528,0.21379981
372,0.39654131,0.00699968,0.21815690
373,0.29420681,-0.00808202,0.21140410
374,0.24761615,-0.09736347,0.17643860
375,0.29490234,-0.06632817,0.20081917
376,0.09574155,-0.05320994,0.21497607
377,0.11887823,-0.00493087,0.21201761
378,0.06509574,-0.00151866,0.22722524
379,0.15950548,0.02594992,0.19370173
380,0.44812589,0.00732871,0.19621269
381,0.47690385,0.05427346,0.17376460
382,0.49210907,0.00937866,0.17375151
383,0.44597267,-0.08683179,0.17577273
384,0.41859392,-0.04238275,0.20323371
385,-0.10131962,0.11002233,0.20523119
386,-0.06709706,0.07257717,0.22008450
387,-0.01593170,0.06107998,0.22914724
388,-0.04273861,0.11570847,0.21551810
389,-0.07895035,0.16190058,0.19469621
390,-0.01765136,0.16295405,0.20204325
391,0.00797173,0.20949682,0.18020209
392,0.04575086,0.15938134,0.20226320
393,-0.05603046,0.20917095,0.17678162
394,-0.02665546,0.25673319,0.18072303
395,0.00493675,0.30706991,0.17740722
396,-0.05583201,0.30476640,0.17339918
397,-0.02473716,0.35558088,0.16622576
398,0.01752864,0.11068387,0.22012497
399,0.04287377,0.05349617,0.22857926
400,0.10514960,0.04835651,0.21603805
401,0.08114007,0.10437271,0.21400872
402,0.07015707,0.20912104,0.17652727
403,0.13013404,0.20771859,0.16696749
404,0.03633250,0.25768186,0.18061040
405,0.06501870,0.30800009,0.17257613
406,0.03664094,-0.05440761,0.22557424
407,-0.06158720,0.02265594,0.22621675
408,-0.00073617,-0.00109320,0.23430102
409,-0.06161478,-0.03417635,0.22374917
410,-0.01652064,-0.05931890,0.22538107
411,-0.11467114,0.30385964,0.16110577
412,-0.05598267,0.40184909,0.14779286
413,0.00405598,0.40501223,0.15163911
414,-0.08150436,0.35259571,0.15860338
415,0.03473395,0.35735978,0.16545875
416,0.06388166,0.40572842,0.14587462
417,-0.08947387,0.44291802,0.12280737
418,0.03388424,0.45115519,0.12928061
419,-0.11404263,0.48107292,0.09404830
420,0.09451687,0.45051061,0.11884189
421,0.15552335,0.44578492,0.09792399
422,0.54005053,-0.04673865,0.10954674
423,0.54931090,0.01038054,0.10324863
424,-0.05379617,-0.55281815,0.08524574
425,0.51391078,-0.17305483,0.05849966
426,0.53361905,-0.13246822,0.07309280
427,0.55644386,-0.07718790,0.07606127
428,0.51606231,-0.10621829,0.11135680
429,0.15861873,-0.54666351,0.03587393
430,0.00621234,-0.55646776,0.08855860
431,0.30622678,-0.51616910,0.00000000
432,0.45426176,-0.36281597,0.03708531
433,0.06463579,0.56569814,0.03812828
434,-0.56269166,-0.08699183,0.04139281
435,-0.08456793,0.59435298,0.00000000
436,-0.55844944,0.10663001,0.04094411
437,-0.24831373,0.50622728,0.02967240
438,-0.30509597,-0.51671513,0.00000000
439,0.31512320,0.17386037,0.15711854
440,0.20120591,-0.19935780,0.13918208
441,-0.12839535,0.14821274,0.18574320
442,-0.11466536,0.39609795,0.13545918
443,0.12203852,0.49189870,0.08584226
444,-0.56720119,-0.20053590,0.00000000
445,0.35510094,0.43356919,0.04787981
446,0.09401874,-0.46569630,0.15530157
447,0.08524413,-0.51105356,0.12148599
448,0.45440916,0.10164688,0.16950233
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39634131,0.39348988,0.05219612
452,-0.16287374,-0.50780109,0.06589047
453,0.07392618,-0.29711982,0.19737772
454,-0.08300914,-0.15328080,0.18474430
455,-0.05904046,-0.09902755,0.21095896
456,-0.16397038,0.48585437,0.06896894
457,-0.20100303,-0.19910313,0.13575552
458,0.56981579,-0.11184245,0.04061067
459,0.58223393,-0.06154830,0.03857506
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55135289,0.15208798,0.04480121
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20181124,-0.36083005,0.09421335
466,0.13592538,-0.43297149,0.14332972
467,0.13209343,-0.48399317,0.11444406
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09127984,-0.41505217,0.18109917
471,-0.02453162,0.59950326,0.00000000
472,0.02206686,-0.28440301,0.20430023
473,-0.23678478,-0.19961625,0.12951670
474,0.40116375,0.44470601,0.00000000
475,-0.12800328,-0.49413500,0.10812555
476,0.51701880,0.30446698,0.00000000
477,-0.17099003,-0.41024115,0.11874848
478,0.50054861,0.16862872,0.08385311
479,0.59883921,-0.03227238,0.00000000
480,0.08565261,-0.35810133,0.19559342
481,0.40537501,-0.44135168,0.00000000
482,0.24993117,0.26015601,0.13531031
483,0.04006176,-0.57902147,0.04670500
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43409478,0.35120981,0.05242951
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56439232,0.09586795,0.05734582
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42641186,0.30563025,0.07805001
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58407973,0.06958915,0.03072132
496,-0.09404078,-0.59354034,0.00000000
