vid,x,y,z
56,0.21368814,0.16713596,0.18812069
57,0.24544327,0.26710383,0.16433056
58,0.20722228,-0.47733092,0.06036843
59,0.19699669,0.46029674,0.09215746
60,0.19947311,-0.12290889,0.17107979
61,0.20340807,-0.24983587,0.14332419
62,0.20470107,-0.41280935,0.09069548
63,0.18918115,-0.54581215,0.02139886
64,0.19220168,0.23721601,0.17900003
65,0.17452857,0.09537527,0.19409480
66,0.17117296,0.41065920,0.12314005
67,0.19528837,-0.01567108,0.18732820
68,0.16929506,-0.48372279,0.05956038
69,0.18394097,-0.37529878,0.10394242
70,0.16480723,-0.22356401,0.14286846
71,0.18788757,0.37653141,0.13663384
72,0.17378432,0.16293401,0.19121634
73,0.15538637,-0.51981833,0.04161370
74,0.13848641,0.30813235,0.16567745
75,0.13439722,0.02254817,0.18633749
76,0.13041076,0.09844739,0.19300504
77,0.12771014,0.26395901,0.17741849
78,0.13028418,-0.49002924,0.05586276
79,0.10409823,-0.45630160,0.06476003
80,0.10974696,0.18354129,0.19029537
81,0.11384160,0.54201822,0.04551033
82,0.08819155,0.46759906,0.09807133
83,0.08999541,0.10160331,0.19126756
84,0.07895097,0.40795514,0.12968862
85,0.03138598,0.30731048,0.16722310
86,0.04886782,0.24182275,0.18195228
87,0.07475695,0.17368983,0.19053696
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01593560,0.26170283,0.17813987
91,-0.00521384,0.29772021,0.16989705
92,0.01353154,0.36753280,0.14787450
93,0.01764415,0.40136734,0.13413073
94,-0.00391510,0.52454169,0.06622917
95,-0.00306849,0.46223329,0.10468475
96,-0.04148512,-0.61245286,0.00000000
97,-0.04010835,0.17040668,0.19014594
98,-0.04909360,0.25510888,0.17977671
99,-0.07450262,-0.51411599,0.04097396
100,-0.07330409,0.32048907,0.16411645
101,-0.05451245,0.34711494,0.15564161
102,-0.08916955,0.43385284,0.11877518
103,-0.08999541,0.10160331,0.19126756
104,-0.10742784,0.46855334,0.09881591
105,-0.09033284,0.54841879,0.04563896
106,-0.11662892,0.17699170,0.19075755
107,-0.12564659,-0.50258825,0.05013236
108,-0.11343324,0.25998190,0.17859482
109,-0.15295893,0.05833839,0.19170185
110,-0.16224620,-0.55251955,0.02098999
111,-0.14624003,-0.01104966,0.18270238
112,-0.17044492,0.36776000,0.14204866
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086474,-0.54143051,0.02237886
115,-0.16116634,0.42590193,0.11710089
116,-0.19214933,0.23313973,0.17910684
117,-0.20317762,-0.23987503,0.14541908
118,-0.18886537,0.48252621,0.07905571
119,-0.19905459,-0.47277020,0.06327376
120,-0.18336338,0.27342647,0.17088134
121,-0.22334045,0.15376152,0.18774156
122,-0.22396883,-0.04517650,0.18413142
123,-0.19992744,-0.27879088,0.13481910
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21843305,-0.34398223,0.11596926
127,-0.22859611,-0.40565424,0.09239965
128,-0.24115546,0.33691826,0.14092917
129,-0.24833894,-0.49689401,0.04175201
130,-0.24519794,0.18501676,0.18066064
131,-0.26042002,-0.09683772,0.17629620
132,-0.26461191,-0.19635455,0.15731008
133,-0.27282740,0.10857911,0.18451345
134,-0.26359599,0.40017877,0.10617486
135,-0.28689591,-0.49294768,0.03280160
136,-0.26574826,0.00723596,0.18632909
137,-0.26663778,-0.39671976,0.09194374
138,-0.28336483,-0.27503461,0.13495957
139,-0.30131104,0.24382981,0.15577798
140,-0.31107689,-0.13254525,0.16468873
141,-0.29308255,0.47316471,0.04911765
142,-0.32119351,-0.48501913,0.02457654
143,-0.31724528,0.16542061,0.16771384
144,-0.31345138,-0.05700355,0.17436544
145,-0.33179307,-0.21056694,0.14393127
146,-0.30992172,0.05833304,0.17951639
147,-0.32818107,-0.41882630,0.06452770
148,-0.32481741,0.30742416,0.12783530
149,-0.33921394,-0.31495599,0.10925532
150,-0.34415271,-0.24761274,0.13071780
151,-0.33649384,0.19258056,0.15673731
152,-0.36414146,-0.09143690,0.15782627
153,-0.37718643,0.35528687,0.08432552
154,-0.35652754,0.01151443,0.16714537
155,-0.38201986,-0.14967470,0.14244908
156,-0.38188682,0.08720990,0.15580818
157,-0.38369297,-0.43796044,0.02567716
158,-0.36500053,-0.34586480,0.08724428
159,-0.39436371,-0.21679454,0.12197999
160,-0.42083107,-0.05497251,0.13975227
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42276910,0.01650161,0.14126883
164,-0.43803980,0.12803528,0.12486092
165,-0.45019773,-0.16610997,0.10790645
166,-0.45654623,-0.23550950,0.08462245
167,-0.46881580,0.30506623,0.05101109
168,-0.46513579,-0.35030856,0.02681067
169,-0.45705965,-0.05511659,0.12135290
170,-0.47554904,0.05813508,0.11074400
171,-0.46465089,0.20018532,0.09346925
172,-0.47837148,-0.13769981,0.09716429
173,-0.52850529,-0.04261130,0.07415650
174,-0.55266998,0.09885017,0.04785266
175,-0.54232570,-0.10658061,0.05545419
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50529333,-0.15387062,0.07513154
186,-0.43793487,0.26394664,0.08978580
187,0.47066744,-0.16194656,0.09745148
188,0.38149035,0.22072117,0.13441971
189,-0.36626661,0.20079652,0.14423499
190,-0.41549680,-0.15719125,0.12734617
191,0.32302116,0.17990294,0.16521933
192,-0.08910877,0.39508954,0.13677209
193,0.36396732,-0.18860549,0.14119919
194,-0.32283744,-0.17098914,0.15502181
195,0.07977165,0.35050717,0.15318483
196,0.29506991,-0.19785357,0.15479962
197,-0.29801458,-0.20518665,0.15176812
198,-0.25387557,0.07676498,0.18881961
199,0.05825411,0.28150284,0.17386893
200,-0.22739723,-0.08717616,0.17842214
201,0.22797850,-0.09312559,0.17820012
202,-0.13779458,-0.36111987,0.10012960
203,0.15372432,0.12956115,0.19362346
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13679698,0.42286550,0.11956866
209,-0.17027169,0.01917858,0.18923821
210,-0.15163151,0.24564590,0.17994077
211,-0.12097572,-0.53526715,0.03461051
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33728889,0.47311902,0.03041835
220,-0.06012546,-0.58140887,0.01326051
221,0.48800495,-0.08470617,0.10031805
222,-0.19126213,-0.31767272,0.12265914
223,0.47196336,0.24113288,0.07614391
224,-0.51814902,-0.18717553,0.05672229
225,-0.19407663,-0.06747558,0.17975052
226,-0.49140435,0.09631872,0.09664257
227,0.47128220,-0.29372585,0.05175193
228,0.41398711,0.28818515,0.09575197
229,-0.40708347,0.29196050,0.09702258
230,0.22668972,-0.50276715,0.04271123
231,0.22966910,0.43497768,0.09940615
232,-0.24275922,0.43036136,0.09654047
233,0.06242656,-0.53622925,0.03191833
234,-0.44747064,-0.32646260,0.05253932
235,0.43531718,0.08072808,0.13329161
236,0.35837893,-0.28949370,0.11309849
237,-0.12506552,0.37220867,0.14456836
238,0.39238821,-0.12010524,0.14476179
239,-0.36643404,0.04845545,0.16364870
240,0.03256690,0.13397208,0.19096167
241,0.06411733,0.43932800,0.11478598
242,-0.30684128,0.20477305,0.16338521
243,0.35812842,-0.45718594,0.02656537
244,-0.35680654,-0.47013699,0.01755735
245,-0.47749504,-0.09362028,0.10527643
246,-0.28191525,-0.35853533,0.10554291
247,-0.36453447,-0.21458398,0.13365034
248,0.12090858,0.35115120,0.15197839
249,0.28982535,0.00817937,0.18405591
250,0.26432127,0.29883262,0.15074695
251,-0.26142531,-0.29969890,0.12927363
252,0.25789730,-0.33524864,0.11815101
253,-0.25744161,-0.03065576,0.18438729
254,-0.37999636,-0.11769460,0.14869012
255,-0.20178572,-0.19800207,0.15532235
256,-0.20558840,-0.50458315,0.04538475
257,0.26318946,-0.44464119,0.06929148
258,0.28557521,0.19209284,0.17267917
259,-0.03205404,0.32361971,0.16299596
260,-0.11872207,0.13307543,0.19286987
261,-0.15943590,0.19983027,0.18730112
262,0.18431921,0.19960546,0.18627959
263,0.09813391,0.29084055,0.17148015
264,0.30687279,-0.15223571,0.16286784
265,0.11311923,-0.52799895,0.03812343
266,-0.28936741,-0.16653268,0.16150060
267,0.07960682,0.21290768,0.18673159
268,-0.47924883,0.32913581,0.02999948
269,0.16370862,-0.41328470,0.08849574
270,-0.24368939,-0.36995019,0.10577545
271,-0.07839753,0.23518026,0.18356373
272,-0.21472201,0.30303100,0.15804130
273,-0.03581463,0.21763324,0.18567547
274,0.33736593,0.50562000,0.00000000
275,-0.32821895,0.45158658,0.04809833
276,-0.55881270,0.02728636,0.04922954
277,0.55270265,0.17693976,0.03020592
278,0.57637129,-0.07522079,0.02884517
279,0.05635283,0.57450105,0.02589069
280,0.33836523,0.40902812,0.07589567
281,0.54488402,-0.20332764,0.02822938
282,0.48722789,0.26868042,0.05358444
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46663046,-0.29050213,0.05654699
287,0.37045587,-0.04517028,0.16155318
288,0.26764121,0.47100353,0.06485600
289,-0.09443335,-0.47518173,0.05699234
290,0.39423168,-0.28806555,0.09948263
291,0.45272695,-0.09706284,0.12008924
292,-0.15518892,-0.05110410,0.17723590
293,-0.24422442,0.37362096,0.12457499
294,-0.38352439,-0.31005638,0.09493887
295,0.41898514,0.21883508,0.11649377
296,-0.50907855,-0.11795925,0.07988256
297,0.36056523,0.25782069,0.13275330
298,-0.38860479,-0.37514212,0.06197203
299,0.35050966,-0.39092092,0.07150123
300,-0.33024282,-0.01430096,0.17385680
301,0.23355811,0.37292361,0.12974477
302,0.32464425,-0.30948837,0.11619151
303,-0.04730481,0.12566528,0.19104017
304,-0.36628392,0.12303144,0.15800540
305,-0.33664808,0.22765962,0.14874375
306,0.04241131,0.46611541,0.10108974
307,0.38559382,-0.22072724,0.12535588
308,0.05369901,0.37936688,0.14269838
309,0.32207621,0.09332378,0.17611868
310,-0.30695578,-0.45602337,0.05004669
311,-0.23683498,-0.13152743,0.17129291
312,-0.23072787,-0.00564583,0.18808928
313,-0.40987473,-0.12163242,0.13642129
314,0.22626806,0.24103876,0.17392743
315,-0.23335866,0.22498002,0.17530241
316,0.19418988,-0.51216065,0.04238046
317,0.24279806,-0.25991108,0.14265250
318,-0.27135571,-0.23620598,0.14709496
319,-0.04174988,0.29193882,0.17170831
320,0.27096788,0.04808517,0.18776255
321,0.26264975,-0.37499212,0.10241939
322,0.19318866,-0.08403749,0.17733971
323,-0.17752569,0.30807074,0.16182075
324,-0.09087123,-0.56107925,0.02209209
325,0.22529515,0.30526606,0.15680839
326,-0.34834902,-0.13441175,0.15601681
327,0.09784595,0.37919234,0.14164003
328,-0.00033348,0.18851705,0.18847767
329,-0.17630923,0.08874854,0.19355721
330,-0.15306143,-0.42875835,0.08168322
331,0.27722872,-0.16910168,0.16306697
332,0.19806073,0.13027162,0.19253352
333,0.45989593,0.04937327,0.12194741
334,-0.17957100,-0.35426729,0.10997836
335,0.20610915,-0.16357553,0.16384085
336,-0.20220585,-0.15469557,0.16471646
337,-0.08647805,0.52066828,0.06674917
338,0.11929929,-0.41867033,0.07921768
339,-0.36735081,0.28762852,0.11832449
340,0.19403942,0.52016424,0.05031615
341,-0.52033828,0.17378331,0.05975812
342,0.08369641,0.52115439,0.06397402
343,-0.57976449,-0.05288128,0.02743114
344,-0.28599194,0.50283270,0.02961578
345,-0.44339860,0.33554339,0.05485800
346,0.55371724,0.03279325,0.05433470
347,-0.40338495,-0.02147859,0.14935753
348,0.42398663,-0.21335035,0.11032850
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32571468,0.41715926,0.07303427
356,-0.04226657,0.47709454,0.09645515
357,-0.09296826,0.57144277,0.02620019
358,0.18062642,-0.57540870,0.00000000
359,0.41465334,0.00318428,0.14633420
360,0.50582494,-0.28345969,0.02940012
361,-0.40143622,0.20834007,0.12710566
362,0.38968289,0.14894654,0.14636421
363,0.39446143,-0.38605381,0.05291821
364,-0.25405171,0.29544478,0.15264196
365,-0.45319591,-0.20404135,0.09648468
366,-0.52680740,0.02628789,0.07637064
367,-0.34740688,-0.38212255,0.07683888
368,-0.02452578,-0.57919663,0.01512876
369,-0.32174136,-0.28154087,0.12586782
370,0.19129621,-0.29091355,0.13054795
371,0.45526261,0.00927974,0.12592576
372,-0.05445758,0.37807170,0.14438195
373,-0.30823196,0.09779450,0.17796664
374,-0.38730657,-0.18453758,0.13302687
375,0.16610322,0.27165779,0.17361127
376,-0.26964819,-0.46304278,0.05717437
377,0.30396308,0.22254123,0.16185722
378,0.21853462,0.09571857,0.19268418
379,0.36465425,0.42386552,0.05214723
380,-0.18833899,0.39940667,0.12571787
381,0.39823724,0.25552581,0.11609407
382,0.35043226,-0.22592759,0.13591314
383,0.23548389,-0.22623339,0.15147246
384,-0.23697999,-0.22120527,0.15208437
385,-0.07716220,0.27693761,0.17539568
386,-0.36954954,0.24252634,0.13206961
387,-0.27180977,0.21582753,0.16988623
388,0.28469967,0.15503128,0.17879629
389,-0.08231581,0.14809481,0.19186594
390,0.22495071,-0.44501741,0.07507243
391,0.27566313,-0.23727159,0.14733297
392,0.16278453,0.34540196,0.15169531
393,0.10909902,0.13853961,0.19279598
394,-0.16710959,-0.48878435,0.05709357
395,0.29360776,0.07463175,0.18358072
396,-0.33474400,0.03421390,0.17371388
397,0.21428122,0.40497245,0.11916849
398,0.02095224,0.27187087,0.17594282
399,-0.55392711,-0.17181321,0.02996932
400,-0.21388138,-0.44076372,0.07784521
401,-0.20018130,0.12066284,0.19221853
402,0.22238749,0.20668448,0.18140575
403,0.41890602,-0.10768793,0.13561469
404,-0.44604079,-0.12664550,0.11816263
405,0.23538734,-0.13038937,0.17212881
406,0.13197607,-0.37922490,0.09355084
407,-0.24950779,-0.06432481,0.18115585
408,0.11757687,0.22352309,0.18527973
409,-0.16586216,-0.13417043,0.16299185
410,0.18351774,-0.04628277,0.18211492
411,0.15300430,0.06032319,0.19211919
412,-0.45708066,0.09323098,0.11874082
413,-0.26203327,-0.52400533,0.01891041
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48464001,0.13734341,0.09591486
417,-0.44974354,0.36539776,0.03317906
418,0.53813216,0.21873330,0.02951041
419,0.02794503,0.55044570,0.04633005
420,0.16029357,0.50436967,0.06735828
421,-0.51087835,-0.01100730,0.08881022
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49466679,-0.18637933,0.07501518
426,-0.25978998,0.45817121,0.07385021
427,-0.53201256,-0.24619459,0.02299962
428,-0.31285662,0.34895301,0.11465466
429,-0.43411124,0.19365907,0.11359127
430,0.38748488,0.03644890,0.15757826
431,-0.38411043,-0.05560970,0.15480485
432,-0.13284167,0.44586291,0.10960198
433,0.26492213,0.43780072,0.08752282
434,-0.04474865,0.44494225,0.11412016
435,-0.38555086,0.16486990,0.14385479
436,0.40954773,-0.41324704,0.02670113
437,-0.41118600,-0.40382968,0.03213732
438,0.42887630,0.31851813,0.07353179
439,-0.42085440,0.09053439,0.13837610
440,-0.35761304,0.45981959,0.02755982
441,0.30213458,0.49991605,0.02645765
442,-0.25783961,0.14581685,0.18375492
443,0.04164862,0.34316060,0.15621429
444,0.41379187,0.11399087,0.14056315
445,-0.52334128,0.09868289,0.07276380
446,0.34435029,-0.15330423,0.15453233
447,0.34009057,-0.04915510,0.17007525
448,0.52112298,-0.06915400,0.07842416
449,0.06138675,0.49459423,0.08315064
450,0.35223141,0.33294711,0.10850681
451,0.24440175,0.13322426,0.18817080
452,-0.07717585,0.19421390,0.18894800
453,-0.30218260,0.01690607,0.18108699
454,0.26132175,-0.09666666,0.17713490
455,-0.19631919,0.33733725,0.14961046
456,0.22183360,-0.28254204,0.13566035
457,0.26092204,0.22403777,0.17187749
458,-0.29639601,-0.31733281,0.11884853
459,-0.13922539,-0.46551431,0.06650368
460,0.55904415,-0.16093793,0.02837657
461,-0.23889491,0.11460980,0.18911373
462,-0.53383130,-0.14555538,0.05480273
463,-0.27943644,-0.06116969,0.17918045
464,-0.16005350,0.12579762,0.19331285
465,0.30059669,-0.44484051,0.05929229
466,0.31467864,-0.23189665,0.14305505
467,0.14128649,0.38540212,0.13727082
468,0.39811531,-0.18407639,0.12974765
469,-0.34477210,-0.44663153,0.04045399
470,0.22983246,-0.19184455,0.15925145
471,-0.24086818,-0.26540874,0.14067862
472,0.47781462,0.33157263,0.02974825
473,0.15860219,-0.26257581,0.13136084
474,0.17291817,0.02197910,0.19002207
475,-0.19935265,-0.11216053,0.17267229
476,-0.20578207,0.01587539,0.19011363
477,0.44544078,-0.13562757,0.11766393
478,-0.47150499,0.27266973,0.06365467
479,-0.19651574,-0.57117844,0.00000000
480,-0.21785620,0.08123912,0.19214564
481,0.58005715,0.00763642,0.02982519
482,-0.39079575,0.40530794,0.04881523
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13160688,0.53189295,0.05371450
489,-0.55029649,-0.06963369,0.05359422
490,0.52312140,0.01012180,0.08061193
491,0.40679410,0.35837836,0.06750444
492,0.50650878,0.16135449,0.07478281
493,0.23214356,0.49861231,0.05705318
494,-0.50645435,-0.27592689,0.03255036
495,-0.20237293,0.43099424,0.10729463
496,0.04213886,0.52278091,0.06557458
497,-0.56616027,0.13179692,0.02888051
498,-0.40365109,0.05235414,0.14899266
499,-0.44003448,0.30004117,0.07395491
500,0.14697294,0.56057148,0.02466941
501,-0.12744756,0.56128296,0.03023469
502,-0.01284607,0.42543616,0.12369040
503,0.54660870,-0.09272612,0.05439713
504,0.35313760,0.14706497,0.16083460
505,0.16215728,0.47470589,0.08741455
506,-0.34782931,-0.05563537,0.16641253
507,0.37351452,-0.25663533,0.11918103
508,0.46004361,-0.35228912,0.02964784
509,0.43556424,0.25005618,0.09711810
510,-0.48280458,-0.17792437,0.08508753
511,0.35883508,0.07156457,0.16671144
512,-0.35026635,0.33243862,0.10754907
513,-0.45383190,0.16367614,0.10929118
514,-0.12533452,-0.39989093,0.08604149
515,0.39008397,-0.08156552,0.15131980
516,0.31863042,-0.07507371,0.17252396
517,0.21495218,0.02119115,0.19110340
518,-0.14271832,0.29251994,0.16964513
519,0.48780856,-0.22566033,0.06761960
520,0.16617236,-0.18423098,0.15215020
521,-0.28435667,0.07695668,0.18402570
522,0.20558631,0.27314223,0.16912797
523,-0.42145127,-0.19446130,0.11591815
524,0.28205028,0.32898690,0.13510056
525,-0.05219086,0.41213436,0.13001070
526,-0.25606406,-0.33355221,0.11831732
527,0.25252076,-0.05857222,0.18264884
528,0.25156908,0.17861740,0.18170921
529,-0.25907043,-0.16010661,0.16528879
530,-0.20528307,0.19357201,0.18464820
531,-0.50912304,0.06102851,0.08775870
532,-0.38058886,-0.24664911,0.11887777
533,0.04053826,0.20265319,0.18739238
534,0.20665208,0.34161085,0.14753737
535,0.36708077,-0.32082961,0.09779115
536,-0.29548122,-0.09588648,0.17285568
537,0.10158543,0.32513438,0.16137162
538,-0.35204513,0.16116581,0.15743431
539,-0.23687313,0.03819307,0.19034456
540,-0.14782544,0.16049954,0.19164852
541,-0.15320978,0.33563418,0.15581064
542,0.52788877,-0.17286710,0.05303903
543,0.28595655,-0.30769838,0.12458411
544,0.13774373,0.16071336,0.19207924
545,0.32691711,-0.51243782,0.00000000
546,-0.19233650,-0.41590689,0.08909743
547,0.32275005,0.25870191,0.14664543
548,-0.16387820,-0.52121282,0.04022571
549,0.14645677,-0.45305602,0.07203533
550,-0.29409476,0.28313899,0.14630722
551,0.46013346,-0.05994166,0.12018706
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44204903,-0.26668767,0.08227045
555,-0.36893293,-0.41096144,0.05146852
556,-0.20906125,0.50910934,0.05486929
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57837989,-0.01001458,0.03119520
561,-0.52582980,0.25323963,0.02633837
562,-0.43973338,-0.01973349,0.13247596
563,-0.33150129,0.12577825,0.16912440
564,-0.33879225,0.37452818,0.09201009
565,0.52114656,0.25673463,0.02949073
566,0.51261505,0.08220685,0.08392282
567,0.32431556,0.37155782,0.10226806
568,-0.01785514,0.57989742,0.02413924
569,-0.35893242,0.42834474,0.04986489
570,0.09948926,0.56786413,0.02735876
571,-0.57746338,0.09798570,0.02402213
572,-0.21659946,0.45691562,0.08871682
573,0.48021506,-0.26176327,0.05943903
574,-0.57359112,-0.09284066,0.02889214
575,0.49312041,-0.00824439,0.10236788
576,0.12677690,0.48566798,0.08404458
577,0.51619125,-0.20801003,0.05160962
578,0.42562170,0.04181631,0.14066211
579,-0.50631518,0.13466770,0.07988378
580,0.45548017,0.15235898,0.11170870
581,0.32332580,0.01188166,0.17755258
582,0.57984199,-0.03258678,0.02914356
583,0.02085723,0.49438850,0.08517196
584,0.23333606,0.46642869,0.07917408
585,0.27264585,-0.02363284,0.18451084
586,-0.42104787,-0.23565291,0.10454601
587,0.10108897,0.43506130,0.11535315
588,-0.23192811,-0.46973066,0.06112216
589,-0.28211304,0.17597016,0.17493573
590,-0.27514514,-0.13027421,0.16988049
591,-0.48661399,-0.31517056,0.02939968
592,0.18898438,-0.33176899,0.11837080
593,-0.41865383,0.16451059,0.12852415
594,-0.12325548,0.41190166,0.12750266
595,-0.41123392,0.33022471,0.07818162
596,-0.32189874,-0.35061332,0.09990601
597,0.22477930,-0.38547166,0.10112880
598,-0.28299276,0.42400853,0.08619153
599,0.00486136,0.33263060,0.15992649
600,-0.10496029,0.29695936,0.16997008
601,0.18574107,0.55047870,0.02689955
602,-0.33366252,0.26709003,0.13863310
603,0.18547525,-0.44732282,0.07612274
604,0.21639329,-0.05389376,0.18348985
605,0.36837344,0.44922724,0.03113860
606,0.14652428,0.19443345,0.18876812
607,-0.01853285,0.39083365,0.13913878
608,0.15539377,0.23210043,0.18269567
609,0.25105852,-0.29814753,0.13108119
610,0.40248495,-0.03804235,0.15015033
611,0.22753839,-0.53429121,0.02185877
612,0.10156271,-0.56240087,0.02089607
613,-0.18328092,0.16027203,0.19045076
614,0.43540899,-0.17474226,0.11458308
615,-0.40667580,-0.33776746,0.07148993
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19397071,0.05101461,0.19238222
622,-0.33020303,-0.09530544,0.16649007
623,0.37634407,0.29372342,0.11337315
624,-0.20667573,-0.37992889,0.10308976
625,-0.43572194,-0.08941589,0.12912944
626,0.14785300,-0.01826917,0.18171708
627,-0.22382993,0.26438107,0.16763292
628,-0.39299428,0.46370557,0.00000000
629,-0.14724186,0.47739512,0.08956465
630,-0.54444105,-0.00661961,0.06236893
631,-0.49813112,0.20693072,0.06765993
632,-0.24593205,0.52257113,0.03087159
633,0.06981241,0.54768586,0.04591132
634,-0.36594455,0.39318816,0.06904573
635,0.23015225,0.53027490,0.03225669
636,0.53770631,0.14756588,0.05229894
637,0.45249265,0.11748841,0.11966816
638,0.55168194,-0.05123794,0.05470145
639,-0.45858957,0.01945324,0.12255769
640,-0.40207253,0.12637923,0.14292907
641,-0.15174480,0.39632098,0.13214408
642,-0.53730326,0.13639895,0.05453793
643,-0.54221817,-0.20999881,0.02820120
644,-0.29265965,-0.02273707,0.18086339
645,0.12366403,0.51503643,0.06430308
646,-0.30097429,0.39056262,0.09822396
647,-0.01395885,0.49382517,0.08629196
648,0.49075700,0.20236507,0.07541877
649,-0.30668781,-0.38894305,0.08684794
650,0.04765006,0.41222447,0.12856178
651,0.42129538,-0.35357131,0.05538541
652,-0.51649761,-0.08057348,0.07996750
653,0.49011610,0.02773539,0.10404192
654,0.30214308,0.29570694,0.14147278
655,-0.02259719,0.35704823,0.15209160
656,0.39099079,0.32751318,0.09195350
657,-0.38247967,0.31930127,0.09836923
658,0.39934454,0.07567002,0.15089430
659,0.45115431,0.27944913,0.07588048
660,0.34687192,0.11114150,0.16731526
661,0.20142479,-0.20700174,0.15350087
662,-0.47319283,0.13080071,0.10360995
663,-0.48595087,-0.21436986,0.07233073
664,0.37832391,-0.15287263,0.14410308
665,-0.11426816,0.33198987,0.15947164
