face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1323.5642,344.0473,896.5276,1956.0439,1855.3855,-187.7740,1323.5642,344.0473
30,833.5800,974.8354,180.4721,964.5034,1098.0077,710.4076,833.5800,974.8354
31,368.3370,737.6596,479.7135,1048.0847,1067.0263,38.9702,368.3370,737.6596
32,806.0853,729.4730,208.1775,850.8234,979.4516,556.1067,806.0853,729.4730
33,906.8951,1002.2845,281.1467,1074.8006,1239.7533,669.4262,906.8951,1002.2845
34,2068.5329,521.6900,10.4928,1863.3803,2068.6040,521.6189,2068.5329,521.6900
35,809.5267,856.5689,-402.1858,1086.6870,1235.9208,430.1748,809.5267,856.5689
36,510.6471,1069.5416,364.8616,1121.5584,1249.6754,330.5133,510.6471,1069.5416
37,1375.2407,1051.5088,-299.3544,1348.9697,1553.6888,873.0606,1375.2407,1051.5088
38,1336.6690,1253.3599,-464.7271,1526.4932,1761.6046,828.4243,1336.6690,1253.3599
39,888.1924,762.1494,-338.4168,1018.0373,1169.4058,480.9361,888.1924,762.1494
40,1651.3253,804.2734,-21.2625,1430.7237,1651.8587,803.7400,1651.3253,804.2734
41,1485.8811,1092.8003,-207.3871,1381.0547,1575.0635,1003.6179,1485.8811,1092.8003
42,1389.3810,171.6558,-68.9497,1317.4263,1393.2726,167.7642,1389.3810,171.6558
43,1324.4903,198.6220,-174.6035,1273.6214,1350.9467,172.1656,1324.4903,198.6220
44,1334.4429,92.1011,64.9783,1295.7559,1337.8322,88.7118,1334.4429,92.1011
45,1307.0829,349.5075,-321.2653,1297.4668,1404.8792,251.7112,1307.0829,349.5075
46,1357.8823,636.2218,-124.2271,1196.2463,1378.6681,615.4360,1357.8823,636.2218
47,1271.4629,275.8275,-292.3517,1264.2796,1350.9597,196.3308,1271.4629,275.8275
48,1365.2932,451.0001,-36.7352,1206.5354,1366.7668,449.5265,1365.2932,451.0001
49,1360.6851,435.3454,-89.1161,1213.4441,1369.1894,426.8411,1360.6851,435.3454
50,1358.1936,332.9023,35.9141,1227.6960,1359.4501,331.6459,1358.1936,332.9023
51,1053.8333,333.7578,211.2087,1002.0285,1111.2117,276.3793,1053.8333,333.7578
52,1420.1759,639.3022,-207.7655,1283.4270,1472.0143,587.4638,1420.1759,639.3022
53,1205.5943,714.2186,-120.8967,1070.6801,1233.7285,686.0844,1205.5943,714.2186
54,1230.8420,686.0543,-123.9699,1089.6438,1257.7255,659.1708,1230.8420,686.0543
55,1189.3944,725.7720,-147.3883,1069.2731,1232.2826,682.8838,1189.3944,725.7720
56,1282.6182,613.5081,-162.1559,1146.0753,1319.8449,576.2815,1282.6182,613.5081
57,1110.0495,649.0389,-144.1508,997.6645,1151.4121,607.6763,1110.0495,649.0389
58,1286.1089,676.2095,-167.8150,1151.5824,1329.2342,633.0842,1286.1089,676.2095
59,1367.1833,655.7798,-243.8154,1257.3798,1442.7236,580.2396,1367.1833,655.7798
60,1404.5238,574.9853,-197.8791,1270.1114,1449.3083,530.2008,1404.5238,574.9853
61,1214.9879,611.5902,-239.6199,1131.1130,1298.5680,528.0100,1214.9879,611.5902
62,1357.2641,336.5580,-399.8982,1406.5542,1495.2773,198.5448,1357.2641,336.5580
63,1320.1128,446.7090,-251.2957,1241.7685,1387.2542,379.5676,1320.1128,446.7090
64,1459.6587,317.1698,-313.6894,1436.4692,1540.1207,236.7078,1459.6587,317.1698
65,1307.2954,831.1699,-206.9261,1200.7228,1384.6566,753.8086,1307.2954,831.1699
66,1056.4534,753.0022,-100.9587,958.2131,1086.9730,722.4826,1056.4534,753.0022
67,1100.8971,760.8117,-195.2605,1033.2538,1189.7775,671.9313,1100.8971,760.8117
68,1034.8935,794.8534,-182.7243,990.1375,1133.4895,696.2575,1034.8935,794.8534
69,977.3919,788.7024,-86.3927,910.4209,1010.9715,755.1228,977.3919,788.7024
70,968.5973,879.3264,-120.3648,950.3397,1052.3363,795.5873,968.5973,879.3264
71,1065.8395,891.7881,-214.8352,1057.9505,1210.6060,747.0215,1065.8395,891.7881
72,1044.1765,900.8407,-189.5262,1033.8967,1175.1325,769.8846,1044.1765,900.8407
73,999.7362,851.1886,-154.1128,971.7421,1096.5394,754.3854,999.7362,851.1886
74,1007.4021,925.3974,-209.7131,1034.8482,1180.0836,752.7159,1007.4021,925.3974
75,1027.8193,870.4245,-199.1060,1018.9906,1163.2165,735.0273,1027.8193,870.4245
76,986.4880,926.1293,-215.3759,1027.8224,1173.7887,738.8286,986.4880,926.1293
77,968.1184,843.1443,-157.1816,951.8404,1074.7783,736.4844,968.1184,843.1443
78,1025.6678,946.6260,-230.8949,1066.3530,1220.3997,751.8941,1025.6678,946.6260
79,905.0356,838.9197,-50.9338,878.2974,932.6990,811.2563,905.0356,838.9197
80,985.2588,726.8407,-44.3317,888.1452,992.6523,719.4471,985.2588,726.8407
81,971.5324,892.0985,-64.7863,941.0655,1007.8069,855.8240,971.5324,892.0985
82,964.9025,934.2178,-70.0737,957.6542,1021.2937,877.8266,964.9025,934.2178
83,962.3692,1014.8722,-103.4742,1005.7629,1095.3730,881.8685,962.3692,1014.8722
84,975.9789,770.3624,-69.7055,899.2843,997.3818,748.9595,975.9789,770.3624
85,942.1828,1011.5933,-101.7554,994.4778,1084.3991,869.3771,942.1828,1011.5933
86,936.0811,1006.8275,-135.9318,1001.4538,1111.9133,830.9953,936.0811,1006.8275
87,869.5999,1089.2263,-170.5500,1040.5233,1182.2584,776.5678,869.5999,1089.2263
88,953.4534,906.2390,-111.2752,950.4906,1043.5979,816.0945,953.4534,906.2390
89,938.1647,972.3264,-157.6246,993.9346,1113.7930,796.6981,938.1647,972.3264
90,838.3059,1125.3262,-183.8744,1061.6863,1215.0648,748.5674,838.3059,1125.3262
91,885.3211,1071.7590,-216.3149,1060.1822,1214.0860,742.9941,885.3211,1071.7590
92,955.7996,826.1490,-164.3955,942.0827,1067.6893,714.2593,955.7996,826.1490
93,990.8600,873.0130,-182.1200,989.1535,1123.3514,740.5216,990.8600,873.0130
94,946.9577,950.0042,-325.3144,1103.2277,1273.7989,623.1630,946.9577,950.0042
95,1066.3995,540.2831,-278.5121,1041.9516,1186.4452,420.2374,1066.3995,540.2831
96,956.5710,1009.9573,-189.3248,1037.5344,1174.4615,792.0669,956.5710,1009.9573
97,1038.9202,1134.9143,-109.6228,1106.5043,1206.5871,967.2475,1038.9202,1134.9143
98,1000.7728,1055.9866,-101.6306,1044.4317,1133.6931,923.0663,1000.7728,1055.9866
99,1025.8097,1297.9946,-142.7342,1211.0736,1359.1183,964.6860,1025.8097,1297.9946
100,1004.6543,1356.2654,-117.3899,1235.9407,1391.8552,969.0645,1004.6543,1356.2654
101,971.2048,1217.8461,-127.1343,1136.7055,1271.6444,917.4065,971.2048,1217.8461
102,934.0387,1121.9220,-97.8630,1054.4905,1163.6351,892.3256,934.0387,1121.9220
103,1049.8680,1004.3506,-30.4087,1029.2140,1065.0916,989.1271,1049.8680,1004.3506
104,911.2144,1301.9148,-289.8523,1261.3538,1456.1015,757.0277,911.2144,1301.9148
105,704.8640,971.8706,163.4905,914.6128,1049.4414,627.2932,704.8640,971.8706
106,1020.6887,750.4654,-37.2643,918.2473,1025.7333,745.4208,1020.6887,750.4654
107,745.1170,1145.8989,-291.0725,1126.3323,1298.8912,592.1247,745.1170,1145.8989
108,954.4684,588.1946,-78.3931,844.9888,970.5414,572.1215,954.4684,588.1946
109,1078.1750,1196.3697,-159.6354,1174.8687,1307.4956,967.0491,1078.1750,1196.3697
110,1134.7361,1359.9188,-191.8922,1305.4977,1469.8122,1024.8428,1134.7361,1359.9188
111,1221.0824,1243.5835,-30.8187,1233.6424,1265.1410,1199.5249,1221.0824,1243.5835
112,1145.3103,1083.8380,69.3627,1122.2938,1190.4418,1038.7065,1145.3103,1083.8380
113,1147.1096,915.8730,137.1683,1077.2755,1210.8867,852.0958,1147.1096,915.8730
114,1050.9303,1340.3928,-116.1988,1238.1254,1381.2668,1010.0564,1050.9303,1340.3928
115,805.2743,1226.7188,148.9106,1109.9476,1274.0241,757.9689,805.2743,1226.7188
116,1152.4400,916.7536,63.8713,1060.3256,1168.6362,900.5574,1152.4400,916.7536
117,810.9179,1209.1893,219.6182,1133.0798,1306.5113,713.5959,810.9179,1209.1893
118,1032.1699,931.5957,-86.6627,997.1015,1082.0787,881.6869,1032.1699,931.5957
119,1113.4214,1177.2683,120.4999,1165.5183,1270.0017,1020.6880,1113.4214,1177.2683
120,762.4553,1148.6097,237.8432,1092.9716,1261.8790,649.1859,762.4553,1148.6097
121,769.2711,1041.0223,170.8848,980.9597,1123.4671,686.8263,769.2711,1041.0223
122,1235.0262,1141.2868,321.1768,1314.4466,1512.7352,863.5778,1235.0262,1141.2868
123,947.8493,1082.4440,254.2316,1112.6593,1278.1346,752.1588,947.8493,1082.4440
124,1164.6847,1106.3968,213.7386,1195.4303,1351.2572,919.8243,1164.6847,1106.3968
125,1097.8397,1080.9570,253.8650,1174.8808,1343.4037,835.3931,1097.8397,1080.9570
126,1218.9617,1432.9464,74.9495,1345.1202,1456.5863,1195.3218,1218.9617,1432.9464
127,833.3980,1480.2334,92.0709,1295.1644,1493.0835,820.5479,833.3980,1480.2334
128,905.6674,1404.3642,44.8713,1235.5669,1408.3694,901.6622,905.6674,1404.3642
129,1043.8932,1306.7143,4.4633,1197.1654,1306.7901,1043.8175,1043.8932,1306.7143
130,983.0505,1363.9274,19.6374,1219.4399,1364.9372,982.0407,983.0505,1363.9274
131,910.0681,1271.1080,112.1112,1151.0219,1303.0883,878.0878,910.0681,1271.1080
132,1177.3581,1210.0355,92.2981,1204.6866,1287.4299,1099.9637,1177.3581,1210.0355
133,1112.5205,1261.1528,51.1926,1197.0848,1277.0784,1096.5949,1112.5205,1261.1528
134,1250.4642,1150.0744,134.1487,1225.6397,1343.5013,1057.0373,1250.4642,1150.0744
135,1330.2925,1181.3307,13.9549,1262.6516,1331.5885,1180.0346,1330.2925,1181.3307
136,1410.5108,1135.7377,3.3334,1295.1849,1410.5513,1135.6973,1410.5108,1135.7377
137,1383.0040,1071.5512,105.2587,1269.7247,1415.2407,1039.3146,1383.0040,1071.5512
138,1396.0469,1018.2509,177.0073,1287.7308,1466.0196,948.2782,1396.0469,1018.2509
139,981.7659,1690.6785,119.0324,1484.8952,1710.1312,962.3131,981.7659,1690.6785
140,1002.1011,1719.0798,212.1319,1540.0487,1777.1412,944.0396,1002.1011,1719.0798
141,664.6773,1445.3299,8.6012,1253.1235,1445.4247,664.5825,664.6773,1445.3299
142,1229.0133,1541.4180,134.0321,1430.3544,1591.0403,1179.3911,1229.0133,1541.4180
143,894.1114,1621.6666,-91.7562,1415.8195,1633.0601,882.7179,894.1114,1621.6666
144,910.7985,1393.1952,-119.9777,1242.9042,1421.3875,882.6063,910.7985,1393.1952
145,990.1689,1287.8859,-173.1825,1205.7514,1367.3933,910.6614,990.1689,1287.8859
146,1057.0759,1232.8796,-194.0595,1202.9678,1358.0172,931.9383,1057.0759,1232.8796
147,1064.3211,1279.5587,-148.2288,1214.1268,1355.1163,988.7635,1064.3211,1279.5587
148,1250.4386,1259.7978,-104.1194,1268.0339,1359.3427,1150.8937,1250.4386,1259.7978
149,1148.9092,1265.0049,-164.3864,1244.1554,1381.2913,1032.6228,1148.9092,1265.0049
150,1322.2235,1218.0480,-79.9705,1280.8474,1365.5737,1174.6977,1322.2235,1218.0480
151,1241.8519,1099.6756,-297.2707,1284.8961,1476.4161,865.1113,1241.8519,1099.6756
152,1509.4735,1009.3787,-162.8447,1361.3524,1557.8253,961.0268,1509.4735,1009.3787
153,1339.2705,1212.2236,-131.4636,1300.5708,1421.7536,1129.7405,1339.2705,1212.2236
154,1255.7121,407.4123,397.9815,1306.2821,1413.1913,249.9331,1255.7121,407.4123
155,1578.7455,677.4772,-12.7250,1371.9819,1578.9251,677.2975,1578.7455,677.4772
156,1539.8885,354.6765,71.0346,1402.1510,1544.1307,350.4343,1539.8885,354.6765
157,1543.2942,274.9714,320.9802,1530.3886,1619.8993,198.3664,1543.2942,274.9714
158,1346.4343,657.4449,33.0317,1167.5556,1348.0143,655.8649,1346.4343,657.4449
159,1383.4190,429.3439,-38.1109,1228.2423,1384.9389,427.8239,1383.4190,429.3439
160,1382.1245,428.8310,-102.3949,1238.1117,1392.9989,417.9566,1382.1245,428.8310
161,1414.9889,323.2502,-16.7656,1284.5747,1415.2463,322.9928,1414.9889,323.2502
162,1381.6803,349.5575,-89.3721,1253.8805,1389.3619,341.8759,1381.6803,349.5575
163,1210.7190,-101.0951,-138.9337,1286.9989,1225.2719,-115.6480,1210.7190,-101.0951
164,1148.3333,447.9549,-311.2080,1138.1927,1266.6341,329.6541,1148.3333,447.9549
165,1786.8951,534.6099,780.6630,2086.1002,2161.4969,160.0081,1786.8951,534.6099
166,1232.3781,723.6689,67.9626,1079.1087,1241.3013,714.7457,1232.3781,723.6689
167,1335.6715,661.5916,109.2334,1172.1128,1352.9306,644.3324,1335.6715,661.5916
168,1105.3779,759.9016,137.8201,1008.1248,1153.6214,711.6582,1105.3779,759.9016
169,1291.6103,511.3854,34.0387,1128.1567,1293.0925,509.9032,1291.6103,511.3854
170,1423.3470,565.4006,170.2553,1275.8503,1455.8983,532.8492,1423.3470,565.4006
171,1088.1454,781.1513,205.9931,1035.1575,1191.5423,677.7544,1088.1454,781.1513
172,1250.0235,699.7401,123.2403,1105.9240,1276.3633,673.4002,1250.0235,699.7401
173,1539.4709,463.2632,149.0530,1392.1400,1559.7330,443.0011,1539.4709,463.2632
174,1177.8833,621.1483,187.1569,1070.8301,1234.9501,564.0815,1177.8833,621.1483
175,1298.4388,143.6471,550.6603,1558.7627,1518.9231,-76.8372,1298.4388,143.6471
176,1706.3576,202.7901,367.5460,1735.5166,1791.3945,117.7532,1706.3576,202.7901
177,1109.5997,873.5022,474.3940,1303.8899,1480.4121,502.6899,1109.5997,873.5022
178,1253.9468,824.8632,125.1548,1124.9171,1287.7836,791.0264,1253.9468,824.8632
179,1010.0270,659.8247,-168.2571,934.8870,1077.7650,592.0867,1010.0270,659.8247
180,989.9270,672.2471,5.6804,875.4958,990.0285,672.1456,989.9270,672.2471
181,1056.3947,713.3924,56.2995,938.5006,1065.3991,704.3879,1056.3947,713.3924
182,987.6554,641.3620,4.6143,868.0021,987.7168,641.3005,987.6554,641.3620
183,1100.6492,658.6850,117.0273,980.5099,1129.7241,629.6102,1100.6492,658.6850
184,991.7585,800.5148,48.9101,915.2421,1003.5412,788.7321,991.7585,800.5148
185,967.0925,757.5386,24.0676,882.1908,969.8212,754.8099,967.0925,757.5386
186,1047.6655,766.5961,162.7645,980.6187,1122.1710,692.0906,1047.6655,766.5961
187,1023.3249,824.1929,214.9297,1010.7695,1160.6305,686.8872,1023.3249,824.1929
188,1062.8613,637.5165,167.7603,971.0512,1121.0635,579.3143,1062.8613,637.5165
189,964.0421,915.6002,171.3641,986.4688,1112.8885,766.7538,964.0421,915.6002
190,1062.7627,805.4802,259.3007,1060.1600,1223.5786,644.6643,1062.7627,805.4802
191,953.0359,950.4472,236.6756,1036.2737,1188.4208,715.0624,953.0359,950.4472
192,875.1551,887.5411,141.8050,914.9948,1023.2882,739.4079,875.1551,887.5411
193,958.9490,752.9277,-4.4587,874.3705,959.0455,752.8312,958.9490,752.9277
194,983.1494,1113.7561,24.5113,1055.3906,1118.2047,978.7008,983.1494,1113.7561
195,866.9061,515.3078,-284.3331,901.5990,1025.3982,356.8157,866.9061,515.3078
196,950.1218,839.4470,37.6433,902.2621,961.7115,827.8572,950.1218,839.4470
197,946.7907,823.9124,77.3189,901.7241,984.1087,786.5944,946.7907,823.9124
198,951.8788,791.1925,44.2995,885.9045,963.2824,779.7889,951.8788,791.1925
199,909.1144,892.3031,97.4471,916.5021,998.5177,802.8998,909.1144,892.3031
200,863.4314,965.3217,138.2055,949.3013,1061.6728,767.0804,863.4314,965.3217
201,738.1450,765.7119,192.7917,823.0871,945.2123,558.6446,738.1450,765.7119
202,872.8536,933.3691,157.0412,944.6388,1063.0409,743.1818,872.8536,933.3691
203,858.9930,937.5513,128.8534,928.0792,1032.9794,763.5649,858.9930,937.5513
204,961.5164,800.0148,11.0519,892.0070,962.2692,799.2620,961.5164,800.0148
205,971.9748,1123.2690,95.4330,1068.6447,1169.4001,925.8436,971.9748,1123.2690
206,986.8835,1181.7475,103.0612,1111.7932,1226.1415,942.4896,986.8835,1181.7475
207,964.1588,977.7995,-7.4211,971.1361,981.0584,960.9000,964.1588,977.7995
208,939.8344,1055.8303,77.6170,1011.8468,1094.7249,900.9398,939.8344,1055.8303
209,966.2678,1231.4624,160.7523,1156.6221,1307.2478,890.4824,966.2678,1231.4624
210,902.2070,1103.5292,136.5382,1045.0217,1172.5010,833.2351,902.2070,1103.5292
211,951.9616,1199.8273,158.8581,1131.0767,1277.3771,874.4119,951.9616,1199.8273
212,911.1587,1193.2201,168.5178,1118.9130,1271.9345,832.4443,911.1587,1193.2201
213,604.6409,1525.3839,12.7317,1330.6252,1525.5599,604.4649,604.6409,1525.3839
214,632.2584,1438.4759,-42.8330,1250.9913,1440.7452,629.9892,632.2584,1438.4759
215,698.4967,993.6046,-215.7254,959.5471,1107.4118,584.6896,698.4967,993.6046
216,858.6300,963.3087,177.3165,965.6122,1095.8492,726.0895,858.6300,963.3087
217,552.0886,1339.5523,276.0664,1260.2732,1426.6920,464.9489,552.0886,1339.5523
218,762.0319,838.9767,-268.2418,927.9593,1071.4910,529.5176,762.0319,838.9767
219,1005.2912,1214.9778,129.0289,1146.8741,1276.3890,943.8799,1005.2912,1214.9778
220,1059.7389,1363.6637,186.4642,1281.3292,1452.2455,971.1572,1059.7389,1363.6637
221,835.2282,1429.4928,63.2214,1248.6369,1436.1442,828.5768,835.2282,1429.4928
222,1052.8650,1370.3239,181.8640,1281.7058,1452.9853,970.2036,1052.8650,1370.3239
223,919.9159,1222.8131,113.0313,1120.2500,1260.3427,882.3863,919.9159,1222.8131
224,805.2139,1310.1444,-79.0464,1152.6692,1322.2298,793.1285,805.2139,1310.1444
225,844.7631,1197.0515,-201.9653,1121.4732,1288.8938,752.9208,844.7631,1197.0515
226,882.6860,1065.0638,-242.3045,1072.1535,1232.7705,714.9793,882.6860,1065.0638
227,952.5297,1198.3450,-239.4828,1172.1520,1344.6181,806.2566,952.5297,1198.3450
228,734.9749,1591.9657,-22.8463,1380.5991,1592.5743,734.3663,734.9749,1591.9657
229,1015.3625,1179.8569,-289.7580,1215.2860,1398.8145,796.4050,1015.3625,1179.8569
230,881.4644,1174.1833,-270.4595,1157.6399,1335.3452,720.3025,881.4644,1174.1833
231,831.8823,780.3546,-293.1473,953.7423,1100.3957,511.8411,831.8823,780.3546
232,954.2606,851.1461,-108.2922,926.2988,1022.6423,782.7644,954.2606,851.1461
233,1165.6883,750.3738,-1041.8078,2074.4345,2020.3328,-104.2707,1165.6883,750.3738
234,2186.5910,339.2956,327.3398,2115.6217,2242.8802,283.0064,2186.5910,339.2956
235,1508.0342,282.1694,279.3410,1470.4965,1568.6874,221.5162,1508.0342,282.1694
236,1489.4516,408.0992,-270.4306,1412.9987,1553.3112,344.2397,1489.4516,408.0992
237,1390.1066,185.9271,-91.3011,1316.6299,1396.9897,179.0440,1390.1066,185.9271
238,1418.7165,427.8193,-27.7244,1261.4030,1419.4916,427.0442,1418.7165,427.8193
239,1078.1287,1153.3840,-413.2855,1327.2432,1530.7512,700.7615,1078.1287,1153.3840
240,909.6384,974.8734,263.8915,1048.7870,1208.1556,676.3562,909.6384,974.8734
241,1539.5730,348.6160,162.4227,1426.2685,1561.3269,326.8621,1539.5730,348.6160
242,716.8284,651.2497,-546.1939,1168.8106,1231.2163,136.8619,716.8284,651.2497
243,918.3869,288.3290,-208.4439,890.0096,981.1040,225.6118,918.3869,288.3290
244,1449.7563,1086.3857,48.1591,1309.1946,1456.0307,1080.1113,1449.7563,1086.3857
245,1650.2439,1003.8026,124.3967,1456.3067,1673.3556,980.6909,1650.2439,1003.8026
246,988.2014,938.1566,220.9264,1037.3127,1185.5179,740.8401,988.2014,938.1566
247,539.7443,1569.2922,87.5151,1389.2308,1576.6783,532.3582,539.7443,1569.2922
248,550.3899,1478.7986,-20.0148,1295.0136,1479.2299,549.9587,550.3899,1478.7986
249,1196.0453,1137.0820,137.4111,1191.6894,1307.1018,1026.0254,1196.0453,1137.0820
250,1057.2520,796.8141,-238.0580,1039.3633,1198.3790,655.6871,1057.2520,796.8141
251,994.3401,817.3445,-122.7739,943.0091,1057.1872,754.4974,994.3401,817.3445
252,992.7140,898.7647,192.5824,1006.1346,1143.9680,747.5107,992.7140,898.7647
253,1357.7967,441.5066,-72.2901,1206.1266,1363.4650,435.8384,1357.7967,441.5066
254,903.3772,1267.9859,-106.0109,1145.4798,1296.5682,874.7948,903.3772,1267.9859
255,875.4832,1259.6006,170.6459,1156.5749,1324.4593,810.6245,875.4832,1259.6006
256,682.7850,1359.9995,1.6702,1177.8010,1360.0036,682.7809,682.7850,1359.9995
257,1054.0879,832.2657,159.1547,1001.2377,1137.1652,749.1884,1054.0879,832.2657
258,1040.1695,782.1306,-158.0156,977.2611,1115.1475,707.1526,1040.1695,782.1306
259,1331.6825,491.1109,-7.6057,1166.5067,1331.7513,491.0421,1331.6825,491.1109
260,1299.3803,229.0823,-181.8559,1241.9410,1329.4357,199.0269,1299.3803,229.0823
261,909.5534,990.1609,79.0772,962.2169,1038.6130,861.1013,909.5534,990.1609
262,868.0835,1159.7913,127.5350,1068.0284,1207.6860,820.1888,868.0835,1159.7913
263,913.2185,1322.9436,-166.6822,1208.0398,1382.1864,853.9757,913.2185,1322.9436
264,1096.9726,752.9106,107.8850,989.5547,1128.0028,721.8804,1096.9726,752.9106
265,1278.1223,203.7208,237.4788,1258.5337,1328.2722,153.5708,1278.1223,203.7208
266,1039.5901,1233.8263,-144.6406,1176.0800,1310.9289,962.4875,1039.5901,1233.8263
267,986.9739,1056.2660,-104.0585,1039.1308,1131.2945,911.9453,986.9739,1056.2660
268,853.3763,1478.9398,-152.7751,1312.7995,1514.2567,818.0594,853.3763,1478.9398
269,966.6017,852.4132,-79.9461,925.2877,1007.7477,811.2673,966.6017,852.4132
270,964.2732,773.8875,11.2576,884.7971,964.9365,773.2241,964.2732,773.8875
271,959.0703,862.3889,13.5944,914.8734,960.9454,860.5138,959.0703,862.3889
272,1198.4339,796.8344,262.1182,1149.9363,1327.8258,667.4425,1198.4339,796.8344
273,1245.8094,1114.7137,119.5066,1203.6413,1316.5640,1043.9591,1245.8094,1114.7137
274,1070.7864,1333.8641,182.0206,1263.6803,1426.9004,977.7501,1070.7864,1333.8641
275,844.9208,1525.2545,47.1453,1325.9869,1528.5060,841.6693,844.9208,1525.2545
276,978.1290,872.6710,-41.5923,932.6821,992.5584,858.2415,978.1290,872.6710
277,983.2489,1363.5399,192.7040,1263.6158,1444.1159,902.6729,983.2489,1363.5399
278,1156.2918,1232.1886,-128.3013,1216.5170,1328.0359,1060.4445,1156.2918,1232.1886
279,1004.3837,1157.1611,-113.9217,1106.5754,1217.9343,943.6105,1004.3837,1157.1611
280,1046.9422,1295.0884,-146.3122,1217.2432,1362.8522,979.1784,1046.9422,1295.0884
281,814.7706,1243.2241,169.3701,1132.5076,1302.0895,755.9052,814.7706,1243.2241
282,1355.0122,196.7464,387.7332,1434.9859,1472.8240,78.9345,1355.0122,196.7464
283,1571.2427,1058.6555,-263.9084,1461.1959,1682.8269,947.0713,1571.2427,1058.6555
284,1300.7533,1020.5081,-851.9136,1892.9441,2023.9911,297.2703,1300.7533,1020.5081
285,1291.5395,371.0282,-568.6123,1515.4202,1562.8269,99.7408,1291.5395,371.0282
286,615.3440,17.4566,344.3258,850.8184,772.3911,-139.5905,615.3440,17.4566
287,2232.8746,830.8572,201.5237,1985.6203,2261.2663,802.4655,2232.8746,830.8572
288,1360.6490,224.6631,165.3453,1295.4416,1384.2261,201.0861,1360.6490,224.6631
289,1941.6111,825.8506,-592.9385,1975.6341,2197.8601,569.6016,1941.6111,825.8506
290,1292.0125,331.9844,-247.6311,1238.7677,1352.1231,271.8738,1292.0125,331.9844
291,915.1804,927.6567,177.4159,971.3691,1098.9440,743.8930,915.1804,927.6567
292,976.7781,647.5683,55.4784,866.1081,985.8759,638.4705,976.7781,647.5683
293,419.8335,1700.0731,248.4958,1593.1138,1746.6145,373.2922,419.8335,1700.0731
294,864.9145,1008.8081,-253.6457,1042.2315,1200.5135,673.2091,864.9145,1008.8081
295,954.8549,935.8492,-206.9208,1011.1430,1152.4909,738.2132,954.8549,935.8492
296,1036.2136,694.6219,-3.2862,914.6004,1036.2452,694.5903,1036.2136,694.6219
297,1254.9101,700.2270,106.9030,1104.8439,1274.8001,680.3370,1254.9101,700.2270
298,953.7780,968.2262,-48.5826,964.7603,1010.1189,911.8854,953.7780,968.2262
299,968.6409,941.6479,-55.4082,960.2383,1012.1728,898.1161,968.6409,941.6479
