face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,202.5290,255.0820,-1.4522,233.3016,255.1221,202.4889,202.5290,255.0820
117,201.4410,219.3050,-40.0469,222.0528,251.4040,169.3421,201.4410,219.3050
118,202.9931,236.5472,-1.8277,221.7056,236.6465,202.8938,202.9931,236.5472
119,194.2139,227.3606,2.1017,212.7641,227.4934,194.0812,194.2139,227.3606
120,199.7805,245.1813,10.4721,226.6554,247.4803,197.4814,199.7805,245.1813
121,214.1101,515.9605,-0.4560,448.9840,515.9612,214.1095,214.1101,515.9605
122,183.0673,505.1467,4.5057,443.0258,505.2097,183.0042,183.0673,505.1467
123,205.9793,245.5343,-2.5983,228.3853,245.7042,205.8094,205.9793,245.5343
124,237.3168,594.4338,19.7866,519.3999,595.5268,236.2239,237.3168,594.4338
125,196.6583,242.0494,-9.9818,223.5180,244.1475,194.5602,196.6583,242.0494
126,201.4348,510.9651,7.8814,446.0062,511.1657,201.2342,201.4348,510.9651
127,215.5456,520.8668,0.5348,453.3128,520.8678,215.5446,215.5456,520.8668
128,205.6193,266.0656,-8.9183,242.0756,267.3540,204.3310,205.6193,266.0656
129,214.6584,518.9132,0.0780,451.6194,518.9133,214.6584,214.6584,518.9132
130,202.2730,235.4275,0.3487,220.7265,235.4311,202.2693,202.2730,235.4275
131,200.9935,510.3928,-4.5325,445.3933,510.4592,200.9271,200.9935,510.3928
132,215.0253,516.1636,0.1441,449.0797,516.1636,215.0253,215.0253,516.1636
133,189.2881,505.5087,-8.3054,442.5937,505.7267,189.0701,189.2881,505.5087
134,214.2195,516.3974,0.3371,449.3709,516.3978,214.2192,214.2195,516.3974
135,204.2031,245.7395,0.0900,227.8290,245.7397,204.2029,204.2031,245.7395
136,193.4336,501.5302,18.8755,439.3235,502.6823,192.2815,193.4336,501.5302
137,301.2241,642.9643,54.5033,565.1323,651.4463,292.7420,301.2241,642.9643
138,266.9975,483.0239,26.7958,421.6487,486.2980,263.7234,266.9975,483.0239
139,244.8902,340.9829,-46.0068,314.7810,359.4578,226.4153,244.8902,340.9829
140,287.9906,506.7095,20.2650,441.5853,508.5713,286.1289,287.9906,506.7095
141,282.5513,538.4192,-5.4320,466.5704,538.5345,282.4361,282.5513,538.4192
142,300.9218,472.6066,-18.1083,415.5442,474.4957,299.0326,300.9218,472.6066
143,415.7675,635.7749,2.6869,559.2490,635.8077,415.7347,415.7675,635.7749
144,143.1598,533.8604,-0.6257,478.6183,533.8614,143.1588,143.1598,533.8604
145,135.9524,507.5222,68.7574,470.3677,519.8373,123.6373,135.9524,507.5222
146,145.8800,230.8557,-19.5955,205.0611,235.1568,141.5789,145.8800,230.8557
147,153.2896,194.9444,10.8760,178.8098,197.6132,150.6209,153.2896,194.9444
148,165.0933,237.5407,-14.8238,212.4246,240.4565,162.1775,165.0933,237.5407
149,348.2093,599.4131,-130.3650,568.1635,654.8385,292.7840,348.2093,599.4131
150,193.6712,527.3678,-25.5872,464.1697,529.3183,191.7206,193.6712,527.3678
151,313.6814,408.8557,-28.2132,373.7600,416.5905,305.9466,313.6814,408.8557
152,322.4747,470.4190,-37.4602,421.6581,479.3633,313.5304,322.4747,470.4190
153,170.2418,439.0478,27.9340,386.4478,441.9200,167.3697,170.2418,439.0478
154,214.6762,548.2918,15.9888,479.3449,549.0563,213.9117,214.6762,548.2918
155,307.9620,381.3835,-38.3077,356.7138,397.7308,291.6147,307.9620,381.3835
156,230.8593,473.6087,67.3269,426.4539,491.0314,213.4366,230.8593,473.6087
157,272.1030,641.9308,8.7426,558.2770,642.1373,271.8964,272.1030,641.9308
158,274.7549,474.9945,29.1681,416.1193,479.1568,270.5926,274.7549,474.9945
159,412.3385,674.5164,14.7288,589.5059,675.3413,411.5136,412.3385,674.5164
160,364.0768,639.1028,13.3478,555.7484,639.7491,363.4305,364.0768,639.1028
161,366.9125,634.1575,15.3239,552.0912,635.0333,366.0367,366.9125,634.1575
162,314.0114,622.3332,6.9692,539.0990,622.4907,313.8539,314.0114,622.3332
163,125.2045,309.0521,30.4989,274.3815,313.9796,120.2771,125.2045,309.0521
164,186.1349,179.6075,-7.3754,183.4040,190.9364,174.8060,186.1349,179.6075
165,215.3397,286.9424,26.4835,262.7188,295.6732,206.6090,215.3397,286.9424
166,174.8141,350.5343,7.6916,303.8642,350.8704,174.4780,174.8141,350.5343
167,133.2987,184.7054,-0.2092,165.1174,184.7062,133.2979,133.2987,184.7054
168,154.6218,246.6400,29.8095,221.9665,255.4529,145.8090,154.6218,246.6400
169,198.8226,233.5006,-1.5442,218.2542,233.5692,198.7540,198.8226,233.5006
170,197.0501,242.7933,16.8764,225.3648,248.3457,191.4977,197.0501,242.7933
171,381.7138,562.6650,-39.8524,502.2798,571.0532,373.3256,381.7138,562.6650
172,400.0935,623.5203,-89.7534,568.8172,655.1092,368.5045,400.0935,623.5203
173,376.8479,583.4183,-68.5123,525.9402,604.0757,356.1905,376.8479,583.4183
174,331.4050,579.0974,16.5125,504.0687,580.1934,330.3090,331.4050,579.0974
175,371.0078,559.1907,-25.0343,494.7293,562.4641,367.7344,371.0078,559.1907
176,258.0856,509.8599,-50.2164,450.0477,519.5060,248.4395,258.0856,509.8599
177,285.3756,612.7676,65.3103,543.0016,625.3152,272.8280,285.3756,612.7676
178,286.2043,660.6770,70.5652,586.7339,673.5328,273.3484,286.2043,660.6770
179,299.7446,608.2871,11.0727,527.1594,608.6839,299.3477,299.7446,608.2871
180,187.0286,547.5030,-29.4492,484.7084,549.8930,184.6385,187.0286,547.5030
181,189.4896,549.3107,-27.2874,485.5859,551.3683,187.4320,189.4896,549.3107
182,211.8376,298.9092,-49.0085,279.4766,320.9264,189.8204,211.8376,298.9092
183,274.1391,356.2005,25.0662,325.9869,363.2513,267.0883,274.1391,356.2005
184,201.3556,214.0091,8.1581,208.4507,218.0063,197.3585,201.3556,214.0091
185,231.7890,206.1499,42.1444,231.8816,263.0204,174.9184,231.7890,206.1499
186,213.0388,215.1736,16.0487,215.9110,230.1903,198.0221,213.0388,215.1736
187,215.5677,212.0741,27.4912,219.0795,241.3675,186.2743,215.5677,212.0741
188,201.2236,239.7734,3.5044,223.0941,240.0894,200.9076,201.2236,239.7734
189,376.1973,676.6795,83.8342,604.9290,698.4866,354.3902,376.1973,676.6795
190,263.3005,669.0848,30.6033,586.2090,671.3799,261.0055,263.3005,669.0848
191,344.9632,598.6657,64.5111,532.3229,614.1272,329.5017,344.9632,598.6657
192,347.2717,594.8128,10.6562,517.8599,595.2707,346.8138,347.2717,594.8128
193,389.3769,645.3359,75.5604,577.8599,665.9772,368.7356,389.3769,645.3359
194,319.6278,583.7011,51.7738,514.1434,593.4890,309.8399,319.6278,583.7011
195,320.2581,607.0395,32.3921,528.9618,610.6527,316.6449,320.2581,607.0395
196,328.1189,653.4524,-3.8558,565.9475,653.4981,328.0732,328.1189,653.4524
197,303.1158,652.4013,-39.0211,569.4922,656.7075,298.8095,303.1158,652.4013
198,299.5435,527.3143,2.0297,458.0889,527.3324,299.5254,299.5435,527.3143
199,334.4695,645.2919,-18.4076,559.8728,646.3782,333.3832,334.4695,645.2919
200,347.2096,640.2893,-37.8978,559.0340,645.1105,342.3884,347.2096,640.2893
201,304.7333,582.4699,8.5729,504.8327,582.7343,304.4690,304.7333,582.4699
202,204.9618,541.8406,58.0569,484.4128,551.5653,195.2371,204.9618,541.8406
203,272.4463,416.8185,-32.4742,370.9012,423.7867,265.4781,272.4463,416.8185
204,230.5316,207.5829,9.5007,220.5716,233.9543,204.1602,230.5316,207.5829
205,262.3588,355.4548,51.2238,331.3536,378.1209,239.6927,262.3588,355.4548
206,206.5390,232.7770,-20.1064,223.5593,243.6658,195.6501,206.5390,232.7770
207,210.2411,241.6289,-7.8979,227.9751,243.5042,208.3658,210.2411,241.6289
208,199.0585,206.3124,-23.7646,206.9182,226.7252,178.6456,199.0585,206.3124
209,369.0092,549.3215,53.1172,493.6411,563.8056,354.5252,369.0092,549.3215
210,243.9089,666.5017,71.5259,597.0747,678.2796,232.1310,243.9089,666.5017
211,286.6739,551.2359,37.0683,481.8093,556.3315,281.5783,286.6739,551.2359
212,301.0211,529.7744,26.5414,462.5091,532.8135,297.9819,301.0211,529.7744
213,304.3181,574.1892,8.2759,497.7671,574.4427,304.0645,304.3181,574.1892
214,320.5248,643.0135,-10.7192,557.1763,643.3694,320.1689,320.5248,643.0135
215,324.3223,633.4055,34.5792,551.8579,637.2269,320.5009,324.3223,633.4055
216,201.4604,310.5045,56.8015,290.0418,334.7166,177.2483,201.4604,310.5045
217,181.0960,552.6463,26.4247,490.1290,554.5162,179.2261,181.0960,552.6463
218,163.3922,184.9063,9.8372,175.9699,188.7260,159.5724,163.3922,184.9063
219,181.8810,203.0500,-15.1310,195.1049,210.9311,173.9999,181.8810,203.0500
220,162.6547,231.3229,-3.8920,205.8799,231.5428,162.4349,162.6547,231.3229
221,201.8817,204.5176,-15.5621,204.9923,218.8175,187.5818,201.8817,204.5176
222,159.2135,200.6903,17.2461,185.9172,206.9243,152.9795,159.2135,200.6903
223,302.1822,664.3516,37.8171,579.8381,668.2582,298.2756,302.1822,664.3516
224,232.6966,735.2299,-37.9792,654.1808,738.0840,229.8425,232.6966,735.2299
225,314.1926,497.8806,-12.4459,436.6192,498.7200,313.3531,314.1926,497.8806
226,298.4419,587.2415,-56.0245,517.7634,597.7289,287.9545,298.4419,587.2415
227,303.7363,537.1672,5.7819,466.6342,537.3103,303.5932,303.7363,537.1672
228,312.8140,496.3164,-22.4802,436.3988,499.0302,310.1001,312.8140,496.3164
229,218.4108,612.2395,39.9964,541.8670,616.2604,214.3899,218.4108,612.2395
230,213.1375,567.5143,21.8763,497.9731,568.8596,211.7921,213.1375,567.5143
231,457.9024,648.5956,64.8947,588.2103,668.5846,437.9134,457.9024,648.5956
232,373.8121,657.7052,29.5122,573.6430,660.7406,370.7766,373.8121,657.7052
233,295.0614,692.1995,-25.9497,603.3077,693.8879,293.3730,295.0614,692.1995
234,167.4449,334.5747,-17.5781,291.3454,336.4035,165.6161,167.4449,334.5747
235,151.0352,529.4029,-2.4109,472.3749,529.4183,151.0199,151.0352,529.4029
236,157.7172,227.9572,18.7070,204.7835,232.6287,153.0456,157.7172,227.9572
237,146.4012,230.1612,3.8125,201.8792,230.3343,146.2280,146.4012,230.1612
238,217.2618,213.2589,13.5677,216.5671,228.9749,201.5458,217.2618,213.2589
239,162.6616,226.3612,-16.8684,204.2830,230.5523,158.4704,162.6616,226.3612
240,200.6713,240.2734,6.0354,223.3687,241.1728,199.7719,200.6713,240.2734
241,347.2592,636.8796,-105.4848,581.7417,671.2259,312.9129,347.2592,636.8796
242,370.0136,673.2764,-93.5363,606.0832,699.8054,343.4846,370.0136,673.2764
243,375.3857,658.2935,-93.3601,594.3897,686.3250,347.3541,375.3857,658.2935
244,312.3702,589.8721,4.2878,511.1956,589.9383,312.3039,312.3702,589.8721
245,376.1042,592.6984,-47.7095,525.9829,602.7418,366.0609,376.1042,592.6984
246,345.4800,567.2413,-9.7171,495.4108,567.6663,345.0550,345.4800,567.2413
247,352.8815,593.5325,-19.8626,518.2114,595.1609,351.2531,352.8815,593.5325
248,327.3644,676.6524,37.0757,589.6082,680.5445,323.4723,327.3644,676.6524
249,314.8002,641.9298,43.5151,561.0473,647.6193,309.1107,314.8002,641.9298
250,269.6200,599.1589,-29.3177,522.2257,601.7469,267.0320,269.6200,599.1589
251,207.6860,320.4983,-63.9581,302.5914,349.3699,178.8144,207.6860,320.4983
252,277.6653,414.0597,25.7545,368.1893,418.7608,272.9642,277.6653,414.0597
253,209.1751,220.6427,5.7595,215.3694,223.0359,206.7818,209.1751,220.6427
254,404.9006,580.5778,59.7578,525.9770,598.9777,386.5007,404.9006,580.5778
255,303.4722,610.0310,11.3435,528.6698,610.4502,303.0531,303.4722,610.0310
256,364.8113,493.5433,74.9110,462.0142,527.9429,330.4117,364.8113,493.5433
257,344.5853,499.9830,38.9408,448.3128,509.1950,335.3732,344.5853,499.9830
258,260.2671,586.5488,-8.3355,509.2421,586.7616,260.0543,260.2671,586.5488
259,292.6086,558.4147,28.5734,486.3118,561.4516,289.5717,292.6086,558.4147
260,265.6191,652.2992,29.2383,570.3940,654.4976,263.4208,265.6191,652.2992
261,294.7018,638.5828,-16.4601,554.3090,639.3688,293.9157,294.7018,638.5828
262,249.6498,656.4370,8.0761,574.0652,656.5972,249.4895,249.6498,656.4370
263,318.3860,626.3646,-19.4899,543.5220,627.5931,317.1575,318.3860,626.3646
264,319.5900,673.8183,-18.3201,584.6625,674.7633,318.6450,319.5900,673.8183
265,193.1251,562.4740,23.9287,496.7537,564.0178,191.5813,193.1251,562.4740
266,233.5444,281.8934,-45.3330,272.6490,309.0948,206.3430,233.5444,281.8934
267,173.4167,264.1016,-0.6366,232.4319,264.1061,173.4123,173.4167,264.1016
268,218.3511,215.5466,-29.5875,222.9326,246.5696,187.3281,218.3511,215.5466
269,198.0212,169.1125,-23.9939,189.8702,211.5782,155.5555,198.0212,169.1125
270,156.9058,235.9858,-3.4326,208.1263,236.1345,156.7570,156.9058,235.9858
271,207.3948,210.7167,-13.6242,210.4030,222.7808,195.3307,207.3948,210.7167
272,194.7191,218.4017,-1.4309,207.5909,218.4879,194.6329,194.7191,218.4017
273,204.6052,224.7534,-18.1179,217.6613,235.4096,193.9491,204.6052,224.7534
274,199.7256,221.8507,1.4024,211.6712,221.9392,199.6371,199.7256,221.8507
275,201.9437,265.8527,1.6268,240.3738,265.8941,201.9023,201.9437,265.8527
276,286.2581,477.3161,48.0433,424.3386,488.7168,274.8575,286.2581,477.3161
277,252.1678,611.7386,-3.5375,532.5312,611.7734,252.1330,252.1678,611.7386
278,267.7222,778.7565,42.0747,689.1715,782.1975,264.2813,267.7222,778.7565
279,260.1895,542.3124,48.3121,477.1786,550.3562,252.1456,260.1895,542.3124
280,306.1652,516.2330,53.5207,459.1018,529.0829,293.3153,306.1652,516.2330
281,309.2561,621.6875,42.0246,543.2975,627.2414,303.7022,309.2561,621.6875
282,287.1943,419.6533,31.0438,375.4445,426.5679,280.2797,287.1943,419.6533
283,241.8756,319.0247,-94.7077,331.7001,382.7123,178.1880,241.8756,319.0247
284,296.5623,464.7796,-13.3025,408.2451,465.8251,295.5168,296.5623,464.7796
285,329.1982,685.8080,25.4631,595.7201,687.6170,327.3893,329.1982,685.8080
286,252.7137,659.8857,38.2054,580.4568,663.4395,249.1598,252.7137,659.8857
287,179.0171,547.6880,46.9238,490.4786,553.5667,173.1385,179.0171,547.6880
288,197.2535,382.7431,-31.3394,335.9319,387.8949,192.1016,197.2535,382.7431
289,135.4862,311.5502,-18.2510,272.4125,313.4222,133.6142,135.4862,311.5502
290,167.5193,251.9513,-6.9815,222.4448,252.5247,166.9459,167.5193,251.9513
291,311.5460,591.8453,-77.9682,530.2752,612.0732,291.3180,311.5460,591.8453
292,290.3828,783.6870,-69.4444,696.6964,793.2765,280.7932,290.3828,783.6870
293,326.0939,640.9544,47.3491,561.1366,647.9207,319.1276,326.0939,640.9544
294,234.5938,497.3231,-57.0900,442.1238,509.1923,222.7246,234.5938,497.3231
295,316.5506,611.6023,8.3441,529.9693,611.8381,316.3148,316.5506,611.6023
296,327.9338,641.7710,50.4337,562.6570,649.6766,320.0282,327.9338,641.7710
297,123.2386,569.7683,0.2916,519.2364,569.7685,123.2384,123.2386,569.7683
298,167.8942,298.1947,-57.1755,277.2192,319.7254,146.3635,167.8942,298.1947
299,170.1746,558.2132,-28.2641,497.9601,560.2611,168.1267,170.1746,558.2132
300,154.1812,546.3391,0.0657,487.8761,546.3391,154.1812,154.1812,546.3391
301,211.4498,318.0258,18.9411,282.2787,321.2920,208.1837,211.4498,318.0258
302,203.4776,195.2198,24.7131,204.0178,224.4044,174.2931,203.4776,195.2198
303,156.8621,194.4817,-13.5503,180.2023,198.8542,152.4896,156.8621,194.4817
304,209.7702,236.2735,16.0829,225.9238,243.8609,202.1828,209.7702,236.2735
305,205.1973,225.0722,25.2413,220.2058,242.2618,188.0078,205.1973,225.0722
306,326.0635,599.6057,-62.0380,530.9247,613.0180,312.6512,326.0635,599.6057
307,342.7690,669.8929,-83.6366,598.0081,690.0361,322.6258,342.7690,669.8929
308,362.9417,592.2543,-57.5458,526.7567,605.8852,349.3109,362.9417,592.2543
309,345.5721,526.7257,-50.2133,471.5956,539.7130,332.5848,345.5721,526.7257
310,375.2671,627.7315,-87.1884,567.5479,654.9150,348.0836,375.2671,627.7315
311,379.7165,635.4707,-80.7539,571.2026,658.8342,356.3529,379.7165,635.4707
312,296.6476,572.3846,31.5838,498.8186,575.9561,293.0761,296.6476,572.3846
313,373.0160,591.4852,-36.2084,521.8193,597.3299,367.1713,373.0160,591.4852
314,341.2651,597.4782,-69.5179,532.9557,615.1250,323.6183,341.2651,597.4782
315,347.7006,588.4678,-3.9314,512.4703,588.5319,347.6365,347.7006,588.4678
316,297.0557,641.6610,60.6104,566.0236,652.0106,286.7061,297.0557,641.6610
317,224.3386,550.1200,-53.9194,488.1276,558.8122,215.6464,224.3386,550.1200
318,224.7230,342.1668,-50.1174,313.4024,360.6461,206.2438,224.7230,342.1668
319,242.0314,535.2622,-59.0472,475.3886,546.7058,230.5879,242.0314,535.2622
320,234.7118,244.9022,-1.8348,239.9904,245.2225,234.3915,234.7118,244.9022
321,214.0423,197.3759,13.8991,207.6153,221.9148,189.5034,214.0423,197.3759
322,206.9593,241.9515,-0.9560,226.4979,241.9776,206.9332,206.9593,241.9515
323,353.1044,638.0465,126.7720,595.5691,686.2825,304.8685,353.1044,638.0465
324,368.0488,647.3399,114.9886,596.5931,688.5900,326.7987,368.0488,647.3399
325,388.5675,682.6365,91.0865,613.6914,708.5641,362.6399,388.5675,682.6365
326,390.3987,543.4006,58.7784,495.9004,563.3740,370.4253,390.3987,543.4006
