vid,x,y,z
81,0.01734673,1.13990805,5.10713236
82,-0.09683448,1.14418550,5.10460209
83,-0.20639758,1.13274004,5.10196656
84,-0.31169385,1.10623260,5.10452997
85,-0.41300411,1.06429722,5.10698977
86,-0.50821179,1.00843549,5.10920566
87,-0.59203180,0.94184153,5.11115898
88,-0.69819593,0.88538334,5.10943216
89,-0.79444007,0.81665741,5.10725228
90,-0.87814690,0.73858693,5.10472853
91,-0.94745427,0.65260873,5.10209387
92,-1.00308462,0.55895295,5.10465538
93,-1.04498078,0.45718690,5.10710138
94,-1.07273655,0.34989624,5.10928647
95,-1.08491635,0.24320837,5.11118732
96,-1.12016515,0.12828982,5.10937902
97,-1.13983696,0.01233935,5.10711737
98,-1.14418139,-0.10107019,5.10452931
99,-1.13292595,-0.20964525,5.10185825
100,-1.10677023,-0.31365126,5.10436096
101,-1.06540791,-0.41330297,5.10679025
102,-1.01033757,-0.50651682,5.10902401
103,-0.94470165,-0.58803780,5.11105671
104,-0.88851363,-0.69564113,5.10930387
105,-0.82012805,-0.79282883,5.10710296
106,-0.74244565,-0.87729603,5.10455978
107,-0.65689393,-0.94725687,5.10191173
108,-0.56370895,-1.00345966,5.10443310
109,-0.46244018,-1.04587474,5.10685171
110,-0.35565394,-1.07409352,5.10902843
111,-0.24936143,-1.08665813,5.11094608
112,-0.13449760,-1.12220583,5.10917841
113,-0.01800523,-1.14208559,5.10696508
114,0.09620386,-1.14652809,5.10441669
115,0.20580548,-1.13524056,5.10176798
116,0.31114633,-1.10889365,5.10430683
117,0.41251620,-1.06713017,5.10674548
118,0.50779851,-1.01146390,5.10894290
119,0.59170358,-0.94510451,5.11088032
120,0.69794282,-0.88893876,5.10913308
121,0.79428206,-0.82056158,5.10693803
122,0.87811110,-0.74290083,5.10440516
123,0.94757460,-0.65738815,5.10176927
124,1.00338953,-0.56425322,5.10432274
125,1.04550433,-0.46303191,5.10677388
126,1.07349266,-0.35628731,5.10898156
127,1.08588286,-0.25002954,5.11092654
128,1.12127093,-0.13518902,5.10918814
129,1.78771135,-0.02368621,5.02581371
130,1.79227621,0.15467845,5.02161893
131,1.77362848,0.32378038,5.01765348
132,1.73342038,0.48689555,5.02142323
133,1.66939053,0.64673154,5.02547462
134,1.58247520,0.80121095,5.02946085
135,1.47905538,0.93449349,5.03370378
136,1.39143071,1.09630274,5.02987016
137,1.27998522,1.24720931,5.02592350
138,1.15708442,1.37654462,5.02172339
139,1.02432002,1.48291178,5.01775195
140,0.88054502,1.56980065,5.02152064
141,0.72224747,1.63752048,5.02557018
142,0.55155468,1.68526543,5.02955419
143,0.38418407,1.70634544,5.03379485
144,0.20780187,1.75874935,5.02996243
145,0.02228598,1.78659325,5.02601628
146,-0.15607394,1.79106848,5.02181821
147,-0.32516128,1.77231034,5.01785093
148,-0.48825347,1.73196610,5.02162899
149,-0.64804805,1.66776765,5.02569112
150,-0.80246408,1.58063873,5.02969235
151,-0.93566716,1.47694296,5.03395589
152,-1.09741064,1.38897744,5.03014670
153,-1.24822467,1.27711259,5.02622401
154,-1.37743739,1.15369683,5.02204831
155,-1.48364011,1.02031912,5.01809889
156,-1.57031935,0.87583153,5.02188445
157,-1.63776605,0.71676053,5.02593580
158,-1.68518913,0.54523057,5.02989890
159,-1.70596420,0.37696213,5.03408911
160,-1.75837382,0.20088485,5.03009959
161,-1.78627434,0.01635079,5.02600099
162,-1.79089852,-0.16091483,5.02168679
163,-1.77240838,-0.32877590,5.01764550
164,-1.73249341,-0.49019476,5.02133503
165,-1.66901819,-0.64765554,5.02537453
166,-1.58292390,-0.79914708,5.02946197
167,-1.48042842,-0.92916697,5.03392862
168,-1.39280976,-1.09286617,5.03004937
169,-1.28138816,-1.24512279,5.02605691
170,-1.15845922,-1.37546819,5.02181668
171,-1.02562287,-1.48262348,5.01781144
172,-0.88176297,-1.57012370,5.02150663
173,-0.72338368,-1.63832860,5.02548870
174,-0.55261704,-1.68646153,5.02941338
175,-0.38517561,-1.70784901,5.03360733
176,-0.20874688,-1.76054922,5.02972355
177,-0.02319138,-1.78863945,5.02574006
178,0.15521317,-1.79333283,5.02151526
179,0.32435560,-1.77477977,5.01752895
180,0.48750751,-1.73463988,5.02126955
181,0.64737875,-1.67065972,5.02529854
182,0.80189091,-1.58378080,5.02926880
183,0.93520057,-1.48038705,5.03350319
184,1.09703981,-1.39278864,5.02965868
185,1.24797543,-1.28136249,5.02570793
186,1.37734021,-1.15847584,5.02150898
187,1.48373859,-1.02572015,5.01754298
188,1.57065873,-0.88195061,5.02130758
189,1.63841366,-0.72365381,5.02535665
190,1.68619885,-0.55295826,5.02934322
191,1.70732441,-0.38558144,5.03358890
192,1.75979362,-0.20920176,5.02975662
193,2.44256347,-0.02053189,4.90036315
194,2.44209340,0.21784738,4.89541573
195,2.41492801,0.44205350,4.89013722
196,2.36370815,0.65990880,4.89495752
197,2.28367549,0.87683232,4.89966780
198,2.16966390,1.10376003,4.90366370
199,2.03348878,1.29124368,4.90981050
200,1.90886338,1.50588675,4.90433764
201,1.74085436,1.71251785,4.90050163
202,1.57195411,1.88072924,4.89554623
203,1.39420126,2.02003845,4.89025913
204,1.20392829,2.13784535,4.89507888
205,0.99394216,2.23461382,4.89978802
206,0.75285526,2.31442306,4.90378218
207,0.52399125,2.35066095,4.90992750
208,0.28408347,2.41425835,4.90445582
209,0.01916477,2.44150549,4.90061919
210,-0.21921425,2.44093829,4.89566697
211,-0.44341130,2.41365204,4.89038754
212,-0.66125456,2.36228214,4.89521991
213,-0.87814963,2.28206098,4.89994728
214,-1.10502460,2.16780981,4.90396618
215,-1.29243383,2.03132347,4.91014671
216,-1.50700929,1.90632288,4.90471141
217,-1.71353823,1.73785531,4.90091115
218,-1.88161913,1.56837106,4.89600163
219,-2.02074530,1.38989550,4.89076671
220,-2.13831648,1.19872656,4.89563008
221,-2.23474418,0.98773697,4.90037081
222,-2.31407142,0.74559528,4.90436567
223,-2.34982649,0.51550775,4.91047956
224,-2.41362296,0.27653156,4.90470614
225,-2.44117721,0.01329740,4.90056922
226,-2.44089110,-0.22396163,4.89542475
227,-2.41392692,-0.44701250,4.89003310
228,-2.36296717,-0.66317221,4.89475433
229,-2.28340549,-0.87742854,4.89950433
230,-2.17026702,-1.10030670,4.90377552
231,-2.03511074,-1.28363172,4.91036058
232,-1.91060610,-1.50057011,4.90477552
233,-1.74272773,-1.70891305,4.90084090
234,-1.57375042,-1.87847888,4.89580180
235,-1.39585137,-2.01884379,4.89044605
236,-1.20544465,-2.13744514,4.89514355
237,-0.99533996,-2.23483889,4.89974172
238,-0.75416323,-2.31515569,4.90363547
239,-0.52520419,-2.35179142,4.90970411
240,-0.28521488,-2.41575510,4.90415869
241,-0.02023114,-2.44329585,4.90027422
242,0.21821274,-2.44298184,4.89528775
243,0.44247804,-2.41593214,4.88998252
244,0.66037969,-2.36479734,4.89476251
245,0.87734669,-2.28483041,4.89944090
246,1.10431837,-2.17087181,4.90341169
247,1.29183716,-2.03473665,4.90954521
248,1.50651549,-1.91014021,4.90406117
249,1.71317910,-1.74215166,4.90022470
250,1.88142213,-1.57326888,4.89527405
251,2.02076560,-1.39552981,4.88999579
252,2.13860724,-1.20526833,4.89480981
253,2.23541708,-0.99529064,4.89951661
254,2.31527640,-0.75421011,4.90351178
255,2.35157000,-0.52534839,4.90966183
256,2.41523877,-0.28544600,4.90419166
257,3.09233031,-0.02009661,4.72978783
258,3.07833105,0.27803465,4.72757032
259,3.04304402,0.55600206,4.72105456
260,2.98038863,0.82792092,4.72672552
261,2.89107582,1.10730287,4.72845509
262,2.76477258,1.41046556,4.72639558
263,2.59750715,1.65643812,4.73351597
264,2.43171666,1.92431663,4.72733917
265,2.20007363,2.17231028,4.72994130
266,1.97935316,2.37320824,4.72771351
267,1.75783748,2.54478922,4.72118856
268,1.52124653,2.69273979,4.72685957
269,1.26052785,2.82711039,4.72858978
270,0.95683666,2.95213213,4.72653058
271,0.66462607,3.00774353,4.73364990
272,0.35796751,3.07987625,4.72747436
273,0.01880719,3.09137693,4.73007513
274,-0.27932576,3.07728223,4.72785219
275,-0.55728964,3.04187376,4.72133830
276,-0.82920382,2.97906859,4.72702665
277,-1.10857310,2.88956269,4.72878189
278,-1.41170872,2.76301030,4.72675448
279,-1.65762877,2.59542737,4.73391647
280,-1.92545081,2.42927286,4.72778193
281,-2.17334867,2.19718828,4.73042413
282,-2.37412824,1.97589033,4.72825748
283,-2.54554111,1.75361743,4.72181459
284,-2.69324655,1.51602545,4.72756849
285,-2.82721336,1.25408485,4.72939841
286,-2.95161967,0.94907197,4.72741404
287,-3.00652842,0.65540599,4.73457072
288,-3.07900608,0.35035553,4.72791873
289,-3.09121280,0.01339400,4.72997978
290,-3.07759755,-0.28357527,4.72745365
291,-3.04249994,-0.56049188,4.72081432
292,-2.98011179,-0.83091986,4.72636037
293,-2.89107030,-1.10751575,4.72825595
294,-2.76541559,-1.40571975,4.72678752
295,-2.59931977,-1.64670066,4.73460473
296,-2.43378608,-1.91734142,4.72818238
297,-2.20230824,-2.16745186,4.73058163
298,-1.98145378,-2.37001564,4.72819947
299,-1.75971744,-2.54286412,4.72155915
300,-1.52293090,-2.69173338,4.72706088
301,-1.26206422,-2.82680898,4.72864063
302,-0.95828185,-2.95240835,4.72644338
303,-0.66595910,-3.00847450,4.73345687
304,-0.35917662,-3.08101742,4.72718566
305,-0.01991725,-3.09283366,4.72972701
306,0.27829520,-3.07900953,4.72745784
307,0.55632513,-3.04385668,4.72090485
308,0.82828847,-2.98129969,4.72652392
309,1.10770953,-2.89206951,4.72820995
310,1.41091584,-2.76583965,4.72611317
311,1.65692591,-2.59862776,4.73321380
312,1.92484126,-2.43286694,4.72702606
313,2.17286334,-2.20124325,4.72963321
314,2.37378934,-1.98054431,4.72741376
315,2.54540375,-1.75905061,4.72089900
316,2.69338753,-1.52247896,4.72656248
317,2.82780233,-1.26177917,4.72828657
318,2.95288229,-0.95810561,4.72622334
319,3.00855416,-0.66590446,4.73334619
320,3.08075641,-0.35925170,4.72717418
321,3.79372774,-0.04200004,4.48912085
322,3.77508948,0.32793018,4.48850609
323,3.72831176,0.67746153,4.48338411
324,3.65296456,1.02320926,4.48672837
325,3.54347094,1.37489247,4.48640357
326,3.38725088,1.72516242,4.48694570
327,3.17246191,2.02709322,4.50088279
328,2.97367369,2.36139653,4.48832478
329,2.71160140,2.65280495,4.48928425
330,2.43683026,2.90119287,4.48865899
331,2.15658487,3.11525481,4.48352737
332,1.85881453,3.30643727,4.48687118
333,1.53270069,3.47766516,4.48654673
334,1.17454562,3.61484692,4.48708877
335,0.80916093,3.67642927,4.50102353
336,0.43220110,3.77220386,4.48846771
337,0.04082855,3.79289126,4.48942930
338,-0.32910042,3.77416792,4.48881079
339,-0.67862754,3.72728565,4.48369186
340,-1.02436902,3.65180806,4.48705733
341,-1.37604322,3.54214398,4.48676240
342,-1.72629530,3.38570126,4.48734238
343,-2.02819093,3.17063039,4.50132278
344,-2.36245180,2.97152977,4.48880999
345,-2.65379334,2.70907196,4.48981787
346,-2.90210215,2.43380319,4.48925511
347,-3.11604504,2.15287790,4.48421140
348,-3.30700601,1.85412578,4.48767511
349,-3.47782474,1.52664288,4.48752560
350,-3.61431114,1.16669783,4.48828349
351,-3.67505100,0.79941500,4.50235303
352,-3.77105753,0.42419219,4.48923388
353,-3.79240117,0.03459112,4.48956510
354,-3.77448959,-0.33359677,4.48842922
355,-3.72822944,-0.68104390,4.48309335
356,-3.65325237,-1.02453422,4.48639114
357,-3.54396022,-1.37297441,4.48643635
358,-3.38808627,-1.71862790,4.48779885
359,-3.17461907,-2.01511652,4.50268667
360,-2.97599148,-2.35295567,4.48972524
361,-2.71392341,-2.64703710,4.49033156
362,-2.43897490,-2.89741604,4.48943070
363,-2.15849152,-3.11290267,4.48409888
364,-1.86049742,-3.30507605,4.48723355
365,-1.53421107,-3.47702771,4.48673372
366,-1.17593261,-3.61476723,4.48712416
367,-0.81044092,-3.67679364,4.50093364
368,-0.43334746,-3.77299452,4.48825337
369,-0.04186509,-3.79401254,4.48912472
370,0.32814619,-3.77556617,4.48843467
371,0.67773072,-3.72893856,4.48325480
372,1.02351562,-3.65370359,4.48653402
373,1.37522826,-3.54430283,4.48615634
374,1.72552784,-3.38816032,4.48665830
375,2.02748647,-3.17343155,4.50057308
376,2.36182569,-2.97467758,4.48800096
377,2.65326170,-2.71262978,4.48896230
378,2.90167729,-2.43788352,4.48834429
379,3.11577157,-2.15766399,4.48322185
380,3.30698775,-1.85991708,4.48655736
381,3.47825887,-1.53382653,4.48622612
382,3.61549255,-1.17569218,4.48676514
383,3.67712830,-0.81032189,4.50070539
384,3.77296906,-0.43336961,4.48815144
385,4.59600862,-0.04685485,4.15165165
386,4.61614741,0.39823037,4.13172006
387,4.58412218,0.83036458,4.11579424
388,4.46831009,1.24809579,4.12960820
389,4.29596060,1.65629488,4.14886557
390,4.08591731,2.06898932,4.16165285
391,3.81354655,2.44291716,4.18491093
392,3.57284683,2.85464289,4.16403918
393,3.28241400,3.21667959,4.15182315
394,2.98191995,3.54562835,4.13188480
395,2.65369915,3.82852908,4.11595201
396,2.27641709,4.04200240,4.12976359
397,1.86589847,4.20875488,4.14901747
398,1.42554537,4.35202554,4.16180308
399,0.96853468,4.42380815,4.18505811
400,0.50719286,4.54470449,4.16418820
401,0.04582515,4.59529486,4.15197460
402,-0.39925794,4.61536406,4.13204439
403,-0.83137984,4.58324979,4.11612757
404,-1.24909609,4.46733929,4.12996163
405,-1.65727561,4.29486497,4.14924564
406,-2.06994643,4.08465142,4.16207199
407,-2.44384269,3.81206446,4.18537468
408,-2.85553249,3.57114045,4.16454854
409,-3.21753298,3.28042968,4.15238008
410,-3.54645142,2.97955994,4.13250097
411,-3.82928804,2.65080807,4.11665045
412,-4.04260552,2.27262339,4.13060687
413,-4.20903147,1.86078945,4.15006961
414,-4.35165944,1.41843825,4.16316767
415,-4.42228604,0.95841374,4.18685040
416,-4.54342159,0.49842454,4.16532471
417,-4.59463628,0.03894698,4.15239871
418,-4.61535229,-0.40374432,4.13197125
419,-4.58391322,-0.83256914,4.11586495
420,-4.46898598,-1.24658649,4.12962477
421,-4.29716641,-1.65099218,4.14934335
422,-4.08737691,-2.05965317,4.16311127
423,-3.81610511,-2.42860923,4.18755598
424,-3.57533974,-2.84509422,4.16604664
425,-3.28472796,-3.21032040,4.15332722
426,-2.98398983,-3.54157455,4.13296214
427,-2.65552874,-3.82609503,4.11668948
428,-2.27796265,-4.04053505,4.13027750
429,-1.86721539,-4.20795108,4.14935306
430,-1.42672951,-4.35172557,4.16197300
431,-0.96964671,-4.42391148,4.18508006
432,-0.50819282,-4.54520100,4.16406108
433,-0.04674255,-4.59610506,4.15172810
434,0.39839138,-4.61645539,4.13169068
435,0.83056024,-4.58461217,4.11567501
436,1.24833384,-4.46891109,4.12941687
437,1.65656716,-4.29664536,4.14862147
438,2.06928973,-4.08667606,4.16136726
439,2.44324016,-3.81436816,4.18460038
440,2.85499827,-3.57370059,4.16371331
441,3.21706055,-3.28329340,4.15149464
442,3.54603959,-2.98282701,4.13155549
443,3.82897748,-2.65463192,4.11562544
444,4.04248320,-2.27737157,4.12943048
445,4.20927060,-1.86687437,4.14868255
446,4.35258589,-1.42654324,4.16146676
447,4.42441359,-0.96955182,4.18472806
448,4.54536293,-0.50821923,4.16385992
449,5.37265757,-0.06074598,3.77350941
450,5.38496567,0.45639226,3.75309781
451,5.35906749,0.96851227,3.72606775
452,5.20988213,1.45247561,3.75154060
453,5.02070318,1.93379387,3.77078987
454,4.76877615,2.40062267,3.79423750
455,4.44084033,2.85458156,3.82452410
456,4.16388279,3.33531691,3.79539428
457,3.84150193,3.75603883,3.77367780
458,3.48452982,4.13041063,3.75325380
459,3.10409607,4.47422121,3.72620778
460,2.65637516,4.71091998,3.75168648
461,2.18224784,4.91747037,3.77093951
462,1.67400108,5.06940679,3.79438755
463,1.12110973,5.15849942,3.82466975
464,0.58533331,5.30256355,3.79554212
465,0.05987752,5.37207297,3.77382608
466,-0.45726155,5.38435143,3.75340051
467,-0.96937920,5.35843314,3.72635225
468,-1.45331143,5.20914419,3.75186139
469,-1.93459622,5.01985968,3.77114902
470,-2.40138601,4.76781711,3.79463847
471,-2.85530201,4.43976341,3.82496228
472,-3.33598685,4.16267755,3.79587975
473,-3.75664798,3.84017238,3.77420562
474,-4.13095946,3.48309101,3.75380919
475,-4.47473724,3.10261208,3.72674854
476,-4.71143337,2.65384555,3.75250562
477,-4.91784216,2.17851691,3.77199992
478,-5.06934168,1.66864936,3.79574301
479,-5.15749091,1.11300342,3.82647202
480,-5.30168934,0.57754115,3.79681049
481,-5.37159080,0.05394077,3.77447308
482,-5.38454881,-0.46004015,3.75353484
483,-5.35933051,-0.96832075,3.72632608
484,-5.21113515,-1.44798187,3.75190984
485,-5.02281507,-1.92499727,3.77174850
486,-4.77141911,-2.38825953,3.79620246
487,-4.44362604,-2.84023614,3.82759715
488,-4.16625813,-3.32571545,3.79792496
489,-3.84349977,-3.74965170,3.77567506
490,-3.48612872,-4.12646262,3.75468750
491,-3.10531759,-4.47242815,3.72694346
492,-2.65740560,-4.70950945,3.75235326
493,-2.18316697,-4.91652413,3.77143648
494,-1.67486012,-5.06888747,3.79469207
495,-1.12195482,-5.15835792,3.82478796
496,-0.58612187,-5.30275175,3.79550372
497,-0.06064240,-5.37255054,3.77365210
498,0.45647865,-5.38507669,3.75312305
499,0.96852804,-5.35937810,3.72600571
500,1.45261015,-5.21030671,3.75139411
501,1.93399952,-5.02121661,3.77057861
502,2.40086918,-4.76936190,3.79397980
503,2.85484947,-4.44148779,3.82423792
504,3.33561473,-4.16456321,3.79508987
505,3.75635393,-3.84220939,3.77336955
506,4.13073087,-3.48525884,3.75295485
507,4.47453302,-3.10483913,3.72593105
508,4.71129752,-2.65715324,3.75138116
509,4.91790018,-2.18305487,3.77061572
510,5.06987775,-1.67483327,3.79405712
511,5.15900196,-1.12196344,3.82434656
512,5.30311045,-0.58619755,3.79521795
513,5.95289747,-0.06501436,3.47004119
514,5.93469297,0.51144480,3.46168163
515,5.86693806,1.06978546,3.44664394
516,5.73914503,1.61824929,3.45879606
517,5.55800282,2.16473768,3.46471263
518,5.32070094,2.72500366,3.45929776
519,5.00375284,3.24117112,3.46904509
520,4.66702413,3.71877432,3.46531435
521,4.25491120,4.16333999,3.47018640
522,3.83441365,4.55808449,3.46181282
523,3.39168626,4.90497356,3.44676391
524,2.91349220,5.20242581,3.45891826
525,2.39897150,5.46074715,3.46484100
526,1.83499403,5.68909303,3.45943550
527,1.24588616,5.82994133,3.46918486
528,0.67006355,5.92953866,3.46545118
529,0.06430003,5.95247580,3.47031428
530,-0.51216163,5.93424811,3.46193607
531,-1.07050136,5.86645675,3.44688671
532,-1.61895631,5.73862459,3.45905860
533,-2.16542011,5.55741278,3.46501080
534,-2.72565034,5.32001461,3.45964705
535,-3.24177782,5.00296162,3.46944103
536,-3.71935870,4.66613527,3.46573863
537,-4.16389878,4.25391198,3.47063009
538,-4.55862028,3.83322813,3.46228520
539,-4.90547344,3.39018568,3.44728853
540,-5.20287524,2.91137147,3.45959604
541,-5.46104075,2.39608115,3.46568244
542,-5.68906409,1.83116410,3.46045971
543,-5.82941235,1.24097326,3.47037087
544,-5.92886199,0.66468564,3.46643076
545,-5.95190405,0.05973306,3.47088846
546,-5.93404392,-0.51483724,3.46213526
547,-5.86676515,-1.07055184,3.44695743
548,-5.73958775,-1.61615906,3.45910078
549,-5.55904050,-2.15976503,3.46539043
550,-5.32224357,-2.71753783,3.46066546
551,-5.00565437,-3.23233549,3.47113937
552,-4.66889936,-3.71053223,3.46776123
553,-4.25664556,-4.15709310,3.47233123
554,-3.83590966,-4.55371807,3.46350649
555,-3.39288508,-4.90216265,3.44797933
556,-2.91445236,-5.20054101,3.45987430
557,-2.39977452,-5.45950308,3.46557457
558,-1.83572508,-5.68832967,3.45994981
559,-1.24657413,-5.82955265,3.46950258
560,-0.67068089,-5.92948471,3.46558779
561,-0.06488462,-5.95267489,3.47031316
562,0.51158746,-5.93466935,3.46181960
563,1.06992607,-5.86707015,3.44667403
564,1.61841843,-5.73936990,3.45874465
565,2.16493439,-5.55831663,3.46458649
566,2.72522447,-5.32109832,3.45910662
567,3.24140316,-5.00422151,3.46881047
568,3.71901608,-4.66752662,3.46506418
569,4.16357974,-4.25543843,3.46994033
570,4.55832779,-3.83497056,3.46157385
571,4.90522892,-3.39227786,3.44653282
572,5.20269807,-2.91411133,3.45866677
573,5.46105294,-2.39961820,3.46456592
574,5.68944588,-1.83566820,3.45913533
575,5.83033218,-1.24658207,3.46887751
576,5.92994966,-0.67077100,3.46515388
577,6.53085768,-0.04953219,3.13310734
578,6.48016028,0.57798767,3.14136306
579,6.39332031,1.18008531,3.12889729
580,6.26426522,1.77252184,3.13950328
581,6.09131526,2.37729362,3.12966387
582,5.86874907,3.03492035,3.08637378
583,5.54930073,3.61657320,3.07577654
584,5.15703160,4.11842456,3.09157385
585,4.65273649,4.58299359,3.13322203
586,4.17315643,4.99087294,3.14146061
587,3.68599084,5.35521064,3.12898251
588,3.17581296,5.68286860,3.13959299
589,2.62587119,5.98820043,3.12976339
590,2.00346715,6.29580916,3.08649114
591,1.36628542,6.48119362,3.07590166
592,0.73404502,6.55867436,3.09169099
593,0.04895277,6.53058982,3.13332015
594,-0.57857612,6.47988176,3.14154907
595,-1.18067851,6.39301249,3.12906731
596,-1.77311249,6.26393598,3.13969171
597,-2.37787534,6.09093404,3.12988685
598,-3.03548299,5.86827400,3.08665571
599,-3.61710781,5.54871860,3.07611069
600,-4.11895283,5.15636484,3.09192402
601,-4.58352113,4.65197811,3.13356930
602,-4.99138857,4.17220988,3.14183024
603,-5.35569062,3.68474269,3.12940146
604,-5.68329147,3.17414073,3.14011874
605,-5.98849555,2.62367538,3.13040633
606,-6.29585824,2.00068433,3.08725849
607,-6.48087859,1.36292903,3.07676761
608,-6.55816384,0.73037163,3.09245486
609,-6.53003809,0.04556785,3.13383543
610,-6.47948310,-0.58089125,3.14181377
611,-6.39295559,-1.18131412,3.12920893
612,-6.26429406,-1.77182202,3.13976517
613,-6.09178015,-2.37460483,3.13014802
614,-5.86959740,-3.03052153,3.08734264
615,-5.55062377,-3.61101892,3.07724211
616,-5.15851159,-4.11252272,3.09348971
617,-4.65423334,-4.57775869,3.13518175
618,-4.17452061,-4.98678747,3.14316895
619,-3.68711311,-5.35225231,3.13034530
620,-3.17673394,-5.68078331,3.14070931
621,-2.62662915,-5.98675942,3.13065703
622,-2.00415026,-6.29483706,3.08717303
623,-1.36689904,-6.48059232,3.07638534
624,-0.73455803,-6.55839720,3.09198583
625,-0.04941225,-6.53053559,3.13347967
626,0.57814401,-6.48001770,3.14159468
627,1.18025564,-6.39330984,3.12901789
628,1.77270530,-6.26434168,3.13953513
629,2.37748236,-6.09147115,3.12961744
630,3.03511807,-5.86898702,3.08625199
631,3.61677197,-5.54960977,3.07560239
632,4.11861515,-5.15737035,3.09138762
633,4.58316034,-4.65309893,3.13304890
634,4.99103246,-4.17355288,3.14129691
635,5.35537775,-3.68642744,3.12882567
636,5.68303839,-3.17627557,3.13941161
637,5.98839215,-2.62636361,3.12955135
638,6.29604990,-2.00399358,3.08623633
639,6.48147398,-1.36683616,3.07562794
640,6.55895732,-0.73460950,3.09143604
641,7.11930622,-0.03552954,2.74694864
642,7.03669780,0.64645457,2.77663394
643,6.93324512,1.29778493,2.76682391
644,6.79473749,1.93699035,2.77817276
645,6.62737431,2.59933861,2.74862308
646,6.42275489,3.34239962,2.65838307
647,6.09437628,3.98876678,2.62603101
648,5.64822611,4.52494203,2.66189724
649,5.05901721,5.00901353,2.74702765
650,4.51835867,5.43284579,2.77669355
651,3.98463351,5.82025212,2.76686989
652,3.43470115,6.17430150,2.77822473
653,2.84799626,6.52429908,2.74868859
654,2.17786738,6.90500767,2.65847452
655,1.48861025,7.12983645,2.62613518
656,0.79399866,7.19349541,2.66198964
657,0.03507241,7.11916790,2.74709453
658,-0.64692713,7.03656193,2.77674461
659,-1.29826824,6.93308839,2.76691339
660,-1.93747880,6.79457189,2.77827756
661,-2.59982950,6.62716574,2.74876251
662,-3.34288622,6.42244673,2.65858973
663,-3.98923382,6.09395873,2.62629437
664,-4.52541046,5.64773522,2.66216799
665,-5.00949505,5.05845665,2.74727855
