vid,x,y,z
150,-0.82372350,1.54309711,4.67457103
151,-0.96148312,1.44001546,4.67784591
152,-1.11018261,1.35143178,4.67460043
153,-1.25146604,1.23845838,4.66756212
154,-1.37293901,1.11511731,4.65716895
155,-1.47285087,0.98297336,4.64421132
156,-1.55682525,0.84037615,4.65723163
157,-1.62409121,0.68157194,4.66763129
158,-1.67359509,0.50867310,4.67457107
159,-1.69811681,0.33837367,4.67784585
160,-1.74062342,0.17058893,4.67460050
161,-1.76064184,-0.00919776,4.66756218
162,-1.75932070,-0.18230740,4.65716902
163,-1.73653085,-0.34639585,4.64421122
164,-1.69507767,-0.50660515,4.65723156
165,-1.63034997,-0.66646194,4.66763130
166,-1.54309711,-0.82372350,4.67457103
167,-1.44001546,-0.96148312,4.67784591
168,-1.35143178,-1.11018261,4.67460043
169,-1.23845838,-1.25146604,4.66756212
170,-1.11511731,-1.37293901,4.65716895
171,-0.98297336,-1.47285087,4.64421132
172,-0.84037615,-1.55682525,4.65723163
173,-0.68157194,-1.62409121,4.66763129
174,-0.50867310,-1.67359509,4.67457107
175,-0.33837367,-1.69811681,4.67784585
176,-0.17058893,-1.74062342,4.67460050
177,0.00919776,-1.76064184,4.66756218
178,0.18230740,-1.75932070,4.65716902
179,0.34639585,-1.73653085,4.64421122
180,0.50660515,-1.69507767,4.65723156
181,0.66646194,-1.63034997,4.66763130
182,0.82372350,-1.54309711,4.67457103
183,0.96148312,-1.44001546,4.67784591
184,1.11018261,-1.35143178,4.67460043
185,1.25146604,-1.23845838,4.66756212
186,1.37293901,-1.11511731,4.65716895
187,1.47285087,-0.98297336,4.64421132
188,1.55682525,-0.84037615,4.65723163
189,1.62409121,-0.68157194,4.66763129
190,1.67359509,-0.50867310,4.67457107
191,1.69811681,-0.33837367,4.67784585
192,1.74062342,-0.17058893,4.67460050
193,2.40596535,0.02458555,4.59499764
194,2.39713638,0.25534270,4.58048192
195,2.36392451,0.47145093,4.56177803
196,2.31236043,0.68399265,4.58050061
197,2.23281597,0.89970591,4.59502576
198,2.11926468,1.13112000,4.60435699
199,1.98424399,1.32465264,4.60922654
200,1.85603805,1.52417459,4.60447187
201,1.68388938,1.71865871,4.59499768
202,1.51447623,1.87558575,4.58048194
203,1.33818137,2.00491325,4.56177798
204,1.15142946,2.11874184,4.58050069
205,0.94265072,2.21502766,4.59502583
206,0.69872342,2.29836913,4.60435705
207,0.46640202,2.33974289,4.60922661
208,0.23466278,2.39017190,4.60447180
209,-0.02458555,2.40596535,4.59499764
210,-0.25534270,2.39713638,4.58048192
211,-0.47145093,2.36392451,4.56177803
212,-0.68399265,2.31236043,4.58050061
213,-0.89970591,2.23281597,4.59502576
214,-1.13112000,2.11926468,4.60435699
215,-1.32465264,1.98424399,4.60922654
216,-1.52417459,1.85603805,4.60447187
217,-1.71865871,1.68388938,4.59499768
218,-1.87558575,1.51447623,4.58048194
219,-2.00491325,1.33818137,4.56177798
220,-2.11874184,1.15142946,4.58050069
221,-2.21502766,0.94265072,4.59502583
222,-2.29836913,0.69872342,4.60435705
223,-2.33974289,0.46640202,4.60922661
224,-2.39017190,0.23466278,4.60447180
225,-2.40596535,-0.02458555,4.59499764
226,-2.39713638,-0.25534270,4.58048192
227,-2.36392451,-0.47145093,4.56177803
228,-2.31236043,-0.68399265,4.58050061
229,-2.23281597,-0.89970591,4.59502576
230,-2.11926468,-1.13112000,4.60435699
231,-1.98424399,-1.32465264,4.60922654
232,-1.85603805,-1.52417459,4.60447187
233,-1.68388938,-1.71865871,4.59499768
234,-1.51447623,-1.87558575,4.58048194
235,-1.33818137,-2.00491325,4.56177798
236,-1.15142946,-2.11874184,4.58050069
237,-0.94265072,-2.21502766,4.59502583
238,-0.69872342,-2.29836913,4.60435705
239,-0.46640202,-2.33974289,4.60922661
240,-0.23466278,-2.39017190,4.60447180
241,0.02458555,-2.40596535,4.59499764
242,0.25534270,-2.39713638,4.58048192
243,0.47145093,-2.36392451,4.56177803
244,0.68399265,-2.31236043,4.58050061
245,0.89970591,-2.23281597,4.59502576
246,1.13112000,-2.11926468,4.60435699
247,1.32465264,-1.98424399,4.60922654
248,1.52417459,-1.85603805,4.60447187
249,1.71865871,-1.68388938,4.59499768
250,1.87558575,-1.51447623,4.58048194
251,2.00491325,-1.33818137,4.56177798
252,2.11874184,-1.15142946,4.58050069
253,2.21502766,-0.94265072,4.59502583
254,2.29836913,-0.69872342,4.60435705
255,2.33974289,-0.46640202,4.60922661
256,2.39017190,-0.23466278,4.60447180
257,3.05077455,0.03779786,4.48088780
258,3.02594686,0.32681414,4.46576495
259,2.98242466,0.59423862,4.44212900
260,2.92001273,0.85823181,4.46564961
261,2.83214012,1.13469056,4.48054673
262,2.70701806,1.44379961,4.48660902
263,2.54073333,1.69818758,4.49211963
264,2.36855072,1.95019992,4.48680670
265,2.13049671,2.18395108,4.48088761
266,1.90857515,2.37076061,4.46576480
267,1.68870278,2.52908277,4.44212900
268,1.45789916,2.67162259,4.46564963
269,1.20027770,2.80497304,4.48054679
270,0.89323009,2.93507125,4.48660909
271,0.59577009,2.99736967,4.49211966
272,0.29581847,3.05381746,4.48680682
273,-0.03779786,3.05077455,4.48088780
274,-0.32681414,3.02594686,4.46576495
275,-0.59423862,2.98242466,4.44212900
276,-0.85823181,2.92001273,4.46564961
277,-1.13469056,2.83214012,4.48054673
278,-1.44379961,2.70701806,4.48660902
279,-1.69818758,2.54073333,4.49211963
280,-1.95019992,2.36855072,4.48680670
281,-2.18395108,2.13049671,4.48088761
282,-2.37076061,1.90857515,4.46576480
283,-2.52908277,1.68870278,4.44212900
284,-2.67162259,1.45789916,4.46564963
285,-2.80497304,1.20027770,4.48054679
286,-2.93507125,0.89323009,4.48660909
287,-2.99736967,0.59577009,4.49211966
288,-3.05381746,0.29581847,4.48680682
289,-3.05077455,-0.03779786,4.48088780
290,-3.02594686,-0.32681414,4.46576495
291,-2.98242466,-0.59423862,4.44212900
292,-2.92001273,-0.85823181,4.46564961
293,-2.83214012,-1.13469056,4.48054673
294,-2.70701806,-1.44379961,4.48660902
295,-2.54073333,-1.69818758,4.49211963
296,-2.36855072,-1.95019992,4.48680670
297,-2.13049671,-2.18395108,4.48088761
298,-1.90857515,-2.37076061,4.46576480
299,-1.68870278,-2.52908277,4.44212900
300,-1.45789916,-2.67162259,4.46564963
301,-1.20027770,-2.80497304,4.48054679
302,-0.89323009,-2.93507125,4.48660909
303,-0.59577009,-2.99736967,4.49211966
304,-0.29581847,-3.05381746,4.48680682
305,0.03779786,-3.05077455,4.48088780
306,0.32681414,-3.02594686,4.46576495
307,0.59423862,-2.98242466,4.44212900
308,0.85823181,-2.92001273,4.46564961
309,1.13469056,-2.83214012,4.48054673
310,1.44379961,-2.70701806,4.48660902
311,1.69818758,-2.54073333,4.49211963
312,1.95019992,-2.36855072,4.48680670
313,2.18395108,-2.13049671,4.48088761
314,2.37076061,-1.90857515,4.46576480
315,2.52908277,-1.68870278,4.44212900
316,2.67162259,-1.45789916,4.46564963
317,2.80497304,-1.20027770,4.48054679
318,2.93507125,-0.89323009,4.48660909
319,2.99736967,-0.59577009,4.49211966
320,3.05381746,-0.29581847,4.48680682
321,3.75459459,0.02579127,4.30231409
322,3.72443336,0.38819740,4.28732507
323,3.66666722,0.72885777,4.26324565
324,3.58948749,1.06711745,4.28695577
325,3.47853658,1.41405175,4.30192976
326,3.32300136,1.76578096,4.31014874
327,3.10877670,2.07664726,4.32054657
328,2.90328289,2.39511502,4.30994957
329,2.63666200,2.67313631,4.30231415
330,2.35907515,2.90806890,4.28732511
331,2.07734494,3.10810536,4.26324571
332,1.78358542,3.29271692,4.28695570
333,1.45981171,3.45958226,4.30192973
334,1.10112140,3.59831229,4.31014876
335,0.72982577,3.66664865,4.32054651
336,0.35932912,3.74653319,4.30994955
337,-0.02579127,3.75459459,4.30231409
338,-0.38819740,3.72443336,4.28732507
339,-0.72885777,3.66666722,4.26324565
340,-1.06711745,3.58948749,4.28695577
341,-1.41405175,3.47853658,4.30192976
342,-1.76578096,3.32300136,4.31014874
343,-2.07664726,3.10877670,4.32054657
344,-2.39511502,2.90328289,4.30994957
345,-2.67313631,2.63666200,4.30231415
346,-2.90806890,2.35907515,4.28732511
347,-3.10810536,2.07734494,4.26324571
348,-3.29271692,1.78358542,4.28695570
349,-3.45958226,1.45981171,4.30192973
350,-3.59831229,1.10112140,4.31014876
351,-3.66664865,0.72982577,4.32054651
352,-3.74653319,0.35932912,4.30994955
353,-3.75459459,-0.02579127,4.30231409
354,-3.72443336,-0.38819740,4.28732507
355,-3.66666722,-0.72885777,4.26324565
356,-3.58948749,-1.06711745,4.28695577
357,-3.47853658,-1.41405175,4.30192976
358,-3.32300136,-1.76578096,4.31014874
359,-3.10877670,-2.07664726,4.32054657
360,-2.90328289,-2.39511502,4.30994957
361,-2.63666200,-2.67313631,4.30231415
362,-2.35907515,-2.90806890,4.28732511
363,-2.07734494,-3.10810536,4.26324571
364,-1.78358542,-3.29271692,4.28695570
365,-1.45981171,-3.45958226,4.30192973
366,-1.10112140,-3.59831229,4.31014876
367,-0.72982577,-3.66664865,4.32054651
368,-0.35932912,-3.74653319,4.30994955
369,0.02579127,-3.75459459,4.30231409
370,0.38819740,-3.72443336,4.28732507
371,0.72885777,-3.66666722,4.26324565
372,1.06711745,-3.58948749,4.28695577
373,1.41405175,-3.47853658,4.30192976
374,1.76578096,-3.32300136,4.31014874
375,2.07664726,-3.10877670,4.32054657
376,2.39511502,-2.90328289,4.30994957
377,2.67313631,-2.63666200,4.30231415
378,2.90806890,-2.35907515,4.28732511
379,3.10810536,-2.07734494,4.26324571
380,3.29271692,-1.78358542,4.28695570
381,3.45958226,-1.45981171,4.30192973
382,3.59831229,-1.10112140,4.31014876
383,3.66664865,-0.72982577,4.32054651
384,3.74653319,-0.35932912,4.30994955
385,4.55968577,0.03299893,4.03493049
386,4.58142595,0.47765838,3.99673142
387,4.54809760,0.90297981,3.95802244
388,4.41516185,1.31342603,3.99756077
389,4.22576118,1.71366203,4.03560588
390,4.00783295,2.11852603,4.05855270
391,3.73761586,2.49495474,4.07704189
392,3.49276622,2.88983246,4.05819367
393,3.20085100,3.24751853,4.03493047
394,2.90180186,3.57731316,3.99673133
395,2.57748764,3.85449390,3.95802239
396,2.19325777,4.05072334,3.99756092
397,1.77632215,4.19980649,4.03560590
398,1.33594127,4.33199033,4.05855264
399,0.87869417,4.40709280,4.07704193
400,0.42633833,4.51317865,4.05819373
401,-0.03299893,4.55968577,4.03493049
402,-0.47765838,4.58142595,3.99673142
403,-0.90297981,4.54809760,3.95802244
404,-1.31342603,4.41516185,3.99756077
405,-1.71366203,4.22576118,4.03560588
406,-2.11852603,4.00783295,4.05855270
407,-2.49495474,3.73761586,4.07704189
408,-2.88983246,3.49276622,4.05819367
409,-3.24751853,3.20085100,4.03493047
410,-3.57731316,2.90180186,3.99673133
411,-3.85449390,2.57748764,3.95802239
412,-4.05072334,2.19325777,3.99756092
413,-4.19980649,1.77632215,4.03560590
414,-4.33199033,1.33594127,4.05855264
415,-4.40709280,0.87869417,4.07704193
416,-4.51317865,0.42633833,4.05819373
417,-4.55968577,-0.03299893,4.03493049
418,-4.58142595,-0.47765838,3.99673142
419,-4.54809760,-0.90297981,3.95802244
420,-4.41516185,-1.31342603,3.99756077
421,-4.22576118,-1.71366203,4.03560588
422,-4.00783295,-2.11852603,4.05855270
423,-3.73761586,-2.49495474,4.07704189
424,-3.49276622,-2.88983246,4.05819367
425,-3.20085100,-3.24751853,4.03493047
426,-2.90180186,-3.57731316,3.99673133
427,-2.57748764,-3.85449390,3.95802239
428,-2.19325777,-4.05072334,3.99756092
429,-1.77632215,-4.19980649,4.03560590
430,-1.33594127,-4.33199033,4.05855264
431,-0.87869417,-4.40709280,4.07704193
432,-0.42633833,-4.51317865,4.05819373
433,0.03299893,-4.55968577,4.03493049
434,0.47765838,-4.58142595,3.99673142
435,0.90297981,-4.54809760,3.95802244
436,1.31342603,-4.41516185,3.99756077
437,1.71366203,-4.22576118,4.03560588
438,2.11852603,-4.00783295,4.05855270
439,2.49495474,-3.73761586,4.07704189
440,2.88983246,-3.49276622,4.05819367
441,3.24751853,-3.20085100,4.03493047
442,3.57731316,-2.90180186,3.99673133
443,3.85449390,-2.57748764,3.95802239
444,4.05072334,-2.19325777,3.99756092
445,4.19980649,-1.77632215,4.03560590
446,4.33199033,-1.33594127,4.05855264
447,4.40709280,-0.87869417,4.07704193
448,4.51317865,-0.42633833,4.05819373
449,5.32209170,0.02429974,3.73286225
450,5.35993298,0.55137218,3.67573261
451,5.40418840,1.07956071,3.58463959
452,5.17247380,1.54144081,3.67229651
453,4.93632187,2.01204671,3.72993594
454,4.66016999,2.46511528,3.77238986
455,4.33290998,2.89012977,3.80427322
456,4.06409667,3.35402429,3.77286785
457,3.74610466,3.78046965,3.73286225
458,3.40016592,4.17992344,3.67573283
459,3.05797337,4.58470300,3.58463964
460,2.56752804,4.74745434,3.67229657
461,2.06777388,4.91323880,3.72993602
462,1.55213823,5.03833777,3.77238973
463,1.02019948,5.10746048,3.80427318
464,0.50209728,5.24540391,3.77286772
465,-0.02429974,5.32209170,3.73286225
466,-0.55137218,5.35993298,3.67573261
467,-1.07956071,5.40418840,3.58463959
468,-1.54144081,5.17247380,3.67229651
469,-2.01204671,4.93632187,3.72993594
470,-2.46511528,4.66016999,3.77238986
471,-2.89012977,4.33290998,3.80427322
472,-3.35402429,4.06409667,3.77286785
473,-3.78046965,3.74610466,3.73286225
474,-4.17992344,3.40016592,3.67573283
475,-4.58470300,3.05797337,3.58463964
476,-4.74745434,2.56752804,3.67229657
477,-4.91323880,2.06777388,3.72993602
478,-5.03833777,1.55213823,3.77238973
479,-5.10746048,1.02019948,3.80427318
480,-5.24540391,0.50209728,3.77286772
481,-5.32209170,-0.02429974,3.73286225
482,-5.35993298,-0.55137218,3.67573261
483,-5.40418840,-1.07956071,3.58463959
484,-5.17247380,-1.54144081,3.67229651
485,-4.93632187,-2.01204671,3.72993594
486,-4.66016999,-2.46511528,3.77238986
487,-4.33290998,-2.89012977,3.80427322
488,-4.06409667,-3.35402429,3.77286785
489,-3.74610466,-3.78046965,3.73286225
490,-3.40016592,-4.17992344,3.67573283
491,-3.05797337,-4.58470300,3.58463964
492,-2.56752804,-4.74745434,3.67229657
493,-2.06777388,-4.91323880,3.72993602
494,-1.55213823,-5.03833777,3.77238973
495,-1.02019948,-5.10746048,3.80427318
496,-0.50209728,-5.24540391,3.77286772
497,0.02429974,-5.32209170,3.73286225
498,0.55137218,-5.35993298,3.67573261
499,1.07956071,-5.40418840,3.58463959
500,1.54144081,-5.17247380,3.67229651
501,2.01204671,-4.93632187,3.72993594
502,2.46511528,-4.66016999,3.77238986
503,2.89012977,-4.33290998,3.80427322
504,3.35402429,-4.06409667,3.77286785
505,3.78046965,-3.74610466,3.73286225
506,4.17992344,-3.40016592,3.67573283
507,4.58470300,-3.05797337,3.58463964
508,4.74745434,-2.56752804,3.67229657
509,4.91323880,-2.06777388,3.72993602
510,5.03833777,-1.55213823,3.77238973
511,5.10746048,-1.02019948,3.80427318
512,5.24540391,-0.50209728,3.77286772
513,5.92448242,0.02460067,3.46518599
514,5.90548499,0.60011987,3.42372891
515,5.82512815,1.15961305,3.37246884
516,5.68799975,1.71178475,3.42228317
517,5.48755346,2.24827597,3.46357280
518,5.22980920,2.78657376,3.48684998
519,4.90099894,3.27137340,3.50952092
520,4.57620684,3.76146455,3.48771720
521,4.17184669,4.20663723,3.46518584
522,3.75146029,4.60015756,3.42372868
523,3.29901702,4.93895783,3.37246897
524,2.81160821,5.23243813,3.42228313
525,2.29051587,5.47005714,3.46357272
526,1.72762770,5.66843874,3.48685006
527,1.15231881,5.77874026,3.50952079
528,0.57610998,5.89562330,3.48771751
529,-0.02460067,5.92448242,3.46518599
530,-0.60011987,5.90548499,3.42372891
531,-1.15961305,5.82512815,3.37246884
532,-1.71178475,5.68799975,3.42228317
533,-2.24827597,5.48755346,3.46357280
534,-2.78657376,5.22980920,3.48684998
535,-3.27137340,4.90099894,3.50952092
536,-3.76146455,4.57620684,3.48771720
537,-4.20663723,4.17184669,3.46518584
538,-4.60015756,3.75146029,3.42372868
539,-4.93895783,3.29901702,3.37246897
540,-5.23243813,2.81160821,3.42228313
541,-5.47005714,2.29051587,3.46357272
542,-5.66843874,1.72762770,3.48685006
543,-5.77874026,1.15231881,3.50952079
544,-5.89562330,0.57610998,3.48771751
545,-5.92448242,-0.02460067,3.46518599
546,-5.90548499,-0.60011987,3.42372891
547,-5.82512815,-1.15961305,3.37246884
548,-5.68799975,-1.71178475,3.42228317
549,-5.48755346,-2.24827597,3.46357280
550,-5.22980920,-2.78657376,3.48684998
551,-4.90099894,-3.27137340,3.50952092
552,-4.57620684,-3.76146455,3.48771720
553,-4.17184669,-4.20663723,3.46518584
554,-3.75146029,-4.60015756,3.42372868
555,-3.29901702,-4.93895783,3.37246897
556,-2.81160821,-5.23243813,3.42228313
557,-2.29051587,-5.47005714,3.46357272
558,-1.72762770,-5.66843874,3.48685006
559,-1.15231881,-5.77874026,3.50952079
560,-0.57610998,-5.89562330,3.48771751
561,0.02460067,-5.92448242,3.46518599
562,0.60011987,-5.90548499,3.42372891
563,1.15961305,-5.82512815,3.37246884
564,1.71178475,-5.68799975,3.42228317
565,2.24827597,-5.48755346,3.46357280
566,2.78657376,-5.22980920,3.48684998
567,3.27137340,-4.90099894,3.50952092
568,3.76146455,-4.57620684,3.48771720
569,4.20663723,-4.17184669,3.46518584
570,4.60015756,-3.75146029,3.42372868
571,4.93895783,-3.29901702,3.37246897
572,5.23243813,-2.81160821,3.42228313
573,5.47005714,-2.29051587,3.46357272
574,5.66843874,-1.72762770,3.48685006
575,5.77874026,-1.15231881,3.50952079
576,5.89562330,-0.57610998,3.48771751
577,6.52178625,0.04144228,3.15772297
578,6.46286890,0.66659587,3.12719536
579,6.35081389,1.26406642,3.07502534
580,6.22676880,1.86038443,3.12695306
581,6.04326291,2.46028128,3.15725571
582,5.79841850,3.09566120,3.15473899
583,5.45958668,3.64594230,3.16694173
584,5.07841600,4.17005489,3.15614441
585,4.58229487,4.64090296,3.15772328
586,4.09858453,5.04129248,3.12719540
587,3.59687359,5.38453353,3.07502534
588,3.08750010,5.71848101,3.12695296
589,2.53355073,6.01291370,3.15725570
590,1.91113796,6.28906390,3.15473910
591,1.28244023,6.43858129,3.16694173
592,0.64230895,6.53965629,3.15614447
593,-0.04144228,6.52178625,3.15772297
594,-0.66659587,6.46286890,3.12719536
595,-1.26406642,6.35081389,3.07502534
596,-1.86038443,6.22676880,3.12695306
597,-2.46028128,6.04326291,3.15725571
598,-3.09566120,5.79841850,3.15473899
599,-3.64594230,5.45958668,3.16694173
600,-4.17005489,5.07841600,3.15614441
601,-4.64090296,4.58229487,3.15772328
602,-5.04129248,4.09858453,3.12719540
603,-5.38453353,3.59687359,3.07502534
604,-5.71848101,3.08750010,3.12695296
605,-6.01291370,2.53355073,3.15725570
606,-6.28906390,1.91113796,3.15473910
607,-6.43858129,1.28244023,3.16694173
608,-6.53965629,0.64230895,3.15614447
609,-6.52178625,-0.04144228,3.15772297
610,-6.46286890,-0.66659587,3.12719536
611,-6.35081389,-1.26406642,3.07502534
612,-6.22676880,-1.86038443,3.12695306
613,-6.04326291,-2.46028128,3.15725571
614,-5.79841850,-3.09566120,3.15473899
615,-5.45958668,-3.64594230,3.16694173
616,-5.07841600,-4.17005489,3.15614441
617,-4.58229487,-4.64090296,3.15772328
618,-4.09858453,-5.04129248,3.12719540
619,-3.59687359,-5.38453353,3.07502534
620,-3.08750010,-5.71848101,3.12695296
621,-2.53355073,-6.01291370,3.15725570
622,-1.91113796,-6.28906390,3.15473910
623,-1.28244023,-6.43858129,3.16694173
624,-0.64230895,-6.53965629,3.15614447
625,0.04144228,-6.52178625,3.15772297
626,0.66659587,-6.46286890,3.12719536
627,1.26406642,-6.35081389,3.07502534
628,1.86038443,-6.22676880,3.12695306
629,2.46028128,-6.04326291,3.15725571
630,3.09566120,-5.79841850,3.15473899
631,3.64594230,-5.45958668,3.16694173
632,4.17005489,-5.07841600,3.15614441
633,4.64090296,-4.58229487,3.15772328
634,5.04129248,-4.09858453,3.12719540
635,5.38453353,-3.59687359,3.07502534
636,5.71848101,-3.08750010,3.12695296
637,6.01291370,-2.53355073,3.15725570
638,6.28906390,-1.91113796,3.15473910
639,6.43858129,-1.28244023,3.16694173
640,6.53965629,-0.64230895,3.15614447
641,7.12908110,0.05310962,2.79305414
642,7.03760424,0.73207935,2.77628048
643,6.90539725,1.37461842,2.72078253
644,6.78156950,2.01906940,2.77664579
645,6.60650013,2.68137474,2.79334963
646,6.37355252,3.40506442,2.75620191
647,6.01908625,4.02076677,2.75628146
648,5.58407261,4.58470270,2.75803992
649,5.00346773,5.07857619,2.79305378
650,4.45867904,5.49399606,2.77628052
651,3.91085150,5.85485568,2.72078217
652,3.36759587,6.22299214,2.77664555
653,2.77548227,6.56751950,2.79334972
654,2.09903723,6.91452601,2.75620236
655,1.41302502,7.09924765,2.75628187
656,0.70666076,7.19041020,2.75803981
657,-0.05310962,7.12908110,2.79305414
658,-0.73207935,7.03760424,2.77628048
659,-1.37461842,6.90539725,2.72078253
660,-2.01906940,6.78156950,2.77664579
661,-2.68137474,6.60650013,2.79334963
662,-3.40506442,6.37355252,2.75620191
663,-4.02076677,6.01908625,2.75628146
664,-4.58470270,5.58407261,2.75803992
665,-5.07857619,5.00346773,2.79305378
