face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1160.1735,642.5121,291.4265,1126.1382,1291.1155,511.5701,1160.1735,642.5121
177,1184.0304,804.3699,84.0960,1057.2402,1201.8240,786.5763,1184.0304,804.3699
178,1219.5870,725.9393,218.6206,1128.0156,1302.4858,643.0406,1219.5870,725.9393
179,1125.1413,734.7139,213.4590,1056.3071,1219.1907,640.6646,1125.1413,734.7139
180,1191.9294,742.2811,123.8911,1064.4140,1223.8053,710.4053,1191.9294,742.2811
181,1192.6837,751.4265,137.8404,1071.4112,1232.2030,711.9072,1192.6837,751.4265
182,1180.5056,780.3180,161.2346,1076.7125,1237.3829,723.4407,1180.5056,780.3180
183,1154.9076,669.4372,138.6817,1032.7233,1191.7310,632.6138,1154.9076,669.4372
184,1167.8237,744.7200,82.3235,1033.9486,1183.2770,729.2667,1167.8237,744.7200
185,1163.4362,753.7283,91.7754,1034.4291,1183.0547,734.1098,1163.4362,753.7283
186,1146.6697,770.4974,118.4325,1033.0007,1180.8506,736.3165,1146.6697,770.4974
187,1141.4555,776.7712,33.1601,1011.4065,1144.4461,773.7806,1141.4555,776.7712
188,1130.2457,656.6255,77.6316,992.2420,1142.6457,644.2255,1130.2457,656.6255
189,1154.8595,823.6042,29.6987,1031.2726,1157.5011,820.9626,1154.8595,823.6042
190,1168.5970,774.2331,50.2334,1033.3729,1174.8951,767.9350,1168.5970,774.2331
191,1202.7545,830.5893,46.9902,1069.6384,1208.5959,824.7480,1202.7545,830.5893
192,1148.0080,804.3286,-10.0591,1020.6835,1148.3022,804.0344,1148.0080,804.3286
193,1307.5970,726.1130,163.2889,1169.4343,1350.3129,683.3971,1307.5970,726.1130
194,1333.5803,787.8462,47.7224,1164.1796,1337.7220,783.7045,1333.5803,787.8462
195,1288.0352,739.8717,202.5006,1173.2363,1354.7280,673.1789,1288.0352,739.8717
196,1185.9114,792.5352,118.7523,1066.2681,1218.9804,759.4662,1185.9114,792.5352
197,1141.2275,733.0152,55.8382,1006.2445,1148.7276,725.5150,1141.2275,733.0152
198,1168.2053,752.0608,81.1862,1035.1383,1183.4831,736.7830,1168.2053,752.0608
199,1157.8238,787.3549,46.4949,1027.3027,1163.5700,781.6087,1157.8238,787.3549
200,1176.7333,913.1090,-28.2107,1070.6872,1179.7183,910.1239,1176.7333,913.1090
201,1220.1726,755.0460,-75.7010,1074.6261,1232.1831,743.0355,1220.1726,755.0460
202,1188.3187,827.8605,-47.5218,1058.5212,1194.4785,821.7006,1188.3187,827.8605
203,1180.7682,869.8180,-35.0790,1061.8074,1184.6764,865.9098,1180.7682,869.8180
204,1322.0812,725.5890,106.5153,1161.5192,1340.5309,707.1393,1322.0812,725.5890
205,1290.7745,764.8883,46.2495,1127.0633,1294.8110,760.8519,1290.7745,764.8883
206,1304.6548,741.6383,55.0877,1137.3977,1309.9942,736.2989,1304.6548,741.6383
207,1325.9736,764.0902,75.7187,1160.2053,1335.9985,754.0653,1325.9736,764.0902
208,1233.8574,777.3721,69.6581,1087.2451,1244.2503,766.9792,1233.8574,777.3721
209,1273.3843,744.7098,8.3058,1108.1541,1273.5148,744.5793,1273.3843,744.7098
210,1218.1051,818.4887,-0.0348,1075.4992,1218.1051,818.4887,1218.1051,818.4887
211,1261.1092,799.2953,-9.6699,1105.2381,1261.3116,799.0929,1261.1092,799.2953
212,1227.7582,797.6775,-8.9273,1079.1495,1227.9434,797.4923,1227.7582,797.6775
213,1213.2165,820.5763,-58.4303,1077.0076,1221.7273,812.0656,1213.2165,820.5763
214,1275.2587,810.1319,-70.2230,1124.3952,1285.6294,799.7611,1275.2587,810.1319
215,1320.7252,702.2249,-68.3411,1150.6521,1328.1866,694.7635,1320.7252,702.2249
216,1203.8866,790.8155,-69.4818,1066.3785,1215.2608,779.4413,1203.8866,790.8155
217,1185.1113,758.1932,-111.0272,1057.2528,1212.2594,731.0451,1185.1113,758.1932
218,1317.4385,713.9135,-117.1244,1160.1439,1339.3714,691.9806,1317.4385,713.9135
219,1321.4381,703.7887,38.6978,1147.1689,1323.8532,701.3736,1321.4381,703.7887
220,1354.6212,693.2970,30.4984,1174.4339,1356.0247,691.8935,1354.6212,693.2970
221,1345.7347,755.7356,-18.0680,1168.8019,1346.2875,755.1828,1345.7347,755.7356
222,1351.6837,728.2920,-5.9462,1171.8122,1351.7404,728.2353,1351.6837,728.2920
223,1269.8904,752.9115,-32.7012,1107.5154,1271.9507,750.8512,1269.8904,752.9115
224,1312.1714,692.7519,-26.3697,1137.8821,1313.2919,691.6314,1312.1714,692.7519
225,1374.4200,586.1100,-123.9347,1213.7023,1393.4453,567.0847,1374.4200,586.1100
226,1344.7601,634.5618,-50.9256,1168.5441,1348.3932,630.9287,1344.7601,634.5618
227,1341.7801,605.3138,-5.8157,1163.9081,1341.8260,605.2678,1341.7801,605.3138
228,1361.4673,751.4107,-10.7845,1181.3294,1361.6579,751.2201,1361.4673,751.4107
229,1310.1510,594.4979,-59.2923,1140.8717,1315.0302,589.6187,1310.1510,594.4979
230,1339.2725,655.3189,-29.2200,1161.0360,1340.5186,654.0728,1339.2725,655.3189
231,1312.5366,658.1093,-157.4228,1168.9369,1348.4355,622.2104,1312.5366,658.1093
232,1328.4702,604.1391,-112.7279,1168.4859,1345.6086,587.0007,1328.4702,604.1391
233,1257.8343,450.2549,1.8097,1103.8752,1257.8384,450.2509,1257.8343,450.2549
234,1837.7000,573.2460,326.5723,1724.0205,1917.0631,493.8829,1837.7000,573.2460
235,1258.9711,582.9728,205.9232,1148.0996,1316.7595,525.1844,1258.9711,582.9728
236,1285.5099,594.4885,-147.2106,1143.1292,1315.5636,564.4348,1285.5099,594.4885
237,1212.6865,455.3284,-97.0387,1074.2492,1224.9222,443.0927,1212.6865,455.3284
238,1244.7752,579.1172,-33.1402,1080.4009,1246.4211,577.4714,1244.7752,579.1172
239,1212.6828,836.0974,-107.7953,1091.1448,1241.3555,807.4248,1212.6828,836.0974
240,1176.4090,833.5760,67.6222,1054.4568,1189.2651,820.7199,1176.4090,833.5760
241,1271.1789,517.5750,107.9008,1122.8433,1286.3238,502.4302,1271.1789,517.5750
242,1178.9042,731.0336,-151.3286,1063.5355,1225.2417,684.6961,1178.9042,731.0336
243,1188.9746,877.0359,88.6063,1078.7179,1212.3862,853.6244,1188.9746,877.0359
244,313.9082,2080.9324,36.0472,1944.0922,2081.6675,313.1732,313.9082,2080.9324
245,368.2850,1654.7505,-373.1836,1637.7458,1755.1671,267.8684,368.2850,1654.7505
246,1170.4020,822.6192,35.3374,1042.8299,1173.9563,819.0650,1170.4020,822.6192
247,1195.3763,844.3670,-81.8506,1073.6119,1213.5244,826.2189,1195.3763,844.3670
248,1242.5704,829.0762,-69.1826,1102.5070,1253.8384,817.8081,1242.5704,829.0762
249,372.3170,1916.0544,68.9416,1763.7357,1919.1271,369.2443,372.3170,1916.0544
250,1165.9652,780.3268,-53.2924,1032.9913,1173.1943,773.0977,1165.9652,780.3268
251,1136.4928,794.3472,-121.0060,1031.3878,1174.9632,755.8768,1136.4928,794.3472
252,1146.7791,817.5723,31.8439,1024.2041,1149.8310,814.5204,1146.7791,817.5723
253,1182.0584,583.4187,-90.9353,1035.7664,1195.5669,569.9102,1182.0584,583.4187
254,1189.7219,781.0830,85.1696,1057.3641,1206.7626,764.0423,1189.7219,781.0830
255,1257.8817,802.0766,-38.9208,1105.0883,1261.1812,798.7771,1257.8817,802.0766
256,1268.5832,784.8907,-38.1724,1110.8686,1271.5772,781.8967,1268.5832,784.8907
257,1148.5876,816.8603,100.0572,1038.4185,1176.4304,789.0175,1148.5876,816.8603
258,1134.6780,822.6653,-188.8537,1066.6815,1223.6282,733.7151,1134.6780,822.6653
259,1174.2895,576.8776,61.3544,1022.5534,1180.5255,570.6416,1174.2895,576.8776
260,1126.6348,484.9279,-158.0799,1016.4114,1163.4631,448.0996,1126.6348,484.9279
261,1205.5392,742.6593,26.3683,1054.3475,1207.0365,741.1621,1205.5392,742.6593
262,1250.5564,790.3283,-11.8750,1095.7112,1250.8626,790.0221,1250.5564,790.3283
263,1519.0600,716.1943,9.5669,1316.3624,1519.1740,716.0803,1519.0600,716.1943
264,1175.8748,785.8515,141.7665,1066.0555,1221.9592,739.7671,1175.8748,785.8515
265,1200.5942,464.8867,168.2325,1088.2611,1237.2383,428.2426,1200.5942,464.8867
266,1289.2820,672.7919,7.2651,1116.9767,1289.3676,672.7062,1289.2820,672.7919
267,1271.9070,760.0862,-164.4659,1144.4941,1320.1991,711.7941,1271.9070,760.0862
268,462.6166,2224.3326,34.5436,2033.7739,2225.0097,461.9396,462.6166,2224.3326
269,1173.5132,786.9555,-180.1523,1081.8014,1244.4532,716.0156,1173.5132,786.9555
270,1257.9798,756.6745,136.7491,1122.1806,1292.8566,721.7977,1257.9798,756.6745
271,1250.8498,776.7993,80.6843,1102.6844,1264.2061,763.4430,1250.8498,776.7993
272,1806.6133,593.8655,-71.1748,1599.6375,1810.7762,589.7026,1806.6133,593.8655
273,1585.1118,729.1741,16.0011,1374.4890,1585.4108,728.8751,1585.1118,729.1741
274,1367.4307,675.7079,29.6861,1185.3725,1368.7024,674.4362,1367.4307,675.7079
275,1402.4298,756.4074,-3.8643,1215.8116,1402.4529,756.3843,1402.4298,756.4074
276,1241.9222,753.3070,-28.0048,1084.7333,1243.5221,751.7071,1241.9222,753.3070
277,1246.2267,592.8708,150.7299,1110.8032,1279.3236,559.7739,1246.2267,592.8708
278,431.3323,2086.2914,62.7492,1910.6509,2088.6672,428.9565,431.3323,2086.2914
279,1292.5110,692.0372,-35.5312,1121.9723,1294.6061,689.9420,1292.5110,692.0372
280,1309.7402,660.0662,-39.6007,1136.3522,1312.1452,657.6613,1309.7402,660.0662
281,1327.1504,692.2893,72.6738,1156.5747,1335.3633,684.0764,1327.1504,692.2893
282,1144.6362,557.1352,216.6531,1060.0426,1215.8897,485.8817,1144.6362,557.1352
283,345.8372,1725.6258,291.8574,1660.1640,1784.8209,286.6421,345.8372,1725.6258
284,1246.1701,701.9965,11.2824,1082.2725,1246.4039,701.7627,1246.1701,701.9965
285,1372.3337,720.8148,-153.4518,1218.3257,1406.6668,686.4817,1372.3337,720.8148
286,1330.8669,487.8811,37.9139,1168.0078,1332.5687,486.1793,1330.8669,487.8811
287,1564.1175,268.9864,55.6865,1451.6866,1566.5075,266.5964,1564.1175,268.9864
288,1277.7025,504.1009,138.4360,1140.1947,1301.7294,480.0740,1277.7025,504.1009
289,1600.2463,218.0688,-46.5184,1505.2808,1601.8101,216.5049,1600.2463,218.0688
290,1278.5658,508.3448,-158.2639,1148.1878,1309.8176,477.0930,1278.5658,508.3448
291,1155.0138,824.9309,24.8985,1031.3201,1156.8814,823.0634,1155.0138,824.9309
292,1168.6622,755.9783,-252.9669,1116.1398,1288.7697,635.8708,1168.6622,755.9783
293,1161.2390,934.7245,-96.2172,1079.1295,1196.5918,899.3717,1161.2390,934.7245
294,1091.1469,794.0581,-1.7652,977.0902,1091.1574,794.0477,1091.1469,794.0581
295,1219.4098,798.3842,-73.9906,1080.3907,1232.0343,785.7598,1219.4098,798.3842
296,1223.9000,717.4559,115.9415,1083.9314,1249.1808,692.1751,1223.9000,717.4559
297,1238.7730,728.0392,176.7995,1120.9364,1294.0028,672.8094,1238.7730,728.0392
298,1367.4825,754.1262,-77.4366,1193.9219,1377.1078,744.5009,1367.4825,754.1262
