face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,268.7985,463.0229,37.5124,407.9271,470.0162,261.8052,268.7985,463.0229
328,312.5374,565.8650,15.1612,491.6487,566.7692,311.6333,312.5374,565.8650
329,324.3544,563.4166,32.0078,492.9207,567.6279,320.1431,324.3544,563.4166
330,289.8545,486.3113,-12.0470,424.2525,487.0473,289.1186,289.8545,486.3113
331,253.0865,566.4293,22.8764,493.0612,568.0907,251.4252,253.0865,566.4293
332,257.8808,585.2511,18.2898,509.0186,586.2698,256.8621,257.8808,585.2511
333,300.2181,609.8609,-18.0342,529.0989,610.9077,299.1713,300.2181,609.8609
334,238.8224,504.4946,63.3280,450.6636,518.8179,224.4992,238.8224,504.4946
335,196.0722,276.9764,3.9844,246.7803,277.1722,195.8765,196.0722,276.9764
336,232.1502,279.8855,-52.8597,275.0211,314.0163,198.0194,232.1502,279.8855
337,178.2333,302.1196,-41.4727,272.6821,314.7213,165.6316,178.2333,302.1196
338,153.7742,531.3114,68.4906,488.1693,543.3525,141.7330,153.7742,531.3114
339,226.2186,206.3268,-50.1367,233.6915,267.3864,165.1590,226.2186,206.3268
340,199.5778,139.7334,-6.1561,177.7153,200.2045,139.1067,199.5778,139.7334
341,195.2906,259.9220,-25.0537,238.3707,268.4963,186.7163,195.2906,259.9220
342,192.2394,135.6640,-17.8335,173.8817,197.3916,130.5117,192.2394,135.6640
343,314.3830,515.8469,70.2941,466.4601,537.9490,292.2810,314.3830,515.8469
344,207.5728,369.8157,66.1826,340.9206,393.3882,184.0003,207.5728,369.8157
345,235.0585,588.5708,-24.5833,514.9102,590.2721,233.3572,235.0585,588.5708
346,159.7373,697.1033,32.7531,635.0857,699.0923,157.7484,159.7373,697.1033
347,204.4363,377.5365,1.4060,327.3404,377.5479,204.4248,204.4363,377.5365
348,237.5785,367.3922,6.5838,322.9027,367.7253,237.2454,237.5785,367.3922
349,256.6551,498.6115,-6.4048,432.0153,498.7810,256.4857,256.6551,498.6115
350,290.3825,388.3949,-54.3029,362.2650,412.5352,266.2422,290.3825,388.3949
351,263.6703,520.9139,-23.9326,453.0365,523.1215,261.4627,263.6703,520.9139
352,272.9478,471.7198,53.4607,420.5227,485.1860,259.4816,272.9478,471.7198
353,288.9529,585.5998,15.6082,507.8789,586.4188,288.1339,288.9529,585.5998
354,141.1225,575.0874,6.7209,519.2483,575.1915,141.0185,141.1225,575.0874
355,192.4114,167.8822,26.7610,187.2233,209.5843,150.7092,192.4114,167.8822
356,201.3373,182.1697,-5.0002,192.6654,202.5633,180.9437,201.3373,182.1697
357,239.3246,548.4108,-52.5411,484.8342,557.0980,230.6374,239.3246,548.4108
358,301.2424,597.9563,102.8206,547.6177,630.1038,269.0949,301.2424,597.9563
359,261.2930,545.9428,-28.9380,475.5930,548.8549,258.3809,261.2930,545.9428
360,257.7806,484.7995,-19.8761,421.5384,486.5265,256.0535,257.7806,484.7995
361,276.9353,548.3505,46.7831,481.7570,556.1881,269.0977,276.9353,548.3505
362,292.6306,562.8906,-23.4876,489.3000,564.9167,290.6045,292.6306,562.8906
363,279.3938,603.0853,12.4175,523.1988,603.5609,278.9181,279.3938,603.0853
364,290.4213,559.8725,7.7920,485.1649,560.0977,290.1962,290.4213,559.8725
365,148.0227,375.4738,-14.1096,328.4964,376.3457,147.1508,148.0227,375.4738
366,177.6943,588.0890,-12.8853,522.8976,588.4931,177.2902,177.6943,588.0890
367,120.0047,334.9554,47.5407,305.2546,345.0005,109.9596,120.0047,334.9554
368,147.9626,163.0876,-14.5008,158.0837,171.8794,139.1707,147.9626,163.0876
369,331.3449,647.6237,-72.9980,574.9828,663.6588,315.3097,331.3449,647.6237
370,246.2064,477.6813,-43.0199,420.4057,485.4180,238.4697,246.2064,477.6813
371,324.5770,580.8991,-49.8406,511.5660,590.2493,315.2268,324.5770,580.8991
372,302.7889,520.3633,-10.8568,453.0480,520.9037,302.2485,302.7889,520.3633
373,242.9262,426.7460,-17.6173,372.0062,428.4192,241.2530,242.9262,426.7460
374,309.2118,551.4119,-4.0266,478.7615,551.4788,309.1449,309.2118,551.4119
375,288.2384,462.2015,21.7905,406.0934,464.8894,285.5505,288.2384,462.2015
376,285.6168,555.7931,30.6511,484.3114,559.2268,282.1831,285.6168,555.7931
377,283.8396,611.6064,44.6744,535.7393,617.5864,277.8597,283.8396,611.6064
378,279.3810,427.8192,60.1747,390.4119,449.1484,258.0518,279.3810,427.8192
379,228.5014,317.1878,6.9538,283.7044,317.7297,227.9595,228.5014,317.1878
380,193.9338,207.9912,13.1368,202.6126,215.8614,186.0635,193.9338,207.9912
381,251.6017,325.6154,31.7842,300.7227,337.3912,239.8259,251.6017,325.6154
382,197.4540,176.0544,22.1863,191.5654,211.3858,162.1226,197.4540,176.0544
383,192.4629,156.1559,-4.2351,177.2744,192.9504,155.6684,192.4629,156.1559
384,330.3568,642.8316,61.4991,566.8781,654.4997,318.6887,330.3568,642.8316
385,322.0480,608.6969,50.5776,534.6695,617.3593,313.3857,322.0480,608.6969
386,306.7380,516.0428,46.0927,456.5874,525.7436,297.0372,306.7380,516.0428
387,226.8566,520.8492,19.6195,453.5907,522.1528,225.5531,226.8566,520.8492
388,319.2728,572.5809,25.7158,498.9573,575.1652,316.6885,319.2728,572.5809
389,283.4180,504.8491,-11.9402,438.7970,505.4911,282.7760,283.4180,504.8491
390,279.1787,500.3257,16.8553,435.2454,501.6030,277.9014,279.1787,500.3257
391,258.0434,562.0822,23.0437,488.9522,563.8188,256.3068,258.0434,562.0822
392,288.8486,512.6746,-22.8354,446.9315,514.9805,286.5426,288.8486,512.6746
393,268.0941,491.0670,11.1722,426.3139,491.6254,267.5357,268.0941,491.0670
394,248.7978,552.0146,7.5545,479.0111,552.2027,248.6097,248.7978,552.0146
395,223.6083,254.7120,-4.1370,240.7790,255.2529,223.0675,223.6083,254.7120
396,280.1360,276.1817,-44.7296,288.7669,322.9322,233.3855,280.1360,276.1817
397,220.8918,267.2325,-40.1368,256.9237,290.4068,197.7175,220.8918,267.2325
398,202.3987,187.6922,-12.3422,196.6264,209.4121,180.6788,202.3987,187.6922
399,215.5043,199.4950,-28.8410,213.8778,237.4309,177.5684,215.5043,199.4950
400,208.5318,218.6667,-10.6983,214.5811,225.4370,201.7615,208.5318,218.6667
401,188.8895,157.6035,-2.3680,175.4003,189.0677,157.4252,188.8895,157.6035
402,223.8922,479.5996,31.8580,419.2967,483.5090,219.9828,223.8922,479.5996
403,270.2824,505.8568,-15.3314,439.2319,506.8504,269.2888,270.2824,505.8568
404,231.3558,468.8296,6.5428,406.1880,469.0097,231.1757,231.3558,468.8296
405,243.5293,437.0819,10.3505,379.7713,437.6338,242.9774,243.5293,437.0819
406,281.1656,435.7093,-38.7292,388.4457,444.8717,272.0032,281.1656,435.7093
407,235.4235,449.1172,-7.3548,389.3071,449.3700,235.1707,235.4235,449.1172
408,248.8653,489.3068,0.0258,423.7731,489.3068,248.8653,248.8653,489.3068
409,262.8825,677.8148,-9.4078,592.1318,678.0280,262.6693,262.8825,677.8148
410,284.4682,350.5168,30.3695,326.8642,362.3579,272.6271,284.4682,350.5168
411,265.1551,619.3442,-57.5034,547.3501,628.4461,256.0532,265.1551,619.3442
412,179.5944,482.6896,29.6210,425.6610,485.5573,176.7268,179.5944,482.6896
413,150.1493,466.3090,59.3070,424.8822,477.0680,139.3903,150.1493,466.3090
414,192.5633,471.2443,35.9074,415.0608,475.7965,188.0111,192.5633,471.2443
415,156.1610,220.3023,7.4309,196.6784,221.1519,155.3114,156.1610,220.3023
416,176.8108,244.7368,-18.1150,221.0668,249.2659,172.2817,176.8108,244.7368
417,189.2014,228.9527,2.7182,211.9446,229.1377,189.0164,189.2014,228.9527
418,166.7631,216.8114,11.7591,197.6760,219.4366,164.1380,166.7631,216.8114
419,190.4005,164.0311,7.5555,179.1597,192.4119,162.0197,190.4005,164.0311
420,270.7896,490.8444,-11.4645,426.3027,491.4400,270.1939,270.7896,490.8444
421,265.2468,540.0451,-51.6051,476.1813,549.4166,255.8753,265.2468,540.0451
422,224.1047,666.1259,-44.4095,592.0990,670.5435,219.6871,224.1047,666.1259
423,269.4017,487.5282,-26.7358,425.5167,490.7574,266.1725,269.4017,487.5282
424,276.9633,582.3225,-12.5280,504.9723,582.8356,276.4502,276.9633,582.3225
425,227.6789,495.9540,-44.1815,436.7446,503.0429,220.5901,227.6789,495.9540
426,275.5717,587.2835,66.2627,521.7041,600.7846,262.0705,275.5717,587.2835
427,281.5400,528.6482,57.2047,468.7379,541.2485,268.9398,281.5400,528.6482
428,270.1334,508.2973,-100.4863,473.6271,545.0294,233.4013,270.1334,508.2973
429,278.0562,601.6706,-51.2531,529.0606,609.5939,270.1329,278.0562,601.6706
430,305.7320,680.7768,-19.2448,591.5277,681.7618,304.7471,305.7320,680.7768
431,290.0832,792.4887,-1.0772,694.4800,792.4910,290.0809,290.0832,792.4887
432,145.6890,560.0695,-39.0968,507.8315,563.7260,142.0325,145.6890,560.0695
433,154.3131,578.2916,3.7038,518.6876,578.3239,154.2808,154.3131,578.2916
434,125.2208,542.3858,27.6674,494.2075,544.2128,123.3938,125.2208,542.3858
435,116.8794,353.7266,-10.5189,312.6850,354.1928,116.4132,116.8794,353.7266
436,181.2046,226.6028,20.1482,210.5714,234.2550,173.5524,181.2046,226.6028
437,190.4892,268.0212,33.8700,245.9835,280.7332,177.7772,190.4892,268.0212
438,208.8788,251.3632,-21.0291,235.8729,260.0117,200.2303,208.8788,251.3632
439,190.2112,253.4509,-39.5632,238.5461,272.4776,171.1846,190.2112,253.4509
440,210.8386,288.1853,25.7596,262.1713,295.9790,203.0449,210.8386,288.1853
441,329.2395,662.5749,-78.7473,589.7980,680.2418,311.5725,329.2395,662.5749
442,300.1591,653.0837,-75.4722,581.0963,668.5459,284.6969,300.1591,653.0837
443,252.1495,456.8030,-12.2344,396.8813,457.5318,251.4207,252.1495,456.8030
444,254.7050,458.4519,-12.1622,398.4050,459.1753,253.9816,254.7050,458.4519
445,299.2899,651.4259,-78.6480,580.9660,668.1932,282.5227,299.2899,651.4259
446,257.2151,435.6758,-13.7013,380.0971,436.7216,256.1693,257.2151,435.6758
447,324.1933,582.1188,-46.6405,511.6352,590.2936,316.0184,324.1933,582.1188
448,274.9951,587.8903,19.2796,510.5737,589.0738,273.8116,274.9951,587.8903
449,282.9435,562.4611,-37.3324,491.3816,567.3613,278.0432,282.9435,562.4611
450,278.9914,610.5509,34.8338,532.8324,614.1711,275.3713,278.9914,610.5509
451,244.9270,596.1044,-9.3480,519.2204,596.3531,244.6784,244.9270,596.1044
452,277.8181,529.2384,20.7888,459.9355,530.9457,276.1108,277.8181,529.2384
453,190.5082,592.9306,-4.6717,524.3733,592.9848,190.4539,190.5082,592.9306
454,191.0701,283.4836,1.7323,250.4286,283.5161,191.0377,191.0701,283.4836
455,228.6946,317.7517,-16.9759,285.4187,320.8779,225.5684,228.6946,317.7517
456,250.5484,328.9438,52.9126,311.3863,355.5960,223.8962,250.5484,328.9438
457,210.4609,224.8799,9.5172,218.6506,229.6100,205.7308,210.4609,224.8799
458,193.5076,138.2071,-9.7569,173.4585,195.1786,136.5361,193.5076,138.2071
459,218.2291,204.7165,15.3208,213.4522,228.2171,194.7284,218.2291,204.7165
460,193.5247,197.6372,7.4371,196.0371,203.2971,187.8649,193.5247,197.6372
461,192.6510,131.7985,10.0735,171.4601,194.2752,130.1743,192.6510,131.7985
462,311.6734,488.4014,33.1366,432.1443,494.4103,305.6646,311.6734,488.4014
463,269.2596,624.5631,66.5857,554.7172,636.6317,257.1911,269.2596,624.5631
464,268.2273,449.0398,22.0153,393.1817,451.6817,265.5853,268.2273,449.0398
465,299.3166,452.8005,47.5326,407.2665,466.3285,285.7885,299.3166,452.8005
466,270.0158,604.9838,-25.2223,526.7516,606.8723,268.1273,270.0158,604.9838
467,277.9931,415.6294,18.4463,368.1123,418.0588,275.5637,277.9931,415.6294
468,269.6763,612.3844,1.9730,531.6071,612.3957,269.6649,269.6763,612.3844
469,296.2352,469.0385,-23.9629,412.9520,472.3000,292.9738,296.2352,469.0385
470,264.7361,454.8350,-17.6029,396.8355,456.4513,263.1199,264.7361,454.8350
471,249.2739,468.8011,-33.3894,410.3616,473.7672,244.3078,249.2739,468.8011
472,286.4506,589.0754,29.6375,512.7942,591.9506,283.5753,286.4506,589.0754
473,294.0945,493.9551,24.4457,432.4425,496.9017,291.1479,294.0945,493.9551
474,190.5225,279.7249,-0.1003,247.4894,279.7251,190.5224,190.5225,279.7249
475,156.2932,462.9909,27.6838,410.7614,465.4697,153.8143,156.2932,462.9909
476,224.2363,665.0175,-19.2397,586.9580,665.8557,223.3981,224.2363,665.0175
477,186.3854,269.2723,-69.9866,267.8676,309.1657,146.4919,186.3854,269.2723
478,185.7384,230.2029,-14.8431,213.0624,234.7025,181.2388,185.7384,230.2029
479,263.0150,209.8641,-53.6392,258.1742,296.3012,176.5779,263.0150,209.8641
480,192.1344,239.6173,-5.2355,219.9445,240.1877,191.5640,192.1344,239.6173
481,210.5239,239.5679,-17.2455,228.4087,247.5914,202.5005,210.5239,239.5679
482,213.0124,193.4694,-0.7732,203.9488,213.0429,193.4389,213.0124,193.4694
483,212.1069,279.5722,35.3763,260.0100,294.7208,196.9583,212.1069,279.5722
484,278.9058,590.0416,47.0650,517.7034,597.0052,271.9422,278.9058,590.0416
485,281.5445,362.4741,-24.2333,332.2107,369.1755,274.8431,281.5445,362.4741
486,254.0011,471.1278,-7.9301,408.6559,471.4170,253.7119,254.0011,471.1278
487,269.9722,445.0450,58.9057,401.5095,463.0193,251.9979,269.9722,445.0450
488,284.4496,499.6586,23.0153,435.9263,502.0924,282.0158,284.4496,499.6586
489,311.5177,525.0048,2.1311,457.3168,525.0261,311.4964,311.5177,525.0048
490,262.8077,492.1976,-9.1465,426.8770,492.5617,262.4436,262.8077,492.1976
491,299.9665,609.3947,1.2333,527.7768,609.3996,299.9616,299.9665,609.3947
492,306.3222,479.5076,-1.3806,420.5743,479.5186,306.3112,306.3222,479.5076
493,134.3801,560.0568,8.6680,506.6425,560.2333,134.2037,134.3801,560.0568
494,218.9774,300.6516,-35.1198,276.0557,313.6760,205.9529,218.9774,300.6516
495,177.0539,287.3253,-4.6463,251.1904,287.5208,176.8584,177.0539,287.3253
496,181.2108,200.4221,1.0861,191.5497,200.4833,181.1496,181.2108,200.4221
497,197.5525,160.6787,11.9114,183.1060,201.0656,157.1657,197.5525,160.6787
498,217.4075,563.8176,28.3167,494.9582,566.1170,215.1081,217.4075,563.8176
499,262.4407,470.3492,-4.3466,408.3154,470.4401,262.3499,262.4407,470.3492
500,270.1256,334.8385,25.0637,310.6779,343.4104,261.5536,270.1256,334.8385
501,232.4113,397.1150,-5.6506,345.7125,397.3087,232.2177,232.4113,397.1150
502,233.4443,497.2770,-36.3405,435.4952,502.1910,228.5303,233.4443,497.2770
503,253.4275,473.2196,6.4376,410.3166,473.4080,253.2391,253.4275,473.2196
504,278.3194,507.4755,1.1624,440.1782,507.4814,278.3135,278.3194,507.4755
505,272.1592,555.4785,-25.0503,483.0434,557.6763,269.9614,272.1592,555.4785
506,298.0141,600.1894,21.3663,521.0992,601.6927,296.5109,298.0141,600.1894
507,297.7739,553.9384,18.7213,481.2692,555.2993,296.4130,297.7739,553.9384
508,146.6418,546.5840,-18.9519,491.1042,547.4801,145.7458,146.6418,546.5840
509,176.6506,187.4376,3.7971,182.4023,188.6402,175.4480,176.6506,187.4376
510,172.0808,285.9698,-21.8426,252.2140,290.0153,168.0354,172.0808,285.9698
511,174.9027,192.4195,-24.0543,188.9374,209.2603,158.0618,174.9027,192.4195
512,264.2713,552.5594,-89.5920,503.2055,578.1334,238.6973,264.2713,552.5594
513,311.2976,625.0176,-68.3624,554.0821,639.2671,297.0480,311.2976,625.0176
514,321.4487,624.3656,-72.3882,555.1399,640.7753,305.0391,321.4487,624.3656
515,310.6188,649.3915,-84.3544,581.2290,669.2336,290.7767,310.6188,649.3915
516,223.2519,421.6741,-2.7940,365.4235,421.7134,223.2126,223.2519,421.6741
517,289.9476,455.8806,-59.5108,412.7225,475.0169,270.8113,289.9476,455.8806
518,233.0125,456.1942,10.9112,395.5581,456.7264,232.4803,233.0125,456.1942
519,322.8231,568.0724,-30.2826,496.2713,571.7562,319.1392,322.8231,568.0724
520,263.9711,542.3817,5.9483,469.8848,542.5087,263.8440,263.9711,542.3817
521,284.9666,483.6260,14.6973,421.8185,484.7074,283.8852,284.9666,483.6260
522,251.5685,570.8085,-21.7672,496.9235,572.2858,250.0911,251.5685,570.8085
523,289.0539,604.3906,13.7565,524.1245,604.9896,288.4549,289.0539,604.3906
524,260.5185,276.3832,11.4437,269.5320,282.3750,254.5267,260.5185,276.3832
525,246.2766,622.2889,-16.7707,543.5846,623.0354,245.5300,246.2766,622.2889
526,171.1172,307.9726,-17.3726,268.9502,310.1434,168.9464,171.1172,307.9726
527,194.9523,210.8987,-4.6205,203.5523,212.1407,193.7103,194.9523,210.8987
528,296.1535,612.1762,-4.6095,530.3133,612.2435,296.0863,296.1535,612.1762
529,229.9231,204.0020,49.8802,234.6077,268.4990,165.4261,229.9231,204.0020
530,199.8372,167.9399,13.2015,187.3524,204.5921,163.1849,199.8372,167.9399
531,205.4771,116.1182,24.8431,183.5652,211.9194,109.6759,205.4771,116.1182
532,199.5249,161.0730,29.9196,190.5313,215.8632,144.7346,199.5249,161.0730
533,213.2766,188.8162,24.1884,206.4549,228.1509,173.9419,213.2766,188.8162
534,314.0581,540.4552,73.7571,487.1451,562.3641,292.1492,314.0581,540.4552
535,335.4967,627.7726,60.7121,554.1649,639.8821,323.3872,335.4967,627.7726
536,317.6956,588.1195,52.8184,518.0168,598.0697,307.7454,317.6956,588.1195
537,239.4879,455.2660,12.7247,395.0654,456.0138,238.7401,239.4879,455.2660
538,297.4724,480.2951,31.2795,423.3602,485.4986,292.2688,297.4724,480.2951
539,234.3328,531.0295,58.3290,471.8828,542.0848,223.2776,234.3328,531.0295
540,265.5608,429.0322,-17.5612,376.2742,430.8975,263.6956,265.5608,429.0322
541,320.2941,559.5101,21.5931,487.6790,561.4436,318.3606,320.2941,559.5101
542,281.0451,492.7772,-31.5725,431.6406,497.3849,276.4375,281.0451,492.7772
543,299.2376,609.7812,-34.0993,531.4086,613.4814,295.5374,299.2376,609.7812
544,294.7237,550.4124,-30.2743,479.9437,553.9481,291.1880,294.7237,550.4124
545,262.1726,332.3728,-47.8653,314.5479,356.6284,237.9170,262.1726,332.3728
546,180.4016,266.5717,25.9050,239.8509,273.7598,173.2135,180.4016,266.5717
547,216.2697,334.8700,-8.2462,294.4355,335.4407,215.6991,216.2697,334.8700
548,213.7303,183.1284,-14.3941,201.7378,219.4367,177.4220,213.7303,183.1284
549,164.7116,174.5561,-10.9533,170.9042,181.6423,157.6253,164.7116,174.5561
550,205.6426,199.7167,2.4014,202.7873,206.4936,198.8658,205.6426,199.7167
551,191.2679,154.5443,15.4395,177.8289,196.8963,148.9159,191.2679,154.5443
552,235.4047,556.6561,22.4585,485.5462,558.2186,233.8422,235.4047,556.6561
553,257.1124,604.0159,71.1350,539.2797,618.0360,243.0923,257.1124,604.0159
554,250.7586,509.6574,65.4147,455.7047,525.2467,235.1693,250.7586,509.6574
555,260.2025,402.5229,24.3678,356.0533,406.5795,256.1460,260.2025,402.5229
556,215.6813,488.8244,12.1476,424.8296,489.3636,215.1421,215.6813,488.8244
557,218.4532,467.4175,15.3289,405.9519,468.3577,217.5129,218.4532,467.4175
558,269.6472,449.1581,-21.8778,393.4137,451.7860,267.0193,269.6472,449.1581
559,260.2142,430.4491,37.2963,381.0012,438.2617,252.4016,260.2142,430.4491
560,279.6707,553.7648,35.0971,483.4199,558.1875,275.2479,279.6707,553.7648
561,291.7281,475.3013,-41.4125,421.3109,484.2111,282.8183,291.7281,475.3013
562,253.8198,557.2541,-67.5259,497.1858,571.6027,239.4712,253.8198,557.2541
563,276.7863,566.2320,-41.2668,495.5935,572.0005,271.0177,276.7863,566.2320
564,310.5848,537.6811,-18.4896,468.6085,539.1766,309.0893,310.5848,537.6811
565,157.6601,564.5909,9.0340,504.8276,564.7913,157.4596,157.6601,564.5909
566,167.5185,203.1342,6.8636,188.2513,204.4111,166.2416,167.5185,203.1342
567,128.8403,181.2101,-42.8385,177.7503,205.2326,104.8178,128.8403,181.2101
568,170.8050,289.3138,7.0464,252.2093,289.7313,170.3875,170.8050,289.3138
569,168.7517,302.7389,36.4434,270.2307,312.0097,159.4809,168.7517,302.7389
570,265.4641,557.1740,-35.0915,486.5168,561.3360,261.3021,265.4641,557.1740
571,265.6335,393.3718,-36.3359,353.2289,402.9844,256.0209,265.6335,393.3718
572,238.6994,569.4782,9.9235,495.6250,569.7757,238.4020,238.6994,569.4782
573,230.3669,410.6441,9.0546,356.8538,411.0977,229.9132,230.3669,410.6441
574,242.6625,451.0908,-25.9767,393.6109,454.2795,239.4738,242.6625,451.0908
575,274.1617,628.3730,-23.6767,547.1958,629.9486,272.5861,274.1617,628.3730
576,273.7318,438.8247,-10.3894,384.3172,439.4759,273.0805,273.7318,438.8247
577,299.9975,624.1583,-22.7137,542.1013,625.7421,298.4137,299.9975,624.1583
578,314.4891,568.0709,-21.8776,494.3599,569.9445,312.6154,314.4891,568.0709
579,160.0999,318.0714,55.4573,291.7272,335.5961,142.5752,160.0999,318.0714
580,137.3376,500.7237,-40.1183,453.4822,505.1001,132.9612,137.3376,500.7237
581,165.2510,234.0617,19.7032,211.1362,239.3041,160.0086,165.2510,234.0617
582,139.8155,266.8587,-48.1073,245.7517,283.0196,123.6546,139.8155,266.8587
583,182.9009,209.7698,52.9771,217.9650,250.9894,141.6814,182.9009,209.7698
584,189.9276,226.6848,-34.3912,218.9818,247.3001,169.3122,189.9276,226.6848
585,208.8799,233.6324,-10.9477,223.0994,237.7796,204.7327,208.8799,233.6324
586,247.4369,551.9822,-51.0572,486.9796,560.3140,239.1051,247.4369,551.9822
587,334.5533,525.9028,-42.6061,466.9079,534.9608,325.4954,334.5533,525.9028
588,225.9826,615.2433,69.9017,552.4644,627.4153,213.8106,225.9826,615.2433
589,302.5397,436.3543,3.2950,387.2382,436.4354,302.4586,302.5397,436.3543
590,314.3093,464.1259,-19.6773,411.6864,466.6673,311.7679,314.3093,464.1259
591,275.4872,587.6698,-7.6699,509.4409,587.8582,275.2988,275.4872,587.6698
592,284.1502,443.5915,-32.8119,393.3167,450.0799,277.6618,284.1502,443.5915
593,277.5228,445.0482,-29.0912,392.5744,449.9561,272.6148,277.5228,445.0482
594,254.4365,510.8219,29.8238,445.3915,514.2454,251.0130,254.4365,510.8219
595,289.8922,414.3306,-17.0416,369.4149,416.6222,287.6006,289.8922,414.3306
596,281.3822,474.3921,-42.4334,419.6905,483.3092,272.4652,281.3822,474.3921
597,280.5390,545.0676,-38.2760,476.7424,550.4947,275.1120,280.5390,545.0676
598,286.2765,602.6521,24.2872,523.8208,604.5057,284.4229,286.2765,602.6521
599,254.4607,616.7427,-20.1709,537.9643,617.8623,253.3411,254.4607,616.7427
600,141.2174,571.3610,1.3860,515.4759,571.3655,141.2130,141.2174,571.3610
601,247.0605,218.6677,-11.2180,234.9635,250.9578,214.7704,247.0605,218.6677
602,260.3545,680.2980,-6.5088,594.6413,680.3989,260.2536,260.3545,680.2980
603,213.3363,610.4076,-22.5679,537.9737,611.6862,212.0578,213.3363,610.4076
604,196.9291,233.7114,48.6581,233.4103,267.3380,163.3026,196.9291,233.7114
605,143.1342,253.8660,-27.2029,225.4294,260.1878,136.8124,143.1342,253.8660
606,193.8274,121.7894,1.8413,169.7226,193.8745,121.7424,193.8274,121.7894
607,213.8585,188.8363,21.8466,206.0150,226.5228,176.1720,213.8585,188.8363
608,191.3621,122.3364,13.4601,169.4657,193.8939,119.8045,191.3621,122.3364
609,202.0299,281.0284,27.6296,255.5525,289.7327,193.3256,202.0299,281.0284
610,317.2100,513.2251,33.7111,452.3620,518.8608,311.5743,317.2100,513.2251
611,336.7879,643.1092,75.0189,572.1080,660.4948,319.4023,336.7879,643.1092
612,316.4382,486.5263,23.5046,429.5845,489.7146,313.2499,316.4382,486.5263
613,270.9172,447.7590,-12.0712,391.1723,448.5792,270.0971,270.9172,447.7590
614,301.8919,454.8958,52.6031,411.1457,471.2359,285.5519,301.8919,454.8958
615,247.5345,424.1504,-29.7813,372.6202,429.0370,242.6479,247.5345,424.1504
616,305.3442,516.1046,5.0533,449.5398,516.2257,305.2231,305.3442,516.1046
617,252.8043,421.7105,-20.6627,369.3513,424.2015,250.3133,252.8043,421.7105
618,288.9666,511.2594,-21.7965,445.6189,513.3764,286.8495,288.9666,511.2594
619,275.6842,500.3094,-56.9311,445.0925,513.9146,262.0791,275.6842,500.3094
620,257.9733,667.1489,7.0793,582.8221,667.2713,257.8509,257.9733,667.1489
621,151.0630,272.9922,12.6269,237.8740,274.2861,149.7691,151.0630,272.9922
622,170.6226,187.9122,-18.4810,182.7174,199.6703,158.8645,170.6226,187.9122
623,203.6032,304.5377,-21.9195,271.3559,309.0923,199.0486,203.6032,304.5377
624,224.6145,203.8189,-42.7636,227.3748,258.2262,170.2072,224.6145,203.8189
625,185.2182,180.8342,1.3126,183.0797,185.5811,180.4712,185.2182,180.8342
626,193.4257,164.4079,6.0171,180.9734,194.6239,163.2097,193.4257,164.4079
627,212.4038,155.4330,-24.5065,195.0947,221.4948,146.3421,212.4038,155.4330
628,191.9600,136.3659,1.9790,171.1118,192.0303,136.2956,191.9600,136.3659
629,193.4536,176.8366,-4.8128,185.8905,194.7468,175.5434,193.4536,176.8366
630,265.4802,523.2907,53.4314,462.5520,533.9257,254.8452,265.4802,523.2907
631,268.5064,381.1891,-18.5309,340.7041,384.1583,265.5372,268.5064,381.1891
632,227.1780,614.1292,12.0578,538.2231,614.5046,226.8026,227.1780,614.1292
633,261.6286,433.5440,30.5120,381.8054,438.7988,256.3739,261.6286,433.5440
634,262.1844,441.5192,-19.4688,386.0797,443.6085,260.0952,262.1844,441.5192
635,280.5595,482.0700,-14.4173,420.0945,483.0963,279.5332,280.5595,482.0700
636,234.2693,479.3691,-33.6555,419.2534,483.9064,229.7320,234.2693,479.3691
637,293.6319,612.7537,-73.4210,545.8339,628.8354,277.5502,293.6319,612.7537
638,272.3373,400.3289,-9.6390,354.5209,401.0508,271.6154,272.3373,400.3289
639,147.8271,401.0922,57.1945,365.0331,413.4094,135.5100,147.8271,401.0922
640,160.1831,569.3436,-16.9819,509.3886,570.0472,159.4795,160.1831,569.3436
641,189.4179,500.2886,8.8891,437.7685,500.5426,189.1639,189.4179,500.2886
642,130.8424,373.0578,-12.1970,328.5215,373.6705,130.2298,130.8424,373.0578
643,207.5256,248.8282,29.1134,236.4041,263.8710,192.4828,207.5256,248.8282
644,183.5742,220.7483,3.4047,204.7935,221.0575,183.2650,183.5742,220.7483
645,199.1256,653.5313,-66.2597,591.4307,662.9959,189.6610,199.1256,653.5313
646,225.2807,695.8978,80.9515,630.8028,709.4330,211.7454,225.2807,695.8978
647,323.9754,534.7230,-81.9417,487.6422,562.8335,295.8648,323.9754,534.7230
648,213.3392,699.1027,9.6146,620.7975,699.2930,213.1489,213.3392,699.1027
649,277.1183,561.3006,113.4596,524.3334,601.0418,237.3772,277.1183,561.3006
650,323.0362,622.5401,64.7288,550.7949,635.9306,309.6456,323.0362,622.5401
651,320.8081,558.2187,-83.2900,506.2179,584.5244,294.5024,320.8081,558.2187
652,269.1833,547.1054,83.7320,495.5255,570.3825,245.9062,269.1833,547.1054
653,301.4447,616.5052,68.5840,547.0070,630.7875,287.1624,301.4447,616.5052
654,211.4261,669.9325,-60.4578,602.3577,677.7704,203.5882,211.4261,669.9325
