face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,354.6873,808.8203,4.5648,702.2660,808.8662,354.6414,354.6873,808.8203
55,335.1914,766.7526,-10.7005,666.0311,767.0177,334.9262,335.1914,766.7526
56,305.4398,721.7222,24.0940,628.8683,723.1121,304.0499,305.4398,721.7222
57,339.1111,731.9707,6.5947,634.5774,732.0814,339.0004,339.1111,731.9707
58,246.2718,538.2961,-59.8143,478.0990,550.0728,234.4951,246.2718,538.2961
59,289.4406,658.4968,155.2705,631.7634,715.1316,232.8058,289.4406,658.4968
60,268.2747,338.8448,211.9042,480.2019,518.3816,88.7379,268.2747,338.8448
61,204.0415,581.5216,21.4703,512.3755,582.7389,202.8243,204.0415,581.5216
62,198.4286,524.9047,42.8368,465.0244,530.4317,192.9016,198.4286,524.9047
63,304.5720,672.4272,-9.6414,583.4371,672.6797,304.3194,304.5720,672.4272
64,254.2714,655.9976,-16.4772,573.5850,656.6722,253.5967,254.2714,655.9976
65,315.3434,634.5320,1.7989,549.5330,634.5421,315.3333,315.3434,634.5320
66,317.3035,644.8679,4.0810,558.5402,644.9187,317.2527,317.3035,644.8679
67,311.5335,647.3063,27.3020,562.7053,649.5118,309.3280,311.5335,647.3063
68,355.9843,453.5335,29.4634,416.6185,461.7418,347.7760,355.9843,453.5335
69,165.5473,277.1039,-124.9415,324.2682,358.1526,84.4987,165.5473,277.1039
70,67.8814,585.2079,-31.6232,557.0920,587.1338,65.9555,67.8814,585.2079
71,94.4175,674.4985,-75.1067,645.8339,684.0652,84.8507,94.4175,674.4985
72,196.8224,609.1874,-16.5530,539.2297,609.8508,196.1590,196.8224,609.1874
73,317.8829,632.4036,5.1510,547.7529,632.4880,317.7986,317.8829,632.4036
74,264.7132,676.7822,-19.4520,591.6834,677.6984,263.7970,264.7132,676.7822
75,269.4543,549.1281,91.1949,501.1306,576.2369,242.3455,269.4543,549.1281
76,283.8858,708.4519,55.7023,625.0472,715.6383,276.6994,283.8858,708.4519
77,312.3680,670.6933,9.8124,581.5402,670.9618,312.0995,312.3680,670.6933
78,286.1736,486.0995,0.2862,423.1778,486.0999,286.1732,286.1736,486.0995
79,253.7011,751.5175,15.3228,662.7114,751.9887,253.2299,253.7011,751.5175
80,295.9407,699.8017,24.0991,609.8736,701.2346,294.5078,295.9407,699.8017
81,313.6672,542.1412,31.1851,474.5206,546.3213,309.4871,313.6672,542.1412
82,351.6466,452.9110,23.8291,413.7905,458.2381,346.3195,351.6466,452.9110
83,360.9584,747.4117,16.6513,648.0452,748.1279,360.2422,360.9584,747.4117
84,354.6337,725.7682,26.4262,630.2521,727.6404,352.7615,354.6337,725.7682
85,305.5592,492.1708,-7.1039,430.5376,492.4409,305.2892,305.5592,492.1708
86,70.6335,476.2372,62.7654,458.2261,485.7278,61.1429,70.6335,476.2372
87,93.9686,526.7461,177.4665,575.5667,590.2117,30.5031,93.9686,526.7461
88,116.3122,461.4993,155.2531,495.1189,521.0524,56.7591,116.3122,461.4993
89,212.0257,518.3514,71.5564,468.0815,534.2424,196.1348,212.0257,518.3514
90,104.1535,632.3983,-0.0576,587.2897,632.3983,104.1535,104.1535,632.3983
91,195.5345,394.9426,101.3150,384.4252,437.3851,153.0920,195.5345,394.9426
92,267.7722,360.0621,96.6451,364.6271,421.0136,206.8207,267.7722,360.0621
93,318.5591,592.5879,-54.4880,522.2766,603.0248,308.1222,318.5591,592.5879
94,293.4272,645.6186,0.7651,559.8951,645.6202,293.4255,293.4272,645.6186
95,273.8065,821.1257,-22.1424,725.1612,822.0200,272.9121,273.8065,821.1257
96,289.2428,670.8930,101.4165,608.7395,696.1687,263.9672,289.2428,670.8930
97,302.1296,539.6135,91.1354,494.3165,570.5556,271.1875,302.1296,539.6135
98,232.6187,618.3097,125.8322,583.1717,655.7318,195.1967,232.6187,618.3097
99,243.9955,585.3339,128.5062,555.7628,628.3042,201.0253,243.9955,585.3339
100,201.4544,632.8372,95.0567,583.6834,652.8545,181.4372,201.4544,632.8372
101,163.8627,730.8618,26.6788,665.8710,732.1143,162.6102,163.8627,730.8618
102,210.2285,572.2230,112.3472,537.7762,604.2560,178.1955,210.2285,572.2230
103,180.6564,594.5958,46.8137,534.1703,599.8241,175.4281,180.6564,594.5958
104,217.9249,549.1533,113.9721,518.0303,584.5807,182.4976,217.9249,549.1533
105,237.9576,591.1566,68.5884,528.7087,604.0083,225.1059,237.9576,591.1566
106,244.2389,650.4108,24.7243,570.6708,651.9103,242.7394,244.2389,650.4108
107,138.7906,598.1536,73.5410,557.0074,609.6398,127.3044,138.7906,598.1536
108,279.7718,779.5809,100.3643,705.7853,798.9815,260.3711,279.7718,779.5809
109,346.6307,776.1142,82.1453,688.2765,791.2895,331.4554,346.6307,776.1142
110,344.4878,753.5217,81.6826,668.5087,769.2301,328.7793,344.4878,753.5217
111,270.2939,609.3546,17.4787,529.7014,610.2533,269.3953,270.2939,609.3546
112,237.7511,654.9729,25.8553,576.0209,656.5691,236.1550,237.7511,654.9729
113,302.3478,663.0709,15.9858,575.6439,663.7780,301.6407,302.3478,663.0709
114,335.8924,660.6070,12.1601,572.5173,661.0617,335.4376,335.8924,660.6070
115,336.1298,606.3090,8.5533,526.3220,606.5795,335.8593,336.1298,606.3090
116,325.3549,515.5571,-13.2835,452.1562,516.4803,324.4317,325.3549,515.5571
117,332.2526,251.4095,-51.5980,313.1359,357.3768,226.2853,332.2526,251.4095
118,306.9111,575.1956,-2.9337,498.5341,575.2277,306.8790,306.9111,575.1956
119,398.2923,413.7707,2.4490,406.2749,414.1489,397.9141,398.2923,413.7707
120,389.8759,198.7244,31.0283,341.9137,394.7863,193.8139,389.8759,198.7244
121,245.5318,670.0601,2.9494,587.1724,670.0805,245.5113,245.5318,670.0601
122,247.5501,692.7029,33.4820,610.7396,695.2071,245.0458,247.5501,692.7029
123,332.0550,746.7846,59.6643,656.2421,755.1975,323.6422,332.0550,746.7846
124,342.6177,777.0579,46.3474,679.2763,781.9473,337.7283,342.6177,777.0579
125,267.9046,782.0079,52.6504,694.3500,787.3446,262.5680,267.9046,782.0079
126,257.5726,760.0364,61.7033,677.9796,767.5027,250.1062,257.5726,760.0364
127,308.7822,342.4442,35.0847,332.5156,364.5262,286.7003,308.7822,342.4442
128,311.1410,624.5727,48.3254,547.3350,631.8544,303.8593,311.1410,624.5727
129,271.7498,591.4532,-12.3847,513.2229,591.9323,271.2708,271.7498,591.4532
130,323.9290,675.1587,0.9591,584.8663,675.1614,323.9264,323.9290,675.1587
131,341.3293,555.4313,17.4423,486.1454,556.8430,339.9176,341.3293,555.4313
132,325.9324,204.4481,-1.2663,285.3060,325.9456,204.4349,325.9324,204.4481
133,401.3939,272.4824,-61.2758,370.4796,425.8722,248.0041,401.3939,272.4824
134,392.8791,461.7614,-10.2741,431.8309,463.2612,391.3794,392.8791,461.7614
135,294.8414,493.3198,-47.8768,437.8600,504.2651,283.8962,294.8414,493.3198
136,237.7103,470.8335,-69.1092,424.9666,489.7809,218.7629,237.7103,470.8335
137,279.2466,803.7841,-21.3853,707.7892,804.6545,278.3761,279.2466,803.7841
138,286.5472,718.1427,-24.4466,627.5742,719.5230,285.1669,286.5472,718.1427
139,267.5139,741.5828,-3.5224,650.5092,741.6089,267.4878,267.5139,741.5828
140,218.2453,808.0967,-10.9050,724.3236,808.2982,218.0438,218.2453,808.0967
141,306.4245,787.2778,8.4939,687.5155,787.4278,306.2745,306.4245,787.2778
142,325.6132,799.9262,-28.8856,698.5288,801.6789,323.8606,325.6132,799.9262
143,373.5859,804.6163,2.8303,697.4271,804.6349,373.5673,373.5859,804.6163
144,356.3885,798.3320,-2.4398,692.7108,798.3454,356.3750,356.3885,798.3320
145,249.7786,756.2573,19.1589,668.2206,756.9810,249.0549,249.7786,756.2573
146,301.8571,851.1618,-35.9375,750.0263,853.5030,299.5159,301.8571,851.1618
147,227.4591,860.3706,-32.5004,774.2383,862.0352,225.7946,227.4591,860.3706
148,248.7874,828.7643,-106.6427,759.3927,847.7515,229.8002,248.7874,828.7643
149,326.7613,820.2811,-102.5511,736.9858,840.7424,306.3000,326.7613,820.2811
150,293.1765,904.0796,-65.4012,806.9011,911.0027,286.2533,293.1765,904.0796
151,357.3404,803.8435,-3.5577,697.6021,803.8718,357.3121,357.3404,803.8435
152,375.2253,804.0319,-0.8441,696.8288,804.0336,375.2236,375.2253,804.0319
153,305.9268,692.4570,-18.9098,601.9298,693.3799,305.0039,305.9268,692.4570
154,358.7153,437.8417,-6.1990,404.2731,438.3244,358.2326,358.7153,437.8417
155,360.7743,709.0002,-12.6046,614.4322,709.4559,360.3187,360.7743,709.0002
156,235.2470,474.9448,15.3730,412.1812,475.9267,234.2651,235.2470,474.9448
157,322.2347,435.7217,-7.0592,391.7058,436.1591,321.7973,322.2347,435.7217
158,279.6383,589.2568,51.8347,518.3656,597.7042,271.1909,279.6383,589.2568
159,229.7684,713.3132,48.7616,636.2747,718.1814,224.9002,229.7684,713.3132
160,192.6470,778.0602,-0.4898,701.8549,778.0606,192.6466,192.6470,778.0602
161,348.8680,394.8412,-20.0617,375.5908,402.3646,341.3447,348.8680,394.8412
162,426.5773,474.1081,-29.8992,455.1756,488.5363,412.1491,426.5773,474.1081
163,335.1993,439.8510,20.8561,399.6181,443.8543,331.1960,335.1993,439.8510
164,388.6430,632.1820,19.4250,553.2959,633.7216,387.1034,388.6430,632.1820
165,176.6089,456.7919,55.7420,410.4845,467.4744,165.9263,176.6089,456.7919
166,237.8049,663.3998,-15.9423,582.7978,663.9962,237.2085,237.8049,663.3998
167,350.7903,673.6146,39.8512,587.6030,678.4613,345.9436,350.7903,673.6146
168,303.3527,323.7989,25.1923,317.0919,340.7633,286.3883,303.3527,323.7989
169,317.2001,605.0963,13.1451,524.7277,605.6952,316.6012,317.2001,605.0963
170,279.8828,786.2159,34.8341,692.8649,788.6011,277.4975,279.8828,786.2159
171,367.3721,697.3034,25.2425,605.7525,699.2235,365.4521,367.3721,697.3034
172,345.6322,691.6126,37.9967,602.5589,695.7364,341.5085,345.6322,691.6126
173,-8.7373,416.2915,-146.4421,491.2719,461.8617,-54.3074,-8.7373,416.2915
174,377.7858,381.7727,-41.7097,386.6048,421.5365,338.0220,377.7858,381.7727
175,373.0414,569.3140,-35.8264,504.7288,575.6490,366.7063,373.0414,569.3140
176,289.6501,319.1339,-74.0588,331.3013,379.9038,228.8802,289.6501,319.1339
177,362.2640,679.0808,46.7435,594.0827,685.8334,355.5113,362.2640,679.0808
178,356.8340,430.4769,26.1893,401.3598,438.8406,348.4703,356.8340,430.4769
179,354.3876,606.3856,-3.8957,527.6780,606.4458,354.3274,354.3876,606.3856
180,343.3377,769.0656,8.9556,667.4834,769.2539,343.1494,343.3377,769.0656
181,368.3184,749.7579,14.6501,649.8382,750.3198,367.7565,368.3184,749.7579
182,331.1800,732.9490,2.6904,635.7500,732.9670,331.1620,331.1800,732.9490
183,357.9942,566.3061,4.5679,496.1761,566.4062,357.8940,357.9942,566.3061
184,425.1405,601.8272,5.5365,535.8836,602.0005,424.9672,425.1405,601.8272
185,154.1702,605.9887,108.2239,576.8038,630.5738,129.5852,154.1702,605.9887
186,327.3413,582.7459,19.2831,507.0540,584.1935,325.8936,327.3413,582.7459
187,294.1177,809.2064,-37.1720,712.3648,811.8752,291.4490,294.1177,809.2064
188,353.5407,749.3711,-66.4092,659.4281,760.2156,342.6962,353.5407,749.3711
189,345.7375,717.6606,-28.8274,623.6521,719.8817,343.5164,345.7375,717.6606
190,343.8521,736.8400,18.9502,639.4379,737.7517,342.9405,343.8521,736.8400
191,336.5301,778.6341,37.8390,679.5478,781.8493,333.3149,336.5301,778.6341
192,377.1649,771.0175,35.1857,670.5481,774.1362,374.0462,377.1649,771.0175
193,333.0467,779.3622,21.9116,678.3818,780.4353,331.9735,333.0467,779.3622
194,253.8501,448.4789,-33.5827,393.8403,454.1106,248.2185,253.8501,448.4789
195,267.4556,513.2270,-40.7684,450.1724,519.8131,260.8694,267.4556,513.2270
196,284.3477,440.0739,-23.8227,388.6994,443.6367,280.7849,284.3477,440.0739
197,234.7608,520.1619,-28.5937,453.8945,522.9985,231.9243,234.7608,520.1619
198,318.7522,477.0120,-8.2099,421.0665,477.4368,318.3274,318.7522,477.0120
199,304.3927,667.0474,65.2718,589.3590,678.4375,293.0026,304.3927,667.0474
200,335.0663,594.6594,36.2880,520.1820,599.6366,330.0892,335.0663,594.6594
201,295.2952,571.2236,98.4012,523.3206,602.7201,263.7988,295.2952,571.2236
202,222.4290,419.0508,33.5347,367.7539,424.6130,216.8668,222.4290,419.0508
203,276.4385,372.5346,65.4984,353.6771,405.7187,243.2544,276.4385,372.5346
204,286.1711,339.5352,56.5293,331.0583,375.3631,250.3432,286.1711,339.5352
205,287.1360,481.0016,84.8170,444.1604,512.8705,255.2671,287.1360,481.0016
206,341.1860,594.8303,30.3135,519.6537,598.4028,337.6134,341.1860,594.8303
207,322.6310,634.7253,32.8714,552.6540,638.1499,319.2063,322.6310,634.7253
208,302.0332,695.2162,10.4963,604.0710,695.4962,301.7532,302.0332,695.2162
209,349.0731,399.1748,48.2810,385.8037,428.5169,319.7309,349.0731,399.1748
210,207.9797,469.9262,55.4281,419.0082,481.1720,196.7339,207.9797,469.9262
211,280.7390,457.6015,38.5452,405.2211,465.6369,272.7036,280.7390,457.6015
212,289.0490,647.8715,60.5073,571.8423,657.7999,279.1206,289.0490,647.8715
213,277.4935,734.9896,38.4582,646.2930,738.2000,274.2831,277.4935,734.9896
214,203.4257,626.3253,150.3231,611.5929,674.3135,155.4376,203.4257,626.3253
215,214.3797,398.9504,-18.2779,347.2686,400.7430,212.5871,214.3797,398.9504
216,233.3050,436.5192,-23.3318,380.4882,439.1636,230.6606,233.3050,436.5192
217,228.7569,468.6929,59.7258,418.9123,482.7379,214.7119,228.7569,468.6929
218,200.4170,567.8019,18.3734,499.7815,568.7185,199.5004,200.4170,567.8019
219,229.7512,510.3658,-43.6181,449.1206,516.9893,223.1276,229.7512,510.3658
220,232.6210,424.6810,43.3482,375.9175,434.0114,223.2906,232.6210,424.6810
221,105.2705,557.6585,67.7857,526.4452,567.5971,95.3318,105.2705,557.6585
222,165.9249,586.0261,48.0916,529.7733,591.4612,160.4899,165.9249,586.0261
223,234.7584,453.9146,-41.7880,399.7855,461.6123,227.0608,234.7584,453.9146
224,204.5440,590.8202,40.0836,524.2882,594.9358,200.4284,204.5440,590.8202
225,227.2319,434.8225,88.4535,406.6588,467.3997,194.6546,227.2319,434.8225
226,290.7741,658.2229,27.8792,573.3625,660.3261,288.6709,290.7741,658.2229
227,282.2739,683.6364,31.5061,597.5303,686.0945,279.8158,282.2739,683.6364
228,320.8335,694.8233,29.9131,604.5456,697.2008,318.4561,320.8335,694.8233
229,139.5386,446.0819,-40.3062,401.3580,451.2930,134.3275,139.5386,446.0819
230,105.3017,488.0911,112.9287,485.9869,518.9234,74.4694,105.3017,488.0911
231,254.4983,199.0261,112.6060,302.9345,342.7338,110.7906,254.4983,199.0261
232,192.6862,541.2216,72.2953,491.3682,555.6225,178.2853,192.6862,541.2216
233,136.2560,507.7469,70.4534,471.2537,520.6595,123.3433,136.2560,507.7469
234,310.6289,571.8792,-71.0370,510.9136,589.9456,292.5625,310.6289,571.8792
235,305.0632,734.5457,-39.3223,642.7883,738.1163,301.4927,305.0632,734.5457
236,259.4341,727.8555,-57.5077,646.6611,734.8123,252.4773,259.4341,727.8555
237,279.1472,870.1998,11.8877,769.8577,870.4388,278.9082,279.1472,870.1998
238,189.1198,713.8358,-60.6856,649.1345,720.7629,182.1927,189.1198,713.8358
239,247.0334,701.0495,-43.9508,620.5709,705.2650,242.8179,247.0334,701.0495
240,232.3347,751.0854,12.1363,666.3688,751.3692,232.0509,232.3347,751.0854
241,305.1605,722.2798,25.5001,629.5638,723.8330,303.6074,305.1605,722.2798
242,306.6994,746.9556,-2.3355,650.3328,746.9680,306.6871,306.6994,746.9556
243,277.4988,756.0633,18.5072,663.2181,756.7780,276.7842,277.4988,756.0633
244,245.7139,670.3495,2.1053,587.4035,670.3599,245.7034,245.7139,670.3495
245,298.0188,664.0815,50.1464,582.6274,670.8267,291.2736,298.0188,664.0815
246,248.8687,771.3804,53.1284,688.0834,776.7277,243.5214,248.8687,771.3804
247,266.6890,750.6467,56.0980,666.2171,757.0642,260.2714,266.6890,750.6467
248,207.4715,762.0377,35.2123,685.1018,764.2646,205.2447,207.4715,762.0377
249,275.6036,706.5240,21.2422,617.8727,707.5686,274.5590,275.6036,706.5240
250,316.9860,765.9951,13.2267,667.0411,766.3844,316.5967,316.9860,765.9951
251,304.5230,737.1240,-5.3290,641.6385,737.1896,304.4574,304.5230,737.1240
252,296.0410,660.6518,39.3187,577.1992,664.8436,291.8492,296.0410,660.6518
253,294.3707,630.6118,-47.1762,552.6016,637.1055,287.8771,294.3707,630.6118
254,317.7760,590.9414,70.4923,526.6060,608.0597,300.6577,317.7760,590.9414
255,303.4192,702.1721,9.9249,610.2064,702.4190,303.1723,303.4192,702.1721
256,368.3933,731.8595,21.8956,634.9473,733.1738,367.0790,368.3933,731.8595
257,376.7519,761.5160,8.4324,659.6661,761.7007,376.5672,376.7519,761.5160
258,389.3601,636.3192,14.8717,556.2460,637.2116,388.4678,389.3601,636.3192
259,363.9158,752.2673,16.9216,652.2560,753.0033,363.1799,363.9158,752.2673
260,361.4462,748.8836,-10.4920,648.9369,749.1675,361.1623,361.4462,748.8836
261,387.7110,676.5269,8.4343,588.1539,676.7730,387.4649,387.7110,676.5269
262,412.1492,751.1870,-17.0582,652.2428,752.0431,411.2931,412.1492,751.1870
263,421.9534,677.5689,-1.1749,592.6600,677.5743,421.9480,421.9534,677.5689
264,382.0213,732.6588,-45.0253,639.4683,738.3482,376.3320,382.0213,732.6588
265,374.3089,774.5209,13.0221,671.2589,774.9442,373.8856,374.3089,774.5209
266,385.4475,734.5621,26.3535,638.0436,736.5402,383.4694,385.4475,734.5621
267,220.9014,726.4077,-60.3322,653.3920,733.5086,213.8005,220.9014,726.4077
268,168.1965,730.1525,-57.5039,669.7191,735.9764,162.3726,168.1965,730.1525
269,369.2780,488.6599,86.7023,466.1065,534.2320,323.7060,369.2780,488.6599
270,341.9809,819.0030,-247.4678,831.4773,924.1893,236.7947,341.9809,819.0030
271,238.4942,810.4585,-233.5099,827.0511,893.6818,155.2709,238.4942,810.4585
272,455.8094,297.0003,-57.9109,413.1064,474.6838,278.1259,455.8094,297.0003
273,439.8518,446.9602,57.0739,454.3337,500.5904,386.2216,439.8518,446.9602
274,296.5068,761.4937,110.1519,691.6655,786.2679,271.7326,296.5068,761.4937
275,166.8987,586.8778,-83.7712,543.4928,602.9706,150.8059,166.8987,586.8778
276,306.3959,662.5463,95.7777,597.7998,686.6694,282.2728,306.3959,662.5463
277,336.0418,798.9915,27.1712,696.4422,800.5807,334.4525,336.0418,798.9915
278,314.3117,702.5449,-68.8892,621.1121,714.4064,302.4502,314.3117,702.5449
279,169.3037,691.4345,-117.1630,656.4027,716.5199,144.2183,169.3037,691.4345
280,257.3564,514.9968,-158.9799,524.1565,590.7963,181.5569,257.3564,514.9968
281,362.4925,796.4936,27.5955,692.3615,798.2412,360.7449,362.4925,796.4936
282,358.1065,733.4875,80.0429,650.2293,749.8426,341.7514,358.1065,733.4875
283,361.6888,751.8298,-32.5657,653.6972,754.5295,358.9892,361.6888,751.8298
284,354.4123,769.6757,-44.2649,671.6431,774.3417,349.7463,354.4123,769.6757
285,296.7870,713.6287,29.7245,623.0596,715.7376,294.6781,296.7870,713.6287
286,299.5513,610.0856,-0.5651,528.3790,610.0866,299.5502,299.5513,610.0856
287,310.2261,605.5473,35.1614,527.9964,609.6760,306.0974,310.2261,605.5473
288,195.7151,546.6846,-115.9576,520.1081,581.5354,160.8642,195.7151,546.6846
289,92.3646,787.6394,-58.7680,752.6739,792.5717,87.4322,92.3646,787.6394
290,178.4741,490.6688,78.9496,451.3716,509.4984,159.6445,178.4741,490.6688
291,67.9576,526.9610,108.9136,531.1136,551.4931,43.4254,67.9576,526.9610
292,271.2717,555.2098,117.6973,522.2945,597.6530,228.8286,271.2717,555.2098
293,264.7508,789.3784,-26.6180,697.3867,790.7255,263.4038,264.7508,789.3784
294,195.8357,680.3550,58.6881,615.0851,687.3624,188.8283,195.8357,680.3550
295,272.0274,587.5804,-44.0168,514.9991,593.6053,266.0025,272.0274,587.5804
296,201.1307,488.2639,-185.8848,533.2071,579.5686,109.8260,201.1307,488.2639
297,401.6706,659.5480,4.6133,575.7479,659.6305,401.5881,401.6706,659.5480
298,280.6397,804.6748,-58.4976,714.6344,811.1254,274.1891,280.6397,804.6748
299,271.8117,704.3278,55.1194,622.5987,711.2416,264.8979,271.8117,704.3278
300,342.2693,802.4509,71.4903,708.3460,813.3013,331.4189,342.2693,802.4509
301,360.0966,695.8553,42.8751,607.3087,701.2438,354.7081,360.0966,695.8553
302,236.7956,676.9220,32.7526,597.6801,679.3459,234.3716,236.7956,676.9220
303,370.7330,626.1433,-24.3306,546.9391,628.4404,368.4359,370.7330,626.1433
304,237.3409,669.2512,-7.9267,587.8568,669.3966,237.1954,237.3409,669.2512
305,266.2250,816.5606,-5.1931,721.3453,816.6096,266.1760,266.2250,816.5606
306,325.6006,724.5661,61.7634,637.6024,733.9089,316.2578,325.6006,724.5661
307,204.9054,690.0817,13.9217,614.3117,690.4808,204.5063,204.9054,690.0817
308,302.1748,744.8459,19.8092,649.7758,745.7306,301.2901,302.1748,744.8459
309,259.5873,317.7972,392.5325,740.3579,682.3023,-104.9178,259.5873,317.7972
310,374.4670,-432.2860,48.4098,704.2756,377.3615,-435.1804,374.4670,-432.2860
311,101.5746,1448.9199,85.2553,1408.6583,1454.2932,96.2014,101.5746,1448.9199
312,278.6927,897.3780,-189.4961,860.5757,950.8048,225.2660,278.6927,897.3780
313,279.9240,499.5862,92.9381,462.6123,533.6313,245.8789,279.9240,499.5862
314,354.3932,724.0228,41.1295,631.1020,728.5441,349.8719,354.3932,724.0228
315,236.3769,549.5137,90.2036,502.3515,573.6394,212.2512,236.3769,549.5137
316,1.7182,101.2120,-131.3211,248.6134,191.8930,-88.9628,1.7182,101.2120
317,251.5723,577.2261,-59.4289,511.7224,587.7323,241.0660,251.5723,577.2261
318,210.4902,566.4921,112.8586,533.0943,599.2550,177.7273,210.4902,566.4921
319,234.9786,561.2366,29.1765,490.7919,563.8253,232.3899,234.9786,561.2366
320,214.5182,542.1616,96.5474,501.6153,568.4950,188.1848,214.5182,542.1616
321,265.8776,650.8202,27.7768,568.8005,652.8142,263.8836,265.8776,650.8202
322,275.3573,847.6074,-114.7216,774.8213,869.7494,253.2153,275.3573,847.6074
323,200.5965,658.0623,-56.3987,592.3026,664.9128,193.7459,200.5965,658.0623
324,360.4841,618.1723,-45.2679,543.4998,625.8931,352.7633,360.4841,618.1723
325,309.5869,647.6930,-11.0129,561.4239,648.0513,309.2286,309.5869,647.6930
326,324.5874,677.2149,4.3421,586.7010,677.2683,324.5339,324.5874,677.2149
