face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,385.3908,814.4998,11.7136,706.0077,814.8193,385.0713,385.3908,814.4998
43,403.8068,836.0223,27.6076,725.7329,837.7786,402.0505,403.8068,836.0223
44,381.8612,848.8065,29.3663,738.0727,850.6461,380.0216,381.8612,848.8065
45,312.7549,825.8198,6.4549,722.2463,825.9010,312.6737,312.7549,825.8198
46,354.0103,615.6594,34.0318,538.4092,620.0133,349.6564,354.0103,615.6594
47,287.0598,594.6935,37.6555,519.2349,599.2356,282.5177,287.0598,594.6935
48,349.5555,587.1451,6.7455,511.6885,587.3365,349.3641,349.5555,587.1451
49,353.3408,690.6814,15.1288,598.7748,691.3586,352.6637,353.3408,690.6814
50,357.1071,666.2569,-19.8394,578.5149,667.5248,355.8391,357.1071,666.2569
51,281.4967,657.5676,-53.9477,579.0195,665.1535,273.9109,281.4967,657.5676
52,297.0288,718.2551,22.8190,626.3674,719.4877,295.7962,297.0288,718.2551
53,383.6868,848.9825,-1.1223,736.3744,848.9852,383.6841,383.6868,848.9825
54,380.7428,860.2582,5.8384,746.7090,860.3293,380.6718,380.7428,860.2582
55,365.3302,812.3179,-11.6312,704.9597,812.6204,365.0278,365.3302,812.3179
56,319.5762,786.9256,29.7974,687.4313,788.8178,317.6840,319.5762,786.9256
57,370.9676,834.6205,-8.8001,724.4470,834.7874,370.8007,370.9676,834.6205
58,284.3863,748.4175,-61.7855,663.0362,756.5033,276.3005,284.3863,748.4175
59,359.9281,636.6754,109.8820,584.7808,674.9973,321.6062,359.9281,636.6754
60,340.2025,389.6602,152.2153,452.2366,519.1423,210.7203,340.2025,389.6602
61,309.7445,624.1208,30.9558,543.1622,627.1399,306.7253,309.7445,624.1208
62,299.7655,553.9526,43.2979,486.0978,561.1254,292.5926,299.7655,553.9526
63,354.6611,708.7387,-23.3440,615.1161,710.2712,353.1287,354.6611,708.7387
64,349.4220,675.4375,-25.8278,586.7709,677.4710,347.3886,349.4220,675.4375
65,358.5611,675.1804,-10.5645,585.3854,675.5325,358.2090,358.5611,675.1804
66,354.5024,722.3136,-13.7334,626.0294,722.8257,353.9903,354.5024,722.3136
67,352.0577,725.6058,8.0780,628.6407,725.7804,351.8831,352.0577,725.6058
68,390.0239,599.8893,27.9888,529.4948,603.5579,386.3553,390.0239,599.8893
69,286.4997,551.1394,-98.6461,507.0785,583.8638,253.7753,286.4997,551.1394
70,240.6836,793.5748,-102.2866,726.6889,811.8913,222.3671,240.6836,793.5748
71,247.5641,697.5939,-97.3863,635.3569,717.7643,227.3938,247.5641,697.5939
72,289.7989,618.6774,-20.3219,537.3007,619.9284,288.5479,289.7989,618.6774
73,386.0588,697.9545,-18.0395,606.3882,698.9944,385.0188,386.0588,697.9545
74,350.9139,701.7840,-37.4773,611.2194,705.7424,346.9555,350.9139,701.7840
75,359.4255,525.0176,45.2928,471.4655,536.5964,347.8466,359.4255,525.0176
76,356.4952,660.4260,26.3806,574.3696,662.6988,354.2224,356.4952,660.4260
77,362.5854,745.4608,-10.1641,645.9076,745.7304,362.3158,362.5854,745.4608
78,351.8540,662.1982,-23.8089,575.3357,664.0141,350.0381,351.8540,662.1982
79,350.8999,810.0883,12.2751,703.9645,810.4162,350.5719,350.8999,810.0883
80,375.5553,797.4980,10.0905,691.2638,797.7391,375.3142,375.5553,797.4980
81,385.9746,729.1450,5.8959,631.9032,729.2462,385.8733,385.9746,729.1450
82,401.8718,629.1610,11.4490,552.1736,629.7363,401.2965,401.8718,629.1610
83,419.6081,798.4259,11.4174,692.0404,798.7697,419.2643,419.6081,798.4259
84,405.7792,805.9309,10.4955,698.1990,806.2060,405.5041,405.7792,805.9309
85,378.2031,670.5253,-4.2943,582.3249,670.5884,378.1401,378.2031,670.5253
86,56.4779,531.6524,71.7157,520.8137,542.2402,45.8901,56.4779,531.6524
87,100.0022,818.9450,175.9370,831.6468,859.6904,59.2568,100.0022,818.9450
88,138.4686,490.4401,182.2058,539.8068,567.7722,61.1365,138.4686,490.4401
89,282.1058,534.5259,101.1361,495.1710,570.0486,246.5831,282.1058,534.5259
90,95.9760,744.3009,4.4216,701.2980,744.3311,95.9458,95.9760,744.3009
91,255.0776,402.0219,105.7844,397.1277,457.3460,199.7534,255.0776,402.0219
92,345.4183,357.0797,92.1136,385.9179,443.5470,258.9510,345.4183,357.0797
93,371.2012,599.2532,-29.2634,526.3271,602.9484,367.5061,371.2012,599.2532
94,344.2788,633.4960,11.4631,549.6726,633.9496,343.8251,344.2788,633.4960
95,335.5874,848.1999,16.0762,740.3999,848.7035,335.0837,335.5874,848.1999
96,273.6620,853.0183,102.6499,775.0506,870.6680,256.0123,273.6620,853.0183
97,294.2853,623.6740,105.4950,570.4582,654.5644,263.3948,294.2853,623.6740
98,311.6883,859.5058,135.3225,789.2645,891.1100,280.0841,311.6883,859.5058
99,321.0393,695.9684,156.5328,661.4473,752.7281,264.2796,321.0393,695.9684
100,226.6741,949.1052,89.0300,872.2518,959.9152,215.8641,226.6741,949.1052
101,181.5386,964.6430,36.2394,890.1193,966.3165,179.8651,181.5386,964.6430
102,327.7595,597.2771,141.0620,572.7987,657.6039,267.4326,327.7595,597.2771
103,208.6193,639.8510,75.3293,580.0599,652.6310,195.8392,208.6193,639.8510
104,280.7496,560.8844,105.8053,519.1607,596.3551,245.2789,280.7496,560.8844
105,344.4043,703.3688,93.9143,630.5224,726.4545,321.3186,344.4043,703.3688
106,327.3751,639.3988,47.9456,559.9807,646.5999,320.1740,327.3751,639.3988
107,174.0424,599.0804,72.9226,548.5215,611.2435,161.8793,174.0424,599.0804
108,325.8096,832.2433,75.5023,738.0581,843.2600,314.7929,325.8096,832.2433
109,368.7042,831.2914,65.1023,730.2071,840.2789,359.7167,368.7042,831.2914
110,373.0620,806.7573,57.1557,706.3020,814.1633,365.6561,373.0620,806.7573
111,311.2149,653.1147,-5.0261,565.8890,653.1886,311.1410,311.2149,653.1147
112,287.6382,708.6828,-5.0346,617.4131,708.7430,287.5781,287.6382,708.6828
113,315.8132,734.0881,-0.1271,637.7999,734.0882,315.8132,315.8132,734.0881
114,334.0447,751.5359,3.0456,652.2065,751.5582,334.0225,334.0447,751.5359
115,343.3535,745.2477,-11.3355,646.3651,745.5672,343.0340,343.3535,745.2477
116,303.0081,728.8976,-1.9181,634.2356,728.9062,302.9995,303.0081,728.8976
117,298.6939,548.4154,-14.4479,476.2304,549.2486,297.8608,298.6939,548.4154
118,304.1870,747.7255,21.2104,652.3224,748.7375,303.1750,304.1870,747.7255
119,362.7062,528.5399,7.7645,468.3870,528.9027,362.3435,362.7062,528.5399
120,328.1714,519.0597,37.0434,459.2336,525.9962,321.2349,328.1714,519.0597
121,299.7886,733.3171,-16.2820,639.2045,733.9277,299.1779,299.7886,733.3171
122,298.8312,746.3832,2.6305,650.6660,746.3987,298.8158,298.8312,746.3832
123,366.2060,841.6844,42.8613,734.7250,845.5172,362.3732,366.2060,841.6844
124,371.7276,843.6363,30.0043,734.1672,845.5363,369.8276,371.7276,843.6363
125,319.4739,844.0985,35.8646,740.7815,846.5390,317.0334,319.4739,844.0985
126,318.0748,847.0589,47.2397,745.6186,851.2444,313.8892,318.0748,847.0589
127,357.3613,607.8013,29.7239,531.5782,611.2808,353.8818,357.3613,607.8013
128,353.9826,791.2125,25.1024,687.8487,792.6490,352.5461,353.9826,791.2125
129,328.2814,729.7686,-29.9301,635.1763,731.9876,326.0624,328.2814,729.7686
130,337.7017,761.0412,-16.2620,661.0708,761.6649,337.0779,337.7017,761.0412
131,335.0702,738.7852,4.5600,640.7754,738.8367,335.0187,335.0702,738.7852
132,327.7181,553.0629,-32.2521,484.9223,557.5881,323.1929,327.7181,553.0629
133,344.3361,567.6853,-34.4096,498.9103,572.8663,339.1550,344.3361,567.6853
134,339.0542,594.0489,-21.0899,517.4664,595.7814,337.3217,339.0542,594.0489
135,292.0715,626.6013,-34.3914,546.3249,630.1004,288.5725,292.0715,626.6013
136,295.5024,701.3570,-92.3280,630.5110,721.3736,275.4859,295.5024,701.3570
137,360.8984,854.8163,-10.5615,743.4994,855.0420,360.6726,360.8984,854.8163
138,352.0259,771.1051,-17.5799,669.3306,771.8412,351.2898,352.0259,771.1051
139,351.3672,795.5587,0.1281,690.5355,795.5587,351.3671,351.3672,795.5587
140,303.0384,858.7505,-8.2657,754.4901,858.8734,302.9155,303.0384,858.7505
141,383.0842,842.6822,12.2321,731.0933,843.0075,382.7589,383.0842,842.6822
142,396.6576,873.2504,-10.1111,757.5149,873.4649,396.4432,396.6576,873.2504
143,412.3342,876.6550,1.7949,759.6567,876.6619,412.3272,412.3342,876.6550
144,409.9668,854.2565,0.1280,740.0069,854.2566,409.9667,409.9668,854.2565
145,344.3574,810.2667,19.2024,705.1234,811.0568,343.5673,344.3574,810.2667
146,363.3254,880.3142,-41.2696,769.5632,883.5879,360.0517,363.3254,880.3142
147,311.3310,886.4893,-37.4310,781.6661,888.9151,308.9053,311.3310,886.4893
148,321.5790,859.8185,-84.0196,766.4067,872.6291,308.7684,321.5790,859.8185
149,377.9015,850.0130,-84.9719,752.1776,864.8408,363.0737,377.9015,850.0130
150,367.3092,913.3790,-54.9638,801.7155,918.8564,361.8319,367.3092,913.3790
151,407.0391,871.7955,8.0978,755.6786,871.9366,406.8980,407.0391,871.7955
152,405.4030,869.1389,-5.3232,753.3177,869.2000,405.3419,405.4030,869.1389
153,386.9602,824.1804,7.7453,714.3294,824.3176,386.8230,386.9602,824.1804
154,397.0746,626.7135,-4.1877,549.2164,626.7899,396.9983,397.0746,626.7135
155,413.4010,828.2064,1.9497,717.2561,828.2155,413.3919,413.4010,828.2064
156,343.6032,718.1595,43.1558,626.6112,723.0675,338.6952,343.6032,718.1595
157,382.7510,644.6805,7.9575,561.7376,644.9220,382.5095,382.7510,644.6805
158,345.9005,775.9247,11.3906,673.5746,776.2262,345.5990,345.9005,775.9247
159,339.2639,804.0855,12.9369,699.5415,804.4452,338.9042,339.2639,804.0855
160,302.5775,844.3628,-20.1309,741.7765,845.1098,301.8305,302.5775,844.3628
161,376.8462,600.8211,-38.2321,530.0632,607.1674,370.4999,376.8462,600.8211
162,435.0782,647.9294,-37.3955,575.6742,654.3082,428.6994,435.0782,647.9294
163,392.9223,647.8367,-2.3407,565.2851,647.8582,392.9008,392.9223,647.8367
164,432.1226,787.3816,0.3023,682.9748,787.3818,432.1224,432.1226,787.3816
165,305.4411,706.1282,18.8707,614.2468,707.0150,304.5544,305.4411,706.1282
166,353.7479,773.7905,-20.2107,671.8542,774.7608,352.7777,353.7479,773.7905
167,380.3601,822.2431,9.7795,712.9488,822.4594,380.1438,380.3601,822.2431
168,358.0216,594.1261,-13.0029,518.6159,594.8400,357.3076,358.0216,594.1261
169,354.7870,786.7127,-5.8750,682.4798,786.7925,354.7071,354.7870,786.7127
170,344.1823,850.9520,10.8928,741.6563,851.1860,343.9482,344.1823,850.9520
171,390.7125,819.9909,9.4742,710.5842,820.1999,390.5035,390.7125,819.9909
172,385.3929,797.1870,14.4109,690.9614,797.6907,384.8892,385.3929,797.1870
173,177.2805,668.0652,-127.2630,638.6644,699.1024,146.2433,177.2805,668.0652
174,398.9541,630.0670,-45.5761,557.6850,638.7300,390.2911,398.9541,630.0670
175,396.5617,665.1069,-42.5948,584.2220,671.7011,389.9675,396.5617,665.1069
176,351.4299,591.9512,-61.1599,526.4043,606.6097,336.7715,351.4299,591.9512
177,385.2099,795.3508,28.0513,690.6179,797.2604,383.3003,385.2099,795.3508
178,375.6709,661.2620,5.3446,574.5127,661.3620,375.5709,375.6709,661.2620
179,375.1632,786.5032,-13.7202,681.7862,786.9604,374.7060,375.1632,786.5032
180,367.6814,835.0615,-6.2940,724.9825,835.1462,367.5967,367.6814,835.0615
181,392.6464,838.4166,5.2994,726.6337,838.4796,392.5834,392.6464,838.4166
182,366.0385,833.2930,-2.4631,723.4379,833.3060,366.0256,366.0385,833.2930
183,374.9055,743.8679,-0.4531,644.2159,743.8685,374.9049,374.9055,743.8679
184,435.0360,773.8907,-6.4442,672.0249,774.0132,434.9135,435.0360,773.8907
185,264.4583,760.1688,73.7441,680.4971,770.9067,253.7204,264.4583,760.1688
186,369.3116,680.7076,8.2190,590.3926,680.9244,369.0948,369.3116,680.7076
187,351.6928,845.2856,-32.5440,737.6260,847.4221,349.5563,351.6928,845.2856
188,381.4066,798.3027,-58.2372,698.8955,806.2851,373.4241,381.4066,798.3027
189,380.6175,759.8286,-24.4116,659.3883,761.3936,379.0525,380.6175,759.8286
190,384.5120,788.4613,4.7529,682.9463,788.5172,384.4561,384.5120,788.4613
191,361.4672,830.1048,28.0499,722.5214,831.7777,359.7943,361.4672,830.1048
192,394.7067,821.7197,21.7979,712.8140,822.8295,393.5968,394.7067,821.7197
193,357.4213,830.5813,11.1016,721.8848,830.8417,357.1610,357.4213,830.5813
194,262.5090,487.2706,-19.3081,423.7323,488.9172,260.8625,262.5090,487.2706
195,283.2411,537.7769,-40.5972,471.2254,544.0951,276.9229,283.2411,537.7769
196,270.7927,486.2974,-17.8306,423.1806,487.7627,269.3273,270.7927,486.2974
197,329.2960,572.1282,-8.8159,497.5944,572.4478,328.9764,329.2960,572.1282
198,370.9272,506.6866,-10.5338,454.6508,507.4991,370.1147,370.9272,506.6866
199,380.9949,697.4192,56.7261,612.7733,707.2813,371.1328,380.9949,697.4192
200,401.4727,625.1596,30.9552,551.2667,629.3643,397.2680,401.4727,625.1596
201,344.6549,740.1986,84.8362,658.1485,757.6264,327.2271,344.6549,740.1986
202,190.4023,500.2527,32.0615,440.8405,503.5355,187.1195,190.4023,500.2527
203,253.2959,401.8126,65.3815,369.6741,426.4938,228.6147,253.2959,401.8126
204,282.5840,363.2859,61.7478,347.2894,396.6980,249.1719,282.5840,363.2859
205,359.3196,497.2978,78.3204,464.8968,532.6810,323.9363,359.3196,497.2978
206,385.0404,615.1984,32.9785,541.3979,619.8305,380.4082,385.0404,615.1984
207,386.5407,673.6480,34.0435,588.4725,677.6295,382.5592,386.5407,673.6480
208,350.8284,762.9371,8.2948,661.5890,763.1040,350.6615,350.8284,762.9371
209,327.9285,428.9986,42.2118,395.2740,444.3090,312.6181,327.9285,428.9986
210,190.0123,501.8669,48.6348,446.8895,509.2757,182.6035,190.0123,501.8669
211,323.8660,705.9084,42.1466,616.3644,710.5027,319.2717,323.8660,705.9084
212,324.6526,793.3533,50.1789,696.2746,798.6653,319.3407,324.6526,793.3533
213,344.2521,836.9303,32.5126,730.7654,839.0666,342.1158,344.2521,836.9303
214,306.7424,761.3293,116.6434,693.5404,789.5119,278.5599,306.7424,761.3293
215,266.1172,647.6154,-2.9985,563.8346,647.6389,266.0936,266.1172,647.6154
216,256.4807,687.4348,-23.0690,603.0188,688.6661,255.2493,256.4807,687.4348
217,254.8223,711.9084,62.6662,634.1285,720.3442,246.3865,254.8223,711.9084
218,234.6770,579.9561,16.1817,506.0688,580.7128,233.9203,234.6770,579.9561
219,281.2962,530.9885,-43.6379,466.2876,538.3953,273.8895,281.2962,530.9885
220,268.2944,402.7612,32.3335,359.5501,410.1320,260.9236,268.2944,402.7612
221,129.5982,571.3981,63.4698,530.4004,580.3355,120.6608,129.5982,571.3981
222,184.5241,600.3009,41.4940,537.4063,604.4015,180.4235,184.5241,600.3009
223,257.3631,475.3213,-47.5294,420.2536,485.2350,247.4494,257.3631,475.3213
224,243.9930,707.7191,53.9585,629.6467,713.9149,237.7973,243.9930,707.7191
225,249.4846,458.7089,89.7044,427.0319,491.9031,216.2904,249.4846,458.7089
226,326.8266,721.2960,21.8272,626.7169,722.5001,325.6225,326.8266,721.2960
227,314.7202,815.8565,24.5615,713.9425,817.0574,313.5193,314.7202,815.8565
228,359.0032,829.8664,28.3308,722.5267,831.5649,357.3048,359.0032,829.8664
229,165.2553,431.3173,-51.9295,387.5003,441.0936,155.4790,165.2553,431.3173
230,129.2744,484.8748,100.3801,468.3610,511.2536,102.8956,129.2744,484.8748
231,275.3431,207.8548,86.2697,290.0231,334.2333,148.9646,275.3431,207.8548
232,226.5555,549.2101,52.7164,486.6925,557.6047,218.1609,226.5555,549.2101
233,167.1313,498.6499,65.2129,453.8753,511.0166,154.7646,167.1313,498.6499
234,363.4693,670.1047,-59.0997,589.9713,681.1010,352.4730,363.4693,670.1047
235,359.1578,781.7320,-39.2880,681.1495,785.3536,355.5361,359.1578,781.7320
236,361.0600,770.5088,-44.8827,672.2288,775.3710,356.1978,361.0600,770.5088
237,373.1347,875.5108,4.9163,761.0110,875.5589,373.0866,373.1347,875.5108
238,308.1366,777.7344,-42.2984,682.3034,781.5139,304.3571,308.1366,777.7344
239,323.1362,764.2110,-30.2610,666.5121,766.2774,321.0697,323.1362,764.2110
240,331.1183,794.0881,3.8428,690.8853,794.1200,331.0864,331.1183,794.0881
241,383.0678,769.8351,16.7669,667.3316,770.5606,382.3423,383.0678,769.8351
242,384.4934,792.3118,-14.4507,686.7176,792.8232,383.9820,384.4934,792.3118
243,379.4531,810.1811,1.3351,702.1095,810.1853,379.4490,379.4531,810.1811
244,321.2582,704.7032,6.5245,611.1869,704.8141,321.1472,321.2582,704.7032
245,347.6601,722.1053,42.9574,629.9146,726.9702,342.7951,347.6601,722.1053
246,318.6793,801.3639,44.4635,703.0602,805.4256,314.6176,318.6793,801.3639
247,362.0328,789.1326,48.1413,689.2452,794.4917,356.6737,362.0328,789.1326
248,309.5020,813.4987,32.2799,713.3850,815.5578,307.4429,309.5020,813.4987
249,370.6662,748.4044,12.7155,648.5210,748.8320,370.2387,370.6662,748.4044
250,394.0930,811.7316,8.2055,703.2224,811.8928,393.9318,394.0930,811.7316
251,382.0178,781.0103,-12.8279,676.7929,781.4223,381.6058,382.0178,781.0103
252,345.0798,700.3801,38.3834,610.2010,704.4794,340.9805,345.0798,700.3801
253,331.3614,669.3897,-52.7677,586.8785,677.4355,323.3156,331.3614,669.3897
254,350.1015,629.3536,67.0759,558.4057,644.6295,334.8255,350.1015,629.3536
255,382.5475,783.9066,-5.7304,679.0207,783.9884,382.4657,382.5475,783.9066
256,406.5868,785.1523,18.0667,680.8257,786.0126,405.7266,406.5868,785.1523
257,430.4889,821.2673,-2.1489,711.5252,821.2791,430.4771,430.4889,821.2673
258,438.0077,744.9084,0.5973,648.4325,744.9096,438.0065,438.0077,744.9084
259,423.3472,803.1742,10.2771,696.1372,803.4521,423.0693,423.3472,803.1742
260,404.5990,795.0832,-15.4829,689.1204,795.6962,403.9861,404.5990,795.0832
261,445.4313,721.8137,1.0313,630.8002,721.8176,445.4274,445.4313,721.8137
262,436.6450,816.2481,-15.1545,707.9534,816.8521,436.0410,436.6450,816.2481
263,453.3448,722.9908,-0.8120,632.8310,722.9933,453.3423,453.3448,722.9908
264,401.8883,812.9861,-34.9523,706.6796,815.9366,398.9377,401.8883,812.9861
265,420.2616,814.3919,10.8851,705.6570,814.6923,419.9612,420.2616,814.3919
266,425.3979,792.3180,17.2866,687.4425,793.1306,424.5853,425.3979,792.3180
267,224.0651,777.6752,-70.8883,704.1374,786.6081,215.1322,224.0651,777.6752
268,183.9863,772.3360,-74.9262,710.7014,781.7279,174.5944,183.9863,772.3360
269,399.8091,542.6567,67.3029,500.9527,569.3708,373.0951,399.8091,542.6567
270,388.0053,884.4639,-232.9422,867.4295,976.6458,295.8233,388.0053,884.4639
271,259.7529,873.4402,-239.4311,880.6092,955.8012,177.3919,259.7529,873.4402
272,450.8978,465.4309,-71.3589,474.7097,529.8923,386.4364,450.8978,465.4309
273,446.2803,484.3713,40.4767,471.7323,510.0594,420.5922,446.2803,484.3713
274,383.6462,693.3738,68.2521,613.1203,707.7470,369.2731,383.6462,693.3738
275,198.3883,574.9453,-82.8904,525.8042,592.3841,180.9495,198.3883,574.9453
276,278.0038,831.7171,99.0909,753.1772,848.9159,260.8050,278.0038,831.7171
277,350.5365,843.0266,26.2774,734.9351,844.4247,349.1384,350.5365,843.0266
278,347.2425,767.4447,-56.2834,672.7278,774.8529,339.8343,347.2425,767.4447
279,170.3521,749.0575,-120.0569,711.1571,772.9757,146.4339,170.3521,749.0575
280,285.4021,539.0140,-153.9193,537.7994,611.6344,212.7816,285.4021,539.0140
281,380.6067,835.5984,29.3767,726.3889,837.4873,378.7178,380.6067,835.5984
282,362.3808,793.9828,65.9213,697.8834,803.8268,352.5368,362.3808,793.9828
283,385.3777,823.5409,-26.4904,715.1689,825.1367,383.7820,385.3777,823.5409
284,379.2465,820.9041,-31.3816,713.6812,823.1227,377.0279,379.2465,820.9041
285,339.1758,737.3831,46.4082,644.3080,742.7202,333.8387,339.1758,737.3831
286,336.3707,731.0159,-32.7084,636.2756,733.7084,333.6782,336.3707,731.0159
287,326.5394,693.3665,43.6682,605.5529,698.4933,321.4127,326.5394,693.3665
288,306.5236,552.7610,-108.7851,515.3346,593.9360,265.3486,306.5236,552.7610
289,242.9363,773.5346,-65.3137,694.4435,781.4561,235.0148,242.9363,773.5346
290,219.8747,527.2379,60.8397,470.6409,538.8424,208.2702,219.8747,527.2379
291,232.3761,669.4557,112.0566,619.8985,696.5098,205.3221,232.3761,669.4557
292,301.5784,640.9359,131.0447,599.9784,685.6484,256.8659,301.5784,640.9359
293,340.2141,816.0143,-26.3141,711.3949,817.4652,338.7632,340.2141,816.0143
294,304.1543,799.5389,62.7642,707.3946,807.3673,296.3259,304.1543,799.5389
295,335.8232,688.4638,-31.6502,598.8010,691.2819,333.0050,335.8232,688.4638
296,321.9285,701.7663,-145.0076,658.2378,750.7959,272.8989,321.9285,701.7663
297,425.2535,768.8092,6.0816,667.1433,768.9168,425.1459,425.2535,768.8092
298,358.7814,833.2253,-53.7805,729.8766,839.2452,352.7615,358.7814,833.2253
299,344.7955,767.9795,69.2406,676.9515,779.0205,333.7545,344.7955,767.9795
300,378.8060,857.1083,49.2087,748.8093,862.1185,373.7958,378.8060,857.1083
301,409.1788,786.1505,24.5239,682.3401,787.7392,407.5901,409.1788,786.1505
302,351.5581,770.4204,5.6178,668.1227,770.4958,351.4828,351.5581,770.4204
303,406.8896,779.2101,-24.6583,676.3868,780.8361,405.2636,406.8896,779.2101
304,344.2212,795.9559,-14.2053,691.8486,796.4021,343.7750,344.2212,795.9559
305,355.5395,859.4750,-20.1866,748.8330,860.2824,354.7321,355.5395,859.4750
306,369.4613,803.1723,39.9349,699.7362,806.8188,365.8148,369.4613,803.1723
307,301.6086,800.3560,7.7717,700.2317,800.4770,301.4875,301.6086,800.3560
308,379.0698,816.7690,14.8455,708.4167,817.2720,378.5668,379.0698,816.7690
309,284.4462,626.7836,387.8560,864.1632,879.5619,31.6679,284.4462,626.7836
310,357.0731,-6.7369,81.8550,387.3666,374.6416,-24.3054,357.0731,-6.7369
311,140.7015,1531.2872,83.4351,1473.1148,1536.2754,135.7133,140.7015,1531.2872
312,345.9753,956.2133,-170.7236,889.1885,1000.7286,301.4600,345.9753,956.2133
313,311.3338,622.3804,57.5936,548.1506,632.7020,301.0122,311.3338,622.3804
314,388.8191,785.2981,45.1974,684.5896,790.3852,383.7320,388.8191,785.2981
315,256.2295,660.3781,24.2295,578.1917,661.8255,254.7821,256.2295,660.3781
316,189.7701,386.6593,-114.1232,388.8625,438.9312,137.4983,189.7701,386.6593
317,341.1258,707.8459,-85.4467,630.7547,726.7778,322.1939,341.1258,707.8459
318,305.7617,753.0381,83.7301,671.8173,768.1984,290.6013,305.7617,753.0381
319,333.3994,565.9454,29.3678,495.3291,569.5969,329.7479,333.3994,565.9454
320,314.6745,674.9640,121.0236,621.4038,711.8420,277.7966,314.6745,674.9640
321,332.8863,796.3023,21.8998,693.7372,797.3350,331.8537,332.8863,796.3023
322,346.9848,872.2037,-86.4602,775.1919,886.0705,333.1181,346.9848,872.2037
323,283.4863,718.7995,-33.1078,629.7268,721.3031,280.9826,283.4863,718.7995
324,383.3697,738.2035,-53.4513,646.1293,746.0805,375.4928,383.3697,738.2035
325,346.2475,681.7153,-19.2488,591.3480,682.8162,345.1466,346.2475,681.7153
326,334.0539,743.1119,-7.2514,644.7679,743.2404,333.9254,334.0539,743.1119
