vid,x,y,z
56,0.21546081,0.16111459,0.18918417
57,0.24942649,0.25790575,0.16640878
58,0.20731864,-0.47756793,0.06291618
59,0.20198256,0.45001154,0.09585208
60,0.19555601,-0.12352276,0.17226987
61,0.19846041,-0.25034009,0.14531073
62,0.20206515,-0.41307119,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559551,0.22813068,0.18002621
65,0.17390823,0.09230657,0.19431343
66,0.17889737,0.39641633,0.12695164
67,0.19240755,-0.01695792,0.18840692
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553389,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413325,0.36244277,0.14013746
72,0.17528142,0.15711468,0.19137847
73,0.15529288,-0.52025474,0.04307887
74,0.14399756,0.29377736,0.16699237
75,0.13439722,0.02254817,0.18633749
76,0.13044919,0.09644710,0.19250764
77,0.13175156,0.25180095,0.17753605
78,0.13005809,-0.49045341,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155359,0.17680037,0.18916933
81,0.11353631,0.54178295,0.04427969
82,0.09008311,0.45905286,0.09890077
83,0.08999541,0.10160331,0.19126756
84,0.08230948,0.39460144,0.13084509
85,0.03374274,0.28968990,0.16696300
86,0.05120887,0.22873976,0.18069715
87,0.07593581,0.16811543,0.18910674
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714035,0.24443254,0.17740898
91,-0.00542973,0.28010510,0.16928107
92,0.01439105,0.35254174,0.14742799
93,0.01820351,0.38828554,0.13372810
94,-0.00470672,0.52146884,0.06401657
95,-0.00345151,0.45374399,0.10347310
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054576,0.16618733,0.18886105
98,-0.05134500,0.24113519,0.17862443
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775796,0.30269833,0.16441865
101,-0.05755219,0.33118352,0.15530140
102,-0.09172006,0.42337681,0.11780996
103,-0.08999541,0.10160331,0.19126756
104,-0.10952156,0.46134725,0.09722036
105,-0.09116664,0.54885455,0.04136784
106,-0.11766650,0.17267731,0.18986315
107,-0.12543375,-0.50353237,0.05123822
108,-0.11644312,0.24909957,0.17823718
109,-0.15172313,0.05819852,0.19204642
110,-0.16222245,-0.55304304,0.02157357
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506432,0.35490098,0.14511936
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102603,-0.54189011,0.02311160
115,-0.16556778,0.41395931,0.11984414
116,-0.19470897,0.22735283,0.18038541
117,-0.19901271,-0.24069869,0.14775033
118,-0.19061937,0.47847177,0.07930442
119,-0.19901394,-0.47486448,0.06512902
120,-0.18670433,0.26486237,0.17253476
121,-0.22258434,0.15307187,0.18962546
122,-0.21751410,-0.04552882,0.18696868
123,-0.19560028,-0.27927181,0.13735346
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445592,-0.34679454,0.11920461
127,-0.22893092,-0.40996078,0.09460548
128,-0.24503857,0.32708089,0.14492177
129,-0.24910898,-0.49834338,0.04289139
130,-0.24786951,0.18419202,0.18251714
131,-0.25725909,-0.09758195,0.18074574
132,-0.26174747,-0.19824554,0.16205466
133,-0.27498375,0.11161779,0.18716274
134,-0.26746878,0.38715583,0.11282113
135,-0.28790578,-0.49414317,0.03330591
136,-0.26448582,0.00869279,0.19045015
137,-0.27027399,-0.40092737,0.09366205
138,-0.28458777,-0.27741101,0.13960761
139,-0.30542049,0.24069076,0.15821263
140,-0.31374001,-0.13282471,0.16972543
141,-0.29294540,0.47100181,0.05262750
142,-0.32217854,-0.48603782,0.02455596
143,-0.32250315,0.16659086,0.16960406
144,-0.31701996,-0.05571261,0.17895410
145,-0.33722630,-0.21200777,0.14795382
146,-0.31510759,0.06160771,0.18259479
147,-0.33111596,-0.42108318,0.06516146
148,-0.32903219,0.30152645,0.13111597
149,-0.34849506,-0.31809981,0.11000849
150,-0.35142766,-0.24964077,0.13351328
151,-0.34166879,0.19247568,0.15857811
152,-0.37205181,-0.09015295,0.16105735
153,-0.38148692,0.34942702,0.08746676
154,-0.36605441,0.01533312,0.16915708
155,-0.39270385,-0.14959039,0.14397229
156,-0.39268022,0.09093201,0.15569688
157,-0.38465866,-0.43911483,0.02548147
158,-0.37129100,-0.34826536,0.08753870
159,-0.40722081,-0.21674327,0.12151993
160,-0.43319821,-0.05197657,0.13917178
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403641,0.02059865,0.14051873
164,-0.44448166,0.12946160,0.12503565
165,-0.46049297,-0.16572242,0.10646708
166,-0.46394623,-0.23577225,0.08342164
167,-0.47092726,0.30365715,0.05113848
168,-0.46689818,-0.35072789,0.02613999
169,-0.46989684,-0.05249986,0.11861870
170,-0.48263729,0.06014835,0.10995984
171,-0.46845430,0.19997899,0.09390673
172,-0.48696630,-0.13705049,0.09557421
173,-0.53356321,-0.04156288,0.07294736
174,-0.55501247,0.09924002,0.04733412
175,-0.54640259,-0.10592134,0.05414222
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143667,-0.15336999,0.07369785
186,-0.44137316,0.26232163,0.09075557
187,0.47803808,-0.16096571,0.09616670
188,0.38541311,0.21595929,0.13604265
189,-0.37160754,0.20045485,0.14579929
190,-0.42932607,-0.15677750,0.12593582
191,0.32689015,0.17466687,0.16716433
192,-0.09282911,0.38205675,0.13647689
193,0.37199964,-0.18738858,0.14353966
194,-0.32695422,-0.17180622,0.15969066
195,0.08468882,0.33392873,0.15422749
196,0.29689070,-0.19722245,0.15942485
197,-0.29941302,-0.20687567,0.15673695
198,-0.25136555,0.07815017,0.19209804
199,0.06271293,0.26406621,0.17372476
200,-0.22063901,-0.08881624,0.18120715
201,0.22273444,-0.09435993,0.18049933
202,-0.13779458,-0.36111987,0.10012960
203,0.15433349,0.12552884,0.19332106
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277514,0.40980002,0.12240003
209,-0.16796895,0.01921330,0.19004806
210,-0.15435720,0.23749896,0.18036531
211,-0.12083508,-0.53608495,0.03539108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989205,0.47280203,0.02801910
220,-0.06003407,-0.58141371,0.01320749
221,0.49519792,-0.08427604,0.09851084
222,-0.18649419,-0.31952487,0.12453347
223,0.47445319,0.23869640,0.07688044
224,-0.52250846,-0.18697703,0.05556727
225,-0.18955665,-0.06807853,0.18103183
226,-0.49667979,0.09753464,0.09615516
227,0.47492126,-0.29310034,0.05107754
228,0.41718706,0.28369677,0.09717363
229,-0.41085022,0.28900339,0.09870730
230,0.22715147,-0.50288840,0.04461121
231,0.23354829,0.42396188,0.10330859
232,-0.24564691,0.42063797,0.10129313
233,0.06242656,-0.53622925,0.03191833
234,-0.45130371,-0.32727688,0.05171580
235,0.44162139,0.07872238,0.13330927
236,0.36628974,-0.28768122,0.11529029
237,-0.13108952,0.35715055,0.14620379
238,0.40211325,-0.11932748,0.14538983
239,-0.37865293,0.05331871,0.16391802
240,0.03256690,0.13397208,0.19096167
241,0.06603801,0.42889256,0.11515404
242,-0.31132620,0.20379763,0.16548427
243,0.35928262,-0.45732135,0.02704878
244,-0.35744225,-0.47130912,0.01705288
245,-0.48713581,-0.09234612,0.10330819
246,-0.28688587,-0.36267762,0.10775821
247,-0.37391190,-0.21563505,0.13565540
248,0.12876876,0.33397939,0.15431076
249,0.29037546,0.00597742,0.18714521
250,0.26862315,0.28900458,0.15324024
251,-0.26134681,-0.30210795,0.13364216
252,0.25902533,-0.33445181,0.12280553
253,-0.25495495,-0.02996181,0.18857784
254,-0.38991622,-0.11700104,0.15071056
255,-0.19808255,-0.19892481,0.15728867
256,-0.20586033,-0.50591640,0.04682109
257,0.26485239,-0.44450717,0.07205155
258,0.28882436,0.18597650,0.17465351
259,-0.03396297,0.30656120,0.16250263
260,-0.11896900,0.13117417,0.19229106
261,-0.16096728,0.19500692,0.18749555
262,0.18681871,0.19208259,0.18683524
263,0.10306055,0.27534469,0.17179306
264,0.30903031,-0.15200185,0.16717949
265,0.11298199,-0.52844409,0.03891708
266,-0.28953562,-0.16764753,0.16663919
267,0.08176250,0.20356992,0.18530849
268,-0.48045228,0.32821399,0.02983253
269,0.16247470,-0.41353534,0.09071866
270,-0.24404682,-0.37359036,0.10891189
271,-0.08056584,0.22473592,0.18225379
272,-0.21843837,0.29405299,0.16087041
273,-0.03673172,0.20764199,0.18402655
274,0.33736593,0.50562000,0.00000000
275,-0.33014781,0.44684842,0.05340879
276,-0.56156216,0.02788322,0.04846668
277,0.55358774,0.17648521,0.03033476
278,0.57801308,-0.07510290,0.02795772
279,0.05797090,0.57469132,0.02446643
280,0.34344072,0.39856880,0.07850456
281,0.54659431,-0.20308006,0.02765839
282,0.48910661,0.26693183,0.05392720
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109295,-0.29111045,0.05536561
287,0.37879684,-0.04562966,0.16285076
288,0.27117646,0.46618152,0.06455266
289,-0.09443335,-0.47518173,0.05699234
290,0.40289151,-0.28622653,0.09994158
291,0.46291306,-0.09627496,0.11799483
292,-0.15518892,-0.05110410,0.17723590
293,-0.24790007,0.36196700,0.12973988
294,-0.39135537,-0.31209028,0.09486848
295,0.42263601,0.21502042,0.11777047
296,-0.51552015,-0.11721034,0.07832288
297,0.36437783,0.25185728,0.13462486
298,-0.39243599,-0.37674950,0.06195549
299,0.35445153,-0.39032949,0.07334746
300,-0.33610633,-0.01184312,0.17761212
301,0.23880821,0.35987510,0.13332364
302,0.33211343,-0.30775715,0.11944512
303,-0.04730481,0.12566528,0.19104017
304,-0.37413266,0.12636093,0.15891318
305,-0.34132810,0.22590290,0.15082657
306,0.04299606,0.45776610,0.10080000
307,0.39660568,-0.21897355,0.12575989
308,0.05641230,0.36439495,0.14318651
309,0.32670306,0.08972079,0.17806426
310,-0.30878130,-0.45788303,0.05067416
311,-0.23016159,-0.13263506,0.17482115
312,-0.22509213,-0.00513845,0.19129050
313,-0.42399574,-0.12063368,0.13540109
314,0.22982229,0.23237032,0.17554908
315,-0.23624296,0.22118011,0.17723127
316,0.19430901,-0.51233732,0.04416491
317,0.24104311,-0.25967057,0.14685143
318,-0.26993620,-0.23831193,0.15194269
319,-0.04500439,0.27416089,0.17131704
320,0.26989154,0.04499137,0.19047192
321,0.26536078,-0.37437504,0.10659540
322,0.19064119,-0.08467489,0.17837609
323,-0.18144544,0.29744305,0.16396415
324,-0.09072724,-0.56129816,0.02214796
325,0.22983311,0.29425417,0.15920790
326,-0.35482762,-0.13431933,0.15997086
327,0.10322220,0.36355166,0.14343162
328,-0.00021263,0.18194242,0.18751860
329,-0.17468952,0.08842315,0.19442491
330,-0.15188831,-0.43016561,0.08337931
331,0.27688583,-0.16907034,0.16742720
332,0.19843573,0.12565683,0.19326257
333,0.46608911,0.04800149,0.12153066
334,-0.17605784,-0.35588827,0.11178882
335,0.20205391,-0.16414455,0.16556748
336,-0.19766696,-0.15560848,0.16639221
337,-0.08766676,0.51856662,0.06300961
338,0.11929929,-0.41867033,0.07921768
339,-0.37160843,0.28374462,0.12075375
340,0.19598381,0.51777799,0.05035829
341,-0.52275690,0.17398428,0.05964819
342,0.08430577,0.51782379,0.06339728
343,-0.58169167,-0.05240695,0.02645550
344,-0.28556194,0.50489976,0.02900750
345,-0.44578225,0.33325461,0.05538867
346,0.55619111,0.03228213,0.05359312
347,-0.41619744,-0.01648968,0.14910828
348,0.43342523,-0.21183862,0.10973343
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33076980,0.40699669,0.07956726
356,-0.04324412,0.47014968,0.09434784
357,-0.09353132,0.57370134,0.02197572
358,0.18062642,-0.57540870,0.00000000
359,0.42479267,0.00220860,0.14539272
360,0.50787221,-0.28322122,0.02852279
361,-0.40645612,0.20784394,0.12830173
362,0.39490288,0.14537422,0.14745682
363,0.39740873,-0.38559568,0.05384257
364,-0.25782025,0.28827051,0.15574341
365,-0.46202180,-0.20404324,0.09520819
366,-0.53149103,0.02741709,0.07541661
367,-0.35190630,-0.38462230,0.07735379
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743621,-0.28432846,0.12903092
370,0.18724301,-0.29149018,0.13226181
371,0.46284064,0.00838579,0.12497612
372,-0.05712957,0.36421990,0.14363742
373,-0.31425079,0.10202276,0.18014442
374,-0.40022212,-0.18468559,0.13316856
375,0.17028860,0.26037604,0.17461490
376,-0.27107210,-0.46519409,0.05841918
377,0.30767414,0.21594107,0.16391542
378,0.21660088,0.09180527,0.19405038
379,0.36977570,0.41844506,0.05268044
380,-0.19235883,0.38685327,0.12981091
381,0.40181379,0.25077485,0.11764041
382,0.35740218,-0.22448781,0.13896552
383,0.23263885,-0.22615925,0.15518717
384,-0.23098568,-0.22270736,0.15594085
385,-0.08036357,0.26278350,0.17469378
386,-0.37418620,0.24044945,0.13397665
387,-0.27545441,0.21363569,0.17206255
388,0.28744264,0.14984982,0.18082246
389,-0.08283598,0.14539706,0.19086028
390,0.22507477,-0.44502705,0.07825999
391,0.27654337,-0.23656069,0.15210122
392,0.16906761,0.33089710,0.15423379
393,0.10991515,0.13493108,0.19189455
394,-0.16687013,-0.49030085,0.05882434
395,0.29548781,0.07115290,0.18606544
396,-0.34218717,0.03783131,0.17643595
397,0.21929363,0.39122691,0.12353381
398,0.02271504,0.25338449,0.17554905
399,-0.55603838,-0.17167209,0.02925998
400,-0.21375731,-0.44406281,0.07982348
401,-0.19887774,0.12010811,0.19365391
402,0.22524029,0.19925346,0.18274960
403,0.43058280,-0.10661851,0.13432882
404,-0.45778004,-0.12581271,0.11645205
405,0.22984771,-0.13118395,0.17493461
406,0.13197607,-0.37922490,0.09355084
407,-0.24560809,-0.06466634,0.18512717
408,0.12041133,0.21390033,0.18455960
409,-0.16586216,-0.13417043,0.16299185
410,0.18162075,-0.04696373,0.18288178
411,0.15226707,0.05882477,0.19208897
412,-0.46397869,0.09506886,0.11840252
413,-0.26254021,-0.52474009,0.01930325
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820366,0.13526159,0.09618342
417,-0.45092248,0.36394576,0.03325996
418,0.53887501,0.21822839,0.02971056
419,0.02756815,0.54883522,0.04508671
420,0.16248782,0.49993566,0.06882777
421,-0.51711477,-0.00950495,0.08753647
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984785,-0.18561339,0.07392857
426,-0.26158463,0.45259505,0.07732571
427,-0.53345998,-0.24635443,0.02247534
428,-0.31730714,0.34058962,0.11904983
429,-0.43885307,0.19362360,0.11430301
430,0.39799730,0.03493048,0.15704404
431,-0.39430299,-0.05287731,0.15658064
432,-0.13558925,0.43640457,0.10979936
433,0.26946982,0.42821282,0.08973702
434,-0.04608997,0.43524888,0.11260744
435,-0.39186073,0.16600246,0.14486051
436,0.41083236,-0.41315889,0.02713177
437,-0.41279312,-0.40471738,0.03206712
438,0.43170688,0.31475526,0.07466138
439,-0.42942585,0.09315458,0.13823350
440,-0.36025724,0.45731631,0.02961267
441,0.30408827,0.50059011,0.02330154
442,-0.26141731,0.14716825,0.18572219
443,0.04435693,0.32675187,0.15624955
444,0.41971108,0.11122613,0.14109177
445,-0.52706836,0.09942036,0.07222306
446,0.34977639,-0.15265167,0.15794056
447,0.34531531,-0.04990835,0.17278842
448,0.52594562,-0.06898563,0.07696371
449,0.06193321,0.48848117,0.08301013
450,0.35614493,0.32529674,0.11055572
451,0.24529260,0.12832571,0.18990351
452,-0.07838243,0.18780608,0.18743835
453,-0.30556274,0.01919288,0.18502940
454,0.25847062,-0.09763661,0.18069392
455,-0.20036353,0.32617359,0.15282345
456,0.21805982,-0.28272408,0.13898691
457,0.26432778,0.21659871,0.17378178
458,-0.30080098,-0.32050994,0.12215813
459,-0.13874665,-0.46667887,0.06801050
460,0.56075835,-0.16072338,0.02769406
461,-0.23695716,0.11545111,0.19168844
462,-0.53801350,-0.14509649,0.05355462
463,-0.27926135,-0.06068698,0.18388025
464,-0.15968590,0.12442157,0.19356814
465,0.30290452,-0.44470349,0.06123161
466,0.31869264,-0.23079876,0.14742416
467,0.14942370,0.36905829,0.14061640
468,0.40988299,-0.18242503,0.12942326
469,-0.34647207,-0.44828017,0.04039401
470,0.22527500,-0.19225750,0.16226498
471,-0.23677653,-0.26706578,0.14494331
472,0.47897824,0.33040990,0.02987737
473,0.15860219,-0.26257581,0.13136084
474,0.17121895,0.02067449,0.19042404
475,-0.19549056,-0.11292565,0.17424036
476,-0.20080035,0.01623840,0.19216822
477,0.45516540,-0.13454324,0.11621647
478,-0.47402336,0.27155469,0.06390618
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438697,0.08147704,0.19443884
481,0.58125022,0.00746458,0.02940198
482,-0.39462383,0.40011372,0.05041923
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246123,0.53180949,0.05005504
489,-0.55402379,-0.06888475,0.05232835
490,0.52710778,0.00955322,0.07975338
491,0.41001455,0.35374293,0.06878620
492,0.50903164,0.15960537,0.07509668
493,0.23473695,0.49601232,0.05618584
494,-0.50880291,-0.27627464,0.03151055
495,-0.20516966,0.41945762,0.11173993
496,0.04208502,0.51914204,0.06469761
497,-0.56742804,0.13193244,0.02858593
498,-0.41444036,0.05623752,0.14870844
499,-0.44303778,0.29788663,0.07479331
500,0.14456129,0.56192592,0.02454109
501,-0.12848221,0.56380388,0.02576100
502,-0.01357550,0.41439886,0.12259587
503,0.54985229,-0.09246123,0.05313825
504,0.35811896,0.14291283,0.16236841
505,0.16584847,0.46657902,0.09006226
506,-0.35464838,-0.05364140,0.17009384
507,0.38203028,-0.25487289,0.12084839
508,0.46197638,-0.35188666,0.02938367
509,0.43867092,0.24647107,0.09830975
510,-0.49014414,-0.17762233,0.08364735
511,0.36764406,0.06914473,0.16719481
512,-0.35462553,0.32628552,0.11096279
513,-0.45872109,0.16417755,0.10964142
514,-0.12533452,-0.39989093,0.08604149
515,0.39926725,-0.08129957,0.15206808
516,0.32142928,-0.07572225,0.17610329
517,0.21072093,0.01886051,0.19261888
518,-0.14658145,0.28101590,0.17057815
519,0.49249606,-0.22487885,0.06670497
520,0.16617236,-0.18423098,0.15215020
521,-0.28662741,0.07974628,0.18719031
522,0.20968712,0.26285761,0.17081857
523,-0.43301876,-0.19440400,0.11494925
524,0.28656384,0.31847298,0.13793638
525,-0.05433210,0.40033016,0.12888769
526,-0.25676794,-0.33657676,0.12216179
527,0.24762553,-0.06017143,0.18573248
528,0.25404451,0.17248343,0.18340354
529,-0.25524649,-0.16148875,0.16982012
530,-0.20682005,0.19055194,0.18595507
531,-0.51426577,0.06229552,0.08698899
532,-0.39189051,-0.24806225,0.11897490
533,0.04168019,0.19428356,0.18584927
534,0.21196257,0.32885110,0.15042492
535,0.37400291,-0.31935875,0.09958676
536,-0.29659251,-0.09577242,0.17787113
537,0.10821069,0.30716540,0.16296088
538,-0.35815990,0.16262085,0.15892206
539,-0.23187995,0.03970546,0.19360133
540,-0.14838061,0.15756524,0.19150774
541,-0.15780421,0.32272136,0.15783495
542,0.53129428,-0.17238390,0.05200474
543,0.28949358,-0.30644646,0.12919163
544,0.13914675,0.15524393,0.19148916
545,0.32691711,-0.51243782,0.00000000
546,-0.18935233,-0.41898004,0.09129575
547,0.32667050,0.25162579,0.14873673
548,-0.16383601,-0.52222785,0.04144910
549,0.14597022,-0.45339843,0.07394696
550,-0.29811481,0.27775096,0.14927249
551,0.46949623,-0.05969377,0.11815932
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923019,-0.26736765,0.08114767
555,-0.37146951,-0.41264500,0.05153795
556,-0.21031485,0.50859529,0.05358406
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000735,-0.00969942,0.03069849
561,-0.52684267,0.25317040,0.02599914
562,-0.45222512,-0.01516212,0.13071738
563,-0.33825055,0.12929618,0.17071743
564,-0.34357514,0.36611722,0.09679784
565,0.52214997,0.25609305,0.02938755
566,0.51625197,0.08090070,0.08353059
567,0.32876421,0.36173548,0.10472512
568,-0.01851468,0.58167847,0.02074257
569,-0.36359644,0.42228767,0.05407042
570,0.09948354,0.57034869,0.02402509
571,-0.57864498,0.09811571,0.02360753
572,-0.21891318,0.44974194,0.09141352
573,0.48435503,-0.26107247,0.05861598
574,-0.57562885,-0.09240835,0.02796096
575,0.49900329,-0.00876189,0.10121579
576,0.12904498,0.47895531,0.08537546
577,0.51956750,-0.20746583,0.05069777
578,0.43369460,0.04032883,0.14019218
579,-0.51005966,0.13524836,0.07963058
580,0.45944159,0.14973124,0.11234458
581,0.32772128,0.00996430,0.18009541
582,0.58123285,-0.03267485,0.02848973
583,0.02066095,0.48846888,0.08412604
584,0.23682364,0.45961742,0.08091978
585,0.27091705,-0.02544435,0.18779256
586,-0.43158105,-0.23615192,0.10334806
587,0.10469215,0.42381761,0.11683447
588,-0.23258674,-0.47198864,0.06281702
589,-0.28620907,0.17618421,0.17697990
590,-0.27346143,-0.13100457,0.17489220
591,-0.48871374,-0.31559623,0.02842677
592,0.18497470,-0.33216866,0.12043578
593,-0.42447795,0.16527612,0.12920314
594,-0.12711725,0.39959681,0.12827496
595,-0.41473469,0.32658666,0.07976065
596,-0.32891712,-0.35446526,0.10077710
597,0.22283637,-0.38543266,0.10499519
598,-0.28642358,0.41463285,0.09198360
599,0.00538050,0.31603947,0.15938491
600,-0.10898452,0.28293765,0.17011283
601,0.18698382,0.55043759,0.02560668
602,-0.33798073,0.26336452,0.14118449
603,0.18470884,-0.44764607,0.07894654
604,0.21256097,-0.05511662,0.18532359
605,0.37180138,0.44838513,0.02958476
606,0.14874111,0.18698571,0.18844181
607,-0.01943713,0.37753912,0.13824315
608,0.15859630,0.22259695,0.18290632
609,0.25069922,-0.29754396,0.13568310
610,0.41316424,-0.03828481,0.14959303
611,0.22787643,-0.53430437,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350928,0.15806609,0.19123974
614,0.44500163,-0.17342566,0.11359426
615,-0.41188526,-0.33923133,0.07117642
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089773,0.05124094,0.19395411
622,-0.33494823,-0.09464212,0.17101617
623,0.38000490,0.28772966,0.11514570
624,-0.20241711,-0.38338767,0.10559591
625,-0.44973396,-0.08816223,0.12683531
626,0.14785300,-0.01826917,0.18171708
627,-0.22715487,0.25790421,0.16989067
628,-0.39299428,0.46370557,0.00000000
629,-0.14901218,0.47181814,0.08882086
630,-0.54826548,-0.00577260,0.06141101
631,-0.50074259,0.20682219,0.06777066
632,-0.24659789,0.52469152,0.02860772
633,0.07065569,0.54644165,0.04458503
634,-0.37120527,0.38554394,0.07325299
635,0.23035355,0.53171690,0.02903349
636,0.53949155,0.14652725,0.05233010
637,0.45729859,0.11518045,0.11998540
638,0.55461605,-0.05124241,0.05360169
639,-0.46787575,0.02243372,0.12142346
640,-0.40970219,0.12850440,0.14336332
641,-0.15736287,0.38255121,0.13486717
642,-0.53975400,0.13673789,0.05419914
643,-0.54403962,-0.21007814,0.02766517
644,-0.29446471,-0.02121603,0.18534380
645,0.12465872,0.51178320,0.06445491
646,-0.30609287,0.37860961,0.10464581
647,-0.01453645,0.48815724,0.08436434
648,0.49315230,0.20029911,0.07602160
649,-0.31101495,-0.39226577,0.08811395
650,0.04937609,0.39958726,0.12880612
651,0.42486160,-0.35286278,0.05580943
652,-0.52265457,-0.07954362,0.07842037
653,0.49547213,0.02682807,0.10328516
654,0.30632032,0.28697947,0.14383000
655,-0.02363888,0.34178933,0.15137486
656,0.39441644,0.32181576,0.09359780
657,-0.38654175,0.31478226,0.10085037
658,0.40708300,0.07341539,0.15103306
659,0.45378868,0.27642438,0.07679143
660,0.35231645,0.10736409,0.16884880
661,0.19711183,-0.20758970,0.15512336
662,-0.47833935,0.13176031,0.10350870
663,-0.49191767,-0.21439217,0.07105115
664,0.38718857,-0.15188259,0.14565455
665,-0.11981900,0.31610621,0.16062351
