vid,x,y,z
56,0.20762051,0.15766119,0.15100776
57,0.23977287,0.25078714,0.12241705
58,0.20493046,-0.47144730,0.04633008
59,0.19743391,0.44228383,0.06674577
60,0.19445240,-0.12167707,0.15875867
61,0.19778597,-0.24703547,0.12937305
62,0.20004386,-0.40692191,0.07401189
63,0.18822323,-0.54309976,0.01581682
64,0.18868743,0.22300765,0.14122507
65,0.16971195,0.09150352,0.17075929
66,0.17608566,0.38857150,0.09225525
67,0.18992462,-0.01578827,0.17022741
68,0.16782154,-0.47921995,0.04846503
69,0.18029563,-0.37128549,0.09093955
70,0.16480723,-0.22356401,0.14286846
71,0.18938512,0.35458280,0.10210893
72,0.16972985,0.15452742,0.16059672
73,0.15436570,-0.51619012,0.03340543
74,0.14052275,0.28886169,0.13179613
75,0.13439722,0.02254817,0.18633749
76,0.12847526,0.09598853,0.18083872
77,0.12808649,0.24810961,0.14567208
78,0.12970693,-0.48734852,0.04916302
79,0.10409823,-0.45630160,0.06476003
80,0.10868643,0.17506018,0.16838995
81,0.11347538,0.53522303,0.03405010
82,0.08968762,0.45195903,0.07641656
83,0.08999541,0.10160331,0.19126756
84,0.08241152,0.38927277,0.10305023
85,0.03506874,0.28962570,0.14177340
86,0.05010548,0.22827012,0.16070681
87,0.07436099,0.16725287,0.17603288
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650282,0.24608396,0.15661589
91,-0.00491558,0.28082495,0.14545075
92,0.01480968,0.34927846,0.12143672
93,0.01842079,0.38346884,0.10840594
94,-0.00493201,0.51488532,0.05033190
95,-0.00339450,0.44700056,0.08224833
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978917,0.16619579,0.18089087
98,-0.05022730,0.24116615,0.15655606
99,-0.07450262,-0.51411599,0.04097396
100,-0.07689009,0.30161589,0.13512982
101,-0.05737103,0.32875202,0.12719689
102,-0.09132253,0.41646258,0.09156275
103,-0.08999541,0.10160331,0.19126756
104,-0.10863783,0.45364997,0.07406235
105,-0.09147412,0.54243470,0.03240030
106,-0.11438323,0.17164626,0.16831538
107,-0.12516046,-0.50064749,0.04365703
108,-0.11335955,0.24685830,0.14817075
109,-0.14889975,0.05902067,0.17972878
110,-0.16157482,-0.55040384,0.01590641
111,-0.14624003,-0.01104966,0.18270238
112,-0.17163785,0.34821682,0.10759874
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989760,-0.53907872,0.01600991
115,-0.16357586,0.40681428,0.08716585
116,-0.18798109,0.22350993,0.14145773
117,-0.19618367,-0.23744621,0.13253536
118,-0.18799840,0.47008076,0.05596214
119,-0.19710624,-0.46960638,0.04845016
120,-0.18079141,0.26000266,0.13331082
121,-0.21417646,0.15194245,0.15070842
122,-0.21091692,-0.04226136,0.16376050
123,-0.19098753,-0.27599560,0.12175608
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20920246,-0.34159210,0.09699440
127,-0.22538156,-0.40450024,0.07059666
128,-0.23728743,0.31972827,0.10346611
129,-0.24654186,-0.49314807,0.02893340
130,-0.23841738,0.18149809,0.13896642
131,-0.25094723,-0.09365112,0.14830169
132,-0.25642987,-0.19350383,0.12978761
133,-0.26380227,0.11315815,0.14309889
134,-0.25935019,0.38072972,0.07705200
135,-0.28521251,-0.48954428,0.02167231
136,-0.25556511,0.01234983,0.15257195
137,-0.26753316,-0.39425630,0.06562882
138,-0.27962796,-0.27080263,0.10405725
139,-0.29385696,0.23507025,0.11180124
140,-0.30710905,-0.12748763,0.12752440
141,-0.28939927,0.46380636,0.03485411
142,-0.31979717,-0.48216290,0.01573674
143,-0.31040206,0.16418792,0.12128478
144,-0.30894885,-0.05111808,0.13471553
145,-0.33139759,-0.20555377,0.10555012
146,-0.30498749,0.06411380,0.13531486
147,-0.32660961,-0.41367682,0.04244498
148,-0.31756514,0.29421176,0.08890174
149,-0.34559007,-0.31079114,0.07294386
150,-0.34638971,-0.24269756,0.09195107
151,-0.32882737,0.18864385,0.11075554
152,-0.36383091,-0.08507453,0.11342584
153,-0.37123047,0.34204933,0.05597436
154,-0.35666133,0.01882659,0.11959569
155,-0.38626113,-0.14389187,0.09780470
156,-0.38078432,0.09142199,0.10639806
157,-0.38189850,-0.43482042,0.01596974
158,-0.36631795,-0.34063703,0.05641245
159,-0.40300429,-0.21021789,0.07909851
160,-0.42466052,-0.04777935,0.09212217
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42348257,0.02327537,0.09332957
164,-0.43050150,0.12742216,0.08224739
165,-0.45295932,-0.16032946,0.06778626
166,-0.45672685,-0.22967694,0.05238445
167,-0.46242975,0.29895439,0.03209775
168,-0.46342568,-0.34759806,0.01602160
169,-0.46191844,-0.04902475,0.07569946
170,-0.47005981,0.06041029,0.07100320
171,-0.45529163,0.19573204,0.06034835
172,-0.47842220,-0.13254417,0.06030224
173,-0.52410124,-0.03964260,0.04571702
174,-0.54681659,0.09844782,0.02956111
175,-0.53895148,-0.10358949,0.03342750
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50334547,-0.14935181,0.04583698
186,-0.42879421,0.25636287,0.05829624
187,0.46337169,-0.15611816,0.06292431
188,0.36966154,0.20893083,0.09199442
189,-0.35796181,0.19605899,0.09932906
190,-0.42397800,-0.15133646,0.08167325
191,0.31261354,0.16909271,0.11927152
192,-0.09283756,0.37664532,0.10716095
193,0.35909828,-0.18073104,0.10049798
194,-0.32067695,-0.16588010,0.11697050
195,0.08566639,0.33146935,0.12423458
196,0.28929433,-0.19106008,0.12075872
197,-0.29374576,-0.20110236,0.11794555
198,-0.24006410,0.08068568,0.15345480
199,0.06178942,0.26313776,0.14882121
200,-0.21476957,-0.08596065,0.15889903
201,0.21985160,-0.09161635,0.15642888
202,-0.13779458,-0.36111987,0.10012960
203,0.15043250,0.12412866,0.17071952
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14226222,0.40302294,0.09146798
209,-0.16470909,0.02060573,0.17764300
210,-0.14955651,0.23428934,0.14607160
211,-0.12055606,-0.53321284,0.02913624
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33830359,0.46698899,0.01814401
220,-0.06006647,-0.58094414,0.01221047
221,0.47939125,-0.08157132,0.06445211
222,-0.18205332,-0.31581059,0.11051070
223,0.46156334,0.23289670,0.04933304
224,-0.51571283,-0.18321839,0.03416053
225,-0.18516096,-0.06645143,0.16871465
226,-0.48392763,0.09647292,0.06160009
227,0.46634945,-0.28778036,0.03269612
228,0.40364004,0.27597116,0.06314590
229,-0.39834039,0.28212355,0.06385507
230,0.22458582,-0.49754024,0.03120998
231,0.22670207,0.41636240,0.07126840
232,-0.23894606,0.41296462,0.06979491
233,0.06242656,-0.53622925,0.03191833
234,-0.44573534,-0.32187786,0.03199096
235,0.42368860,0.07631821,0.08962118
236,0.35543703,-0.27905226,0.07858704
237,-0.13067521,0.35205506,0.11233422
238,0.38671274,-0.11468787,0.10052951
239,-0.36946183,0.05610645,0.11341520
240,0.03256690,0.13397208,0.19096167
241,0.06596361,0.42250614,0.09071550
242,-0.29943582,0.19967142,0.11798547
243,0.35570945,-0.45278622,0.01729596
244,-0.35551620,-0.46789026,0.01104751
245,-0.47823176,-0.08856407,0.06540826
246,-0.28415057,-0.35579255,0.07566818
247,-0.36859987,-0.20899450,0.09222499
248,0.12721622,0.32913982,0.12061210
249,0.28025219,0.00697415,0.14444745
250,0.25847317,0.28090209,0.10947442
251,-0.25678300,-0.29568905,0.10217479
252,0.25447399,-0.32684854,0.09256938
253,-0.24735834,-0.02593200,0.15443373
254,-0.38255840,-0.11171587,0.10354709
255,-0.19474990,-0.19675274,0.14365648
256,-0.20402569,-0.50110491,0.03332905
257,0.26028535,-0.43658419,0.05029275
258,0.27659245,0.18047053,0.12815604
259,-0.03439118,0.30552888,0.13640539
260,-0.11632594,0.13093403,0.17753162
261,-0.15565436,0.19281962,0.15549218
262,0.18036791,0.18823133,0.15118067
263,0.10080890,0.27241466,0.14210329
264,0.30009506,-0.14660808,0.12590557
265,0.11273068,-0.52586874,0.03327806
266,-0.28375555,-0.16240989,0.12871208
267,0.07976743,0.20219744,0.16542611
268,-0.47511597,0.32493603,0.01854324
269,0.16191682,-0.40986012,0.07836848
270,-0.24029562,-0.36727425,0.08171719
271,-0.07851039,0.22390482,0.15924342
272,-0.21142657,0.28768668,0.11910898
273,-0.03584550,0.20795112,0.16826339
274,0.33736593,0.50562000,0.00000000
275,-0.32562148,0.43974577,0.03452960
276,-0.55378263,0.02820237,0.03025553
277,0.54724768,0.17443205,0.01903383
278,0.57185549,-0.07434187,0.01775105
279,0.05839696,0.57050173,0.01933261
280,0.33601903,0.39125782,0.05062915
281,0.54111224,-0.20088090,0.01738036
282,0.47928278,0.26193250,0.03425584
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516061,-0.28577480,0.03424930
287,0.36329915,-0.04337664,0.11536730
288,0.26668394,0.45848400,0.04345885
289,-0.09443335,-0.47518173,0.05699234
290,0.39109702,-0.27810474,0.06627913
291,0.44622255,-0.09284802,0.07850657
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049077,0.35462317,0.09101507
294,-0.38610225,-0.30462874,0.06092400
295,0.40669940,0.20829671,0.07793260
296,-0.50675812,-0.11369650,0.04889419
297,0.34981084,0.24399254,0.09120157
298,-0.38719918,-0.36989142,0.03894736
299,0.34662859,-0.38173689,0.04823745
300,-0.32693565,-0.00789941,0.13031054
301,0.23145150,0.35154513,0.09418759
302,0.32301221,-0.29899990,0.08323678
303,-0.04730481,0.12566528,0.19104017
304,-0.36148913,0.12538906,0.10976032
305,-0.32849271,0.22065821,0.10424120
306,0.04290922,0.45096048,0.07959942
307,0.38305767,-0.21177867,0.08560464
308,0.05685556,0.36056397,0.11582073
309,0.31250780,0.08720792,0.13021952
310,-0.30505039,-0.45149274,0.03308990
311,-0.22437955,-0.12966096,0.15038001
312,-0.21700874,-0.00122362,0.16348690
313,-0.41827283,-0.11571694,0.08898864
314,0.22103433,0.22636785,0.13303768
315,-0.22749629,0.21693608,0.13405396
316,0.19254839,-0.50757281,0.03210902
317,0.23777698,-0.25405739,0.11871755
318,-0.26463103,-0.23295185,0.11816611
319,-0.04515612,0.27403939,0.14644889
320,0.26053576,0.04486674,0.14946114
321,0.26038475,-0.36598318,0.07765112
322,0.18938451,-0.08325694,0.16555004
323,-0.17640194,0.29182626,0.12489041
324,-0.09066904,-0.55988486,0.01938465
325,0.22175575,0.28666331,0.11690113
326,-0.34760428,-0.12868307,0.11414066
327,0.10392750,0.35933743,0.11252919
328,-0.00017111,0.18244050,0.17897961
329,-0.16946924,0.08922942,0.17129228
330,-0.15134512,-0.42735720,0.07269498
331,0.27071299,-0.16387466,0.13134217
332,0.19208019,0.12362135,0.16061448
333,0.44834720,0.04670097,0.08079804
334,-0.17420528,-0.35290582,0.09877607
335,0.20092202,-0.16169174,0.14968425
336,-0.19489869,-0.15358672,0.15295685
337,-0.08744717,0.51106422,0.04885594
338,0.11929929,-0.41867033,0.07921768
339,-0.35885248,0.27663519,0.08009825
340,0.19458520,0.51028365,0.03526907
341,-0.51288786,0.17134761,0.03749081
342,0.08399106,0.51112545,0.04889951
343,-0.57725910,-0.05172581,0.01636232
344,-0.28466732,0.49916934,0.01937375
345,-0.43716262,0.32766463,0.03460868
346,0.54542705,0.03183255,0.03424462
347,-0.40745174,-0.01212097,0.10028823
348,0.41924656,-0.20514352,0.07295727
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32357487,0.39986506,0.05150096
356,-0.04303335,0.46300495,0.07420142
357,-0.09376864,0.56995498,0.01713102
358,0.18062642,-0.57540870,0.00000000
359,0.40704480,0.00251458,0.09944926
360,0.50242498,-0.27995435,0.01823086
361,-0.39237876,0.20292382,0.08520982
362,0.37788953,0.14050714,0.10093202
363,0.39012101,-0.37875501,0.03443950
364,-0.24883954,0.28150782,0.11206736
365,-0.45454300,-0.19815043,0.06020304
366,-0.52102780,0.02800237,0.04756027
367,-0.34706798,-0.37696158,0.05007193
368,-0.02452578,-0.57919663,0.01512876
369,-0.32285853,-0.27715198,0.09009830
370,0.18688604,-0.28835523,0.11875057
371,0.44501959,0.00844578,0.08340392
372,-0.05701355,0.36003885,0.11595629
373,-0.30365389,0.10382174,0.13208650
374,-0.39558116,-0.17859313,0.08835472
375,0.16494201,0.25514212,0.13752530
376,-0.26769286,-0.45871925,0.03941125
377,0.29459932,0.20924738,0.11705440
378,0.20983226,0.09063794,0.16031452
379,0.36453802,0.41116845,0.03305548
380,-0.18782868,0.37958242,0.09347894
381,0.38681193,0.24311864,0.07795423
382,0.34584221,-0.21698276,0.09757082
383,0.22998700,-0.22150966,0.12920004
384,-0.22582002,-0.21909442,0.13114161
385,-0.07887837,0.26168254,0.14776004
386,-0.36070959,0.23453818,0.09004368
387,-0.26492146,0.20933828,0.12601544
388,0.27535043,0.14561618,0.13459758
389,-0.08137122,0.14513229,0.18093224
390,0.22195214,-0.43790218,0.05762157
391,0.27065834,-0.23010282,0.11696996
392,0.16500022,0.32448867,0.11656143
393,0.10786633,0.13406478,0.17874517
394,-0.16580966,-0.48590613,0.04581483
395,0.28370430,0.06978157,0.14085933
396,-0.33241122,0.04085734,0.12754894
397,0.21342681,0.38303729,0.08706699
398,0.02268553,0.25495227,0.15361658
399,-0.55164880,-0.16971291,0.01774734
400,-0.21124532,-0.43833646,0.05947981
401,-0.19175797,0.12023233,0.16150023
402,0.21663830,0.19435778,0.14145495
403,0.41403709,-0.10266939,0.09114012
404,-0.45028851,-0.12107809,0.07465218
405,0.22716072,-0.12774289,0.14941816
406,0.13197607,-0.37922490,0.09355084
407,-0.23896289,-0.06091317,0.15473395
408,0.11704147,0.21124658,0.15756650
409,-0.16586216,-0.13417043,0.16299185
410,0.18028507,-0.04594700,0.17125247
411,0.15022966,0.05880688,0.17931893
412,-0.45058770,0.09426930,0.07720103
413,-0.26102429,-0.52185380,0.01256211
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231583,0.13163423,0.06250772
417,-0.44549249,0.35971866,0.02042424
418,0.53289679,0.21571302,0.01868817
419,0.02807258,0.54305432,0.03551303
420,0.16107391,0.49234934,0.04977564
421,-0.50652564,-0.00787867,0.05536094
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748002,-0.18098036,0.04763901
426,-0.25658914,0.44466730,0.05230650
427,-0.53027373,-0.24413943,0.01374502
428,-0.30732766,0.33313914,0.08003825
429,-0.42480340,0.18923112,0.07472618
430,0.38068679,0.03403819,0.10927767
431,-0.38547222,-0.04828992,0.10791375
432,-0.13431598,0.42896866,0.08202839
433,0.26265136,0.42043884,0.06077864
434,-0.04585799,0.42862018,0.08922831
435,-0.37803102,0.16286710,0.09805820
436,0.40667745,-0.40906159,0.01700456
437,-0.40919888,-0.40020337,0.01963460
438,0.42036708,0.30744456,0.04761924
439,-0.41637686,0.09285207,0.09205874
440,-0.35787427,0.45159258,0.01853706
441,0.30330264,0.49553664,0.01563548
442,-0.25121948,0.14634479,0.14187688
443,0.04522736,0.32471344,0.12933296
444,0.40201992,0.10762888,0.09565181
445,-0.51604153,0.09835979,0.04561558
446,0.33784486,-0.14691959,0.11369128
447,0.33207412,-0.04733432,0.12617255
448,0.51212724,-0.06711836,0.04967810
449,0.06175852,0.48141935,0.06476217
450,0.34399833,0.31695814,0.07315763
451,0.23601666,0.12551678,0.14886458
452,-0.07641483,0.18722440,0.17016841
453,-0.29613274,0.02256062,0.14009598
454,0.25291425,-0.09412843,0.14702225
455,-0.19490437,0.31943910,0.11285401
456,0.21625119,-0.27785886,0.11641323
457,0.25349832,0.21044184,0.12856927
458,-0.29675928,-0.31322627,0.08669761
459,-0.13838823,-0.46375246,0.05874610
460,0.55494229,-0.15900886,0.01740186
461,-0.22751627,0.11611553,0.15284298
462,-0.53099385,-0.14216178,0.03292355
463,-0.27204855,-0.05637251,0.14569984
464,-0.15491972,0.12426679,0.16977823
465,0.29752868,-0.43681018,0.04107356
466,0.30968080,-0.22348734,0.10754252
467,0.14756616,0.36339879,0.10584941
468,0.39523790,-0.17618570,0.08802894
469,-0.34276945,-0.44236482,0.02590753
470,0.22306571,-0.18842209,0.13866750
471,-0.23182388,-0.26185450,0.11800186
472,0.47337341,0.32668918,0.01870167
473,0.15860219,-0.26257581,0.13136084
474,0.16911136,0.02119681,0.17627261
475,-0.19144241,-0.11130458,0.16147335
476,-0.19439518,0.01883554,0.16953747
477,0.43915054,-0.12994498,0.07735650
478,-0.46375942,0.26659797,0.04040499
479,-0.19651574,-0.57117844,0.00000000
480,-0.20616615,0.08307998,0.16247117
481,0.57497928,0.00745622,0.01865066
482,-0.38872640,0.39377877,0.03115672
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194281,0.52482045,0.03741202
489,-0.54648464,-0.06715287,0.03244580
490,0.51275832,0.00951782,0.05152050
491,0.40040932,0.34611741,0.04353653
492,0.49554979,0.15594072,0.04814043
493,0.23196350,0.48826947,0.03830710
494,-0.50465223,-0.27288916,0.01935033
495,-0.20036348,0.41202471,0.07864273
496,0.04226486,0.51239118,0.05070960
497,-0.56201426,0.13104191,0.01769170
498,-0.40322616,0.05788728,0.10017639
499,-0.43203170,0.29176550,0.04748588
500,0.14439275,0.55685809,0.01864514
501,-0.12818445,0.55853955,0.01979456
502,-0.01343679,0.40851369,0.09847681
503,0.53934510,-0.09072358,0.03392163
504,0.34231861,0.13825477,0.11414910
505,0.16398021,0.45892772,0.06502626
506,-0.34591468,-0.04900283,0.12243980
507,0.36985252,-0.24679065,0.08224731
508,0.45674421,-0.34815686,0.01857714
509,0.42418238,0.23954240,0.06395252
510,-0.48215031,-0.17268230,0.05234173
511,0.35132925,0.06709707,0.11852803
512,-0.34332508,0.31873441,0.07313314
513,-0.44473542,0.16083685,0.07123280
514,-0.12533452,-0.39989093,0.08604149
515,0.38334813,-0.07787570,0.10569387
516,0.31039884,-0.07228151,0.13176636
517,0.20622239,0.01969552,0.16593281
518,-0.14280582,0.27700963,0.13507521
519,0.48143245,-0.21965294,0.04283411
520,0.16617236,-0.18423098,0.15215020
521,-0.27592861,0.08199947,0.14284183
522,0.20225760,0.25644553,0.12967612
523,-0.42678774,-0.18825142,0.07404878
524,0.27627516,0.30996584,0.09606309
525,-0.05418446,0.39460871,0.10282555
526,-0.25267675,-0.33003115,0.09208422
527,0.24235539,-0.05749503,0.15350391
528,0.24384547,0.16796968,0.13974579
529,-0.24972183,-0.15713897,0.13894356
530,-0.19931449,0.18791384,0.14723271
531,-0.50250889,0.06217437,0.05530956
532,-0.38807555,-0.24131602,0.07767254
533,0.04080343,0.19394737,0.17224736
534,0.20546996,0.32104533,0.11002324
535,0.36359582,-0.31057661,0.06659479
536,-0.28965312,-0.09102237,0.13742801
537,0.10678780,0.30367904,0.13146415
538,-0.34509229,0.16003146,0.11042482
539,-0.22174543,0.04286241,0.16131178
540,-0.14382272,0.15657651,0.16598754
541,-0.15474116,0.31730635,0.12071542
542,0.52153801,-0.16915244,0.03307821
543,0.28291835,-0.29839921,0.09466774
544,0.13543721,0.15338876,0.16834069
545,0.32691711,-0.51243782,0.00000000
546,-0.18736374,-0.41445536,0.07314626
547,0.31324136,0.24382337,0.10336124
548,-0.16289178,-0.51824953,0.03138020
549,0.14552328,-0.45001381,0.06377007
550,-0.28724905,0.27097710,0.10456760
551,0.45239721,-0.05743548,0.07848619
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44247011,-0.26083863,0.05095744
555,-0.36693615,-0.40602098,0.03262191
556,-0.20854336,0.50091665,0.03719289
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488638,-0.00912853,0.01901938
561,-0.52185646,0.25091029,0.01639855
562,-0.44296095,-0.01140736,0.08523846
563,-0.32638455,0.12880764,0.12155156
564,-0.33460092,0.35887065,0.06286716
565,0.51617417,0.25312073,0.01864944
566,0.50140888,0.07906638,0.05400451
567,0.31886552,0.35415974,0.06920255
568,-0.02107123,0.57963014,0.01571046
569,-0.35851486,0.41528912,0.03369010
570,0.10015629,0.56564803,0.01891612
571,-0.57411661,0.09774012,0.01464692
572,-0.21453890,0.44161237,0.06346520
573,0.47460611,-0.25561134,0.03757947
574,-0.57108735,-0.09134463,0.01709176
575,0.48253266,-0.00821405,0.06625973
576,0.12807681,0.47120144,0.06398574
577,0.51039368,-0.20365652,0.03227340
578,0.41570459,0.03925569,0.09511582
579,-0.49813739,0.13318760,0.05054174
580,0.44263217,0.14523934,0.07391699
581,0.31468171,0.01056072,0.13337729
582,0.57508720,-0.03225651,0.01811894
583,0.02061611,0.48149349,0.06627476
584,0.23199422,0.45138868,0.05532453
585,0.26297197,-0.02344988,0.14929183
586,-0.42526810,-0.22942402,0.06599970
587,0.10439972,0.41727540,0.08993540
588,-0.22988728,-0.46597950,0.04430321
589,-0.27521955,0.17362224,0.13032673
590,-0.26739683,-0.12641483,0.13937114
591,-0.48495606,-0.31234923,0.01746399
592,0.18450616,-0.32848437,0.10582941
593,-0.41027026,0.16189128,0.08561478
594,-0.12704395,0.39312517,0.09733513
595,-0.40398017,0.31965542,0.05072752
596,-0.32570620,-0.34717871,0.06719612
597,0.22007822,-0.37857972,0.08136507
598,-0.27927240,0.40735267,0.06169082
599,0.00587824,0.31463613,0.13392398
600,-0.10675481,0.28057191,0.13880561
601,0.18705508,0.54484725,0.01845686
602,-0.32556324,0.25685640,0.09653945
603,0.18314171,-0.44208821,0.06231541
604,0.20951048,-0.05318189,0.16294057
605,0.36927361,0.44248502,0.01843683
606,0.14422414,0.18415791,0.15960274
607,-0.01925606,0.37301224,0.11244371
608,0.15354618,0.21863965,0.14935225
609,0.24676592,-0.29088014,0.10584750
610,0.39600663,-0.03656429,0.10320633
611,0.22626033,-0.53114870,0.01546527
612,0.10128483,-0.56093875,0.01785103
613,-0.17712695,0.15684688,0.15867074
614,0.42984713,-0.16771066,0.07560522
615,-0.40603107,-0.33232021,0.04473875
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18488226,0.05306459,0.17064208
622,-0.32724621,-0.08956426,0.12570305
623,0.36624714,0.27945089,0.07628410
624,-0.19830604,-0.37885155,0.08530986
625,-0.44304374,-0.08422845,0.08175457
626,0.14785300,-0.01826917,0.18171708
627,-0.21917460,0.25242106,0.12720047
628,-0.39299428,0.46370557,0.00000000
629,-0.14739488,0.46371624,0.06520043
630,-0.53938944,-0.00474651,0.03840391
631,-0.48989449,0.20309252,0.04288119
632,-0.24618685,0.51897711,0.01948202
633,0.07089064,0.54099811,0.03448400
634,-0.36349322,0.37857531,0.04607830
635,0.22975571,0.52569379,0.02000429
636,0.52912972,0.14399607,0.03316682
637,0.43980469,0.11167152,0.07948363
638,0.54399824,-0.05019158,0.03426750
639,-0.45640119,0.02426946,0.07889659
640,-0.39612558,0.12684684,0.09643075
641,-0.15518454,0.37568730,0.10029743
642,-0.53058414,0.13510283,0.03392548
643,-0.54008156,-0.20773722,0.01680862
644,-0.28609158,-0.01712747,0.14326036
645,0.12406827,0.50433077,0.04861024
646,-0.29710738,0.37206374,0.06979891
647,-0.01453396,0.48112130,0.06651914
648,0.47991471,0.19554028,0.04874940
649,-0.30702823,-0.38461180,0.05918067
650,0.04952588,0.39430945,0.10306380
651,0.41662925,-0.34636848,0.03565983
652,-0.51341469,-0.07675317,0.04907344
653,0.47875914,0.02626791,0.06769152
654,0.29441850,0.27869582,0.10001570
655,-0.02348556,0.33893500,0.12501516
656,0.38226376,0.31360985,0.06066131
657,-0.37472292,0.30742000,0.06548959
658,0.38946943,0.07115157,0.10389550
659,0.44145283,0.26977525,0.04919897
660,0.33670989,0.10402033,0.12031680
661,0.19641362,-0.20503461,0.14092855
662,-0.46483905,0.12959170,0.06677843
663,-0.48463694,-0.20926750,0.04415572
664,0.37297848,-0.14619207,0.10140096
665,-0.11862784,0.31287575,0.12713405
