face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1308.0543,542.2143,-187.0793,1183.5340,1351.3108,498.9578,1308.0543,542.2143
47,1300.4821,395.5695,-245.0315,1230.2110,1362.5714,333.4802,1300.4821,395.5695
48,1318.6398,469.5482,-58.6258,1162.0811,1322.6685,465.5194,1318.6398,469.5482
49,1289.0375,458.9900,-130.0043,1153.8360,1308.9228,439.1048,1289.0375,458.9900
50,1327.8563,438.7351,23.1551,1172.4855,1328.4589,438.1325,1327.8563,438.7351
51,1194.1392,682.2596,-263.1849,1133.3722,1305.3117,571.0871,1194.1392,682.2596
52,1301.3593,683.6236,-236.6780,1199.7028,1381.6133,603.3695,1301.3593,683.6236
53,1267.8156,698.3278,-282.0929,1203.4934,1383.8902,582.2532,1267.8156,698.3278
54,1258.1881,724.6181,-280.5951,1196.9142,1378.5825,604.2237,1258.1881,724.6181
55,1284.4803,699.9341,-276.2328,1212.2952,1394.3616,590.0529,1284.4803,699.9341
56,1248.7729,591.3462,-265.0950,1175.3693,1342.3483,497.7707,1248.7729,591.3462
57,1262.0899,626.4684,-188.6773,1140.8205,1313.8773,574.6809,1262.0899,626.4684
58,1327.8380,609.0732,-105.1114,1165.5551,1342.8940,594.0172,1327.8380,609.0732
59,1379.5392,593.7376,-103.5866,1211.9237,1392.9649,580.3119,1379.5392,593.7376
60,1405.9806,534.4245,-74.3745,1235.9592,1412.2818,528.1233,1405.9806,534.4245
61,1284.1132,572.3025,-87.0611,1124.4174,1294.6069,561.8088,1284.1132,572.3025
62,1354.6028,523.6111,-126.9859,1203.4153,1373.5747,504.6392,1354.6028,523.6111
63,1338.3100,470.4332,-87.8283,1185.7222,1347.1090,461.6343,1338.3100,470.4332
64,1399.8453,331.3589,-153.5677,1294.7060,1421.4787,309.7254,1399.8453,331.3589
65,1325.3688,753.2213,-346.6755,1298.5379,1488.7638,589.8264,1325.3688,753.2213
66,1279.8525,724.3622,-217.4171,1173.6511,1354.8290,649.3857,1279.8525,724.3622
67,1264.3298,772.8946,-320.3601,1235.5541,1422.3543,614.8701,1264.3298,772.8946
68,1223.9564,743.0882,-188.6898,1116.9392,1289.1567,677.8878,1223.9564,743.0882
69,1229.4989,709.1309,-153.0402,1101.3276,1271.1708,667.4589,1229.4989,709.1309
70,1222.6027,722.5077,-124.8326,1086.3629,1252.0314,693.0790,1222.6027,722.5077
71,1254.7084,763.9249,-174.9792,1136.3207,1310.7048,707.9284,1254.7084,763.9249
72,1263.8512,829.0648,-184.9163,1157.3400,1331.8592,761.0568,1263.8512,829.0648
73,1241.3732,735.9711,-148.2485,1111.2961,1281.6490,695.6953,1241.3732,735.9711
74,1252.2279,731.2237,-98.3227,1102.7720,1270.1655,713.2861,1252.2279,731.2237
75,1261.3957,737.1948,-50.3205,1101.0347,1266.1824,732.4080,1261.3957,737.1948
76,1290.5338,726.9831,-95.4825,1132.7561,1306.2719,711.2450,1290.5338,726.9831
77,1251.4278,780.6491,-84.9031,1104.6194,1266.2717,765.8052,1251.4278,780.6491
78,1281.8070,701.7401,-82.9613,1120.9910,1293.4389,690.1082,1281.8070,701.7401
79,1575.2234,661.1868,-115.9361,1384.6672,1589.6994,646.7108,1575.2234,661.1868
80,1325.7606,716.7243,-242.3165,1223.6347,1410.4064,632.0785,1325.7606,716.7243
81,1317.2149,752.9173,-203.8451,1197.8498,1383.1477,686.9845,1317.2149,752.9173
82,1314.4884,740.2147,-187.7210,1186.8073,1370.4066,684.2965,1314.4884,740.2147
83,1256.6111,752.0469,-148.4847,1125.0594,1297.0643,711.5937,1256.6111,752.0469
84,1247.3847,714.0086,-185.7249,1130.7585,1305.6832,655.7100,1247.3847,714.0086
85,1269.7318,756.4469,-145.6331,1134.7127,1308.1729,718.0057,1269.7318,756.4469
86,1235.2705,768.7170,-133.8095,1104.9708,1270.9231,733.0643,1235.2705,768.7170
87,1242.6971,776.7105,16.4600,1087.7372,1243.2778,776.1298,1242.6971,776.7105
88,1205.5551,733.5432,-128.0820,1075.3311,1238.0707,701.0277,1205.5551,733.5432
89,1219.4242,768.9778,-129.4548,1091.2780,1253.9779,734.4241,1219.4242,768.9778
90,1277.2965,763.7616,19.4778,1113.7353,1278.0342,763.0239,1277.2965,763.7616
91,1278.8992,822.3466,1.2436,1122.5611,1278.9026,822.3432,1278.8992,822.3466
92,1223.9415,697.5620,-132.7544,1087.9898,1255.5273,665.9763,1223.9415,697.5620
93,1269.5652,829.4569,-3.7020,1116.5957,1269.5963,829.4257,1269.5652,829.4569
94,1298.8241,849.9549,20.4579,1143.1015,1299.7546,849.0244,1298.8241,849.9549
95,1298.8887,696.6792,-37.2130,1127.7054,1301.1796,694.3884,1298.8887,696.6792
96,1231.2230,834.1143,-104.0341,1103.2431,1256.8269,808.5104,1231.2230,834.1143
97,1397.1927,666.8394,1.5595,1210.4241,1397.1961,666.8360,1397.1927,666.8394
98,1439.9217,712.4272,-50.3397,1250.0759,1443.3885,708.9604,1439.9217,712.4272
99,1314.3958,632.9681,27.2130,1139.5332,1315.4808,631.8830,1314.3958,632.9681
100,1315.6592,679.3214,16.1440,1139.9400,1316.0685,678.9121,1315.6592,679.3214
101,1303.9983,682.6311,-124.2519,1150.0272,1327.9232,658.7062,1303.9983,682.6311
102,1266.6761,702.0402,-105.8182,1114.2996,1285.8559,682.8604,1266.6761,702.0402
103,1317.6347,692.5988,18.4053,1142.0501,1318.1762,692.0573,1317.6347,692.5988
104,1309.5585,725.8674,21.4989,1136.9467,1310.3493,725.0766,1309.5585,725.8674
105,1319.9632,646.4447,60.5666,1148.0049,1325.3663,641.0416,1319.9632,646.4447
106,1303.8000,735.1430,23.7836,1132.9374,1304.7930,734.1500,1303.8000,735.1430
107,1291.8235,713.0990,34.6189,1122.3704,1293.8870,711.0355,1291.8235,713.0990
108,1273.7423,736.0555,52.0836,1111.2112,1278.7410,731.0568,1273.7423,736.0555
109,1356.7776,609.2572,6.9569,1177.0975,1356.8424,609.1925,1356.7776,609.2572
110,1379.3977,621.3976,27.9882,1197.5261,1380.4298,620.3656,1379.3977,621.3976
111,1359.7706,650.0382,24.6449,1178.7472,1360.6254,649.1835,1359.7706,650.0382
112,1394.9629,674.7975,45.9590,1210.9056,1397.8840,671.8764,1394.9629,674.7975
113,1367.1439,665.8946,34.5649,1185.6257,1368.8435,664.1950,1367.1439,665.8946
114,1335.3144,651.6648,48.3290,1159.5522,1338.7140,648.2652,1335.3144,651.6648
115,1347.0357,605.5393,12.2325,1168.7381,1347.2374,605.3376,1347.0357,605.5393
116,1320.1525,650.2787,34.8737,1144.9220,1321.9631,648.4681,1320.1525,650.2787
117,1370.5988,609.9598,17.0585,1189.7289,1370.9812,609.5774,1370.5988,609.9598
118,1308.4485,620.3305,61.7617,1138.6924,1313.9479,614.8310,1308.4485,620.3305
119,1248.1153,427.1275,55.1867,1102.8427,1251.8083,423.4344,1248.1153,427.1275
120,1384.8388,595.0783,58.2674,1207.4744,1389.1145,590.8025,1384.8388,595.0783
121,1352.1899,544.6774,124.7405,1198.0252,1371.0201,525.8472,1352.1899,544.6774
122,1470.6463,632.9288,-7.7989,1277.7979,1470.7189,632.8562,1470.6463,632.9288
123,1446.7060,527.0315,171.2046,1302.3800,1477.5431,496.1945,1446.7060,527.0315
124,1507.3940,553.1955,34.6896,1322.1152,1508.6535,551.9360,1507.3940,553.1955
125,1511.4091,677.5026,80.2431,1318.5980,1519.0604,669.8514,1511.4091,677.5026
126,687.9262,3497.5281,35.5632,3209.9374,3497.9782,687.4762,687.9262,3497.5281
127,402.7018,2419.9838,-6.1373,2245.9011,2420.0025,402.6831,402.7018,2419.9838
128,536.7143,2547.0994,198.9930,2351.0652,2566.6070,517.2067,536.7143,2547.0994
129,543.2242,2137.0395,42.8609,1925.2662,2138.1912,542.0724,543.2242,2137.0395
130,502.7176,2338.7477,138.2946,2145.7195,2349.1059,492.3593,502.7176,2338.7477
131,1336.1027,612.8215,166.5035,1193.7749,1372.5919,576.3323,1336.1027,612.8215
132,522.1562,2736.7640,204.8882,2541.5435,2755.5600,503.3601,522.1562,2736.7640
133,533.9320,2211.0484,127.5807,2010.4973,2220.6982,524.2823,533.9320,2211.0484
134,1346.3449,505.8620,-180.7487,1218.8053,1383.5671,468.6399,1346.3449,505.8620
135,380.0139,2006.7702,269.2149,1904.3022,2050.1655,336.6186,380.0139,2006.7702
136,318.5808,1935.0186,311.8182,1876.4388,1993.0839,260.5155,318.5808,1935.0186
137,268.4869,2094.5964,209.2204,2007.0793,2118.2605,244.8229,268.4869,2094.5964
138,225.5895,2207.1234,-148.5567,2119.1007,2218.1989,214.5141,225.5895,2207.1234
139,1423.7498,666.7500,-39.9421,1235.7669,1425.8514,664.6484,1423.7498,666.7500
140,1801.2663,704.1534,102.9409,1582.3447,1810.8415,694.5782,1801.2663,704.1534
141,390.2196,2177.4203,36.9478,2011.9280,2178.1839,389.4560,390.2196,2177.4203
142,1773.7016,777.7801,-11.4730,1540.0663,1773.8337,777.6480,1773.7016,777.7801
143,1357.5938,598.4992,-21.9204,1179.0611,1358.2263,597.8667,1357.5938,598.4992
144,508.4696,2274.7707,25.3820,2068.4304,2275.1354,508.1049,508.4696,2274.7707
145,1106.2395,372.1611,53.1257,979.3045,1110.0643,368.3363,1106.2395,372.1611
146,1291.6856,507.8659,-150.4322,1156.8344,1319.5652,479.9863,1291.6856,507.8659
147,386.5259,2139.1152,-111.2699,1983.8184,2146.1513,379.4897,386.5259,2139.1152
148,476.5889,2126.0915,-52.5088,1934.5288,2127.7613,474.9191,476.5889,2126.0915
149,432.7098,2191.2193,-143.1242,2025.3324,2202.7919,421.1371,432.7098,2191.2193
150,483.8158,2031.6705,-11.6355,1838.2640,2031.7579,483.7283,483.8158,2031.6705
151,1322.2481,298.3653,-143.1341,1226.5036,1341.8811,278.7323,1322.2481,298.3653
152,262.2668,3445.9857,-217.8360,3343.9784,3460.8213,247.4312,262.2668,3445.9857
153,401.8706,2090.3216,-118.5916,1932.1225,2098.6104,393.5818,401.8706,2090.3216
154,1296.6188,372.8415,214.5455,1214.4493,1344.0148,325.4454,1296.6188,372.8415
155,1271.4935,520.6882,245.6658,1186.0924,1344.7319,447.4498,1271.4935,520.6882
156,1272.5157,474.9978,148.2669,1142.9900,1299.1880,448.3254,1272.5157,474.9978
157,1232.1738,440.3474,214.2865,1143.3852,1286.4450,386.0762,1232.1738,440.3474
158,1316.1294,569.6468,136.9535,1167.5761,1340.4624,545.3138,1316.1294,569.6468
159,1292.6248,485.7918,57.2066,1135.2285,1296.6607,481.7559,1292.6248,485.7918
160,1338.2681,478.5753,-38.4486,1176.4220,1339.9842,476.8592,1338.2681,478.5753
161,1267.0971,441.5393,68.5105,1120.3124,1272.7440,435.8924,1267.0971,441.5393
162,1301.8463,449.1144,-14.7899,1145.6377,1302.1027,448.8580,1301.8463,449.1144
163,1095.3962,16.4045,-87.3625,1097.7655,1102.4239,9.3768,1095.3962,16.4045
164,1239.5323,553.8790,254.7070,1162.4536,1323.7956,469.6157,1239.5323,553.8790
165,1093.7511,421.8966,174.2845,1001.9799,1136.2710,379.3767,1093.7511,421.8966
166,1281.0624,693.9628,175.3210,1151.4808,1329.4321,645.5931,1281.0624,693.9628
167,1332.9504,639.5152,93.1015,1165.8894,1345.2328,627.2329,1332.9504,639.5152
168,1230.9222,742.2825,177.2306,1116.5540,1288.4348,684.7699,1230.9222,742.2825
169,1298.8662,474.3370,96.3120,1150.5550,1309.9668,463.2364,1298.8662,474.3370
170,1363.6395,626.5977,104.5575,1196.0271,1378.1851,612.0521,1363.6395,626.5977
171,1225.8126,706.5995,130.3358,1089.3591,1256.6936,675.7185,1225.8126,706.5995
172,1299.4034,656.3327,89.7655,1136.0257,1311.6986,644.0376,1299.4034,656.3327
173,1393.1680,534.1031,114.6490,1233.4995,1408.2056,519.0655,1393.1680,534.1031
174,1254.9700,619.0086,74.2450,1094.4502,1263.5227,610.4559,1254.9700,619.0086
175,1380.1831,587.8815,98.9598,1211.8189,1392.3563,575.7083,1380.1831,587.8815
176,1259.4682,550.7378,346.4985,1247.4450,1400.7196,409.4863,1259.4682,550.7378
177,1286.0499,735.0735,100.7444,1131.0899,1303.8929,717.2306,1286.0499,735.0735
178,1312.4177,754.0396,202.0166,1193.2448,1377.8404,688.6169,1312.4177,754.0396
179,1305.6342,531.2249,74.0773,1144.4463,1312.6565,524.2026,1305.6342,531.2249
180,1289.1002,674.2016,184.4379,1161.5790,1340.1790,623.1228,1289.1002,674.2016
181,1292.2988,695.8404,213.3586,1179.6449,1360.7610,627.3782,1292.2988,695.8404
182,1303.9011,815.8418,273.5248,1235.4863,1426.4316,693.3114,1303.9011,815.8418
183,1228.9337,642.6335,172.1317,1105.6174,1275.7340,595.8331,1228.9337,642.6335
184,1259.1327,689.9911,131.4958,1115.6102,1288.0451,661.0787,1259.1327,689.9911
185,1255.1215,698.9256,146.1227,1118.3229,1291.1737,662.8734,1255.1215,698.9256
186,1224.9944,732.2575,163.8930,1104.7098,1274.5285,682.7234,1224.9944,732.2575
187,1232.5651,718.9726,58.0648,1077.0665,1239.0478,712.4899,1232.5651,718.9726
188,1209.3116,604.7806,111.6292,1064.9926,1229.2658,584.8264,1209.3116,604.7806
189,1238.0777,757.9246,52.8735,1085.0361,1243.8311,752.1712,1238.0777,757.9246
190,1258.3107,722.3683,63.6571,1099.2519,1265.7679,714.9111,1258.3107,722.3683
191,1300.0574,763.6284,72.3563,1138.5180,1309.6458,754.0400,1300.0574,763.6284
192,1233.2273,738.0563,18.8221,1075.3828,1233.9417,737.3419,1233.2273,738.0563
193,1457.6447,536.9184,177.6060,1313.3944,1490.7166,503.8465,1457.6447,536.9184
194,1452.6990,732.7659,-10.7798,1258.2291,1452.8603,732.6046,1452.6990,732.7659
195,1482.6721,778.1488,511.0662,1560.0188,1751.1172,509.7036,1482.6721,778.1488
196,1277.6149,723.0145,158.5665,1143.1298,1319.7497,680.8797,1277.6149,723.0145
197,1218.7055,672.1890,101.7318,1071.8810,1237.0282,653.8663,1218.7055,672.1890
198,1254.1215,694.3451,127.0626,1110.2150,1281.6130,666.8535,1254.1215,694.3451
199,1237.6077,720.4966,22.1826,1077.2986,1238.5575,719.5468,1237.6077,720.4966
200,1262.8600,837.8079,-1.1759,1112.9724,1262.8633,837.8047,1262.8600,837.8079
201,1324.6509,662.5349,-46.9887,1150.0647,1327.9689,659.2169,1324.6509,662.5349
202,1275.0794,748.0526,-9.5308,1109.8902,1275.2517,747.8803,1275.0794,748.0526
203,1268.7342,794.9425,-2.3379,1110.4349,1268.7457,794.9310,1268.7342,794.9425
204,1457.9729,593.3814,85.3360,1278.4753,1466.3151,585.0391,1457.9729,593.3814
205,1341.5818,699.6934,39.0814,1164.1729,1343.9525,697.3227,1341.5818,699.6934
206,1362.0326,678.0419,23.8440,1180.2813,1362.8628,677.2117,1362.0326,678.0419
207,1454.8103,694.9448,45.3249,1262.7634,1457.5043,692.2508,1454.8103,694.9448
208,1317.3282,715.3232,105.2091,1156.6902,1335.1853,697.4661,1317.3282,715.3232
209,1320.9692,671.6772,9.3745,1144.1628,1321.1045,671.5419,1320.9692,671.6772
210,1287.6469,743.5137,-21.0485,1120.1755,1288.4599,742.7007,1287.6469,743.5137
211,1312.9599,720.3853,5.4614,1138.8903,1313.0103,720.3350,1312.9599,720.3853
212,1300.7987,714.5251,3.8257,1128.3678,1300.8236,714.5002,1300.7987,714.5251
213,1293.8991,736.3809,-11.7265,1124.2961,1294.1457,736.1343,1293.8991,736.3809
214,1341.2393,726.6517,-32.7907,1164.2841,1342.9839,724.9072,1341.2393,726.6517
215,1356.3246,618.0924,-40.1902,1178.2048,1358.5062,615.9108,1356.3246,618.0924
216,1280.9831,707.3153,-37.7282,1113.2941,1283.4537,704.8447,1280.9831,707.3153
217,1280.7272,666.6150,-75.1959,1117.0716,1289.8006,657.5415,1280.7272,666.6150
218,1377.2316,628.2290,-62.9625,1199.2141,1382.4875,622.9731,1377.2316,628.2290
219,1354.5725,646.2144,0.1598,1173.5057,1354.5726,646.2144,1354.5725,646.2144
220,1358.4812,630.5181,-7.3607,1177.5567,1358.5556,630.4437,1358.4812,630.5181
221,1352.8243,670.4197,-26.2980,1172.4807,1353.8363,669.4078,1352.8243,670.4197
222,1359.2740,656.0914,-26.9305,1178.3248,1360.3038,655.0615,1359.2740,656.0914
223,1314.4369,669.3889,-27.1001,1139.3681,1315.5734,668.2524,1314.4369,669.3889
224,1339.0825,599.0409,-20.2100,1162.3476,1339.6340,598.4894,1339.0825,599.0409
225,1331.4367,526.8449,-76.0915,1168.8449,1338.5695,519.7120,1331.4367,526.8449
226,1366.1369,547.1229,-36.6889,1192.5884,1367.7772,545.4826,1366.1369,547.1229
227,1358.0004,535.5480,6.8116,1184.8382,1358.0568,535.4916,1358.0004,535.5480
228,1356.1036,648.3733,-14.4779,1175.0627,1356.3997,648.0773,1356.1036,648.3733
229,1379.3652,510.5449,-14.3245,1208.1772,1379.6013,510.3088,1379.3652,510.5449
230,1373.6215,564.3845,-27.3083,1196.8093,1374.5420,563.4640,1373.6215,564.3845
231,1386.7229,568.1774,-101.6874,1220.2222,1399.1663,555.7341,1386.7229,568.1774
232,1487.8122,476.5376,-146.7018,1340.2385,1508.6638,455.6861,1487.8122,476.5376
233,1435.1951,396.9157,61.6842,1288.0569,1438.8470,393.2639,1435.1951,396.9157
234,2135.1682,505.9489,406.6820,2056.8939,2231.0415,410.0756,2135.1682,505.9489
235,1392.0374,481.8854,246.4426,1296.6808,1454.4826,419.4403,1392.0374,481.8854
236,1430.4114,507.3895,-208.3047,1306.8732,1475.2434,462.5574,1430.4114,507.3895
237,1344.3603,330.6616,-108.0150,1227.6461,1355.7420,319.2798,1344.3603,330.6616
238,1376.1892,477.2804,-25.2771,1211.1077,1376.8994,476.5702,1376.1892,477.2804
239,1322.9729,750.5738,-136.2943,1173.1828,1353.7691,719.7776,1322.9729,750.5738
240,1269.9379,766.6727,96.1169,1120.0973,1287.6702,748.9404,1269.9379,766.6727
241,1408.7358,411.5831,124.4952,1273.0368,1424.0441,396.2748,1408.7358,411.5831
242,1321.2391,656.7865,-87.5404,1154.2354,1332.5789,645.4468,1321.2391,656.7865
243,1299.3271,783.4868,56.2929,1137.3669,1305.3988,777.4151,1299.3271,783.4868
244,209.3879,1984.2911,323.4133,1969.6590,2041.3852,152.2939,209.3879,1984.2911
245,1605.5875,306.7675,140.2169,1496.1476,1620.5525,291.8026,1605.5875,306.7675
246,1262.0515,747.5247,56.0674,1103.4415,1268.0902,741.4860,1262.0515,747.5247
247,1288.9432,754.0951,-38.7683,1123.6357,1291.7387,751.2996,1288.9432,754.0951
248,1325.8594,745.2903,-24.8663,1151.9833,1326.9225,744.2272,1325.8594,745.2903
249,1434.7334,397.2269,77.7989,1290.1521,1440.5348,391.4255,1434.7334,397.2269
250,1269.8407,664.0556,-41.5575,1102.4525,1272.6783,661.2180,1269.8407,664.0556
251,1228.3379,731.7310,-135.2696,1095.5934,1262.7931,697.2758,1228.3379,731.7310
252,1223.2033,743.6580,49.6496,1070.9827,1228.2898,738.5715,1223.2033,743.6580
253,1298.1036,473.0614,-99.1311,1150.7642,1309.8473,461.3176,1298.1036,473.0614
254,1274.4382,713.1505,35.5532,1108.0173,1276.6813,710.9075,1274.4382,713.1505
255,1321.6272,718.9420,-15.0267,1146.3333,1322.0016,718.5675,1321.6272,718.9420
256,1321.2778,701.5613,-19.2122,1145.4751,1321.8729,700.9663,1321.2778,701.5613
257,1225.8967,777.9937,140.4001,1101.5868,1266.2678,737.6225,1225.8967,777.9937
258,1235.0955,751.7014,-205.6150,1135.3085,1310.7231,676.0737,1235.0955,751.7014
259,1303.1611,477.5074,63.4532,1147.1931,1308.0091,472.6594,1303.1611,477.5074
260,1232.1722,360.4918,-185.4032,1143.3012,1269.9680,322.6961,1232.1722,360.4918
261,1275.5244,667.8764,64.3425,1110.6523,1282.2627,661.1381,1275.5244,667.8764
262,1316.7666,711.1467,5.3084,1141.6104,1316.8131,711.1001,1316.7666,711.1467
263,1304.9319,614.8556,-108.8051,1146.3271,1321.6809,598.1067,1304.9319,614.8556
264,1253.7890,774.0540,196.8002,1147.5352,1324.1903,703.6527,1253.7890,774.0540
265,1325.6838,340.4801,206.9245,1245.1700,1367.3799,298.7840,1325.6838,340.4801
266,1337.1546,603.2002,27.2487,1160.8137,1338.1649,602.1900,1337.1546,603.2002
267,1362.0594,697.2479,-164.9481,1213.7920,1400.7351,658.5721,1362.0594,697.2479
268,498.7714,2218.8979,121.6697,2027.3058,2227.4614,490.2080,498.7714,2218.8979
269,1273.8513,740.6849,-202.8326,1162.4165,1342.2423,672.2940,1273.8513,740.6849
270,1378.8862,624.0025,146.5007,1222.5650,1406.3206,596.5680,1378.8862,624.0025
271,1361.1118,689.2677,77.9277,1186.4919,1370.0322,680.3473,1361.1118,689.2677
272,1949.8967,559.1160,-144.2683,1756.9659,1964.7042,544.3085,1949.8967,559.1160
273,1480.3194,678.6933,175.5358,1318.9866,1517.0722,641.9404,1480.3194,678.6933
274,1373.4989,621.0380,-12.6876,1191.5013,1373.7127,620.8241,1373.4989,621.0380
275,1375.9378,675.8709,-27.6689,1192.6217,1377.0296,674.7791,1375.9378,675.8709
276,1354.3436,741.0521,-191.1371,1220.3958,1409.0357,686.3600,1354.3436,741.0521
277,1268.0186,564.3879,76.2024,1108.2287,1276.1767,556.2298,1268.0186,564.3879
278,443.3184,2036.1377,-98.1356,1862.4238,2042.1612,437.2949,443.3184,2036.1377
279,1359.4445,628.3047,-4.7381,1178.4643,1359.4752,628.2740,1359.4445,628.3047
280,1349.9259,588.2115,21.7253,1172.8882,1350.5451,587.5923,1349.9259,588.2115
281,1345.8070,567.4868,24.6764,1171.0409,1346.5886,566.7052,1345.8070,567.4868
282,1257.1571,422.6320,260.1965,1196.1830,1331.6366,348.1525,1257.1571,422.6320
283,1601.9936,354.9702,-71.1274,1462.4994,1606.0374,350.9264,1601.9936,354.9702
284,1362.0044,598.9551,-22.5181,1183.0236,1362.6684,598.2911,1362.0044,598.9551
285,1523.3791,649.8198,-171.5184,1356.9390,1555.8489,617.3500,1523.3791,649.8198
286,1480.8546,367.9176,54.5319,1338.7989,1483.5202,365.2520,1480.8546,367.9176
287,1643.1584,250.7828,55.4834,1536.2360,1645.3658,248.5754,1643.1584,250.7828
288,1417.4612,388.5248,169.8205,1302.2849,1444.7646,361.2214,1417.4612,388.5248
289,1674.5890,243.1257,-70.3297,1571.9611,1678.0361,239.6786,1674.5890,243.1257
290,1428.9698,379.3352,-189.8991,1323.6224,1462.2697,346.0352,1428.9698,379.3352
291,1246.9999,764.2445,52.0476,1092.7911,1252.5475,758.6968,1246.9999,764.2445
292,1285.9420,681.9826,-306.1509,1234.0754,1413.9856,553.9389,1285.9420,681.9826
293,1274.2048,841.3875,-57.5898,1126.6679,1281.7366,833.8558,1274.2048,841.3875
294,1173.7307,697.0399,-24.1106,1023.2864,1174.9471,695.8235,1173.7307,697.0399
295,1320.1486,716.1480,-107.1508,1159.6044,1338.5940,697.7026,1320.1486,716.1480
296,1364.7867,579.1315,203.7907,1237.8356,1414.5019,529.4162,1364.7867,579.1315
297,1291.0320,769.5133,243.1414,1201.1666,1386.8020,673.7433,1291.0320,769.5133
298,1521.7031,689.1444,-46.9830,1322.2894,1524.3460,686.5015,1521.7031,689.1444
