vid,x,y,z
56,0.21545904,0.16110881,0.18918470
57,0.24942645,0.25789936,0.16641239
58,0.20731707,-0.47756643,0.06291512
59,0.20198513,0.45000977,0.09585719
60,0.19555288,-0.12352308,0.17226663
61,0.19843672,-0.25035085,0.14529404
62,0.20206491,-0.41306789,0.09398738
63,0.18926388,-0.54579186,0.02228035
64,0.19559450,0.22812224,0.18002840
65,0.17390663,0.09230364,0.19431233
66,0.17889933,0.39641088,0.12695735
67,0.19240574,-0.01695859,0.18840507
68,0.16905212,-0.48413632,0.06179182
69,0.18106656,-0.37553389,0.10648176
70,0.16480723,-0.22356401,0.14286846
71,0.19413484,0.36243602,0.14014332
72,0.17527959,0.15710831,0.19137830
73,0.15529270,-0.52025463,0.04307872
74,0.14399739,0.29376450,0.16699597
75,0.13439722,0.02254817,0.18633749
76,0.13044819,0.09644479,0.19250680
77,0.13175047,0.25178784,0.17753779
78,0.13005790,-0.49045363,0.05728582
79,0.10409823,-0.45630160,0.06476003
80,0.11155158,0.17679144,0.18916858
81,0.11353947,0.54178613,0.04427994
82,0.09008904,0.45905227,0.09890200
83,0.08999541,0.10160331,0.19126756
84,0.08231413,0.39459121,0.13084769
85,0.03374274,0.28966365,0.16696214
86,0.05120660,0.22872108,0.18069548
87,0.07593383,0.16810701,0.18910543
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714290,0.24440458,0.17739926
91,-0.00543018,0.28007334,0.16927536
92,0.01439647,0.35251587,0.14742776
93,0.01821218,0.38826952,0.13372723
94,-0.00469593,0.52149063,0.06400324
95,-0.00343623,0.45375340,0.10346342
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054736,0.16617716,0.18885181
98,-0.05134825,0.24110593,0.17860358
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775983,0.30265319,0.16439073
101,-0.05754977,0.33113862,0.15528713
102,-0.09167966,0.42337749,0.11777815
103,-0.08999541,0.10160331,0.19126756
104,-0.10945542,0.46143966,0.09713137
105,-0.09117749,0.54887057,0.04133977
106,-0.11766459,0.17266814,0.18982236
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644428,0.24907028,0.17818037
109,-0.15172191,0.05820144,0.19202944
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505374,0.35480946,0.14498432
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563840,0.41361016,0.11974285
116,-0.19469467,0.22733623,0.18031545
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050894,0.47834381,0.07910236
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669010,0.26483219,0.17245158
121,-0.22257143,0.15307125,0.18957993
122,-0.21751318,-0.04552496,0.18695985
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500800,0.32702759,0.14487306
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785174,0.18418807,0.18247099
131,-0.25725771,-0.09757802,0.18073977
132,-0.26174710,-0.19824297,0.16205246
133,-0.27497060,0.11162051,0.18713449
134,-0.26747419,0.38709612,0.11282860
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448026,0.00869867,0.19043467
137,-0.27027399,-0.40092613,0.09366148
138,-0.28458747,-0.27740869,0.13960632
139,-0.30540023,0.24067743,0.15818842
140,-0.31373771,-0.13282041,0.16972097
141,-0.29295662,0.47103910,0.05261756
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248635,0.16658718,0.16958316
144,-0.31701532,-0.05570745,0.17894611
145,-0.33722481,-0.21200444,0.14795139
146,-0.31509683,0.06161195,0.18257796
147,-0.33111571,-0.42108195,0.06516078
148,-0.32902152,0.30150266,0.13111582
149,-0.34849432,-0.31809753,0.11000718
150,-0.35142637,-0.24963776,0.13351134
151,-0.34165264,0.19246896,0.15856326
152,-0.37204722,-0.09014834,0.16105235
153,-0.38149662,0.34941710,0.08748372
154,-0.36604581,0.01533718,0.16914808
155,-0.39270058,-0.14958653,0.14396904
156,-0.39266913,0.09093299,0.15568894
157,-0.38465842,-0.43911421,0.02548110
158,-0.37129028,-0.34826344,0.08753758
159,-0.40721860,-0.21674014,0.12151778
160,-0.43319240,-0.05197312,0.13916799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402874,0.02060090,0.14051438
164,-0.44447363,0.12945968,0.12503425
165,-0.46048995,-0.16571958,0.10646500
166,-0.46394426,-0.23576997,0.08342020
167,-0.47093223,0.30365313,0.05114700
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989161,-0.05249722,0.11861617
170,-0.48263130,0.06014867,0.10995845
171,-0.46845119,0.19997420,0.09391105
172,-0.48696309,-0.13704800,0.09557239
173,-0.53355984,-0.04156150,0.07294645
174,-0.55501087,0.09923957,0.04733468
175,-0.54640038,-0.10592018,0.05414138
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143414,-0.15336813,0.07369652
186,-0.44137367,0.26231443,0.09076411
187,0.47803418,-0.16096811,0.09616632
188,0.38541348,0.21595694,0.13604531
189,-0.37159448,0.20044713,0.14579263
190,-0.42932280,-0.15677412,0.12593320
191,0.32688935,0.17466336,0.16716641
192,-0.09281617,0.38199667,0.13645883
193,0.37199010,-0.18739258,0.14353801
194,-0.32695234,-0.17180246,0.15968741
195,0.08469026,0.33391110,0.15423024
196,0.29687565,-0.19722686,0.15942116
197,-0.29941207,-0.20687259,0.15673455
198,-0.25135619,0.07815445,0.19207157
199,0.06271156,0.26404518,0.17372460
200,-0.22063869,-0.08881330,0.18120171
201,0.22273015,-0.09436045,0.18049588
202,-0.13779458,-0.36111987,0.10012960
203,0.15433184,0.12552422,0.19332019
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277798,0.40979396,0.12240460
209,-0.16796831,0.01921622,0.19003617
210,-0.15435123,0.23747535,0.18029468
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989269,0.47280189,0.02802037
220,-0.06003408,-0.58141370,0.01320749
221,0.49519581,-0.08427760,0.09851117
222,-0.18649435,-0.31952427,0.12453334
223,0.47445404,0.23869557,0.07688228
224,-0.52250664,-0.18697556,0.05556626
225,-0.18955672,-0.06807651,0.18102730
226,-0.49667493,0.09753381,0.09615526
227,0.47491587,-0.29310266,0.05107652
228,0.41718826,0.28369545,0.09717626
229,-0.41085153,0.28899365,0.09871791
230,0.22714976,-0.50288680,0.04460975
231,0.23355064,0.42395929,0.10331360
232,-0.24566500,0.42059697,0.10128666
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44162054,0.07872093,0.13331063
236,0.36627186,-0.28768877,0.11528589
237,-0.13110399,0.35706351,0.14613662
238,0.40210780,-0.11932980,0.14538939
239,-0.37864278,0.05332169,0.16390891
240,0.03256690,0.13397208,0.19096167
241,0.06604489,0.42888762,0.11515503
242,-0.31130731,0.20379039,0.16545995
243,0.35927807,-0.45732044,0.02704693
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713178,-0.09234362,0.10330622
246,-0.28688575,-0.36267600,0.10775742
247,-0.37390997,-0.21563174,0.13565306
248,0.12876927,0.33396613,0.15431503
249,0.29037181,0.00597578,0.18714402
250,0.26862384,0.28899920,0.15324446
251,-0.26134678,-0.30210612,0.13364127
252,0.25896087,-0.33447107,0.12279018
253,-0.25495168,-0.02995640,0.18856651
254,-0.38991220,-0.11699688,0.15070663
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26484413,-0.44450347,0.07204719
258,0.28882340,0.18597198,0.17465555
259,-0.03396181,0.30652260,0.16249295
260,-0.11896691,0.13117048,0.19226302
261,-0.16096018,0.19499659,0.18743581
262,0.18681711,0.19207483,0.18683617
263,0.10305968,0.27532777,0.17179486
264,0.30902012,-0.15200439,0.16717692
265,0.11298192,-0.52844415,0.03891699
266,-0.28953446,-0.16764402,0.16663593
267,0.08176029,0.20355687,0.18530745
268,-0.48045680,0.32821220,0.02983837
269,0.16247556,-0.41353684,0.09071927
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056856,0.22471070,0.18222038
272,-0.21841251,0.29401474,0.16079110
273,-0.03673494,0.20762095,0.18401290
274,0.33736593,0.50562000,0.00000000
275,-0.33016066,0.44686423,0.05341569
276,-0.56156001,0.02788350,0.04846648
277,0.55358804,0.17648499,0.03033538
278,0.57801260,-0.07510339,0.02795804
279,0.05797370,0.57469677,0.02446423
280,0.34344226,0.39856770,0.07850743
281,0.54659299,-0.20308094,0.02765833
282,0.48910744,0.26693135,0.05392862
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37879279,-0.04563126,0.16285066
288,0.27117796,0.46618053,0.06455571
289,-0.09443335,-0.47518173,0.05699234
290,0.40287839,-0.28623239,0.09993840
291,0.46290999,-0.09627681,0.11799498
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787805,0.36189097,0.12971394
294,-0.39135430,-0.31208805,0.09486714
295,0.42263659,0.21501873,0.11777290
296,-0.51551720,-0.11720844,0.07832152
297,0.36437853,0.25185458,0.13462797
298,-0.39243537,-0.37674805,0.06195461
299,0.35443682,-0.39033091,0.07334259
300,-0.33609930,-0.01183814,0.17760242
301,0.23880987,0.35987004,0.13332914
302,0.33208743,-0.30776726,0.11943854
303,-0.04730481,0.12566528,0.19104017
304,-0.37411969,0.12635983,0.15890298
305,-0.34131228,0.22589224,0.15081460
306,0.04300549,0.45776884,0.10079737
307,0.39659574,-0.21897834,0.12575787
308,0.05641647,0.36437772,0.14318840
309,0.32670091,0.08971825,0.17806488
310,-0.30878119,-0.45788219,0.05067369
311,-0.23016146,-0.13263243,0.17481764
312,-0.22508947,-0.00513335,0.19127645
313,-0.42399167,-0.12063002,0.13539792
314,0.22982160,0.23236323,0.17555185
315,-0.23622289,0.22116893,0.17717452
316,0.19430832,-0.51233648,0.04416421
317,0.24100691,-0.25968318,0.14684074
318,-0.26993590,-0.23830957,0.15194108
319,-0.04500590,0.27412590,0.17130010
320,0.26988854,0.04498919,0.19047097
321,0.26533350,-0.37437355,0.10658687
322,0.19063930,-0.08467506,0.17837390
323,-0.18143196,0.29739749,0.16386858
324,-0.09072727,-0.56129813,0.02214797
325,0.22983367,0.29424719,0.15921240
326,-0.35482448,-0.13431505,0.15996680
327,0.10322443,0.36353861,0.14343529
328,-0.00021532,0.18192905,0.18751538
329,-0.17468554,0.08842655,0.19439487
330,-0.15188841,-0.43016540,0.08337929
331,0.27687360,-0.16907315,0.16742308
332,0.19843385,0.12565234,0.19326206
333,0.46608821,0.04800023,0.12153180
334,-0.17605798,-0.35588784,0.11178876
335,0.20204753,-0.16414573,0.16556216
336,-0.19766715,-0.15560721,0.16639065
337,-0.08767060,0.51860587,0.06296679
338,0.11929929,-0.41867033,0.07921768
339,-0.37160322,0.28372979,0.12075981
340,0.19598569,0.51777855,0.05036094
341,-0.52275567,0.17398221,0.05965101
342,0.08431115,0.51782875,0.06339636
343,-0.58169043,-0.05240660,0.02645530
344,-0.28556384,0.50493225,0.02899642
345,-0.44579003,0.33325107,0.05540002
346,0.55619097,0.03228149,0.05359380
347,-0.41619042,-0.01648625,0.14910328
348,0.43341792,-0.21184246,0.10973199
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078340,0.40699492,0.07958301
356,-0.04322056,0.47018134,0.09432258
357,-0.09353891,0.57370401,0.02196219
358,0.18062642,-0.57540870,0.00000000
359,0.42479044,0.00220710,0.14539344
360,0.50786946,-0.28322256,0.02852248
361,-0.40644748,0.20783705,0.12830186
362,0.39490235,0.14537209,0.14745873
363,0.39739930,-0.38559688,0.05383977
364,-0.25779367,0.28824038,0.15569650
365,-0.46201939,-0.20404066,0.09520644
366,-0.53148740,0.02741765,0.07541606
367,-0.35190585,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743546,-0.28432590,0.12902940
370,0.18722896,-0.29152906,0.13222871
371,0.46283920,0.00838451,0.12497701
372,-0.05711978,0.36417694,0.14362810
373,-0.31423751,0.10202498,0.18012442
374,-0.40021948,-0.18468210,0.13316595
375,0.17028802,0.26036564,0.17461779
376,-0.27107210,-0.46519333,0.05841879
377,0.30767383,0.21593680,0.16391820
378,0.21659880,0.09180214,0.19404949
379,0.36977687,0.41844474,0.05268247
380,-0.19233451,0.38670184,0.12968466
381,0.40181466,0.25077296,0.11764320
382,0.35738900,-0.22449356,0.13896285
383,0.23261780,-0.22616468,0.15517812
384,-0.23098578,-0.22270561,0.15593961
385,-0.08036683,0.26274960,0.17465888
386,-0.37417579,0.24043802,0.13397556
387,-0.27543334,0.21362728,0.17202346
388,0.28744114,0.14984587,0.18082367
389,-0.08283592,0.14539002,0.19084290
390,0.22507098,-0.44502399,0.07825793
391,0.27652009,-0.23656842,0.15209550
392,0.16906846,0.33088734,0.15423887
393,0.10991366,0.13492610,0.19189370
394,-0.16687024,-0.49030058,0.05882425
395,0.29548519,0.07115040,0.18606530
396,-0.34217750,0.03783561,0.17642377
397,0.21929570,0.39122258,0.12353964
398,0.02271333,0.25335921,0.17554615
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886963,0.12010992,0.19361454
402,0.22523900,0.19924678,0.18275133
403,0.43057860,-0.10662060,0.13432872
404,-0.45777624,-0.12580965,0.11644961
405,0.22984092,-0.13118495,0.17493013
406,0.13197607,-0.37922490,0.09355084
407,-0.24560638,-0.06466201,0.18511911
408,0.12040955,0.21388859,0.18455979
409,-0.16586216,-0.13417043,0.16299185
410,0.18161946,-0.04696399,0.18288026
411,0.15226613,0.05882342,0.19208802
412,-0.46397171,0.09506825,0.11840111
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820383,0.13526051,0.09618498
417,-0.45092983,0.36394588,0.03326810
418,0.53887543,0.21822820,0.02971121
419,0.02757431,0.54884723,0.04508071
420,0.16249066,0.49993616,0.06883082
421,-0.51711053,-0.00950362,0.08753533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984446,-0.18561551,0.07392816
426,-0.26160192,0.45264729,0.07729318
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730417,0.34055973,0.11905765
429,-0.43884703,0.19361850,0.11430522
430,0.39799513,0.03492883,0.15704484
431,-0.39429704,-0.05287308,0.15657534
432,-0.13545916,0.43650143,0.10966354
433,0.26947168,0.42821087,0.08974102
434,-0.04606609,0.43525755,0.11259034
435,-0.39184890,0.16599824,0.14485482
436,0.41082785,-0.41315887,0.02713040
437,-0.41279273,-0.40471654,0.03206662
438,0.43170818,0.31475449,0.07466362
439,-0.42941671,0.09315453,0.13822947
440,-0.36026580,0.45732639,0.02962050
441,0.30408880,0.50058988,0.02330269
442,-0.26140195,0.14716833,0.18568595
443,0.04435911,0.32672822,0.15625052
444,0.41971037,0.11122441,0.14109338
445,-0.52706534,0.09941963,0.07222372
446,0.34976778,-0.15265443,0.15793906
447,0.34531058,-0.04990984,0.17278772
448,0.52594434,-0.06898683,0.07696416
449,0.06194103,0.48848671,0.08300806
450,0.35614640,0.32529462,0.11055915
451,0.24529064,0.12832158,0.18990367
452,-0.07838387,0.18779060,0.18741109
453,-0.30555482,0.01919813,0.18501533
454,0.25846424,-0.09763774,0.18069059
455,-0.20033798,0.32611435,0.15271939
456,0.21800257,-0.28274858,0.13896723
457,0.26432710,0.21659310,0.17378439
458,-0.30080066,-0.32050788,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56075740,-0.16072409,0.02769421
461,-0.23694598,0.11545376,0.19165331
462,-0.53801151,-0.14509522,0.05355367
463,-0.27925819,-0.06068189,0.18387182
464,-0.15968123,0.12442152,0.19353007
465,0.30289475,-0.44470125,0.06122695
466,0.31867502,-0.23080578,0.14742047
467,0.14942511,0.36904914,0.14062152
468,0.40987564,-0.18242859,0.12942205
469,-0.34647186,-0.44827935,0.04039352
470,0.22526172,-0.19226053,0.16225775
471,-0.23677663,-0.26706415,0.14494244
472,0.47897893,0.33040976,0.02987824
473,0.15860219,-0.26257581,0.13136084
474,0.17121778,0.02067361,0.19042280
475,-0.19549076,-0.11292404,0.17423765
476,-0.20079821,0.01624307,0.19215206
477,0.45516126,-0.13454561,0.11621624
478,-0.47402632,0.27154974,0.06391419
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438008,0.08148115,0.19440912
481,0.58125015,0.00746427,0.02940231
482,-0.39463622,0.40011613,0.05043335
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248123,0.53177682,0.04998044
489,-0.55402146,-0.06888378,0.05232773
490,0.52710728,0.00955234,0.07975414
491,0.41001597,0.35374233,0.06878848
492,0.50903205,0.15960458,0.07509808
493,0.23473855,0.49601196,0.05618877
494,-0.50880207,-0.27627379,0.03151003
495,-0.20518806,0.41924928,0.11171562
496,0.04209292,0.51915277,0.06469268
497,-0.56742741,0.13193207,0.02858664
498,-0.41443115,0.05623929,0.14870265
499,-0.44304251,0.29788041,0.07480420
500,0.14456277,0.56192753,0.02454177
501,-0.12849050,0.56377666,0.02572845
502,-0.01356056,0.41439009,0.12259019
503,0.54985123,-0.09246223,0.05313860
504,0.35811797,0.14291017,0.16237015
505,0.16585146,0.46657775,0.09006641
506,-0.35464281,-0.05363654,0.17008706
507,0.38201684,-0.25487917,0.12084526
508,0.46197221,-0.35188773,0.02938299
509,0.43867185,0.24646979,0.09831211
510,-0.49014161,-0.17762013,0.08364579
511,0.36764202,0.06914272,0.16719566
512,-0.35462641,0.32626748,0.11097445
513,-0.45871523,0.16417396,0.10964300
514,-0.12533452,-0.39989093,0.08604149
515,0.39926285,-0.08130131,0.15206796
516,0.32142340,-0.07572374,0.17610182
517,0.21071859,0.01885909,0.19261708
518,-0.14657949,0.28097661,0.17049740
519,0.49249193,-0.22488123,0.06670418
520,0.16617236,-0.18423098,0.15215020
521,-0.28661622,0.07975023,0.18716798
522,0.20968692,0.26284947,0.17082207
523,-0.43301614,-0.19440095,0.11494709
524,0.28656505,0.31846865,0.13794078
525,-0.05431225,0.40030764,0.12887758
526,-0.25676797,-0.33657522,0.12216111
527,0.24762106,-0.06017234,0.18572967
528,0.25404306,0.17247830,0.18340488
529,-0.25524600,-0.16148583,0.16981705
530,-0.20680615,0.19054531,0.18589735
531,-0.51426148,0.06229555,0.08698864
532,-0.39188880,-0.24805931,0.11897300
533,0.04167754,0.19426993,0.18584705
534,0.21196368,0.32884391,0.15043024
535,0.37398516,-0.31936517,0.09958214
536,-0.29658981,-0.09576774,0.17786498
537,0.10821061,0.30714901,0.16296386
538,-0.35814528,0.16261673,0.15890991
539,-0.23187451,0.03971086,0.19358022
540,-0.14837576,0.15756074,0.19146217
541,-0.15780373,0.32266024,0.15773222
542,0.53129222,-0.17238535,0.05200470
543,0.28945129,-0.30646403,0.12918151
544,0.13914491,0.15523720,0.19148852
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32667095,0.25162207,0.14874007
548,-0.16383610,-0.52222765,0.04144903
549,0.14597006,-0.45339907,0.07394684
550,-0.29809442,0.27772815,0.14925128
551,0.46949402,-0.05969520,0.11815973
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922856,-0.26736549,0.08114633
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025028,0.50857726,0.05350281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000591,-0.00969899,0.03069833
561,-0.52684410,0.25316909,0.02600179
562,-0.45221875,-0.01515956,0.13071406
563,-0.33823599,0.12929533,0.17070077
564,-0.34358519,0.36610166,0.09681474
565,0.52215046,0.25609285,0.02938829
566,0.51625187,0.08089977,0.08353175
567,0.32876585,0.36173327,0.10472882
568,-0.01851356,0.58168731,0.02073679
569,-0.36360949,0.42229387,0.05408509
570,0.09948565,0.57035170,0.02402458
571,-0.57864435,0.09811553,0.02360776
572,-0.21892792,0.44989304,0.09126496
573,0.48435016,-0.26107502,0.05861501
574,-0.57562765,-0.09240786,0.02796054
575,0.49900223,-0.00876302,0.10121656
576,0.12904906,0.47895527,0.08537800
577,0.51956486,-0.20746750,0.05069745
578,0.43369311,0.04032735,0.14019323
579,-0.51005649,0.13524662,0.07963225
580,0.45944173,0.14972993,0.11234638
581,0.32771780,0.00996260,0.18009496
582,0.58123259,-0.03267523,0.02849004
583,0.02067243,0.48848145,0.08411840
584,0.23682567,0.45961609,0.08092387
585,0.27091288,-0.02544564,0.18779059
586,-0.43157901,-0.23614920,0.10334629
587,0.10469668,0.42381192,0.11683755
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619077,0.17618075,0.17694740
590,-0.27346014,-0.13100072,0.17488774
591,-0.48871311,-0.31559546,0.02842627
592,0.18507061,-0.33211479,0.12048513
593,-0.42446916,0.16527232,0.12920186
594,-0.12711490,0.39947493,0.12824840
595,-0.41474211,0.32657913,0.07977474
596,-0.32891669,-0.35446337,0.10077607
597,0.22282634,-0.38542212,0.10499255
598,-0.28643920,0.41462359,0.09199061
599,0.00538283,0.31600817,0.15938271
600,-0.10898759,0.28289872,0.17005745
601,0.18698490,0.55043840,0.02560796
602,-0.33796660,0.26334786,0.14117765
603,0.18470841,-0.44764533,0.07894672
604,0.21255812,-0.05511715,0.18532099
605,0.37180212,0.44838514,0.02958606
606,0.14873932,0.18697702,0.18844192
607,-0.01942627,0.37751296,0.13823982
608,0.15859493,0.22258683,0.18290767
609,0.25063447,-0.29757055,0.13566668
610,0.41316109,-0.03828633,0.14959335
611,0.22787568,-0.53430346,0.02299008
612,0.10143641,-0.56275846,0.02127085
613,-0.18350048,0.15806351,0.19118996
614,0.44499611,-0.17342868,0.11359349
615,-0.41188436,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089457,0.05124577,0.19393163
622,-0.33494444,-0.09463738,0.17101048
623,0.38000608,0.28772761,0.11514884
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972924,-0.08815903,0.12683238
626,0.14785300,-0.01826917,0.18171708
627,-0.22713228,0.25788188,0.16982323
628,-0.39299428,0.46370557,0.00000000
629,-0.14906665,0.47178957,0.08862012
630,-0.54826257,-0.00577181,0.06141050
631,-0.50074190,0.20681860,0.06777520
632,-0.24658367,0.52472302,0.02858563
633,0.07066030,0.54644815,0.04458289
634,-0.37121889,0.38554113,0.07327051
635,0.23035452,0.53171712,0.02903500
636,0.53949187,0.14652673,0.05233109
637,0.45729834,0.11517909,0.11998701
638,0.55461538,-0.05124321,0.05360213
639,-0.46786925,0.02243524,0.12142091
640,-0.40969153,0.12850283,0.14335829
641,-0.15738943,0.38240473,0.13473722
642,-0.53975243,0.13673679,0.05420063
643,-0.54403873,-0.21007733,0.02766469
644,-0.29445934,-0.02121040,0.18533260
645,0.12466245,0.51178520,0.06445633
646,-0.30610148,0.37858002,0.10466039
647,-0.01452062,0.48818062,0.08434803
648,0.49315295,0.20029831,0.07602319
649,-0.31101473,-0.39226427,0.08811317
650,0.04938308,0.39957650,0.12880683
651,0.42485282,-0.35286502,0.05580728
652,-0.52265127,-0.07954189,0.07841915
653,0.49547138,0.02682697,0.10328614
654,0.30632118,0.28697536,0.14383391
655,-0.02363347,0.34175320,0.15137038
656,0.39441789,0.32181445,0.09360063
657,-0.38654480,0.31477017,0.10086299
658,0.40708159,0.07341368,0.15103427
659,0.45378976,0.27642355,0.07679350
660,0.35231485,0.10736161,0.16884998
661,0.19710111,-0.20759302,0.15511506
662,-0.47833395,0.13175827,0.10350947
663,-0.49191567,-0.21439024,0.07104989
664,0.38718151,-0.15188547,0.14565358
665,-0.11982417,0.31605317,0.16056047
