face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,360.7056,891.2183,-13.2356,776.8119,891.5483,360.3756,360.7056,891.2183
66,339.8887,720.2786,46.2958,629.2384,725.8320,334.3353,339.8887,720.2786
67,423.8590,635.7430,-83.6292,579.0869,664.7733,394.8286,423.8590,635.7430
68,437.1848,745.7286,-5.7186,649.0906,745.8346,437.0788,437.1848,745.7286
69,416.2909,599.7081,-89.0654,554.1596,635.8397,380.1593,416.2909,599.7081
70,429.3633,556.6576,-49.6001,512.4380,573.7021,412.3188,429.3633,556.6576
71,313.2730,683.3605,35.3672,595.6473,686.7101,309.9234,313.2730,683.3605
72,332.9899,595.3193,-14.8487,517.4103,596.1571,332.1521,332.9899,595.3193
73,415.3244,662.8671,60.1603,589.4405,676.7134,401.4782,415.3244,662.8671
74,369.3501,576.0630,25.2325,507.3551,579.0984,366.3146,369.3501,576.0630
75,394.6056,564.9812,53.4932,510.4480,580.3841,379.2027,394.6056,564.9812
76,407.5423,641.0779,42.2063,566.7004,648.4717,400.1486,407.5423,641.0779
77,441.8107,723.5702,-14.1440,632.1943,724.2784,441.1025,441.8107,723.5702
78,339.7913,622.7734,56.3081,548.8202,633.5660,328.9987,339.7913,622.7734
79,290.0720,535.8879,0.9765,464.6229,535.8918,290.0682,290.0720,535.8879
80,320.5581,544.2567,-21.6069,475.2973,546.3245,318.4903,320.5581,544.2567
81,318.2851,509.8366,-27.2089,448.5380,513.6265,314.4952,318.2851,509.8366
82,369.2817,579.0434,-6.8422,507.9080,579.2664,369.0587,369.2817,579.0434
83,392.4705,627.7353,20.3304,550.4154,629.4793,390.7266,392.4705,627.7353
84,424.7112,639.4451,-3.3755,563.6704,639.4981,424.6581,424.7112,639.4451
85,307.4289,517.2348,-23.0671,452.3580,519.7410,304.9227,307.4289,517.2348
86,328.8218,583.6233,15.1556,507.4652,584.5216,327.9235,328.8218,583.6233
87,340.8478,645.9503,-42.6901,564.5579,651.8109,334.9872,340.8478,645.9503
88,303.6470,622.2551,10.6462,539.2560,622.6105,303.2917,303.6470,622.2551
89,338.9613,650.0061,5.2011,563.1669,650.0930,338.8743,338.9613,650.0061
90,305.0120,597.0795,-31.8680,520.0640,600.5163,301.5752,305.0120,597.0795
91,289.3733,536.2274,-15.9638,465.6945,537.2555,288.3452,289.3733,536.2274
92,340.9273,656.5236,31.0295,571.2411,659.5455,337.9054,340.9273,656.5236
93,336.8023,519.6338,0.8798,456.5561,519.6380,336.7981,336.8023,519.6338
94,292.8241,665.6004,-61.2328,587.4644,675.4010,283.0236,292.8241,665.6004
95,337.5289,653.4315,-40.6460,570.3532,658.5775,332.3830,337.5289,653.4315
96,315.0888,573.4236,47.5030,504.1684,581.8816,306.6308,315.0888,573.4236
97,308.7508,678.2997,-70.9867,600.9237,691.4664,295.5840,308.7508,678.2997
98,337.5610,626.4408,9.9597,543.3333,626.7838,337.2180,337.5610,626.4408
99,257.2264,615.9967,-5.9074,535.9771,616.0939,257.1292,257.2264,615.9967
100,287.6162,640.0510,26.5072,557.1420,642.0335,285.6337,287.6162,640.0510
101,320.2191,594.3275,-30.2616,517.8781,597.6287,316.9180,320.2191,594.3275
102,209.3391,544.5705,-82.9251,497.0007,563.9617,189.9478,209.3391,544.5705
103,176.5239,582.7842,-31.5419,520.4877,585.2185,174.0896,176.5239,582.7842
104,254.9917,353.9488,-41.6137,324.4096,369.1218,239.8187,254.9917,353.9488
105,220.5130,372.8110,-13.7298,325.5302,374.0389,219.2852,220.5130,372.8110
106,227.0069,398.9248,-2.3633,346.5994,398.9572,226.9744,227.0069,398.9248
107,171.7344,404.2580,1.3243,351.4221,404.2655,171.7268,171.7344,404.2580
108,222.1203,328.1980,4.3595,290.1878,328.3769,221.9414,222.1203,328.1980
109,260.5042,498.6735,36.9573,436.7249,504.2764,254.9013,260.5042,498.6735
110,211.0876,417.1840,-36.0396,366.6533,423.3044,204.9672,211.0876,417.1840
111,233.4179,331.1025,-27.8472,298.5866,338.4833,226.0371,233.4179,331.1025
112,167.5682,300.3709,29.0433,265.5178,306.4447,161.4943,167.5682,300.3709
113,227.7108,308.5328,-28.1056,281.3507,317.3455,218.8981,227.7108,308.5328
114,220.8003,365.3295,-7.8226,318.9626,365.7517,220.3781,220.8003,365.3295
115,258.1056,337.2530,-27.2351,309.0897,345.7192,249.6395,258.1056,337.2530
116,246.1565,381.2825,20.1921,336.6561,384.2353,243.2037,246.1565,381.2825
117,223.3921,275.0759,-39.9038,262.4842,296.7747,201.6933,223.3921,275.0759
118,273.0053,379.9645,-6.1880,339.5401,380.3213,272.6485,273.0053,379.9645
119,254.9562,362.7823,4.2133,322.7589,362.9466,254.7918,254.9562,362.7823
120,269.6572,404.3211,19.0865,358.1275,406.9740,267.0043,269.6572,404.3211
121,293.0300,628.0681,-0.0000,544.3283,628.0681,293.0300,293.0300,628.0681
122,246.3307,626.9179,-27.1774,549.0825,628.8488,244.3997,246.3307,626.9179
123,284.0196,528.4399,6.4821,458.2080,528.6116,283.8478,284.0196,528.4399
124,293.0304,628.0692,0.0003,544.3293,628.0692,293.0304,293.0304,628.0692
125,275.4983,351.4964,-6.5092,320.5300,352.0499,274.9448,275.4983,351.4964
126,275.7189,612.6792,31.6548,534.2991,615.6271,272.7709,275.7189,612.6792
127,293.0301,628.0682,0.0000,544.3284,628.0682,293.0301,293.0301,628.0682
128,298.4571,598.1069,-11.6547,518.3693,598.5595,298.0045,298.4571,598.1069
129,293.0300,628.0682,0.0000,544.3284,628.0682,293.0300,293.0300,628.0682
130,296.4345,629.4810,-4.7530,545.5160,629.5489,296.3667,296.4345,629.4810
131,278.6279,610.2730,-36.6333,532.9667,614.2713,274.6296,278.6279,610.2730
132,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
133,241.0669,597.4870,-34.2239,524.0072,600.7435,237.8104,241.0669,597.4870
134,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
135,286.9528,549.9537,1.9077,476.4359,549.9675,286.9390,286.9528,549.9537
136,268.5660,589.7640,37.7501,515.5909,594.1411,264.1889,268.5660,589.7640
137,322.6700,667.8647,47.3180,584.2741,674.2334,316.3013,322.6700,667.8647
138,296.4382,499.4440,24.1166,437.0474,502.2697,293.6126,296.4382,499.4440
139,300.3061,511.1680,-29.7998,447.9215,515.2985,296.1756,300.3061,511.1680
140,323.5840,558.4276,14.5435,486.2965,559.3249,322.6867,323.5840,558.4276
141,316.6965,565.8340,-21.8060,492.6395,567.7282,314.8024,316.6965,565.8340
142,339.3436,499.0458,-32.7749,445.0566,505.5104,332.8790,339.3436,499.0458
143,316.2735,635.6014,-6.6743,550.5705,635.7409,316.1341,316.2735,635.6014
144,136.7145,579.5270,-6.7443,524.8325,579.6297,136.6118,136.7145,579.5270
145,169.0362,536.3074,48.4194,482.2622,542.5836,162.7600,169.0362,536.3074
146,150.0474,298.2482,-34.2949,265.0345,305.7995,142.4960,150.0474,298.2482
147,205.7046,393.8875,73.6103,364.2701,419.2602,180.3319,205.7046,393.8875
148,220.0934,336.6752,-46.5707,306.9166,352.9943,203.7743,220.0934,336.6752
149,355.9177,645.6861,-128.0703,602.4805,694.1757,307.4281,355.9177,645.6861
150,259.4809,543.7146,2.4511,471.0524,543.7357,259.4597,259.4809,543.7146
151,340.5465,467.6966,-20.7803,420.3987,471.0066,337.2365,340.5465,467.6966
152,371.9168,503.4551,-21.3899,453.7822,506.8459,368.5260,371.9168,503.4551
153,246.9941,496.0424,8.6197,429.8459,496.3404,246.6962,246.9941,496.0424
154,295.2447,620.7716,-4.2819,537.8683,620.8280,295.1884,295.2447,620.7716
155,331.6554,412.9438,-32.1833,382.9753,424.1427,320.4564,331.6554,412.9438
156,299.2765,501.2617,29.1247,439.7256,505.3774,295.1608,299.2765,501.2617
157,321.8162,627.4584,9.9627,543.7290,627.7828,321.4918,321.8162,627.4584
158,303.5346,478.9755,29.5591,422.8314,483.8219,298.6882,303.5346,478.9755
159,305.3807,616.9300,10.1466,534.5749,617.2601,305.0506,305.3807,616.9300
160,261.6704,618.7590,11.8223,538.3702,619.1500,261.2795,261.6704,618.7590
161,258.2136,618.1918,7.9560,537.9589,618.3676,258.0378,258.2136,618.1918
162,357.0060,649.7093,21.8653,564.8536,651.3337,355.3817,357.0060,649.7093
163,184.4064,377.5259,19.5735,328.7290,379.4898,182.4425,184.4064,377.5259
164,217.8111,275.2624,13.0260,252.5171,278.0778,214.9957,217.8111,275.2624
165,223.1290,360.5363,21.7780,317.4110,363.9053,219.7599,223.1290,360.5363
166,192.0524,489.2236,-28.9875,429.8699,492.0248,189.2512,192.0524,489.2236
167,176.6474,333.0719,-56.0270,304.5029,351.0687,158.6506,176.6474,333.0719
168,223.6702,295.0204,-3.5976,266.6777,295.2014,223.4893,223.6702,295.0204
169,249.5724,353.3475,16.4952,315.8660,355.9063,247.0135,249.5724,353.3475
170,229.4000,393.7707,-37.1819,348.5631,401.7903,221.3804,229.4000,393.7707
171,398.2139,602.1524,-31.6780,533.2794,606.9597,393.4066,398.2139,602.1524
172,414.6571,631.8410,-78.3848,572.3624,657.1758,389.3223,414.6571,631.8410
173,397.9195,654.1225,-79.7390,587.3695,676.9127,375.1293,397.9195,654.1225
174,367.5716,615.1465,17.7356,536.9798,616.4105,366.3075,367.5716,615.1465
175,404.2055,650.6111,-37.3574,572.6107,656.1503,398.6663,404.2055,650.6111
176,299.0738,544.0197,-50.7366,480.0241,554.1131,288.9804,299.0738,544.0197
177,341.6923,678.7453,60.0762,596.9541,689.1331,331.3045,341.6923,678.7453
178,315.4809,656.0420,54.9785,576.2105,664.6975,306.8254,315.4809,656.0420
179,328.2804,641.0708,21.8778,556.5292,642.5936,326.7576,328.2804,641.0708
180,183.9126,509.1941,4.1767,446.6628,509.2477,183.8590,183.9126,509.1941
181,177.2019,585.5699,-24.0274,521.7858,586.9787,175.7930,177.2019,585.5699
182,202.4132,366.8126,-50.9201,330.2324,381.3065,187.9193,202.4132,366.8126
183,273.8249,428.5509,22.8509,377.9611,431.8551,270.5207,273.8249,428.5509
184,211.2237,257.8294,-21.0830,240.7597,265.9513,203.1017,211.2237,257.8294
185,246.8429,314.7724,48.6209,299.0079,340.1170,221.4983,246.8429,314.7724
186,260.7237,349.7392,27.5963,318.4238,357.6002,252.8626,260.7237,349.7392
187,223.2923,338.8410,27.1674,302.0369,344.9098,217.2236,223.2923,338.8410
188,294.1694,407.6012,64.6834,381.2118,436.9123,264.8583,294.1694,407.6012
189,412.8205,800.4068,100.5717,714.8367,824.9493,388.2780,412.8205,800.4068
190,329.2428,790.9836,72.2959,699.5072,802.0385,318.1879,329.2428,790.9836
191,397.3447,712.4661,90.4895,637.9351,736.6022,373.2086,397.3447,712.4661
192,385.6597,650.6056,12.6659,567.0890,651.2097,385.0556,385.6597,650.6056
193,419.5507,657.3675,73.1405,590.2579,678.0611,398.8571,419.5507,657.3675
194,373.8744,693.1666,72.8024,614.0076,708.9829,358.0581,373.8744,693.1666
195,354.8529,678.4459,28.9885,589.9000,681.0223,352.2765,354.8529,678.4459
196,373.5074,702.2640,0.8599,608.5917,702.2662,373.5052,373.5074,702.2640
197,337.3004,678.4119,-45.5196,592.7915,684.3818,331.3305,337.3004,678.4119
198,330.7912,552.6242,-8.2613,481.8898,552.9314,330.4839,330.7912,552.6242
199,374.1509,665.7323,-14.1150,578.5342,666.4140,373.4692,374.1509,665.7323
200,377.2754,658.5445,-14.8769,572.9127,659.3292,376.4908,377.2754,658.5445
201,305.1599,580.5218,12.7657,503.4531,581.1124,304.5694,305.1599,580.5218
202,212.7586,548.4173,53.7879,487.8798,556.8259,204.3499,212.7586,548.4173
203,273.1465,455.2692,-24.3809,399.1330,458.4766,269.9391,273.1465,455.2692
204,240.9767,348.8723,10.6258,309.9198,349.9088,239.9402,240.9767,348.8723
205,274.5037,408.2646,42.4797,367.9344,420.6150,262.1533,274.5037,408.2646
206,220.3739,267.3174,11.4357,248.0036,269.9550,217.7363,220.3739,267.3174
207,250.4035,245.9997,-34.7467,255.4223,283.0180,213.3852,250.4035,245.9997
208,211.4791,363.1430,-14.1530,316.8596,364.4524,210.1697,211.4791,363.1430
209,409.3569,613.3184,58.7845,550.4846,629.0478,393.6275,409.3569,613.3184
210,328.5983,747.0517,30.1600,650.6244,749.2143,326.4357,328.5983,747.0517
211,323.0728,579.7560,30.5562,505.9553,583.3434,319.4855,323.0728,579.7560
212,348.6740,569.9010,10.5917,497.9836,570.4070,348.1681,348.6740,569.9010
213,341.7962,603.6800,-0.3221,524.3272,603.6804,341.7958,341.7962,603.6800
214,352.6501,668.5075,-16.8136,579.9683,669.4000,351.7577,352.6501,668.5075
215,358.9136,647.4008,3.8760,561.8103,647.4528,358.8615,358.9136,647.4008
216,218.2063,341.6776,46.9744,310.5175,357.5170,202.3669,218.2063,341.6776
217,187.4250,590.4046,19.5003,523.6314,591.3460,186.4836,187.4250,590.4046
218,196.4588,425.2395,-45.8326,377.0736,434.0797,187.6186,196.4588,425.2395
219,180.2517,312.0780,-29.3583,276.0734,318.3206,174.0091,180.2517,312.0780
220,221.4338,377.4004,50.9538,340.1230,392.5712,206.2630,221.4338,377.4004
221,204.4702,275.2030,-8.9432,248.0199,276.3163,203.3570,204.4702,275.2030
222,221.5583,360.5836,-30.9989,319.5326,367.1823,214.9596,221.5583,360.5836
223,343.9779,688.6300,36.2664,599.6702,692.4048,340.2031,343.9779,688.6300
224,319.6141,756.6770,-51.0768,663.8487,762.5667,313.7244,319.6141,756.6770
225,358.8822,526.2190,-20.1189,466.9760,528.6039,356.4973,358.8822,526.2190
226,332.6557,647.5859,-38.5792,564.8621,652.2430,327.9986,332.6557,647.5859
227,344.2267,570.4978,7.7805,497.7558,570.7650,343.9595,344.2267,570.4978
228,357.7030,528.4938,-31.9608,470.4017,534.2788,351.9180,357.7030,528.4938
229,324.1517,662.9151,2.6706,574.1665,662.9362,324.1307,324.1517,662.9151
230,306.7626,619.4264,15.2521,537.0972,620.1687,306.0204,306.7626,619.4264
231,390.2496,703.6773,4.2374,610.6559,703.7346,390.1923,390.2496,703.6773
232,313.9695,638.3502,18.4737,553.7772,639.3989,312.9208,313.9695,638.3502
233,366.4817,659.6449,-28.6362,574.5890,662.4159,363.7107,366.4817,659.6449
234,169.6518,509.5501,47.0562,456.7492,515.9444,163.2575,169.6518,509.5501
235,168.3764,589.1379,-4.6217,525.6437,589.1887,168.3256,168.3764,589.1379
236,223.0929,326.6001,-24.0264,292.0748,331.9053,217.7877,223.0929,326.6001
237,238.5898,255.4861,-9.2259,247.9863,259.5475,234.5284,238.5898,255.4861
238,240.8715,349.4343,21.0361,311.9010,353.3680,236.9379,240.8715,349.4343
239,232.1372,327.0786,5.9973,291.6314,327.4560,231.7599,232.1372,327.0786
240,253.1733,413.3335,-49.7596,371.1123,427.5340,238.9728,253.1733,413.3335
241,375.2910,680.5907,-93.3225,612.1721,706.8572,349.0245,375.2910,680.5907
242,396.2878,700.7439,-86.0655,626.5872,723.3890,373.6427,396.2878,700.7439
243,421.0461,768.3930,-121.4828,698.8941,806.6642,382.7749,421.0461,768.3930
244,359.9824,709.5508,-12.9386,614.9196,710.0290,359.5041,359.9824,709.5508
245,427.6805,723.9316,-71.5747,642.4523,740.3178,411.2943,427.6805,723.9316
246,375.4154,592.3341,-4.8867,519.1307,592.4441,375.3054,375.4154,592.3341
247,409.6090,702.0797,-44.9189,615.7681,708.8231,402.8656,409.6090,702.0797
248,372.1776,679.0939,39.5422,592.9856,684.1065,367.1650,372.1776,679.0939
249,346.2068,657.3037,35.3923,572.8020,661.2793,342.2312,346.2068,657.3037
250,323.0741,670.0356,-33.0120,583.2005,673.1486,319.9610,323.0741,670.0356
251,201.6389,443.1674,-35.6771,389.2484,448.3271,196.4792,201.6389,443.1674
252,276.6790,497.4373,17.4818,432.7604,498.8131,275.3032,276.6790,497.4373
253,266.3135,360.5046,13.8043,324.7320,362.4860,264.3321,266.3135,360.5046
254,426.0284,644.9772,95.9571,591.8957,681.0790,389.9267,426.0284,644.9772
255,337.2277,736.0190,37.0920,641.3797,739.4396,333.8071,337.2277,736.0190
256,371.3163,608.5114,73.0917,546.1126,629.2257,350.6020,371.3163,608.5114
257,351.5974,573.9907,49.0252,508.4121,584.3184,341.2697,351.5974,573.9907
258,310.7857,716.7948,-26.1500,624.2310,718.4721,309.1084,310.7857,716.7948
259,299.8988,662.7636,13.6140,575.3163,663.2736,299.3887,299.8988,662.7636
260,305.2999,680.0034,14.0757,590.4254,680.5315,304.7719,305.2999,680.0034
261,324.0341,683.1356,-25.4834,593.5161,684.9350,322.2347,324.0341,683.1356
262,291.6004,670.1990,-1.5968,582.0437,670.2058,291.5937,291.6004,670.1990
263,264.7731,620.0225,-0.3584,538.8579,620.0229,264.7728,264.7731,620.0225
264,298.6492,685.1308,-49.5687,601.1264,691.3871,292.3929,298.6492,685.1308
265,220.2081,593.3509,29.0715,521.9498,595.6022,217.9567,220.2081,593.3509
266,257.1256,434.1597,-41.1489,384.7783,443.2567,248.0286,257.1256,434.1597
267,192.1143,364.1732,10.3178,316.0483,364.7897,191.4978,192.1143,364.1732
268,269.2075,422.3458,-24.7933,372.8191,426.2598,265.2935,269.2075,422.3458
269,238.5172,460.3111,47.7847,407.2282,470.1681,228.6603,238.5172,460.3111
270,287.4768,358.2525,14.3658,329.5719,361.0573,284.6720,287.4768,358.2525
271,225.0492,406.0256,0.9542,352.3222,406.0306,225.0441,225.0492,406.0256
272,267.6722,463.1141,-62.6584,417.0594,481.4770,249.3094,267.6722,463.1141
273,211.2305,229.8768,38.4538,230.9562,260.1215,180.9858,211.2305,229.8768
274,298.5203,521.9138,13.0705,454.1134,522.6759,297.7582,298.5203,521.9138
275,257.8175,444.6450,-73.5444,407.1463,470.1215,232.3409,257.8175,444.6450
276,303.6937,550.9782,61.9613,489.8937,565.6349,289.0370,303.6937,550.9782
277,299.8899,676.0438,-3.9595,586.7517,676.0855,299.8482,299.8899,676.0438
278,310.8951,748.9322,65.4983,661.5027,758.5162,301.3111,310.8951,748.9322
279,318.8429,538.0505,18.1855,469.6783,539.5489,317.3444,318.8429,538.0505
280,320.1803,570.2638,14.4547,495.7376,571.0965,319.3476,320.1803,570.2638
281,380.5840,681.5447,40.0358,595.6266,686.7795,375.3492,380.5840,681.5447
282,311.3321,530.3042,-12.1094,462.0492,530.9719,310.6645,311.3321,530.3042
283,315.1803,540.8903,-0.5299,470.5569,540.8915,315.1791,315.1803,540.8903
284,351.5073,531.8236,-5.3092,468.5493,531.9798,351.3511,351.5073,531.8236
285,281.1066,665.7850,34.5551,581.9933,668.8644,278.0272,281.1066,665.7850
286,348.8928,689.2848,20.5253,598.0109,690.5179,347.6596,348.8928,689.2848
287,165.4324,494.8683,-35.0785,440.5528,498.5621,161.7386,165.4324,494.8683
288,213.4127,521.1863,-4.9676,453.9013,521.2664,213.3325,213.4127,521.1863
289,280.0368,333.2235,-28.0103,313.8430,345.2538,268.0065,280.0368,333.2235
290,224.6092,504.5727,57.9778,449.2166,516.1044,213.0775,224.6092,504.5727
291,370.5665,670.7554,-44.0143,586.9282,677.0758,364.2461,370.5665,670.7554
292,317.8678,803.8996,-36.4879,704.0985,806.6235,315.1438,317.8678,803.8996
293,356.5774,675.3335,44.8904,590.3047,681.5348,350.3761,356.5774,675.3335
294,322.8372,635.3967,-1.0760,550.2968,635.4004,322.8334,322.8372,635.3967
295,257.0725,614.7336,10.4007,535.0486,615.0358,256.7703,257.0725,614.7336
296,327.1411,666.9092,55.9495,585.6679,675.8853,318.1651,327.1411,666.9092
297,201.4211,696.4220,-43.5391,625.2895,700.2224,197.6207,201.4211,696.4220
298,193.9096,451.2257,-42.6830,398.9663,458.1211,187.0143,193.9096,451.2257
299,178.5269,637.8868,-2.3057,570.0065,637.8984,178.5154,178.5269,637.8868
300,162.3340,585.8457,32.1940,526.8531,588.2790,159.9007,162.3340,585.8457
301,246.3973,385.7865,5.2522,338.4802,385.9841,246.1997,246.3973,385.7865
302,215.1430,309.7675,40.4019,283.7164,324.6706,200.2398,215.1430,309.7675
303,276.0161,327.5097,40.9308,313.1701,350.1181,253.4076,276.0161,327.5097
304,235.0519,393.6321,15.8414,344.1286,395.1991,233.4849,235.0519,393.6321
305,244.0464,324.5140,19.1511,294.5705,328.8394,239.7210,244.0464,324.5140
306,348.2388,671.8104,-63.7152,592.3073,683.9046,336.1446,348.2388,671.8104
307,390.5762,795.0166,-104.9333,712.1233,820.6209,364.9719,390.5762,795.0166
308,383.1286,656.6810,-68.2668,583.4426,672.7711,367.0385,383.1286,656.6810
309,363.8978,586.8676,-58.0353,522.8572,601.0688,349.6967,363.8978,586.8676
310,404.1458,701.8557,-80.1518,625.7445,722.0632,383.9383,404.1458,701.8557
311,431.7876,752.0032,-104.0066,678.0088,782.8192,400.9716,431.7876,752.0032
312,339.6352,682.0935,10.0963,590.9708,682.3909,339.3378,339.6352,682.0935
313,417.5370,713.0749,-61.7793,629.7045,725.4694,405.1424,417.5370,713.0749
314,390.6561,714.1465,-90.2055,638.7823,737.6000,367.2027,390.6561,714.1465
315,403.4169,688.4408,-31.0596,601.5492,691.7862,400.0715,403.4169,688.4408
316,346.6616,657.7984,44.1919,575.0637,663.9533,340.5067,346.6616,657.7984
317,264.8270,612.8041,-50.1415,539.3678,619.8851,257.7460,264.8270,612.8041
318,236.3929,446.7116,-48.2657,396.0078,457.2591,225.8454,236.3929,446.7116
319,248.3009,598.5600,-59.5656,530.9883,608.4127,238.4482,248.3009,598.5600
320,261.3896,358.6704,-6.1233,321.4479,359.0543,261.0057,261.3896,358.6704
321,257.5923,340.9837,27.7222,311.5999,349.3585,249.2175,257.5923,340.9837
322,278.7680,413.0478,-2.2132,364.9524,413.0842,278.7315,278.7680,413.0478
323,372.5182,676.2511,124.2748,624.9018,720.6183,328.1510,372.5182,676.2511
324,388.5464,695.8648,101.0015,628.8277,726.0872,358.3240,388.5464,695.8648
325,420.2892,763.9177,111.7014,690.3466,797.0359,387.1710,420.2892,763.9177
326,410.9064,575.0369,55.4652,521.9716,592.0227,393.9206,410.9064,575.0369
