face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,1334.5169,715.8826,37.1432,1158.5355,1336.7390,713.6604,1334.5169,715.8826
206,1354.3223,696.6861,19.2424,1173.5134,1354.8848,696.1236,1354.3223,696.6861
207,1455.0550,708.0076,38.6358,1262.0412,1457.0479,706.0147,1455.0550,708.0076
208,1311.3980,729.0379,103.3934,1152.0732,1329.2099,711.2260,1311.3980,729.0379
209,1312.3353,688.2753,11.5024,1137.1437,1312.5473,688.0634,1312.3353,688.2753
210,1283.9728,755.0238,-18.4930,1118.1427,1284.6185,754.3780,1283.9728,755.0238
211,1306.0715,732.1284,9.4166,1133.9704,1306.2260,731.9739,1306.0715,732.1284
212,1295.9767,727.0837,7.1259,1125.2001,1296.0660,726.9944,1295.9767,727.0837
213,1293.1335,749.5681,-8.9352,1124.7197,1293.2803,749.4213,1293.1335,749.5681
214,1340.6084,739.9125,-29.2209,1164.1864,1342.0265,738.4944,1340.6084,739.9125
215,1354.7825,633.5645,-34.2406,1175.5913,1356.4045,631.9425,1354.7825,633.5645
216,1278.8476,717.7971,-35.6624,1112.0010,1281.1054,715.5394,1278.8476,717.7971
217,1280.9885,678.5876,-73.3915,1117.2773,1289.8010,669.7751,1280.9885,678.5876
218,1379.0141,646.6547,-59.5191,1199.4682,1383.8197,641.8491,1379.0141,646.6547
219,1343.5571,668.4405,-3.7251,1163.5772,1343.5776,668.4200,1343.5571,668.4405
220,1344.3717,655.3882,-11.3789,1164.5480,1344.5596,655.2004,1344.3717,655.3882
221,1336.5005,687.7590,-21.3891,1158.2004,1337.2049,687.0546,1336.5005,687.7590
222,1343.7183,676.3606,-25.3973,1164.5340,1344.6834,675.3955,1343.7183,676.3606
223,1305.7850,685.2202,-21.7184,1131.9302,1306.5441,684.4610,1305.7850,685.2202
224,1328.8780,615.2375,-8.6901,1151.9918,1328.9839,615.1317,1328.8780,615.2375
225,1296.3345,565.0622,-63.4299,1131.0786,1301.7956,559.6012,1296.3345,565.0622
226,1363.4122,570.3313,-26.2658,1186.8630,1364.2812,569.4624,1363.4122,570.3313
227,1344.1763,570.1081,27.7208,1169.5353,1345.1678,569.1166,1344.1763,570.1081
228,1333.0124,668.0762,-3.8202,1154.4426,1333.0343,668.0543,1333.0124,668.0762
229,1382.0428,561.1419,12.6740,1204.1106,1382.2384,560.9463,1382.0428,561.1419
230,1369.3384,588.6287,-10.9414,1189.9154,1369.4917,588.4754,1369.3384,588.6287
231,1390.0305,590.3040,-98.4167,1220.3117,1401.9639,578.3706,1390.0305,590.3040
232,1492.6856,493.0401,-146.4081,1341.4734,1513.6873,472.0384,1492.6856,493.0401
233,1439.9589,423.2251,60.7082,1286.1690,1443.5709,419.6132,1439.9589,423.2251
234,2130.2296,529.0262,406.9206,2046.3511,2227.7078,431.5480,2130.2296,529.0262
235,1392.7925,502.2670,248.3518,1295.2318,1457.3705,437.6891,1392.7925,502.2670
236,1431.3286,528.2743,-202.4301,1301.7584,1474.6294,484.9735,1431.3286,528.2743
237,1344.9699,355.6483,-110.0935,1222.0701,1357.0733,343.5450,1344.9699,355.6483
238,1376.9667,496.2145,-28.3037,1208.8832,1377.8753,495.3058,1376.9667,496.2145
239,1325.9568,767.4093,-135.8632,1176.8192,1357.2513,736.1147,1325.9568,767.4093
240,1271.7631,777.4825,97.3695,1123.1782,1290.2525,758.9931,1271.7631,777.4825
241,1409.3462,429.3897,126.3740,1270.1907,1425.3808,413.3551,1409.3462,429.3897
242,1326.1286,677.2027,-86.7541,1158.3356,1337.5264,665.8048,1326.1286,677.2027
243,1300.7911,795.3617,56.0823,1139.9535,1306.9392,789.2136,1300.7911,795.3617
244,287.2657,2126.9089,252.8728,2046.2426,2161.0351,253.1395,287.2657,2126.9089
245,1553.8186,317.9760,164.1425,1449.9008,1575.2482,296.5465,1553.8186,317.9760
246,1261.6516,758.1554,57.2435,1104.4759,1268.0778,751.7293,1261.6516,758.1554
247,1289.2295,767.5514,-36.7344,1125.0539,1291.8035,764.9774,1289.2295,767.5514
248,1326.3485,758.7858,-22.5268,1153.2841,1327.2412,757.8931,1326.3485,758.7858
249,1318.2954,443.5102,62.9315,1166.9651,1322.7994,439.0062,1318.2954,443.5102
250,1277.1020,677.8097,-44.8434,1109.4216,1280.4390,674.4727,1277.1020,677.8097
251,1225.8408,744.3977,-144.9459,1098.7850,1266.1106,704.1279,1225.8408,744.3977
252,1222.1960,753.9327,50.6130,1071.6385,1227.6041,748.5246,1222.1960,753.9327
253,1299.9688,492.5262,-100.2781,1149.9562,1312.2362,480.2588,1299.9688,492.5262
254,1267.4519,721.7268,30.0589,1102.3976,1269.1026,720.0761,1267.4519,721.7268
255,1317.2396,730.1395,-11.1920,1143.1671,1317.4529,729.9262,1317.2396,730.1395
256,1317.3391,714.1216,-14.0393,1142.4548,1317.6657,713.7950,1317.3391,714.1216
257,1224.9179,787.8410,139.8325,1102.1507,1265.8254,746.9335,1224.9179,787.8410
258,1232.5788,754.3723,-202.7988,1132.2044,1307.0002,679.9508,1232.5788,754.3723
259,1304.8757,494.6247,65.0834,1146.5767,1310.0702,489.4301,1304.8757,494.6247
260,1234.8897,384.6651,-185.0930,1140.4732,1273.4366,346.1181,1234.8897,384.6651
261,1269.9148,679.8133,64.8651,1106.4118,1276.9607,672.7674,1269.9148,679.8133
262,1312.3103,723.4903,9.8384,1138.6146,1312.4747,723.3259,1312.3103,723.4903
263,1251.2819,650.7293,-107.9843,1099.9504,1270.1081,631.9030,1251.2819,650.7293
264,1254.1708,782.9911,194.7743,1147.9660,1324.2599,712.9020,1254.1708,782.9911
265,1331.6211,368.4191,206.8382,1243.6635,1374.1590,325.8812,1331.6211,368.4191
266,1322.3323,633.2252,27.9024,1146.5332,1323.4603,632.0972,1322.3323,633.2252
267,1355.0082,704.5156,-159.8638,1205.9993,1392.1727,667.3511,1355.0082,704.5156
268,513.6266,2177.3044,152.8717,1989.0336,2191.2348,499.6962,513.6266,2177.3044
269,1267.8972,752.3107,-193.9958,1154.3766,1332.7365,687.4714,1267.8972,752.3107
270,1378.6246,632.3610,142.0539,1220.3424,1404.7504,606.2352,1378.6246,632.3610
271,1358.7913,699.6664,74.3112,1183.9395,1367.0654,691.3923,1358.7913,699.6664
272,1900.5817,581.7974,-130.3382,1701.7372,1913.3398,569.0393,1900.5817,581.7974
273,1433.7396,710.2214,190.2474,1284.6530,1480.7148,663.2462,1433.7396,710.2214
274,1357.9767,645.9668,-16.0487,1176.8342,1358.3383,645.6052,1357.9767,645.9668
275,1353.8773,696.0072,-26.5962,1173.5516,1354.9507,694.9337,1353.8773,696.0072
276,1353.3560,751.4339,-181.7583,1215.8848,1403.9822,700.8077,1353.3560,751.4339
277,1260.4041,598.5974,61.8484,1097.2413,1266.1345,592.8670,1260.4041,598.5974
278,484.9298,2077.9396,-167.4084,1905.1015,2095.3423,467.5271,484.9298,2077.9396
279,1350.6855,650.7577,-1.0495,1169.9877,1350.6871,650.7562,1350.6855,650.7577
280,1338.2045,616.9309,32.7762,1161.4810,1339.6909,615.4445,1338.2045,616.9309
281,1330.3068,584.7028,10.7634,1155.0355,1330.4622,584.5475,1330.3068,584.7028
282,1261.5272,445.4413,259.1558,1195.5826,1336.8690,370.0996,1261.5272,445.4413
283,1644.5895,335.4700,-180.3764,1537.2415,1668.9879,311.0717,1644.5895,335.4700
284,1365.5198,609.4768,-22.2848,1185.4719,1366.1761,608.8205,1365.5198,609.4768
285,1526.0006,664.1650,-174.1697,1359.1475,1559.8679,630.2976,1526.0006,664.1650
286,1483.0234,386.5381,58.8131,1336.3765,1486.1690,383.3925,1483.0234,386.5381
287,1653.3879,301.7908,45.9519,1527.1302,1654.9484,300.2304,1653.3879,301.7908
288,1423.5265,417.7211,169.8995,1301.1069,1451.4505,389.7971,1423.5265,417.7211
289,1686.6875,294.9167,-61.5273,1563.9102,1689.4022,292.2020,1686.6875,294.9167
290,1435.0673,405.8982,-189.4058,1322.6126,1468.8183,372.1472,1435.0673,405.8982
291,1246.5967,774.2435,53.1365,1093.9640,1252.5004,768.3398,1246.5967,774.2435
292,1292.0418,688.7211,-304.1110,1237.4582,1418.7300,562.0329,1292.0418,688.7211
293,1276.5536,857.2091,-57.2324,1131.3487,1284.2244,849.5383,1276.5536,857.2091
294,1179.4638,713.2527,-24.5892,1029.7682,1180.7572,711.9594,1179.4638,713.2527
295,1323.9877,728.3375,-106.4119,1163.2195,1342.4272,709.8980,1323.9877,728.3375
296,1366.0271,586.7628,200.4434,1236.6565,1414.5625,538.2274,1366.0271,586.7628
297,1293.3693,777.8386,241.1137,1202.5855,1388.5612,682.6467,1293.3693,777.8386
298,1521.5197,701.5497,-34.3932,1320.3489,1522.9597,700.1097,1521.5197,701.5497
