face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,366.1585,724.0231,-86.1406,644.5424,743.6782,346.5033,366.1585,724.0231
42,330.2572,758.3609,-12.8127,658.9533,758.7441,329.8741,330.2572,758.3609
43,358.6026,807.6780,32.7483,703.2222,810.0535,356.2270,358.6026,807.6780
44,328.2291,860.5281,23.1363,753.2586,861.5318,327.2254,328.2291,860.5281
45,328.8220,803.0659,93.8953,717.9290,820.9795,310.9083,328.8220,803.0659
46,307.3265,590.8600,88.4436,534.2705,616.1863,282.0002,307.3265,590.8600
47,301.7814,586.3962,360.4025,804.7602,831.5696,56.6080,301.7814,586.3962
48,355.5356,415.2590,146.0294,463.8750,534.4487,236.3459,355.5356,415.2590
49,326.6669,476.4684,121.4018,471.4893,544.2159,258.9194,326.6669,476.4684
50,344.3010,579.7231,30.5689,507.7659,583.6276,340.3965,344.3010,579.7231
51,105.0547,626.0847,-168.5317,649.9647,675.8454,55.2941,105.0547,626.0847
52,227.4293,749.1238,-60.4238,673.4174,756.0308,220.5224,227.4293,749.1238
53,274.6062,798.9715,-46.4035,707.6873,803.0463,270.5314,274.6062,798.9715
54,368.7551,809.6534,-8.4042,702.2585,809.8135,368.5950,368.7551,809.6534
55,343.5376,800.8336,-17.1588,696.5051,801.4765,342.8947,343.5376,800.8336
56,344.4067,637.9196,3.9461,553.0826,637.9727,344.3537,344.4067,637.9196
57,366.9194,639.0053,-14.8077,556.0144,639.8088,366.1159,366.9194,639.0053
58,261.4030,509.0301,-162.5014,523.0691,589.5117,180.9214,261.4030,509.0301
59,386.7855,550.5533,166.2993,568.0953,654.0350,283.3037,386.7855,550.5533
60,411.4244,261.3670,148.6553,443.1085,502.9120,169.8793,411.4244,261.3670
61,175.4620,684.0090,155.9791,672.0313,728.0382,131.4328,175.4620,684.0090
62,153.0507,543.9705,203.0678,599.8191,630.3636,66.6577,153.0507,543.9705
63,303.2843,648.3312,40.9592,566.3206,653.1267,298.4889,303.2843,648.3312
64,261.0962,682.2341,66.6172,607.2886,692.5206,250.8096,261.0962,682.2341
65,324.7341,598.0798,48.4338,525.3306,606.4079,316.4059,324.7341,598.0798
66,328.2633,559.0231,51.0323,494.5399,569.8051,317.4813,328.2633,559.0231
67,314.2501,561.5824,88.7874,511.1753,590.1546,285.6779,314.2501,561.5824
68,328.5418,407.1582,101.8900,413.6348,477.0595,258.6405,328.5418,407.1582
69,188.1653,-50.7904,-148.0154,336.5539,258.9071,-121.5322,188.1653,-50.7904
70,117.7476,357.8357,-64.3695,334.9729,374.0047,101.5786,117.7476,357.8357
71,111.4309,595.6728,-10.3403,548.8054,595.8935,111.2102,111.4309,595.6728
72,293.4835,627.5196,81.0964,561.6731,646.1670,274.8361,293.4835,627.5196
73,311.7629,551.4296,60.4374,490.2178,565.8077,297.3848,311.7629,551.4296
74,265.4426,660.9264,51.9744,583.0518,667.6428,258.7262,265.4426,660.9264
75,350.2857,466.3650,113.9701,464.5459,536.2228,280.4278,350.2857,466.3650
76,347.5113,692.1188,76.1172,613.7222,708.1828,331.4473,347.5113,692.1188
77,315.1553,590.1689,62.6986,522.8965,603.7887,301.5356,315.1553,590.1689
78,280.4192,361.5042,54.2101,341.7070,388.6553,253.2680,280.4192,361.5042
79,144.1216,699.8990,-40.3869,643.9351,702.8185,141.2022,144.1216,699.8990
80,235.8613,564.5017,-14.3166,491.6945,565.1242,235.2388,235.8613,564.5017
81,286.7181,353.5070,-7.0904,325.5279,354.2514,285.9736,286.7181,353.5070
82,341.7737,356.1292,51.5206,360.3953,400.9697,296.9333,341.7737,356.1292
83,317.6528,712.4591,12.2079,618.5740,712.8362,317.2757,317.6528,712.4591
84,330.7239,643.3249,36.7532,560.8339,647.5879,326.4609,330.7239,643.3249
85,288.5691,364.1281,-1.7001,332.8573,364.1664,288.5309,288.5691,364.1281
86,262.5869,214.3479,-24.2726,245.7223,272.6860,204.2488,262.5869,214.3479
87,249.2845,5.0349,-13.0651,247.8408,249.9813,4.3380,249.2845,5.0349
88,163.8672,341.0955,42.2532,304.4015,350.6537,154.3091,163.8672,341.0955
89,186.5414,441.4886,-87.4188,412.6501,468.5840,159.4461,186.5414,441.4886
90,252.4652,215.0405,-82.6721,276.0343,318.5163,148.9895,252.4652,215.0405
91,158.3566,411.3170,-15.4843,360.3374,412.2613,157.4123,158.3566,411.3170
92,288.9634,410.6276,-52.3347,376.3978,430.0418,269.5492,288.9634,410.6276
93,412.2613,414.2166,-114.7907,458.5848,528.0338,298.4441,412.2613,414.2166
94,331.1860,624.1381,-49.8132,547.6959,632.3766,322.9475,331.1860,624.1381
95,373.9073,493.0492,-134.5168,502.8258,580.5954,286.3610,373.9073,493.0492
96,328.5100,271.5769,49.1355,315.7531,356.8294,243.2575,328.5100,271.5769
97,347.8812,382.7122,34.2512,371.3099,403.7212,326.8722,347.8812,382.7122
98,-4.9406,108.7700,148.6616,280.5236,211.0775,-107.2481,-4.9406,108.7700
99,10.9144,416.7892,110.3337,453.6562,444.8434,-17.1398,10.9144,416.7892
100,178.2283,-122.2965,173.2119,398.1526,257.2717,-201.3399,178.2283,-122.2965
101,217.1786,36.8532,-59.6454,226.2602,235.1218,18.9100,217.1786,36.8532
102,146.3247,391.2879,-52.1804,354.1616,401.9398,135.6728,146.3247,391.2879
103,225.8375,384.4263,-72.0869,357.1524,412.2959,197.9679,225.8375,384.4263
104,219.1395,474.1401,110.8444,453.6382,515.5860,177.6936,219.1395,474.1401
105,200.9273,365.2559,-2.6272,316.8824,365.2979,200.8853,200.9273,365.2559
106,294.0288,614.3894,-39.1161,536.5345,619.0963,289.3219,294.0288,614.3894
107,174.3096,542.0320,56.5062,489.1625,550.5191,165.8225,174.3096,542.0320
108,222.4370,811.4495,128.0095,759.3362,838.0669,195.8196,222.4370,811.4495
109,272.6691,818.5004,107.5572,745.5315,838.9301,252.2394,272.6691,818.5004
110,275.4225,817.5140,132.0502,755.8682,847.9696,244.9670,275.4225,817.5140
111,185.3905,633.6598,35.4393,567.6158,636.4443,182.6060,185.3905,633.6598
112,166.2436,671.2128,54.2651,612.7094,676.9784,160.4779,166.2436,671.2128
113,250.9774,643.3303,38.1446,565.4796,647.0043,247.3034,250.9774,643.3303
114,311.6376,615.7494,15.8264,533.9720,616.5709,310.8162,311.6376,615.7494
115,292.5037,509.1744,36.3976,447.0525,515.1253,286.5529,292.5037,509.1744
116,348.2474,361.8854,-13.2782,356.0064,369.9932,340.1396,348.2474,361.8854
117,369.1056,135.2673,-61.8079,340.6889,384.4374,119.9355,369.1056,135.2673
118,312.0620,443.0688,-25.4101,396.6922,447.8246,307.3062,312.0620,443.0688
119,419.7897,273.5538,-9.9215,369.4798,420.4598,272.8838,419.7897,273.5538
120,462.5046,60.8132,61.7150,448.2283,471.7725,51.5452,462.5046,60.8132
121,166.4522,662.5248,18.2924,597.8048,663.1984,165.7786,166.4522,662.5248
122,181.0142,685.0293,43.1440,619.3670,688.6958,177.3477,181.0142,685.0293
123,233.3059,715.3482,25.3910,633.3986,716.6819,231.9722,233.3059,715.3482
124,254.2376,805.5061,41.8502,716.8969,808.6651,251.0786,254.2376,805.5061
125,190.6088,803.4102,52.4010,732.7347,807.8587,186.1603,190.6088,803.4102
126,133.4064,727.2888,27.2041,672.2659,728.5323,132.1628,133.4064,727.2888
127,203.2253,-61.6394,-72.2844,270.7429,221.6682,-80.0823,203.2253,-61.6394
128,205.6660,415.3628,-7.7705,359.9721,415.6504,205.3785,205.6660,415.3628
129,114.9188,520.6098,-5.1928,473.8079,520.6762,114.8523,114.9188,520.6098
130,264.0513,638.2564,14.7550,556.0710,638.8373,263.4704,264.0513,638.2564
131,325.8811,418.9076,31.5944,384.9190,428.6232,316.1655,325.8811,418.9076
132,272.7594,-20.7899,63.6514,304.3929,285.9669,-33.9974,272.7594,-20.7899
133,463.8524,156.8217,-117.1319,456.2561,503.4351,117.2390,463.8524,156.8217
134,451.4100,292.4070,-12.1573,397.1408,452.3342,291.4828,451.4100,292.4070
135,250.9189,326.0519,-87.0030,331.9129,383.2523,193.7185,250.9189,326.0519
136,47.1789,225.1777,-47.7064,221.6639,237.1575,35.1992,47.1789,225.1777
137,228.8772,814.2592,-50.5751,732.6056,818.5966,224.5398,228.8772,814.2592
138,244.6169,752.0609,-49.5650,669.9524,756.8569,239.8210,244.6169,752.0609
139,216.8096,761.5521,-27.0081,681.2081,762.8879,215.4738,216.8096,761.5521
140,183.8859,821.1912,-28.0349,748.0116,822.4220,182.6550,183.8859,821.1912
141,251.7125,797.1415,-22.0977,706.8297,798.0353,250.8187,251.7125,797.1415
142,277.3742,765.1395,-79.0775,684.7661,777.6394,264.8744,277.3742,765.1395
143,373.6697,765.9049,-26.7145,664.9699,767.7160,371.8586,373.6697,765.9049
144,331.9312,799.4266,-29.2055,697.4707,801.2440,330.1138,331.9312,799.4266
145,181.0200,779.5601,-2.7338,706.6744,779.5726,181.0075,181.0200,779.5601
146,240.5144,855.6543,-46.8529,768.6220,859.2024,236.9663,240.5144,855.6543
147,189.1399,864.0196,-26.5943,788.0386,865.0659,188.0936,189.1399,864.0196
148,228.1452,842.6388,-143.2581,794.6163,874.3957,196.3884,228.1452,842.6388
149,287.1254,842.3322,-152.5545,787.3551,881.4882,247.9694,287.1254,842.3322
150,241.0896,943.2402,-97.6227,865.4544,956.5603,227.7694,241.0896,943.2402
151,335.6306,764.0222,-41.0034,667.0776,767.9116,331.7412,335.6306,764.0222
152,391.3640,764.2501,-18.0537,662.6627,765.1222,390.4920,391.3640,764.2501
153,240.9559,588.2019,-94.4791,537.6704,612.2434,216.9144,240.9559,588.2019
154,363.6649,417.9152,-53.5864,404.3991,450.8506,330.7295,363.6649,417.9152
155,337.4948,615.8223,-67.7483,546.8752,631.4370,321.8801,337.4948,615.8223
156,127.7450,277.6591,-67.6791,267.7408,303.6922,101.7118,127.7450,277.6591
157,289.1225,353.5890,-72.8279,349.7116,400.9980,241.7136,289.1225,353.5890
158,223.0634,365.6236,107.0155,369.1038,422.9249,165.7621,223.0634,365.6236
159,118.0976,612.4273,98.3924,587.9892,631.2916,99.2333,118.0976,612.4273
160,107.4164,715.3854,25.8301,669.6806,716.4809,106.3210,107.4164,715.3854
161,364.3136,383.9801,-72.6890,395.1291,447.4980,300.7957,364.3136,383.9801
162,445.1112,455.9473,-84.4203,473.7563,535.1232,365.9352,445.1112,455.9473
163,285.3972,352.2092,59.4077,339.9576,386.9591,250.6472,285.3972,352.2092
164,350.5262,535.0807,41.9787,476.3473,544.1805,341.4264,350.5262,535.0807
165,17.1064,243.6059,123.3937,318.0366,297.8420,-37.1297,17.1064,243.6059
166,117.2158,635.1739,-13.8882,585.9280,635.5460,116.8437,117.2158,635.1739
167,345.2525,490.0020,41.7614,441.9942,501.1863,334.0682,345.2525,490.0020
168,272.5007,91.8887,69.6158,268.6996,296.2189,68.1705,272.5007,91.8887
169,321.0275,410.1796,16.3949,374.7445,413.0990,318.1081,321.0275,410.1796
170,216.1393,728.6784,55.9810,655.4342,734.7216,210.0961,216.1393,728.6784
171,341.5504,550.1640,11.0759,481.4524,550.7504,340.9640,341.5504,550.1640
172,305.7487,567.4901,51.8422,500.0808,577.3843,295.8545,305.7487,567.4901
173,-260.5896,97.2608,-204.2345,477.3331,189.8608,-353.1896,-260.5896,97.2608
174,397.2383,220.9376,-79.7314,371.3732,427.9474,190.2284,397.2383,220.9376
175,378.7035,441.0403,-46.6659,421.2393,465.9894,353.7544,378.7035,441.0403
176,233.2967,79.3763,-145.9968,325.8142,321.3757,-8.7027,233.2967,79.3763
177,317.0394,552.1740,5.5187,480.0423,552.3035,316.9100,317.0394,552.1740
178,365.0793,263.8004,3.0929,326.4876,365.1737,263.7060,365.0793,263.8004
179,371.5849,413.4381,-7.1874,394.3781,414.6380,370.3851,371.5849,413.4381
180,299.1943,735.0842,-3.9908,640.2974,735.1207,299.1578,299.1943,735.0842
181,302.7093,660.8588,-21.8275,574.2373,662.1841,301.3839,302.7093,660.8588
182,227.9540,633.1759,-61.0822,565.4493,642.1831,218.9468,227.9540,633.1759
183,374.6172,329.0470,14.2878,354.9025,378.7264,324.9379,374.6172,329.0470
184,473.9462,380.9642,5.0531,435.0619,474.2200,380.6904,473.9462,380.9642
185,-49.8210,395.8899,207.5957,555.1779,477.6006,-131.5317,-49.8210,395.8899
186,262.4522,464.0458,44.6459,410.3773,473.4907,253.0072,262.4522,464.0458
187,234.4885,806.1428,-54.9099,724.4757,811.3693,229.2619,234.4885,806.1428
188,323.2433,756.4858,-105.0997,682.1773,780.6356,299.0935,323.2433,756.4858
189,295.7995,711.4405,-46.5959,624.2713,716.6001,290.6398,295.7995,711.4405
190,291.4895,707.9317,16.8072,616.9491,708.6089,290.8123,291.4895,707.9317
191,281.4272,771.0955,33.8369,678.3931,773.4227,279.1001,281.4272,771.0955
192,316.3373,785.6809,48.3275,689.8045,790.6054,311.4128,316.3373,785.6809
193,250.5196,776.4817,22.2536,687.4923,777.4215,249.5797,250.5196,776.4817
194,194.8867,411.3797,-78.5445,381.5094,436.8738,169.3926,194.8867,411.3797
195,201.7330,514.9636,-72.1561,466.4955,530.7862,185.9103,201.7330,514.9636
196,269.1143,395.1651,-57.8802,363.7083,417.7102,246.5691,269.1143,395.1651
197,103.1150,449.8610,-88.7882,436.1998,471.2739,81.7021,103.1150,449.8610
198,203.1546,489.1595,-38.7829,430.9132,494.3253,197.9889,203.1546,489.1595
199,224.5411,694.8669,58.8838,622.6030,702.1270,217.2810,224.5411,694.8669
200,210.3803,593.7149,9.4062,521.6482,593.9456,210.1496,210.3803,593.7149
201,208.8594,331.9927,153.6955,394.1681,435.9940,104.8581,208.8594,331.9927
202,240.9603,352.1236,42.7138,320.4348,366.6403,226.4436,240.9603,352.1236
203,276.5322,354.2603,52.2351,334.9501,380.5032,250.2893,276.5322,354.2603
204,251.0928,329.2045,32.0098,303.0449,340.6460,239.6512,251.0928,329.2045
205,196.7439,496.6559,79.9227,454.7792,516.6247,176.7752,196.7439,496.6559
206,237.8533,655.1141,15.7475,575.0405,655.7075,237.2598,237.8533,655.1141
207,198.5585,653.9997,-13.8343,581.2556,654.4195,198.1386,198.5585,653.9997
208,213.0146,612.0730,-60.5257,548.2866,621.0510,204.0366,213.0146,612.0730
209,345.5146,369.3948,36.6361,363.6319,395.9874,318.9220,345.5146,369.3948
210,195.9054,448.1188,37.1115,394.3758,453.4661,190.5581,195.9054,448.1188
211,228.3843,99.2062,-65.8743,228.8283,256.0513,71.5393,228.3843,99.2062
212,303.9990,385.3849,18.1721,353.2294,389.2581,300.1258,303.9990,385.3849
213,117.1439,599.6252,-23.3219,551.9623,600.7499,116.0192,117.1439,599.6252
214,86.5125,396.5976,229.3299,536.8798,518.3770,-35.2669,86.5125,396.5976
215,274.9594,131.8798,-55.6749,256.9678,294.0708,112.7684,274.9594,131.8798
216,319.1428,194.8773,-44.9758,289.3165,333.7127,180.3074,319.1428,194.8773
217,313.1767,218.8247,51.4377,292.1825,335.7962,196.2052,313.1767,218.8247
218,259.7991,489.1669,-0.7703,423.9062,489.1695,259.7965,259.7991,489.1669
219,286.2717,377.2506,-59.2744,356.1091,406.4789,257.0434,286.2717,377.2506
220,298.2487,361.4075,40.1958,341.5047,380.9452,278.7109,298.2487,361.4075
221,159.9738,474.5247,59.4994,430.6673,485.4032,149.0954,159.9738,474.5247
222,233.6702,508.8704,35.7895,445.5173,513.4486,229.0919,233.6702,508.8704
223,315.4406,324.8365,-44.0133,329.1905,364.4018,275.8752,315.4406,324.8365
224,277.6478,363.0653,15.7026,329.9093,365.8606,274.8526,277.6478,363.0653
225,304.8930,311.9190,58.8764,324.8855,367.3871,249.4248,304.8930,311.9190
226,271.5110,542.5135,-5.6076,469.9309,542.6295,271.3951,271.5110,542.5135
227,282.7165,443.9139,-0.3300,389.2130,443.9146,282.7159,282.7165,443.9139
228,369.7418,472.7230,10.4881,430.9531,473.7803,368.6845,369.7418,472.7230
229,202.8147,363.4334,-56.7777,330.4227,381.4770,184.7711,202.8147,363.4334
230,167.5328,411.6201,94.2110,393.9106,443.7528,135.4000,167.5328,411.6201
231,352.4045,144.8290,49.6935,318.6445,363.6878,133.5458,352.4045,144.8290
232,273.7688,464.0969,51.5546,413.8281,477.1644,260.7012,273.7688,464.0969
233,182.8235,427.1109,52.6651,382.2081,437.9811,171.9533,182.8235,427.1109
234,256.4573,445.9445,-116.2800,436.8458,501.1923,201.2096,256.4573,445.9445
235,247.4840,693.0894,-65.3687,618.7988,702.4808,238.0925,247.4840,693.0894
236,164.8014,681.5534,-104.5118,641.9671,701.8903,144.4645,164.8014,681.5534
237,200.0413,921.1228,10.1878,839.3644,921.2667,199.8974,200.0413,921.1228
238,101.8067,637.1359,-118.0001,627.0679,661.9920,76.9506,101.8067,637.1359
239,171.4957,639.8796,-91.8044,595.3185,657.2307,154.1446,171.4957,639.8796
240,194.9366,762.8910,8.1638,686.6495,763.0083,194.8193,194.9366,762.8910
241,223.3641,755.0591,26.6422,673.4108,756.3908,222.0325,223.3641,755.0591
242,221.4127,749.9050,3.2457,667.3636,749.9249,221.3928,221.4127,749.9050
243,185.0272,753.9771,36.6657,683.5521,756.3303,182.6740,185.0272,753.9771
244,165.8490,634.7427,-24.6604,571.8017,636.0361,164.5556,165.8490,634.7427
245,259.5695,589.5747,52.2507,519.7398,597.6501,251.4941,259.5695,589.5747
246,185.0901,769.6011,60.7844,703.6923,775.8553,178.8360,185.0901,769.6011
247,178.0418,741.9299,60.7829,679.0788,748.4075,171.5643,178.0418,741.9299
248,137.2193,749.2666,3.7955,690.9841,749.2901,137.1958,137.2193,749.2666
249,195.0386,746.8789,13.1754,671.3558,747.1932,194.7242,195.0386,746.8789
250,237.6598,743.3609,-13.6647,657.9976,743.7299,237.2908,237.6598,743.3609
251,225.2183,767.8704,-17.0202,684.3090,768.4037,224.6850,225.2183,767.8704
252,193.2981,625.3814,-8.3725,554.7895,625.5436,193.1359,193.2981,625.3814
253,251.0219,590.5047,-65.2311,525.5886,602.6072,238.9193,251.0219,590.5047
254,266.9284,561.1562,51.9850,494.4349,570.0710,258.0137,266.9284,561.1562
255,218.8137,692.9872,27.9889,615.4882,694.6335,217.1673,218.8137,692.9872
256,319.3609,727.4098,18.7556,632.3491,728.2700,318.5006,319.3609,727.4098
257,310.9117,748.7725,13.4017,651.9685,749.1823,310.5019,310.9117,748.7725
258,338.4879,567.7141,35.3248,498.4501,573.0343,333.1676,338.4879,567.7141
259,299.7847,748.9291,2.1165,652.8871,748.9390,299.7748,299.7847,748.9291
260,310.0401,745.2246,-15.7758,648.9851,745.7957,309.4690,310.0401,745.2246
261,319.0493,689.5502,4.3095,597.7684,689.6003,318.9992,319.0493,689.5502
262,379.1230,730.0628,-31.3455,634.7362,732.8406,376.3452,379.1230,730.0628
263,380.8095,671.6035,-8.2344,583.5388,671.8365,380.5765,380.8095,671.6035
264,355.6545,699.7625,-79.3647,621.4341,717.1850,338.2320,355.6545,699.7625
265,335.5794,770.5136,19.7678,670.0064,771.4102,334.6828,335.5794,770.5136
266,356.0371,692.6759,46.9490,605.4392,699.1009,349.6121,356.0371,692.6759
267,395.1906,609.0696,-2.7564,535.2248,609.1051,395.1550,395.1906,609.0696
268,277.7657,565.3154,-27.4711,491.9086,567.9163,275.1648,277.7657,565.3154
269,344.7518,463.5155,118.6899,464.9349,536.8495,271.4178,344.7518,463.5155
270,458.5375,349.2079,-215.6307,558.1825,626.3246,181.4208,458.5375,349.2079
271,359.2236,479.3831,-168.8262,521.6808,598.5012,240.1055,359.2236,479.3831
272,392.1298,149.5009,-149.4096,429.4906,463.2742,78.3565,392.1298,149.5009
273,400.5769,443.9344,77.7880,444.8176,503.0080,341.5033,400.5769,443.9344
274,392.3568,751.5585,156.0271,704.9385,809.8671,334.0481,392.3568,751.5585
275,222.8816,514.5160,-103.4448,481.4865,547.4822,189.9154,222.8816,514.5160
276,418.9971,324.6552,-20.0858,382.2830,423.0954,320.5569,418.9971,324.6552
277,300.5433,796.9601,29.6535,698.9912,798.7252,298.7782,300.5433,796.9601
278,302.1625,402.5423,-12.4457,363.5574,404.0624,300.6424,302.1625,402.5423
279,263.7116,343.0132,-84.6886,343.8921,396.8736,209.8513,263.7116,343.0132
280,233.1109,445.7614,-175.3758,491.3268,544.5257,134.3467,233.1109,445.7614
281,353.9433,809.6135,46.7326,707.6330,814.3569,349.1999,353.9433,809.6135
282,325.9771,733.3537,145.7752,684.6631,780.1437,279.1872,325.9771,733.3537
283,360.6760,805.6557,-56.6924,705.8538,812.7649,353.5667,360.6760,805.6557
284,330.0720,771.1673,-89.4669,687.8363,788.6230,312.6163,330.0720,771.1673
285,288.7232,805.9839,-22.6171,708.3781,806.9710,287.7361,288.7232,805.9839
286,310.7654,477.5425,-81.0663,442.6437,510.4526,277.8552,310.7654,477.5425
287,308.2742,603.8774,23.2751,524.5630,605.6988,306.4528,308.2742,603.8774
288,215.8997,432.7216,-143.8176,449.9853,504.4119,144.2094,215.8997,432.7216
289,103.0076,710.3111,-88.8682,682.4058,723.0483,90.2705,103.0076,710.3111
290,208.5280,344.7079,84.0639,334.1054,384.7982,168.4376,208.5280,344.7079
291,-47.9403,220.9766,101.5674,304.4182,255.0263,-81.9901,-47.9403,220.9766
292,206.4507,387.8423,107.7195,384.4265,437.9628,156.3302,206.4507,387.8423
293,188.7695,794.9889,-45.1169,723.6561,798.3282,185.4301,188.7695,794.9889
294,75.0386,526.5991,58.9162,503.8209,534.1594,67.4782,75.0386,526.5991
295,212.6325,449.6340,-98.3219,425.1801,485.1125,177.1539,212.6325,449.6340
296,62.8314,209.9794,-275.5690,512.5044,421.6272,-148.8163,62.8314,209.9794
297,398.3946,594.3167,-3.0566,524.5818,594.3644,398.3469,398.3946,594.3167
298,218.8401,806.0156,-71.5178,732.4671,814.6009,210.2548,218.8401,806.0156
299,135.9437,620.6147,-41.1506,569.5215,624.0837,132.4747,135.9437,620.6147
300,256.9488,872.5269,95.4456,794.0156,886.9862,242.4895,256.9488,872.5269
301,358.9672,634.7975,79.2623,568.1561,655.9519,337.8129,358.9672,634.7975
302,111.6968,627.9823,77.7327,595.6689,639.4319,100.2471,111.6968,627.9823
303,376.7965,542.9160,-34.6980,485.5681,549.8722,369.8403,376.7965,542.9160
304,132.6312,529.7956,-9.0372,477.7572,530.0011,132.4256,132.6312,529.7956
305,186.1233,792.1902,11.7244,717.7566,792.4169,185.8966,186.1233,792.1902
306,216.1550,762.0985,61.5293,688.5806,768.9471,209.3064,216.1550,762.0985
307,110.3884,562.0268,-22.0293,517.1792,563.0987,109.3165,110.3884,562.0268
308,251.3392,682.6395,1.7318,597.9992,682.6465,251.3323,251.3392,682.6395
309,286.0377,-132.6307,67.5564,388.6353,296.6686,-143.2616,286.0377,-132.6307
310,262.6355,-292.5386,-146.5403,543.8837,298.9412,-328.8442,262.6355,-292.5386
311,-340.2185,382.1852,-561.3259,1156.3308,688.4813,-646.5146,-340.2185,382.1852
312,430.8690,401.3914,-319.1097,692.3215,735.5801,96.6803,430.8690,401.3914
313,257.2698,192.8629,269.7478,521.5915,496.7297,-46.5970,257.2698,192.8629
314,330.3476,722.2746,83.3293,642.6817,739.2559,313.3664,330.3476,722.2746
315,216.3084,804.1494,279.6716,868.4181,915.9449,104.5129,216.3084,804.1494
316,38.9297,-272.6843,-73.5572,320.4992,55.4204,-289.1749,38.9297,-272.6843
317,58.9608,403.2417,-48.2098,386.3643,409.8651,52.3373,58.9608,403.2417
318,24.9953,307.5792,190.8031,443.5755,403.7093,-71.1348,24.9953,307.5792
319,238.0541,581.2285,115.5394,544.2247,616.5024,202.7802,238.0541,581.2285
320,192.2010,281.9558,31.1140,255.2496,291.6866,182.4702,192.2010,281.9558
321,139.3888,379.9229,-22.7676,335.2145,382.0590,137.2527,139.3888,379.9229
322,236.6846,880.0798,-176.7503,846.1564,925.4381,191.3263,236.6846,880.0798
323,171.9929,717.5715,-115.3814,678.9785,740.9694,148.5950,171.9929,717.5715
324,374.1443,485.0354,-88.4957,466.1165,534.0202,325.1595,374.1443,485.0354
