face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,9400.4408,16008.1476,562.4971,13967.6283,16055.6894,9352.8989,9400.4408,16008.1476
76,9078.8299,13808.3568,-107.4221,12155.9354,13810.7954,9076.3913,9078.8299,13808.3568
77,9463.6922,16135.9603,-552.9778,14076.3020,16181.4789,9418.1736,9463.6922,16135.9603
78,9054.7123,13850.7454,-95.4539,12183.7508,13852.6445,9052.8132,9054.7123,13850.7454
79,9372.6046,16322.9574,-322.6300,14198.8837,16337.9015,9357.6605,9372.6046,16322.9574
80,9023.3051,13893.9269,-68.6677,12210.9067,13894.8948,9022.3372,9023.3051,13893.9269
81,9333.8800,16399.0308,-145.9964,14249.4521,16402.0464,9330.8644,9333.8800,16399.0308
82,9011.3598,13921.0880,-55.6668,12229.5814,13921.7191,9010.7287,9011.3598,13921.0880
83,9321.4341,16407.6922,-12.7077,14253.3772,16407.7150,9321.4113,9321.4341,16407.6922
84,8997.5803,13918.6119,-57.5232,12225.3960,13919.2842,8996.9080,8997.5803,13918.6119
85,9315.3832,16368.9614,103.5830,14222.1061,16370.4822,9313.8624,9315.3832,16368.9614
86,8981.7883,13930.3806,-56.2630,12231.8352,13931.0202,8981.1487,8981.7883,13930.3806
87,9313.3512,16293.1483,235.8013,14164.3280,16301.1054,9305.3941,9313.3512,16293.1483
88,8954.3493,13935.8151,-45.6921,12231.4112,13936.2342,8953.9302,8954.3493,13935.8151
89,9336.5686,16168.0377,403.1150,14075.1721,16191.7427,9312.8636,9336.5686,16168.0377
90,8890.2773,13921.2702,-18.1679,12209.6614,13921.3358,8890.2116,8890.2773,13921.2702
91,9422.5750,15969.0309,609.6513,13944.1923,16025.3218,9366.2841,9422.5750,15969.0309
92,9049.9334,13850.0199,-71.8635,12181.8751,13851.0955,9048.8578,9049.9334,13850.0199
93,9433.5978,16180.6951,-511.5938,14104.9877,16219.2659,9395.0270,9433.5978,16180.6951
94,9024.1115,13892.7422,-60.5963,12210.0056,13893.4963,9023.3574,9024.1115,13892.7422
95,9342.9050,16368.9192,-281.8904,14231.5326,16380.2108,9331.6134,9342.9050,16368.9192
96,8991.6511,13936.1340,-34.4549,12237.6602,13936.3741,8991.4110,8991.6511,13936.1340
97,9303.8969,16447.6974,-106.9230,14286.2123,16449.2974,9302.2969,9303.8969,16447.6974
98,8978.7399,13964.0713,-22.4805,12257.0311,13964.1727,8978.6386,8978.7399,13964.0713
99,9290.5769,16460.0068,23.8002,14294.2430,16460.0858,9290.4979,9290.5769,16460.0068
100,8963.5243,13962.8668,-26.7688,12253.6554,13963.0101,8963.3810,8963.5243,13962.8668
101,9283.6302,16424.9889,138.2169,14266.7389,16427.6631,9280.9561,9283.6302,16424.9889
102,8946.7351,13975.8742,-26.8589,12261.0296,13976.0176,8946.5917,8946.7351,13975.8742
103,9280.3505,16351.5512,267.5096,14211.4282,16361.6569,9270.2448,9280.3505,16351.5512
104,8918.7271,13982.5358,-17.4132,12261.7082,13982.5956,8918.6672,8918.7271,13982.5358
105,9302.6059,16227.6180,432.5526,14123.6055,16254.5317,9275.6922,9302.6059,16227.6180
106,8854.3297,13969.4855,8.9215,12241.5476,13969.5011,8854.3141,8854.3297,13969.4855
107,9387.9878,16028.1169,638.0814,13992.3023,16088.8772,9327.2275,9387.9878,16028.1169
108,9018.7608,13888.4353,-106.1385,12206.7195,13890.7476,9016.4485,9018.7608,13888.4353
109,9404.6725,16232.3417,-548.8271,14148.5179,16276.1765,9360.8376,9404.6725,16232.3417
110,8994.2846,13930.0597,-96.2215,12234.4012,13931.9348,8992.4095,8994.2846,13930.0597
111,9313.8236,16417.2793,-319.7835,14271.4229,16431.6463,9299.4567,9313.8236,16417.2793
112,8962.9374,13972.8899,-70.9590,12261.8460,13973.8947,8961.9325,8962.9374,13972.8899
113,9275.2067,16491.7568,-146.1319,14321.5611,16494.7147,9272.2488,9275.2067,16491.7568
114,8951.2701,14000.1784,-59.8366,12280.9444,14000.8875,8950.5611,8951.2701,14000.1784
115,9262.7735,16499.0480,-16.9092,14324.5060,16499.0875,9262.7340,9262.7735,16499.0480
116,8937.3421,13998.2034,-65.1657,12277.2875,13999.0423,8936.5031,8937.3421,13998.2034
117,9256.7077,16458.8276,96.8128,14291.7181,16460.1288,9255.4065,9256.7077,16458.8276
118,8921.4453,14010.4496,-65.4332,12284.3099,14011.2908,8920.6041,8921.4453,14010.4496
119,9254.2294,16380.6180,225.6665,14231.2398,16387.7569,9247.0905,9254.2294,16380.6180
120,8893.9202,14016.3974,-55.6347,12284.5341,14017.0016,8893.3160,8893.9202,14016.3974
121,9276.7319,16253.0230,391.0770,14138.6844,16274.8775,9254.8774,9276.7319,16253.0230
122,8829.7886,14002.2521,-28.7161,12263.5141,14002.4115,8829.6292,8829.7886,14002.2521
123,9361.4920,16051.4223,597.8212,14003.3067,16104.4245,9308.4898,9361.4920,16051.4223
124,9037.6951,13849.0720,-141.1690,12180.8384,13853.2105,9033.5567,9037.6951,13849.0720
125,9422.3414,16182.1168,-584.7013,14113.5970,16232.3190,9372.1392,9422.3414,16182.1168
126,9013.0679,13890.9671,-129.6521,12208.3807,13894.4107,9009.6242,9013.0679,13890.9671
127,9330.2717,16367.3169,-354.3942,14234.0544,16385.1196,9312.4691,9330.2717,16367.3169
128,8981.2905,13933.8100,-102.7915,12235.3072,13935.9425,8979.1579,8981.2905,13933.8100
129,9291.4639,16441.6855,-178.7152,14282.4653,16446.1496,9286.9998,9291.4639,16441.6855
130,8969.5077,13960.4225,-89.7668,12253.6330,13962.0365,8967.8937,8969.5077,13960.4225
131,9279.5542,16448.5063,-46.9176,14284.0920,16448.8133,9279.2472,9279.5542,16448.5063
132,8956.1770,13958.6300,-92.5076,12250.1498,13960.3401,8954.4669,8956.1770,13958.6300
133,9274.2358,16408.5940,68.8822,14250.9814,16409.2590,9273.5708,9274.2358,16408.5940
134,8940.5552,13969.2098,-90.9303,12255.8012,13970.8535,8938.9115,8940.5552,13969.2098
135,9272.6203,16330.4466,200.2420,14190.1104,16336.1232,9266.9436,9272.6203,16330.4466
136,8913.1994,13973.4410,-79.7305,12254.5168,13974.6969,8911.9435,8913.1994,13973.4410
137,9295.7857,16203.3794,367.5497,14097.6336,16222.8815,9276.2836,9295.7857,16203.3794
138,8849.1266,13957.2984,-51.7313,12231.5717,13957.8222,8848.6028,8849.1266,13957.2984
139,9381.0549,16003.1175,575.2535,13963.1868,16052.7178,9331.4545,9381.0549,16003.1175
140,9055.9301,13811.3332,-116.7404,12154.3906,13814.1973,9053.0660,9055.9301,13811.3332
141,9439.3686,16135.4324,-559.5042,14074.2566,16181.8611,9392.9399,9439.3686,16135.4324
142,9030.6339,13854.3139,-103.5278,12182.4989,13856.5348,9028.4129,9030.6339,13854.3139
143,9347.6335,16323.6051,-328.6577,14197.7219,16339.0549,9332.1837,9347.6335,16323.6051
144,8998.6621,13897.4715,-75.2824,12209.5858,13898.6281,8997.5055,8998.6621,13897.4715
145,9308.8812,16401.0496,-151.9256,14249.3340,16404.3026,9305.6282,9308.8812,16401.0496
146,8986.8011,13924.1048,-60.9320,12227.8889,13924.8567,8986.0492,8986.8011,13924.1048
147,9296.7357,16411.0626,-18.8186,14254.2632,16411.1123,9296.6859,9296.7357,16411.0626
148,8973.9686,13925.8065,-62.1527,12227.1026,13926.5865,8973.1887,8973.9686,13925.8065
149,9291.2722,16374.4821,97.7435,14224.6369,16375.8306,9289.9236,9291.2722,16374.4821
150,8958.7363,13935.9197,-59.9875,12232.3906,13936.6426,8958.0134,8958.7363,13935.9197
151,9289.6509,16299.2250,229.9621,14167.1058,16306.7612,9282.1147,9289.6509,16299.2250
152,8932.0600,13939.5155,-48.8365,12230.7136,13939.9917,8931.5837,8932.0600,13939.5155
153,9313.3370,16174.4223,397.5884,14077.8751,16197.3850,9290.3743,9313.3370,16174.4223
154,8868.6022,13922.8634,-21.3461,12207.5083,13922.9535,8868.5120,8868.6022,13922.8634
155,9400.0048,15975.7073,605.0070,13946.6731,16030.9085,9344.8037,9400.0048,15975.7073
156,9039.1928,13844.6083,-85.5196,12176.1259,13846.1298,9037.6714,9039.1928,13844.6083
157,9422.6570,16164.3800,-529.2371,14092.6404,16205.6731,9381.3638,9422.6570,16164.3800
158,9014.5531,13887.6140,-72.4952,12204.6353,13888.6923,9013.4748,9014.5531,13887.6140
159,9332.3266,16354.0875,-298.3842,14219.4906,16366.7443,9319.6698,9332.3266,16354.0875
160,8983.3841,13930.4512,-44.7287,12232.0100,13930.8555,8982.9797,8983.3841,13930.4512
161,9294.1926,16433.6922,-122.3116,14274.2858,16435.7870,9292.0978,9294.1926,16433.6922
162,8971.8565,13956.8502,-31.4666,12250.3873,13957.0488,8971.6578,8971.8565,13956.8502
163,9282.0811,16446.6080,9.5316,14282.4881,16446.6206,9282.0684,9282.0811,16446.6080
164,8959.1566,13961.7618,-34.5768,12252.1531,13962.0008,8958.9176,8959.1566,13961.7618
165,9276.5816,16413.4799,124.7996,14256.3329,16415.6615,9274.4000,9276.5816,16413.4799
166,8943.6039,13972.1380,-34.2105,12257.6888,13972.3707,8943.3712,8943.6039,13972.1380
167,9274.7624,16341.5649,255.3232,14202.0914,16350.7777,9265.5496,9274.7624,16341.5649
168,8916.5346,13976.2768,-24.8732,12256.5413,13976.3991,8916.4123,8916.5346,13976.2768
169,9298.4077,16219.9247,421.4901,14115.9425,16245.4971,9272.8353,9298.4077,16219.9247
170,8852.5484,13960.7237,0.6421,12234.4365,13960.7237,8852.5483,8852.5484,13960.7237
171,9385.1618,16023.8650,628.1566,13987.2331,16082.7786,9326.2482,9385.1618,16023.8650
172,9023.7317,13885.9995,-108.5653,12205.7585,13888.4224,9021.3088,9023.7317,13885.9995
173,9407.9363,16213.7007,-551.6102,14133.9561,16258.1190,9363.5179,9407.9363,16213.7007
174,8999.5359,13926.7680,-98.0773,12232.7807,13928.7195,8997.5844,8999.5359,13926.7680
175,9317.8552,16403.7789,-322.4050,14260.7919,16418.4179,9303.2162,9317.8552,16403.7789
176,8968.2629,13967.9776,-72.8777,12258.9386,13969.0396,8967.2008,8968.2629,13967.9776
177,9280.0296,16483.1385,-148.6268,14314.8545,16486.2039,9276.9641,9280.0296,16483.1385
178,8956.4012,13993.0068,-62.5087,12276.2413,13993.7825,8955.6255,8956.4012,13993.0068
179,9268.3441,16495.1666,-19.4858,14321.6962,16495.2192,9268.2916,9268.3441,16495.1666
180,8942.9217,13995.8645,-69.0482,12276.4187,13996.8079,8941.9784,8942.9217,13995.8645
181,9263.0581,16460.9420,93.6890,14293.8633,16462.1613,9261.8388,9263.0581,16460.9420
182,8926.2893,14006.1356,-70.8876,12281.8049,14007.1247,8925.3003,8926.2893,14006.1356
183,9260.9497,16386.9587,221.8314,14236.7985,16393.8576,9254.0508,9260.9497,16386.9587
184,8897.9234,14010.6137,-62.7055,12280.7477,14011.3826,8897.1545,8897.9234,14010.6137
185,9283.3961,16263.1232,386.1074,14147.1143,16284.4171,9262.1023,9283.3961,16263.1232
186,8833.1250,13995.3145,-37.5767,12258.6622,13995.5880,8832.8515,8833.1250,13995.3145
187,9367.4034,16065.1262,591.4197,14014.1835,16116.9485,9315.5811,9367.4034,16065.1262
188,9051.2037,13845.7861,-143.6050,12180.7602,13850.0835,9046.9063,9051.2037,13845.7861
189,9437.3673,16187.3310,-588.1960,14119.6927,16238.2033,9386.4950,9437.3673,16187.3310
190,9026.9638,13886.0243,-132.8246,12207.0485,13889.6524,9023.3357,9026.9638,13886.0243
191,9345.8454,16373.4198,-360.2232,14240.7702,16391.8361,9327.4291,9345.8454,16373.4198
192,10359.1033,16709.0955,-180.3378,14612.0229,16714.2129,10353.9859,10359.1033,16709.0955
193,10529.2344,17862.9055,-17.8931,15552.0549,17862.9491,10529.1908,10529.2344,17862.9055
194,10329.7716,16749.1026,-126.8727,14637.9816,16751.6092,10327.2651,10329.7716,16749.1026
195,10476.7507,17784.6783,-21.1684,15483.3068,17784.7396,10476.6894,10476.7507,17784.6783
196,10348.9093,16760.9305,-69.8402,14648.7541,16761.6911,10348.1487,10348.9093,16760.9305
197,10456.8453,17752.3334,-36.7676,15455.1482,17752.5187,10456.6600,10456.8453,17752.3334
198,10411.3989,16749.1954,-25.3003,14647.5984,16749.2964,10411.2979,10411.3989,16749.1954
199,10468.1785,17743.6343,-27.2127,15449.2074,17743.7360,10468.0768,10468.1785,17743.6343
200,10491.5191,16725.3359,17.7115,14640.2047,16725.3862,10491.4688,10491.5191,16725.3359
201,10528.6825,17707.6854,68.8635,15426.9539,17708.3459,10528.0220,10528.6825,17707.6854
202,10522.2866,16695.1894,72.2269,14621.6260,16696.0344,10521.4416,10522.2866,16695.1894
203,10701.8070,17625.2249,292.0112,15388.6738,17637.5193,10689.5126,10701.8070,17625.2249
204,10665.6421,16558.6524,-224.5695,14542.6107,16567.1979,10657.0967,10665.6421,16558.6524
205,10814.8381,17723.8158,-294.2885,15481.4079,17736.3284,10802.3255,10814.8381,17723.8158
206,10494.1151,16604.7331,-195.0322,14550.1115,16610.9516,10487.8966,10494.1151,16604.7331
207,10655.6487,17864.4610,-43.1168,15566.9513,17864.7189,10655.3908,10655.6487,17864.4610
208,10391.5025,16659.6537,-140.4925,14576.2741,16662.8011,10388.3551,10391.5025,16659.6537
209,10561.8687,17804.0392,25.9345,15507.9005,17804.1321,10561.7758,10561.8687,17804.0392
210,10359.2619,16702.3825,-84.5642,14604.1428,16703.5097,10358.1347,10359.2619,16702.3825
211,10506.4208,17726.3752,25.8103,15439.2518,17726.4675,10506.3285,10506.4208,17726.3752
212,10376.1674,16715.5743,-24.3088,14616.2051,16715.6675,10376.0742,10376.1674,16715.5743
213,10483.8351,17695.5064,11.0421,15411.8571,17695.5233,10483.8182,10483.8351,17695.5064
214,10436.3233,16705.9431,21.9732,14617.0518,16706.0201,10436.2462,10436.3233,16705.9431
215,10492.9785,17690.0686,22.4552,15408.4758,17690.1386,10492.9084,10492.9785,17690.0686
216,10514.4432,16683.2278,66.1390,14611.0190,16683.9368,10513.7342,10514.4432,16683.2278
217,10552.0765,17657.5972,119.9647,15390.1240,17659.6221,10550.0516,10552.0765,17657.5972
218,10544.2645,16652.8977,121.1336,14592.8742,16655.2988,10541.8634,10544.2645,16652.8977
219,10725.8554,17577.1373,343.2719,15356.5427,17594.2934,10708.6993,10725.8554,17577.1373
220,10632.3833,16607.3680,-182.2435,14573.1253,16612.9214,10626.8299,10632.3833,16607.3680
221,10780.8436,17769.9588,-248.1890,15511.5335,17778.7611,10772.0413,10780.8436,17769.9588
222,10460.1406,16653.3672,-152.6856,14581.5828,16657.1292,10456.3786,10460.1406,16653.3672
223,10622.6069,17912.7798,2.2459,15602.1490,17912.7805,10622.6062,10622.6069,17912.7798
224,10356.8050,16709.4304,-99.3447,14609.6465,16710.9836,10355.2518,10356.8050,16709.4304
225,10528.3202,17856.8040,69.2261,15547.4500,17857.4579,10527.6664,10528.3202,17856.8040
226,10323.4511,16754.2026,-45.7237,14639.7414,16754.5277,10323.1260,10323.4511,16754.2026
227,10471.7988,17784.4095,66.2056,15482.9643,17785.0089,10471.1995,10471.7988,17784.4095
228,10338.5148,16769.7853,11.0441,14653.8828,16769.8043,10338.4959,10338.5148,16769.7853
229,10448.2615,17757.5735,49.5769,15458.6283,17757.9098,10447.9253,10448.2615,17757.5735
230,10396.7709,16762.2188,54.5473,14656.0842,16762.6862,10396.3036,10396.7709,16762.2188
231,10455.7180,17755.8568,57.6668,15458.0799,17756.3123,10455.2625,10455.7180,17755.8568
232,10473.5668,16741.0439,96.4969,14650.8582,16742.5292,10472.0814,10473.5668,16741.0439
233,10513.3463,17726.3325,152.0333,15442.1367,17729.5356,10510.1432,10513.3463,17726.3325
234,10503.3596,16711.6529,150.2236,14633.4927,16715.2858,10499.7267,10503.3596,16711.6529
235,10686.0638,17646.4571,373.6501,15408.9936,17666.4580,10666.0629,10686.0638,17646.4571
236,10600.4142,16652.5342,-223.8879,14604.8723,16660.8053,10592.1432,10600.4142,16652.5342
237,10750.4799,17825.1399,-293.3975,15554.3520,17837.2867,10738.3331,10750.4799,17825.1399
238,10430.4070,16697.3752,-195.0036,14613.3292,16703.4371,10424.3451,10430.4070,16697.3752
239,10592.5131,17962.5885,-44.0847,15639.4628,17962.8522,10592.2494,10592.5131,17962.5885
240,10329.7470,16751.4637,-142.8649,14640.2889,16754.6405,10326.5702,10329.7470,16751.4637
241,10500.0647,17900.8427,21.1389,15579.8865,17900.9031,10500.0043,10500.0647,17900.8427
242,10299.1745,16793.4853,-90.6588,14668.3253,16794.7507,10297.9091,10299.1745,16793.4853
243,10446.0178,17822.8498,16.7857,15511.1670,17822.8880,10445.9796,10446.0178,17822.8498
244,10316.3559,16805.8793,-35.0839,14679.6812,16806.0690,10316.1662,10316.3559,16805.8793
245,10424.5270,17790.6886,0.0749,15482.8890,17790.6886,10424.5270,10424.5270,17790.6886
246,10376.3795,16795.3738,7.9958,14679.1979,16795.3837,10376.3695,10376.3795,16795.3738
247,10434.0669,17784.1924,8.2981,15478.5660,17784.2017,10434.0576,10434.0669,17784.1924
248,10454.0648,16771.9408,50.3400,14671.6773,16772.3419,10453.6637,10454.0648,16771.9408
249,10492.9471,17750.4767,103.5927,15458.2905,17751.9551,10491.4687,10492.9471,17750.4767
250,10483.7561,16741.5144,105.3338,14652.8761,16743.2869,10481.9835,10483.7561,16741.5144
251,10665.0444,17668.4215,326.8719,15420.8406,17683.6446,10649.8212,10665.0444,17668.4215
252,10627.2284,16605.7845,-257.1772,14574.4646,16616.8270,10616.1859,10627.2284,16605.7845
253,10775.7886,17768.4051,-325.8962,15513.9900,17783.5609,10760.6328,10775.7886,17768.4051
254,10455.5657,16651.3362,-227.0838,14582.2293,16659.6479,10447.2539,10455.5657,16651.3362
255,10615.9663,17907.2319,-75.2722,15597.5038,17908.0089,10615.1893,10615.9663,17907.2319
256,10353.8025,16704.9016,-173.0618,14607.7227,16709.6139,10349.0902,10353.8025,16704.9016
257,10523.2195,17846.5813,-7.6097,15538.1882,17846.5892,10523.2116,10523.2195,17846.5813
258,10322.7020,16745.5531,-118.5117,14634.0188,16747.7390,10320.5160,10322.7020,16745.5531
259,10469.4108,17769.2104,-9.2455,15469.9868,17769.2221,10469.3991,10469.4108,17769.2104
260,10340.0153,16757.1546,-60.2488,14644.4461,16757.7202,10339.4497,10340.0153,16757.1546
261,10448.2090,17738.7509,-24.2250,15443.1842,17738.8314,10448.1285,10448.2090,17738.7509
262,10400.3370,16745.4066,-15.1042,14643.0346,16745.4425,10400.3010,10400.3370,16745.4066
263,10458.3375,17732.7192,-13.7776,15439.2992,17732.7453,10458.3114,10458.3375,17732.7192
264,10478.3228,16721.3088,28.6916,14635.1842,16721.4407,10478.1909,10478.3228,16721.3088
265,10517.6667,17699.3747,83.1708,15419.2674,17700.3378,10516.7037,10517.6667,17699.3747
266,10507.9909,16690.7598,84.2397,14616.2332,16691.9074,10506.8434,10507.9909,16690.7598
267,10690.1301,17618.6451,306.8330,15382.8596,17632.2068,10676.5684,10690.1301,17618.6451
268,10645.3166,16565.2918,-227.8765,14544.5752,16574.0505,10636.5580,10645.3166,16565.2918
269,10793.9609,17728.7670,-295.7944,15482.8175,17741.3609,10781.3671,10793.9609,17728.7670
270,10473.0702,16611.5448,-197.5536,14552.3822,16617.8961,10466.7189,10473.0702,16611.5448
271,10634.5066,17870.0357,-45.2080,15569.1369,17870.3181,10634.2242,10634.5066,17870.0357
272,10370.8007,16666.3228,-142.8042,14578.6793,16669.5604,10367.5631,10370.8007,16666.3228
273,10541.1776,17811.5882,22.9336,15511.7879,17811.6605,10541.1053,10541.1776,17811.5882
274,10339.2670,16708.6768,-87.2259,14606.4259,16709.8711,10338.0727,10339.2670,16708.6768
275,10486.4365,17736.0780,21.8825,15444.9666,17736.1440,10486.3705,10486.4365,17736.0780
276,10356.7776,16722.4161,-27.8374,14618.9610,16722.5378,10356.6559,10356.7776,16722.4161
277,10464.6263,17707.0511,6.9415,15419.1612,17707.0577,10464.6197,10464.6263,17707.0511
278,10417.5710,16712.4612,17.9047,14619.5025,16712.5121,10417.5200,10417.5710,16712.4612
279,10474.2866,17702.2743,17.7133,15416.3368,17702.3177,10474.2432,10474.2866,17702.2743
