face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1209.7059,2382.9910,-306.4160,2130.9595,2458.1946,1134.5023,1209.7059,2382.9910
20,2725.0943,2608.5720,119.7515,2676.7898,2800.0051,2533.6612,2725.0943,2608.5720
21,1287.9615,3032.2818,-177.1815,2653.7323,3050.0973,1270.1460,1287.9615,3032.2818
22,1502.3001,2969.0707,139.5234,2582.6830,2982.2246,1489.1462,1502.3001,2969.0707
23,1749.7609,2606.1473,104.8032,2307.9176,2618.7865,1737.1218,1749.7609,2606.1473
24,1920.0070,2572.5648,372.0809,2404.2685,2741.1618,1751.4101,1920.0070,2572.5648
25,1915.6404,2553.8807,371.1486,2390.1719,2724.2388,1745.2823,1915.6404,2553.8807
26,2090.2620,2466.6509,358.6389,2384.0052,2683.4737,1873.4392,2090.2620,2466.6509
27,2453.8469,2667.4331,670.4821,2817.7527,3239.5738,1881.7062,2453.8469,2667.4331
28,1923.0751,2236.4627,270.0332,2148.9186,2391.9722,1767.5656,1923.0751,2236.4627
29,1859.8337,2444.4263,229.5790,2246.3513,2523.8068,1780.4532,1859.8337,2444.4263
30,1806.6286,2380.4186,-15.5659,2151.8583,2380.8406,1806.2066,1806.6286,2380.4186
31,1870.2809,2303.9171,20.4468,2120.9118,2304.8791,1869.3190,1870.2809,2303.9171
32,1704.4292,2230.6718,-77.9227,2024.1465,2241.9676,1693.1333,1704.4292,2230.6718
33,1900.9062,2303.5001,147.6611,2146.2132,2351.8514,1852.5549,1900.9062,2303.5001
34,1377.3790,1962.6111,-240.3558,1794.1763,2048.6705,1291.3197,1377.3790,1962.6111
35,1713.3474,2156.7126,-197.1912,2002.1048,2231.7244,1638.3356,1713.3474,2156.7126
36,1714.0766,2130.5804,-113.9201,1965.8044,2159.7030,1684.9541,1714.0766,2130.5804
37,1092.6910,1928.8904,301.9265,1755.1038,2026.5106,995.0709,1092.6910,1928.8904
38,1153.4037,2383.3867,278.1002,2119.8783,2443.3428,1093.4476,1153.4037,2383.3867
39,1702.3013,2019.1063,-211.7628,1916.2524,2125.1558,1596.2518,1702.3013,2019.1063
40,2827.7205,2982.3037,95.6129,2912.8066,3027.9585,2782.0656,2827.7205,2982.3037
41,1092.4845,2791.6961,-5.3202,2436.6554,2791.7127,1092.4678,1092.4845,2791.6961
42,2194.3077,2731.4686,-52.0963,2508.0603,2736.4745,2189.3018,2194.3077,2731.4686
43,1881.6297,2569.2238,-149.0673,2318.1408,2600.1499,1850.7036,1881.6297,2569.2238
44,1779.9099,2554.0192,90.5261,2273.7093,2564.4646,1769.4645,1779.9099,2554.0192
45,1917.8039,2539.4932,-154.5681,2308.3374,2575.8023,1881.4949,1917.8039,2539.4932
46,1880.9257,2251.4591,-112.8850,2100.0837,2283.1412,1849.2436,1880.9257,2251.4591
47,1969.8974,2594.1350,-155.6499,2360.6213,2630.7927,1933.2397,1969.8974,2594.1350
48,1825.0416,2387.0481,-90.3873,2167.2155,2401.2273,1810.8624,1825.0416,2387.0481
49,1857.7184,2414.8086,-106.3236,2197.7939,2434.4113,1838.1158,1857.7184,2414.8086
50,1806.7469,2466.5201,-84.7071,2216.5748,2477.2219,1796.0451,1806.7469,2466.5201
51,1800.7499,1863.6080,-359.6881,1935.9674,2193.2376,1471.1203,1800.7499,1863.6080
52,1990.2708,2192.6969,-187.6321,2123.8301,2304.6737,1878.2941,1990.2708,2192.6969
53,1732.2484,2326.1435,30.5774,2094.0331,2327.7137,1730.6782,1732.2484,2326.1435
54,1745.7412,2250.7170,34.3598,2046.3899,2253.0442,1743.4140,1745.7412,2250.7170
55,1669.3717,2092.0507,-93.8220,1922.8821,2111.9404,1649.4820,1669.3717,2092.0507
56,1813.6002,2250.4226,-105.6297,2075.0069,2274.6244,1789.3984,1813.6002,2250.4226
57,1596.5466,2047.1664,-93.3490,1870.1863,2065.7388,1577.9742,1596.5466,2047.1664
58,1776.5750,2305.3455,-78.7560,2096.1453,2316.8263,1765.0942,1776.5750,2305.3455
59,1705.7026,2165.8169,-135.4243,1990.2171,2202.7168,1668.8027,1705.7026,2165.8169
60,1749.6057,2208.6025,-113.3916,2028.1604,2235.0869,1723.1214,1749.6057,2208.6025
61,1562.6335,2148.3758,-106.2270,1932.3743,2167.0455,1543.9638,1562.6335,2148.3758
62,1727.5984,2188.7681,-219.5864,2034.3658,2276.5973,1639.7691,1727.5984,2188.7681
63,1666.4831,2167.4057,-167.0674,1986.6059,2218.0132,1615.8757,1666.4831,2167.4057
64,1766.2538,2183.0418,-226.5398,2045.3555,2282.4600,1666.8356,1766.2538,2183.0418
65,1692.8482,2488.6537,-493.6300,2361.6162,2724.7834,1456.7185,1692.8482,2488.6537
66,1694.9649,1849.2586,-97.1441,1785.0899,1896.1626,1648.0610,1694.9649,1849.2586
67,1614.1740,2277.9247,-212.8063,2062.3752,2340.2927,1551.8061,1614.1740,2277.9247
68,1544.0040,2009.8903,-111.2958,1832.3452,2035.1123,1518.7820,1544.0040,2009.8903
69,1562.1289,1846.5847,-25.2221,1722.6221,1848.8037,1559.9098,1562.1289,1846.5847
70,1547.6454,1917.6711,-14.4155,1762.2194,1918.2319,1547.0846,1547.6454,1917.6711
71,1606.1475,2042.8316,-88.4350,1869.5572,2060.0612,1588.9179,1606.1475,2042.8316
72,1603.1474,2067.7328,-124.9083,1891.4350,2099.1862,1571.6940,1603.1474,2067.7328
73,1599.6159,1972.6851,-86.5930,1821.3221,1991.8044,1580.4966,1599.6159,1972.6851
74,1653.3851,2063.1034,-96.1475,1899.1331,2084.5441,1631.9445,1653.3851,2063.1034
75,1546.2731,1998.4393,-55.1407,1817.6107,2005.0665,1539.6459,1546.2731,1998.4393
76,1726.7169,2035.3848,-90.2352,1906.3673,2059.8282,1702.2734,1726.7169,2035.3848
77,1697.9411,2061.7860,-57.7419,1908.7108,2070.7298,1688.9974,1697.9411,2061.7860
78,1683.5906,2073.5751,-104.8174,1917.3157,2099.9618,1657.2038,1683.5906,2073.5751
79,2064.4249,1843.9537,13.6055,1963.6361,2065.2613,1843.1173,2064.4249,1843.9537
80,1789.5357,1812.3636,-118.1592,1812.6487,1919.6588,1682.2404,1789.5357,1812.3636
81,1734.8200,1920.9008,-61.1430,1838.0039,1939.1931,1716.5276,1734.8200,1920.9008
82,1727.2501,1918.4545,-38.8078,1831.5917,1926.0309,1719.6737,1727.2501,1918.4545
83,1600.8249,1978.3620,4.7803,1819.2345,1978.4225,1600.7644,1600.8249,1978.3620
84,1610.8913,1821.4463,-47.9223,1727.8238,1831.8403,1600.4973,1610.8913,1821.4463
85,1617.2325,1979.9393,-4.8534,1825.8283,1980.0042,1617.1675,1617.2325,1979.9393
86,1544.2528,1991.1644,-10.1702,1809.6689,1991.3957,1544.0215,1544.2528,1991.1644
87,1584.0074,2144.2168,70.5384,1930.0820,2152.9620,1575.2621,1584.0074,2144.2168
88,1519.5690,1911.6383,1.2866,1748.8824,1911.6426,1519.5648,1519.5690,1911.6383
89,1521.3389,1968.1351,-18.9494,1787.4296,1968.9374,1520.5367,1521.3389,1968.1351
90,1592.7076,2125.8853,101.6921,1923.8544,2144.6224,1573.9704,1592.7076,2125.8853
91,1606.1579,2170.4034,77.0320,1955.0410,2180.7310,1595.8303,1606.1579,2170.4034
92,1556.7561,1899.9368,-30.7408,1754.5217,1902.6687,1554.0242,1556.7561,1899.9368
93,1650.9942,2161.6094,62.0162,1959.8649,2169.0335,1643.5700,1650.9942,2161.6094
94,1692.0883,2234.3670,109.8168,2027.5580,2255.7618,1670.6934,1692.0883,2234.3670
95,1721.3459,2165.0000,48.5658,1982.5788,2170.2541,1716.0917,1721.3459,2165.0000
96,1607.4641,2142.2935,29.1880,1931.9053,2143.8817,1605.8759,1607.4641,2142.2935
97,1927.1264,2022.6693,36.0924,1977.6187,2034.7708,1915.0249,1927.1264,2022.6693
98,1934.3807,1939.4085,30.8859,1937.6381,1967.8827,1905.9066,1934.3807,1939.4085
99,1765.6515,2183.1884,-10.6771,2007.3437,2183.4612,1765.3786,1765.6515,2183.1884
100,1733.5822,2210.3190,31.9503,2015.4677,2212.4507,1731.4505,1733.5822,2210.3190
101,1672.1778,2067.3937,7.2051,1900.8948,2067.5250,1672.0465,1672.1778,2067.3937
102,1611.5087,2027.0957,42.0283,1855.9887,2031.3034,1607.3010,1611.5087,2027.0957
103,1692.5507,2196.3165,10.5494,1992.8600,2196.5373,1692.3299,1692.5507,2196.3165
104,1639.8155,2139.7507,43.8034,1940.2288,2143.5596,1636.0066,1639.8155,2139.7507
105,1714.9933,2134.2047,73.0492,1962.6241,2146.5691,1702.6288,1714.9933,2134.2047
106,1633.9512,2189.1145,74.2956,1975.2650,2198.8852,1624.1805,1633.9512,2189.1145
107,1607.4743,2105.8663,81.6636,1911.4202,2118.9060,1594.4345,1607.4743,2105.8663
108,1619.9977,2195.1161,117.6149,1982.0050,2218.2393,1596.8745,1619.9977,2195.1161
109,2028.1157,2209.3518,22.0803,2124.8836,2212.0031,2025.4644,2028.1157,2209.3518
110,2040.5353,2379.8416,-55.8956,2231.7376,2388.8124,2031.5645,2040.5353,2379.8416
111,1997.2562,2294.3816,-21.9454,2161.5264,2295.9938,1995.6441,1997.2562,2294.3816
112,2181.7194,2370.7050,-21.6021,2282.3953,2373.1428,2179.2816,2181.7194,2370.7050
113,2003.8044,2330.2013,-58.3776,2187.6989,2340.3282,1993.6775,2003.8044,2330.2013
114,1837.2295,2245.1434,52.8958,2073.5553,2251.8910,1830.4819,1837.2295,2245.1434
115,2010.0260,2236.2537,-46.8755,2133.7054,2245.5818,2000.6978,2010.0260,2236.2537
116,1764.2162,2228.4881,-47.7555,2038.1180,2233.3493,1759.3549,1764.2162,2228.4881
117,1846.5825,2204.9439,-89.9257,2055.3086,2226.2435,1825.2828,1846.5825,2204.9439
118,1705.5460,2107.4069,33.1345,1938.8309,2110.1206,1702.8323,1705.5460,2107.4069
119,1442.6173,1773.0681,80.8830,1639.1103,1791.8032,1423.8821,1442.6173,1773.0681
120,1842.5903,2102.5787,-10.6411,1985.4785,2103.0135,1842.1555,1842.5903,2102.5787
121,1787.2501,2035.6928,114.6274,1933.7617,2080.4992,1742.4437,1787.2501,2035.6928
122,1202.3092,2281.8963,-225.6220,2015.3831,2327.1518,1157.0537,1202.3092,2281.8963
123,1995.5254,2670.5694,302.4090,2461.5497,2786.2276,1879.8672,1995.5254,2670.5694
124,2424.2032,2620.7364,-45.0561,2529.4096,2630.5733,2414.3663,2424.2032,2620.7364
125,2394.9640,2449.6391,2.0147,2422.7668,2449.7133,2394.8898,2394.9640,2449.6391
126,2783.8760,2838.3868,227.0251,2838.8923,3039.7866,2582.4761,2783.8760,2838.3868
127,2428.9995,2241.8256,-193.6435,2364.9356,2550.4854,2120.3397,2428.9995,2241.8256
128,1933.8459,2650.4843,-181.3704,2395.3882,2693.7717,1890.5585,1933.8459,2650.4843
129,1388.6989,3158.6976,25.8436,2742.5133,3159.0749,1388.3216,1388.6989,3158.6976
130,1334.6007,3243.1481,53.3842,2824.7850,3244.6401,1333.1087,1334.6007,3243.1481
131,2307.4110,2575.0493,-62.0701,2454.5642,2588.7438,2293.7166,2307.4110,2575.0493
132,1334.2185,2986.5222,10.4202,2591.3522,2986.5879,1334.1528,1334.2185,2986.5222
133,1338.4208,3016.7440,68.6379,2620.7967,3019.5464,1335.6184,1338.4208,3016.7440
134,1231.3256,2785.7124,-48.5865,2419.3634,2787.2296,1229.8083,1231.3256,2785.7124
135,1227.4068,3056.1078,59.3223,2665.6692,3058.0302,1225.4844,1227.4068,3056.1078
136,1189.9224,3052.6811,60.5631,2667.0822,3054.6481,1187.9554,1189.9224,3052.6811
137,1098.2847,2833.3861,103.0647,2480.7878,2839.4866,1092.1842,1098.2847,2833.3861
138,1033.2625,1871.4783,-44.7406,1625.5273,1873.8596,1030.8812,1033.2625,1871.4783
139,2202.6060,2427.9146,49.3079,2325.0370,2438.2329,2192.2877,2202.6060,2427.9146
140,2679.5112,2566.7012,-15.0523,2625.0544,2681.4851,2564.7273,2679.5112,2566.7012
141,2054.3506,2768.8104,1.9825,2489.6932,2768.8159,2054.3451,2054.3506,2768.8104
142,2993.4819,2960.1744,14.5126,2977.0740,2998.9181,2954.7382,2993.4819,2960.1744
143,1993.4458,2283.5268,45.8648,2154.6565,2290.6058,1986.3668,1993.4458,2283.5268
144,1275.2526,3233.9205,-27.8530,2821.8385,3234.3165,1274.8566,1275.2526,3233.9205
145,2047.7406,2272.0670,45.0017,2170.0234,2280.7580,2039.0496,2047.7406,2272.0670
146,1765.8812,2216.4333,164.2561,2048.8766,2269.9572,1712.3574,1765.8812,2216.4333
147,1429.7809,2952.1767,-17.7236,2557.2636,2952.3830,1429.5746,1429.7809,2952.1767
148,1272.5692,3070.4248,4.9220,2672.0189,3070.4382,1272.5557,1272.5692,3070.4248
149,1278.6655,2847.4396,67.0105,2472.9428,2850.2967,1275.8083,1278.6655,2847.4396
150,1250.0984,3103.6062,15.8359,2704.8210,3103.7415,1249.9631,1250.0984,3103.6062
151,1576.9823,1351.8228,-160.5507,1503.2721,1660.4911,1268.3140,1576.9823,1351.8228
152,1142.6125,2727.8965,22.4463,2373.0920,2728.2142,1142.2947,1142.6125,2727.8965
153,1224.5191,3029.7736,10.8068,2639.9450,3029.8383,1224.4544,1224.5191,3029.7736
154,1976.1057,2566.4253,120.4269,2337.4159,2590.0475,1952.4836,1976.1057,2566.4253
155,1877.8204,2327.0157,122.4803,2148.6038,2358.2412,1846.5949,1877.8204,2327.0157
156,1854.4826,2493.3728,108.1027,2251.0343,2511.1685,1836.6868,1854.4826,2493.3728
157,1906.0463,2537.7228,133.9610,2299.9715,2564.9580,1878.8112,1906.0463,2537.7228
158,1782.2038,2288.7731,94.4645,2088.6463,2305.8154,1765.1615,1782.2038,2288.7731
159,1802.6777,2448.7571,89.4106,2203.5701,2460.9023,1790.5325,1802.6777,2448.7571
160,1776.2992,2417.8915,89.9853,2175.0475,2430.2733,1763.9174,1776.2992,2417.8915
161,1822.0898,2528.2652,98.7618,2265.9814,2541.8174,1808.5376,1822.0898,2528.2652
162,1801.2886,2512.3105,69.5299,2246.2083,2519.0459,1794.5531,1801.2886,2512.3105
163,1743.6037,2410.8456,40.5078,2157.2422,2413.2958,1741.1535,1743.6037,2410.8456
164,1979.2885,2336.9984,167.1725,2199.4068,2402.9612,1913.3257,1979.2885,2336.9984
165,1892.1490,2475.9495,144.7309,2255.7769,2509.8602,1858.2383,1892.1490,2475.9495
166,1753.5116,2142.3092,106.1701,1985.3322,2169.4120,1726.4087,1753.5116,2142.3092
167,1721.0562,2195.4617,131.8940,2013.8922,2229.6649,1686.8530,1721.0562,2195.4617
168,1657.6673,2050.7338,72.4843,1889.3643,2063.6744,1644.7267,1657.6673,2050.7338
169,1726.8749,2209.1692,126.7123,2023.7921,2240.4334,1695.6107,1726.8749,2209.1692
170,1747.1357,2222.9787,175.0606,2049.9294,2280.4431,1689.6713,1747.1357,2222.9787
171,1591.2667,2061.6904,77.3504,1876.1522,2074.0825,1578.8746,1591.2667,2061.6904
172,1715.3070,2169.8319,129.8500,1994.7691,2204.3122,1680.8267,1715.3070,2169.8319
173,1813.4455,2237.6053,202.7222,2088.2949,2318.9094,1732.1414,1813.4455,2237.6053
174,1622.0586,2079.0156,82.0409,1897.7057,2093.2986,1607.7756,1622.0586,2079.0156
175,1829.0576,2222.1825,209.2983,2085.7767,2312.7483,1738.4919,1829.0576,2222.1825
176,1815.0044,2548.8339,375.4562,2363.8004,2706.8894,1656.9489,1815.0044,2548.8339
177,1693.7977,2215.2026,172.8512,2028.2014,2267.2993,1641.7010,1693.7977,2215.2026
178,1915.3823,2116.6325,200.8578,2053.2154,2240.6611,1791.3537,1915.3823,2116.6325
179,1940.4513,2268.9807,189.3334,2149.0276,2355.3752,1854.0568,1940.4513,2268.9807
180,1714.1579,1959.9678,24.2400,1849.8323,1962.3353,1711.7903,1714.1579,1959.9678
181,1747.5781,1977.7411,41.1890,1874.6524,1984.8900,1740.4291,1747.5781,1977.7411
182,1742.6990,2041.5237,64.0791,1912.9495,2054.6850,1729.5377,1742.6990,2041.5237
183,1686.9755,1990.1494,94.8406,1864.4656,2017.3733,1659.7516,1686.9755,1990.1494
184,1653.2945,1972.6502,-8.3732,1834.0038,1972.8696,1653.0751,1653.2945,1972.6502
185,1652.4534,1993.6740,-0.7909,1846.8586,1993.6758,1652.4516,1652.4534,1993.6740
186,1618.6272,2061.0950,80.8306,1884.5485,2075.3989,1604.3234,1618.6272,2061.0950
187,1584.5794,2097.8117,51.7436,1896.2038,2102.9765,1579.4146,1584.5794,2097.8117
188,1585.9555,1963.7564,65.7867,1808.3549,1974.8841,1574.8277,1585.9555,1963.7564
189,1596.5720,2124.2609,36.9376,1916.7901,2126.8340,1593.9990,1596.5720,2124.2609
190,1646.5492,2095.5321,79.2647,1915.9413,2109.1148,1632.9665,1646.5492,2095.5321
191,1756.3876,2156.5296,71.8390,1990.8034,2169.0362,1743.8810,1756.3876,2156.5296
192,1617.8008,2108.7220,-23.8920,1911.5984,2109.8821,1616.6408,1617.8008,2108.7220
193,1948.3508,1940.3220,35.6521,1945.3292,1980.2138,1908.4590,1948.3508,1940.3220
194,1952.4789,2172.6371,-111.4320,2080.3243,2219.1930,1905.9231,1952.4789,2172.6371
195,2019.0470,1997.9119,117.0761,2018.7732,2126.0315,1890.9274,2019.0470,1997.9119
196,1679.9809,2043.5415,22.5321,1888.6000,2044.9326,1678.5897,1679.9809,2043.5415
197,1578.3631,1969.1098,-4.7227,1805.7464,1969.1669,1578.3060,1578.3631,1969.1098
198,1626.9969,1991.2846,2.5441,1836.4474,1991.3024,1626.9791,1626.9969,1991.2846
199,1562.4007,2036.2223,0.9027,1845.5093,2036.2240,1562.3989,1562.4007,2036.2223
200,1640.9310,2256.0448,-55.8728,2022.3116,2261.0787,1635.8971,1640.9310,2256.0448
201,1813.0874,2200.9838,-91.8931,2041.1694,2221.6521,1792.4191,1813.0874,2200.9838
202,1632.9082,2174.8158,-67.4854,1964.3323,2183.0935,1624.6305,1632.9082,2174.8158
203,1645.9401,2217.9829,-52.8793,1996.5692,2222.8300,1641.0931,1645.9401,2217.9829
204,1945.7672,2104.2632,-26.2953,2030.1728,2108.5118,1941.5185,1945.7672,2104.2632
205,1798.1959,2173.7367,-26.9430,2012.9613,2175.6599,1796.2727,1798.1959,2173.7367
206,1866.6131,2201.1048,-24.6121,2054.8268,2202.9060,1864.8119,1866.6131,2201.1048
207,1950.3350,2082.6603,-60.9026,2022.5041,2106.4233,1926.5720,1950.3350,2082.6603
208,1698.4928,2125.2545,-16.4559,1947.4772,2125.8881,1697.8593,1698.4928,2125.2545
209,1739.4212,2204.6081,6.2858,2012.7741,2204.6931,1739.3363,1739.4212,2204.6081
210,1631.7850,2206.3673,-72.9175,1986.5580,2215.4765,1622.6758,1631.7850,2206.3673
211,1690.2607,2195.0310,-18.3435,1991.4761,2195.6967,1689.5950,1690.2607,2195.0310
212,1661.3399,2225.7907,-30.8069,2004.8059,2227.4671,1659.6635,1661.3399,2225.7907
213,1648.6992,2211.7379,-77.9971,1995.4332,2222.3430,1638.0941,1648.6992,2211.7379
214,1727.7574,2209.4731,-71.5379,2016.1440,2219.8725,1717.3580,1727.7574,2209.4731
215,1789.2915,2119.1914,-27.5683,1975.5924,2121.4793,1787.0036,1789.2915,2119.1914
216,1616.8223,2124.5007,-102.3526,1929.7942,2144.3592,1596.9638,1616.8223,2124.5007
217,1646.6473,2136.9363,-135.0699,1952.9197,2171.6842,1611.8994,1646.6473,2136.9363
218,1835.4844,2138.6565,-161.9999,2023.8864,2208.9315,1765.2094,1835.4844,2138.6565
219,1905.1125,2242.1954,-12.1837,2094.2074,2242.6352,1904.6727,1905.1125,2242.1954
220,2044.4374,2405.4225,-26.2078,2247.2442,2407.3153,2042.5446,2044.4374,2405.4225
221,1901.9940,2305.3738,52.8520,2134.4560,2312.1836,1895.1842,1901.9940,2305.3738
222,1925.0827,2326.8776,33.0084,2155.0266,2329.5713,1922.3890,1925.0827,2326.8776
223,1737.3574,2264.8926,-17.7148,2052.8426,2265.4868,1736.7632,1737.3574,2264.8926
224,1808.2637,2150.3716,44.0862,2002.8249,2155.9615,1802.6739,1808.2637,2150.3716
225,2048.5971,2208.8392,15.5232,2133.4062,2210.3292,2047.1072,2048.5971,2208.8392
226,1816.0506,2063.7559,43.5552,1953.1856,2071.1912,1808.6152,1816.0506,2063.7559
227,1902.6827,2022.7887,55.4948,1967.8388,2044.5039,1880.9675,1902.6827,2022.7887
228,1962.0011,2292.5449,105.4280,2154.2005,2323.3083,1931.2376,1962.0011,2292.5449
229,1733.8708,1894.1604,-19.7152,1819.6396,1896.5497,1731.4816,1733.8708,1894.1604
230,1841.0109,2108.9002,74.6735,1992.7371,2128.3091,1821.6020,1841.0109,2108.9002
231,1733.0179,2130.5294,-229.4028,2002.0335,2235.3021,1628.2453,1733.0179,2130.5294
232,2050.4066,2018.6549,-138.0096,2048.7097,2173.4504,1895.6110,2050.4066,2018.6549
233,1869.8912,1973.3008,-125.8558,1935.9934,2057.6587,1785.5332,1869.8912,1973.3008
234,2306.3769,2633.9342,356.9063,2562.0861,2862.8457,2077.4654,2306.3769,2633.9342
235,1813.9361,2444.3085,313.4682,2264.0618,2573.6497,1684.5949,1813.9361,2444.3085
236,1853.1976,2534.7016,52.8652,2273.7930,2538.7780,1849.1211,1853.1976,2534.7016
237,1825.8129,2558.0499,-131.5014,2293.1571,2580.9499,1802.9130,1825.8129,2558.0499
238,1838.7123,2375.3617,-104.5805,2165.2738,2395.0218,1819.0523,1838.7123,2375.3617
239,1745.9574,2232.2070,-195.7484,2061.2446,2301.2154,1676.9491,1745.9574,2232.2070
240,1741.2062,2209.0061,79.1674,2020.8845,2222.0407,1728.1716,1741.2062,2209.0061
241,1817.7195,2235.8700,201.9568,2088.3951,2317.4819,1736.1077,1817.7195,2235.8700
242,1741.6883,2176.4623,-242.6622,2038.7256,2284.8698,1633.2808,1741.6883,2176.4623
243,1678.4261,2295.3772,185.2028,2082.3424,2346.7033,1627.1000,1678.4261,2295.3772
244,1134.6502,2833.7169,116.8032,2478.5145,2841.7090,1126.6581,1134.6502,2833.7169
245,1278.3711,2402.1719,-383.3799,2185.1169,2520.5010,1160.0420,1278.3711,2402.1719
246,1644.2517,2161.5280,53.0026,1957.0638,2166.9031,1638.8767,1644.2517,2161.5280
247,1653.1882,2252.5994,-104.8074,2028.8466,2270.3966,1635.3910,1653.1882,2252.5994
248,1698.3780,2225.0271,-101.8781,2021.7403,2244.0480,1679.3571,1698.3780,2225.0271
249,1035.4627,2690.4839,17.2781,2350.7204,2690.6643,1035.2824,1035.4627,2690.4839
250,1588.3959,1969.1253,-110.3065,1819.1229,1998.7748,1558.7464,1588.3959,1969.1253
251,1547.0015,1901.9332,-36.8205,1752.8084,1905.7127,1543.2221,1547.0015,1901.9332
252,1589.2163,2128.4804,45.4077,1918.2302,2132.2771,1585.4196,1589.2163,2128.4804
253,1848.7330,2416.6208,-96.1078,2194.9700,2432.4449,1832.9089,1848.7330,2416.6208
254,1603.4723,2120.5608,87.2381,1921.0602,2134.8821,1589.1510,1603.4723,2120.5608
255,1684.0580,2174.2064,-31.7160,1976.0447,2176.2501,1682.0143,1684.0580,2174.2064
256,1709.4401,2208.9848,-9.4589,2006.4747,2209.1639,1709.2610,1709.4401,2208.9848
257,1614.1439,2098.0867,59.4579,1905.6285,2105.2847,1606.9459,1614.1439,2098.0867
258,1578.6933,1989.7869,-118.9387,1831.0380,2021.7183,1546.7619,1578.6933,1989.7869
259,1767.4718,2324.1998,94.6563,2108.2654,2339.8534,1751.8182,1767.4718,2324.1998
260,1810.3530,2529.7219,-114.3303,2266.3618,2547.4555,1792.6195,1810.3530,2529.7219
261,1641.1551,2047.2847,-41.4828,1878.8335,2051.4786,1636.9612,1641.1551,2047.2847
262,1683.4875,2209.3031,-8.9377,1999.0137,2209.4550,1683.3356,1683.4875,2209.3031
263,2171.6857,2019.6217,-74.3787,2103.7356,2202.0165,1989.2909,2171.6857,2019.6217
264,1722.8082,2053.0281,53.4646,1911.6993,2061.4686,1714.3677,1722.8082,2053.0281
265,2002.7965,2659.7090,140.9172,2412.0454,2688.6617,1973.8438,2002.7965,2659.7090
266,1829.6719,2153.0560,9.8351,2011.0330,2153.3549,1829.3730,1829.6719,2153.0560
267,1808.2230,1995.0799,-30.8817,1909.2737,2000.0514,1803.2515,1808.2230,1995.0799
268,2076.4061,2415.5333,39.5556,2266.1265,2420.0860,2071.8534,2076.4061,2415.5333
269,1654.3826,1868.4994,-57.5927,1773.9813,1883.0075,1639.8744,1654.3826,1868.4994
270,1848.0423,2017.5909,84.7963,1943.9422,2052.7211,1812.9120,1848.0423,2017.5909
271,1786.3128,2079.2545,37.1340,1950.4232,2083.8884,1781.6789,1786.3128,2079.2545
272,2749.0883,2517.5139,-91.2902,2645.6561,2780.7479,2485.8543,2749.0883,2517.5139
273,2429.5439,2576.6501,-17.3608,2506.5173,2578.6712,2427.5228,2429.5439,2576.6501
274,1985.2963,2342.2142,22.9886,2186.0844,2343.6888,1983.8217,1985.2963,2342.2142
275,2035.4112,2393.2226,70.7974,2239.2539,2406.7215,2021.9124,2035.4112,2393.2226
276,1785.0588,1871.9408,-19.8544,1830.3703,1876.2630,1780.7366,1785.0588,1871.9408
277,1984.7787,2397.5848,-9.6203,2220.2166,2397.8089,1984.5546,1984.7787,2397.5848
278,1312.7708,3009.7419,-15.8069,2613.7256,3009.8891,1312.6236,1312.7708,3009.7419
279,1837.2211,2048.9641,71.9797,1955.7040,2071.1154,1815.0697,1837.2211,2048.9641
280,1966.4168,2118.5664,39.2261,2047.8647,2128.0840,1956.8992,1966.4168,2118.5664
