face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1083.6494,490.1105,-43.7822,942.9460,1086.8616,486.8983,1083.6494,490.1105
62,1135.6478,400.2785,-58.8450,1002.8617,1140.3268,395.5994,1135.6478,400.2785
63,1126.8173,366.9193,-31.8837,996.9683,1128.1528,365.5839,1126.8173,366.9193
64,1169.2793,200.7166,-69.8332,1089.6960,1174.2883,195.7076,1169.2793,200.7166
65,1048.2542,699.0116,-241.6309,1014.8245,1171.7572,575.5086,1048.2542,699.0116
66,1044.2637,711.4599,-177.9752,974.0306,1121.5107,634.2129,1044.2637,711.4599
67,1044.0034,717.0207,-244.6271,1017.3578,1174.7430,586.2810,1044.0034,717.0207
68,1048.5629,700.8016,-153.5636,962.5579,1106.6655,642.6990,1048.5629,700.8016
69,1049.7796,691.1186,-133.4956,952.6926,1094.0123,646.8859,1049.7796,691.1186
70,1062.6132,683.1651,-113.4774,953.1802,1093.9601,651.8182,1062.6132,683.1651
71,1077.3873,704.7981,-137.1567,977.0359,1122.4315,659.7540,1077.3873,704.7981
72,1088.7410,773.6452,-152.4587,1005.6419,1150.4304,711.9558,1088.7410,773.6452
73,1076.6957,690.0161,-128.8390,970.6992,1115.6914,651.0204,1076.6957,690.0161
74,1071.1095,659.9133,-79.5821,946.0030,1085.9743,645.0485,1071.1095,659.9133
75,1088.7271,693.3814,-40.4170,957.1322,1092.8168,689.2917,1088.7271,693.3814
76,1087.7238,667.8003,-74.4462,958.8246,1100.5313,654.9927,1087.7238,667.8003
77,1052.7890,704.4723,-70.2364,936.9016,1066.4185,690.8428,1052.7890,704.4723
78,1086.1928,629.4825,-54.0363,949.2541,1092.4991,623.1762,1086.1928,629.4825
79,1231.4182,706.0199,-140.2659,1097.4847,1266.5199,670.9182,1231.4182,706.0199
80,1064.7346,714.6468,-196.5958,999.7102,1152.9212,626.4602,1064.7346,714.6468
81,1081.1732,769.0506,-199.3443,1023.7734,1178.2784,671.9454,1081.1732,769.0506
82,1089.5558,738.8193,-191.2020,1018.6636,1173.6335,654.7416,1089.5558,738.8193
83,1071.8590,726.0183,-158.9660,986.7145,1133.8251,664.0522,1071.8590,726.0183
84,1047.3040,706.6783,-164.1046,967.9483,1113.5007,640.4816,1047.3040,706.6783
85,1088.9255,732.1489,-154.4549,998.0551,1146.5005,674.5739,1088.9255,732.1489
86,1077.2658,736.8586,-137.4426,983.0264,1125.8308,688.2935,1077.2658,736.8586
87,1096.6108,719.4013,-9.1691,965.1127,1096.8335,719.1786,1096.6108,719.4013
88,1040.5976,702.7682,-123.5709,944.0534,1080.9720,662.3938,1040.5976,702.7682
89,1067.3094,732.1237,-129.3599,971.5729,1111.4271,688.0060,1067.3094,732.1237
90,1127.7035,696.4497,-6.5335,985.6453,1127.8025,696.3508,1127.7035,696.4497
91,1125.7743,756.5880,-22.9088,994.7966,1127.1904,755.1719,1125.7743,756.5880
92,1064.3760,653.8322,-125.9317,955.0110,1099.9264,618.2819,1064.3760,653.8322
93,1088.6889,752.7556,-22.4622,966.3754,1090.1842,751.2603,1088.6889,752.7556
94,1116.1676,763.5702,-8.4499,988.3377,1116.3700,763.3678,1116.1676,763.5702
95,1098.9901,602.2434,-60.5550,958.9669,1106.2654,594.9681,1098.9901,602.2434
96,1072.9041,774.1448,-100.5877,974.7789,1103.6138,743.4352,1072.9041,774.1448
97,1141.5162,687.6769,-115.1052,1015.2399,1169.0405,660.1526,1141.5162,687.6769
98,1160.9843,734.0755,-131.3785,1042.2486,1198.1752,696.8846,1160.9843,734.0755
99,1149.0595,529.3939,-32.0968,997.6879,1150.7176,527.7358,1149.0595,529.3939
100,1147.8236,577.0457,-39.4886,996.3996,1150.5426,574.3267,1147.8236,577.0457
101,1131.7321,622.7966,-151.2638,1016.1183,1173.2957,581.2330,1131.7321,622.7966
102,1090.7296,659.6722,-132.4618,978.7609,1128.1807,622.2212,1090.7296,659.6722
103,1166.3329,602.6029,-17.2680,1010.7036,1166.8614,602.0744,1166.3329,602.6029
104,1163.5972,652.8690,-9.9008,1010.3533,1163.7890,652.6772,1163.5972,652.8690
105,1168.9061,561.9794,36.1551,1014.4864,1171.0523,559.8332,1168.9061,561.9794
106,1155.2246,652.0980,-4.2306,1003.2496,1155.2601,652.0624,1155.2246,652.0980
107,1145.1560,641.5824,3.3861,994.1492,1145.1788,641.5596,1145.1560,641.5824
108,1107.4143,645.3398,19.1879,963.9896,1108.2097,644.5444,1107.4143,645.3398
109,1147.5120,497.5532,-126.5814,1020.5210,1171.2939,473.7713,1147.5120,497.5532
110,1194.7940,437.7103,-61.9398,1052.4538,1199.8281,432.6762,1194.7940,437.7103
111,1193.2404,502.9128,-6.6796,1037.6810,1193.3050,502.8482,1193.2404,502.9128
112,1214.5756,482.4667,-2.7245,1059.2441,1214.5857,482.4565,1214.5756,482.4667
113,1199.2116,502.1628,-22.6022,1043.8434,1199.9437,501.4306,1199.2116,502.1628
114,1158.1543,521.4850,-22.7596,1005.4162,1158.9668,520.6724,1158.1543,521.4850
115,1181.2574,471.2592,2.5608,1029.9493,1181.2666,471.2500,1181.2574,471.2592
116,1167.0624,529.6885,4.0427,1012.1630,1167.0880,529.6629,1167.0624,529.6885
117,1210.8499,487.9759,11.4925,1055.3713,1211.0326,487.7932,1210.8499,487.9759
118,1160.3031,532.9578,37.0689,1008.0064,1162.4858,530.7751,1160.3031,532.9578
119,1080.9728,329.6402,76.3433,968.6680,1088.6516,321.9614,1080.9728,329.6402
120,1222.2433,501.4153,44.6166,1066.9660,1224.9944,498.6642,1222.2433,501.4153
121,1196.3106,456.5693,95.7428,1058.7332,1208.5014,444.3785,1196.3106,456.5693
122,1281.0040,472.5200,-18.8456,1122.5025,1281.4431,472.0809,1281.0040,472.5200
123,1263.7590,403.1471,121.1636,1137.6183,1280.4920,386.4141,1263.7590,403.1471
124,1285.5344,223.3412,-29.1501,1190.7629,1286.3338,222.5418,1285.5344,223.3412
125,1300.9531,424.6488,2.0359,1149.0734,1300.9578,424.6441,1300.9531,424.6488
126,459.9555,3010.0469,29.6352,2808.9301,3010.3912,459.6111,459.9555,3010.0469
127,281.9127,2065.4705,-2.4153,1939.9428,2065.4737,281.9094,281.9127,2065.4705
128,376.1218,2158.5566,176.6721,2020.5428,2175.8993,358.7791,376.1218,2158.5566
129,354.7150,1832.5507,36.7143,1684.6588,1833.4622,353.8035,354.7150,1832.5507
130,333.6516,1976.3433,105.8057,1841.5837,1983.1302,326.8647,333.6516,1976.3433
131,1147.6498,421.1901,156.8835,1041.6140,1180.0819,388.7580,1147.6498,421.1901
132,359.2167,2322.2503,112.0051,2173.7818,2328.6203,352.8467,359.2167,2322.2503
133,350.8679,1895.4464,67.5407,1750.5597,1898.3941,347.9201,350.8679,1895.4464
134,1153.5422,359.3902,-93.1946,1035.0386,1164.3321,348.6003,1153.5422,359.3902
135,245.5308,1809.8095,113.2229,1711.6629,1817.9621,237.3781,245.5308,1809.8095
136,195.2681,1732.7413,95.6703,1652.1596,1738.6716,189.3378,195.2681,1732.7413
137,191.8499,1646.0980,127.9611,1574.7265,1657.2716,180.6763,191.8499,1646.0980
138,167.7207,1908.7006,-140.6593,1846.7525,1919.9917,156.4296,167.7207,1908.7006
139,1236.8413,470.6702,49.1927,1084.6301,1239.9869,467.5247,1236.8413,470.6702
140,1521.3598,342.1646,93.1818,1391.7993,1528.6777,334.8466,1521.3598,342.1646
141,241.6791,1832.6191,28.0581,1725.2123,1833.1137,241.1844,241.6791,1832.6191
142,1496.3065,440.5677,-11.7575,1331.9998,1496.4375,440.4368,1496.3065,440.5677
143,1189.8888,435.7127,-0.9220,1042.7051,1189.8899,435.7115,1189.8888,435.7127
144,340.9850,1928.7315,49.2590,1784.9053,1930.2583,339.4583,340.9850,1928.7315
145,958.8043,245.0304,27.9068,864.1445,959.8937,243.9410,958.8043,245.0304
146,1122.4433,372.7942,-156.1379,1026.4265,1153.6637,341.5738,1122.4433,372.7942
147,271.9449,1826.8235,-37.5109,1708.4098,1827.7279,271.0405,271.9449,1826.8235
148,292.3051,1831.5393,19.0851,1704.6123,1831.7759,292.0685,292.3051,1831.5393
149,328.6471,1882.2964,-74.3757,1746.1480,1885.8488,325.0948,328.6471,1882.2964
150,249.5000,1796.8705,43.9611,1687.7418,1798.1184,248.2520,249.5000,1796.8705
151,1145.9798,212.8972,-137.8755,1082.4269,1165.9264,192.9507,1145.9798,212.8972
152,174.0932,2506.6067,-37.7879,2425.1363,2507.2187,173.4812,174.0932,2506.6067
153,258.1222,1800.6929,10.0255,1686.6015,1800.7581,258.0570,258.1222,1800.6929
154,986.8786,83.8401,150.3601,982.8748,1011.2562,59.4626,986.8786,83.8401
155,1000.0739,497.9828,140.6593,899.7056,1036.7937,461.2630,1000.0739,497.9828
156,1000.2291,273.7643,67.5680,902.9255,1006.4601,267.5333,1000.2291,273.7643
157,957.9011,207.1389,108.9402,893.1217,973.3895,191.6506,957.9011,207.1389
158,1063.4093,576.1401,143.1826,954.7815,1102.3682,537.1812,1063.4093,576.1401
159,1035.0267,297.0869,8.3234,923.1770,1035.1205,296.9930,1035.0267,297.0869
160,1095.0247,279.2707,-67.3289,992.4023,1100.5444,273.7510,1095.0247,279.2707
161,1009.8413,198.3631,7.8361,926.8205,1009.9169,198.2874,1009.8413,198.3631
162,1056.1458,205.2836,-55.1072,974.6211,1059.7001,201.7294,1056.1458,205.2836
163,846.4232,-292.9918,-152.3182,1058.2410,866.4338,-313.0024,846.4232,-292.9918
164,1041.0062,724.1482,29.1172,925.6269,1043.6597,721.4947,1041.0062,724.1482
165,839.2878,251.5564,51.2739,751.2945,843.7275,247.1168,839.2878,251.5564
166,1092.7844,568.3069,225.5577,1024.0813,1176.4437,484.6476,1092.7844,568.3069
167,1132.1543,535.7101,86.4445,992.3055,1144.4303,523.4341,1132.1543,535.7101
168,1119.5492,640.2064,129.2935,998.3299,1152.1997,607.5560,1119.5492,640.2064
169,1067.9721,394.9658,88.8044,947.8442,1079.4928,383.4451,1067.9721,394.9658
170,1163.5465,515.2904,65.2211,1016.1505,1170.0433,508.7936,1163.5465,515.2904
171,1090.8215,656.7310,92.2318,964.5367,1109.6054,637.9472,1090.8215,656.7310
172,1129.6564,549.8147,96.9066,992.7188,1145.4233,534.0478,1129.6564,549.8147
173,1166.3717,398.9120,56.1284,1031.3705,1170.4549,394.8287,1166.3717,398.9120
174,1111.0139,537.9925,53.6093,966.7950,1115.9862,533.0202,1111.0139,537.9925
175,1160.9875,451.9914,40.4716,1016.0441,1163.2903,449.6887,1160.9875,451.9914
176,1042.8649,291.0819,226.2952,1011.1209,1105.7261,228.2207,1042.8649,291.0819
177,1106.3645,638.6489,51.6431,966.0939,1111.9988,633.0146,1106.3645,638.6489
178,1198.7170,299.3181,319.8187,1214.3179,1300.8451,197.1901,1198.7170,299.3181
179,175.1428,766.5691,783.9268,1525.6697,1308.7029,-366.9910,175.1428,766.5691
180,1090.5034,742.7839,74.9903,973.5440,1105.9866,727.3007,1090.5034,742.7839
181,1124.1672,740.7874,69.9446,997.2090,1136.5294,728.4252,1124.1672,740.7874
182,1092.3114,694.4764,58.3593,962.8472,1100.6956,686.0922,1092.3114,694.4764
183,1142.3656,518.6916,140.6748,1020.2318,1172.6276,488.4297,1142.3656,518.6916
184,1080.7063,714.1490,91.3448,964.9773,1102.2079,692.6475,1080.7063,714.1490
185,1076.0228,754.0281,88.4366,968.7596,1098.7131,731.3378,1076.0228,754.0281
186,1093.7157,666.5633,110.3285,973.6566,1120.5292,639.7499,1093.7157,666.5633
187,1089.9239,671.2380,32.6444,953.9881,1092.4539,668.7081,1089.9239,671.2380
188,1083.2938,545.0455,77.4538,947.7093,1094.2177,534.1216,1083.2938,545.0455
189,1093.6501,724.7193,36.6979,965.7844,1097.2650,721.1044,1093.6501,724.7193
190,1105.9285,673.3423,37.6434,967.4969,1109.1797,670.0910,1105.9285,673.3423
191,1107.7243,713.9185,48.6830,976.2264,1113.6533,707.9895,1107.7243,713.9185
192,1078.5983,688.5418,24.9362,946.9263,1080.1860,686.9541,1078.5983,688.5418
193,1189.6097,911.2772,89.4022,1088.8119,1215.8520,885.0349,1189.6097,911.2772
194,1175.2116,770.4019,74.8121,1042.1356,1188.5950,757.0185,1175.2116,770.4019
195,1967.1242,-18.1460,-388.6339,2087.7527,2040.4914,-91.5132,1967.1242,-18.1460
196,1082.9277,792.3874,133.8036,998.1093,1135.1590,740.1561,1082.9277,792.3874
197,1073.2670,675.0081,83.7664,950.8546,1090.1684,658.1067,1073.2670,675.0081
198,1084.5333,733.1719,99.3304,973.7576,1110.6700,707.0353,1084.5333,733.1719
199,1095.7824,702.3090,37.2422,963.6183,1099.2764,698.8151,1095.7824,702.3090
200,1110.3046,773.4171,20.1003,986.6275,1111.4996,772.2221,1110.3046,773.4171
201,1109.7642,563.2913,-25.5040,962.1354,1110.9519,562.1036,1109.7642,563.2913
202,1127.4740,680.7612,12.4137,983.6438,1127.8187,680.4165,1127.4740,680.7612
203,1115.2254,730.8919,17.4131,981.6980,1116.0127,730.1046,1115.2254,730.8919
204,1182.1570,824.4674,85.8774,1060.5266,1201.7068,804.9176,1182.1570,824.4674
205,1142.7166,689.7808,101.0809,1011.9421,1164.2508,668.2466,1142.7166,689.7808
206,1142.8323,672.9246,113.0067,1013.9846,1168.5963,647.1605,1142.8323,672.9246
207,1173.3410,756.5781,97.2889,1043.9400,1194.9334,734.9858,1173.3410,756.5781
208,1128.0035,713.6190,132.4005,1014.5289,1166.6944,674.9281,1128.0035,713.6190
209,1154.9596,600.0634,62.8088,1006.3765,1161.9801,593.0429,1154.9596,600.0634
210,1144.6258,682.6588,10.9723,997.5789,1144.8863,682.3983,1144.6258,682.6588
211,1159.7468,647.1361,39.7784,1008.9751,1162.8152,644.0677,1159.7468,647.1361
212,1153.6847,643.2686,37.0417,1003.3793,1156.3589,640.5944,1153.6847,643.2686
213,1146.9620,650.1967,15.6438,996.6247,1147.4542,649.7045,1146.9620,650.1967
214,1189.1418,640.3295,-3.3337,1030.8593,1189.1620,640.3092,1189.1418,640.3295
215,1200.5723,531.7064,-22.2772,1042.6995,1201.3134,530.9653,1200.5723,531.7064
216,1139.6832,646.0363,-9.4329,990.0661,1139.8634,645.8561,1139.6832,646.0363
217,1122.9003,582.5399,-40.2518,975.1842,1125.8822,579.5580,1122.9003,582.5399
218,1206.3333,535.0920,-28.2991,1048.0776,1207.5243,533.9010,1206.3333,535.0920
219,1149.2109,588.7102,100.3926,1010.4203,1166.6499,571.2712,1149.2109,588.7102
220,1151.9040,454.4908,115.1639,1024.5502,1170.4289,435.9659,1151.9040,454.4908
221,1190.1616,541.3929,20.8507,1032.7391,1190.8310,540.7235,1190.1616,541.3929
222,1183.8879,528.3523,45.2586,1030.2339,1186.9978,525.2423,1183.8879,528.3523
223,1153.1542,554.9443,21.8148,999.6094,1153.9486,554.1499,1153.1542,554.9443
224,1186.9777,495.0548,-3.9563,1032.6777,1187.0003,495.0321,1186.9777,495.0548
225,1158.9541,363.1183,-66.0114,1033.0850,1164.3923,357.6800,1158.9541,363.1183
226,1209.5510,454.8775,-25.7546,1059.1126,1210.4289,453.9996,1209.5510,454.8775
227,1197.3489,428.0031,0.1840,1050.8863,1197.3489,428.0030,1197.3489,428.0031
228,1194.9047,504.1101,-1.8028,1039.0238,1194.9094,504.1054,1194.9047,504.1101
229,1206.5214,405.6085,-22.1343,1064.0990,1207.1327,404.9972,1206.5214,405.6085
230,1210.7342,454.1728,-30.3135,1060.6717,1211.9469,452.9602,1210.7342,454.1728
231,1201.4881,463.0820,-50.0497,1053.1600,1204.8650,459.7050,1201.4881,463.0820
232,1137.9751,387.3666,-114.8147,1021.6525,1155.1446,370.1971,1137.9751,387.3666
233,1179.6294,224.4535,127.5381,1107.2177,1196.3655,207.7174,1179.6294,224.4535
234,1774.2166,135.6082,256.5174,1767.2123,1813.4347,96.3901,1774.2166,135.6082
235,1162.1515,247.5189,136.0245,1086.1470,1181.9525,227.7179,1162.1515,247.5189
236,1173.0057,231.6856,-234.7641,1150.3020,1228.3068,176.3845,1173.0057,231.6856
237,1106.3012,21.8583,-34.9576,1097.2075,1107.4269,20.7326,1106.3012,21.8583
238,1133.2251,289.1177,33.2770,1021.5062,1134.5350,287.8078,1133.2251,289.1177
239,1102.6341,642.9473,-81.4011,969.6009,1116.6228,628.9585,1102.6341,642.9473
240,1075.0384,684.6557,82.8027,953.4142,1091.8752,667.8189,1075.0384,684.6557
241,1173.7560,253.2903,57.1214,1074.4053,1177.2872,249.7591,1173.7560,253.2903
242,1110.0686,529.2676,-17.6947,962.1811,1110.6072,528.7290,1110.0686,529.2676
243,1108.2621,672.9786,6.4462,967.1779,1108.3575,672.8832,1108.2621,672.9786
244,133.2919,1521.3036,175.6861,1490.6209,1543.1956,111.3999,133.2919,1521.3036
245,1293.6544,52.3735,87.5871,1277.3198,1299.8042,46.2236,1293.6544,52.3735
246,1107.0945,703.3648,35.7121,972.3759,1110.2291,700.2302,1107.0945,703.3648
247,1132.7343,658.7908,-5.4935,985.3669,1132.7979,658.7271,1132.7343,658.7908
248,1168.2125,656.3132,9.2278,1014.4011,1168.3788,656.1469,1168.2125,656.3132
249,1217.2667,297.3841,101.3562,1113.1033,1228.3021,286.3487,1217.2667,297.3841
250,1088.6694,617.9685,-27.3155,946.8691,1090.2492,616.3887,1088.6694,617.9685
251,1062.1710,701.7901,-117.6735,957.5158,1097.1912,666.7698,1062.1710,701.7901
252,1081.6275,705.9773,29.3725,952.5260,1083.9103,703.6945,1081.6275,705.9773
253,1047.2112,271.6080,-29.3145,942.6396,1048.3176,270.5016,1047.2112,271.6080
254,1128.8788,640.5390,1.6166,980.5991,1128.8842,640.5336,1128.8788,640.5390
255,1177.1070,645.3724,16.4435,1021.3840,1177.6150,644.8644,1177.1070,645.3724
256,1174.8293,614.3803,5.5219,1017.8342,1174.8837,614.3259,1174.8293,614.3803
257,1097.7313,741.6218,94.8263,983.8148,1121.4078,717.9452,1097.7313,741.6218
258,1045.8945,718.6270,-167.1365,970.8325,1116.1637,648.3578,1045.8945,718.6270
259,1050.0351,346.8245,30.9489,928.2007,1051.3946,345.4650,1050.0351,346.8245
260,994.4202,64.8453,-124.0859,987.3120,1010.6990,48.5666,994.4202,64.8453
261,1108.9986,642.6207,92.7272,977.7366,1126.7587,624.8607,1108.9986,642.6207
262,1171.0946,627.6493,35.1909,1016.8996,1173.3639,625.3800,1171.0946,627.6493
263,1119.0294,415.9476,-108.2326,997.4590,1135.3136,399.6635,1119.0294,415.9476
264,1148.7653,707.9149,94.6701,1017.0862,1168.2352,688.4449,1148.7653,707.9149
265,1013.1429,-49.9314,126.4195,1061.8309,1027.9697,-64.7582,1013.1429,-49.9314
266,1153.8759,508.1718,-56.0515,1006.3430,1158.7054,503.3423,1153.8759,508.1718
267,1137.3136,679.5280,-199.0490,1049.4120,1211.7563,605.0853,1137.3136,679.5280
268,319.6208,1863.5304,134.3442,1741.6731,1875.1332,308.0180,319.6208,1863.5304
269,1063.9901,737.3995,-191.4459,1000.6007,1152.3233,649.0663,1063.9901,737.3995
270,1123.0622,834.1363,119.2432,1030.9810,1165.9184,791.2800,1123.0622,834.1363
271,1127.3105,790.1247,90.9246,1014.5008,1150.2661,767.1690,1127.3105,790.1247
272,1638.2255,179.3060,-143.7656,1576.1331,1652.2576,165.2740,1638.2255,179.3060
273,1257.1191,352.1368,128.0440,1144.9265,1274.8870,334.3689,1257.1191,352.1368
274,1178.9796,511.2091,90.3880,1035.9211,1190.9981,499.1907,1178.9796,511.2091
275,1204.2714,509.4261,33.9315,1048.6903,1205.9245,507.7730,1204.2714,509.4261
276,1089.2587,748.0672,-181.9737,1015.1816,1168.0970,669.2289,1089.2587,748.0672
277,1045.2387,426.0827,218.5028,985.8715,1114.5829,356.7385,1045.2387,426.0827
278,298.2559,1763.7312,-8.1716,1635.1946,1763.7767,298.2103,298.2559,1763.7312
279,1132.5857,570.2253,-97.2194,995.2050,1148.9184,553.8926,1132.5857,570.2253
280,1125.6626,559.9832,-114.6163,994.8649,1148.0035,537.6423,1125.6626,559.9832
281,1183.4268,426.2726,20.3705,1038.7443,1183.9745,425.7250,1183.4268,426.2726
282,987.3252,177.6717,181.5127,964.2609,1026.1555,138.8414,987.3252,177.6717
283,1332.4499,125.2799,-52.3171,1277.6541,1334.7130,123.0168,1332.4499,125.2799
284,1117.3930,486.7598,-43.1129,973.2299,1120.3267,483.8260,1117.3930,486.7598
285,1236.7155,517.5254,-88.3968,1086.6039,1247.4212,506.8198,1236.7155,517.5254
286,1176.0075,193.2623,-57.7405,1096.8446,1179.3884,189.8814,1176.0075,193.2623
287,1360.7267,-26.4332,-61.1791,1378.2137,1363.4197,-29.1262,1360.7267,-26.4332
288,1074.6927,-43.9852,101.0466,1111.2160,1083.7467,-53.0392,1074.6927,-43.9852
289,1416.4010,-4.5861,11.8003,1418.8468,1416.4990,-4.6841,1416.4010,-4.5861
290,1058.4421,20.5044,-128.9080,1071.8532,1074.2124,4.7341,1058.4421,20.5044
291,1090.7351,714.9468,45.7008,962.9643,1096.2131,709.4688,1090.7351,714.9468
292,987.8455,626.8358,-199.8576,932.4023,1076.6454,538.0359,987.8455,626.8358
293,1083.1328,713.0626,-12.8646,953.8291,1083.5795,712.6159,1083.1328,713.0626
294,928.3992,614.7141,16.9949,818.5138,929.3173,613.7960,928.3992,614.7141
295,1089.9702,640.1252,-78.3413,958.3788,1103.2230,626.8723,1089.9702,640.1252
296,1135.9393,853.6594,-34.3729,1026.1246,1140.0646,849.5342,1135.9393,853.6594
297,1474.0837,484.7391,-11.4359,1301.4381,1474.2159,484.6069,1474.0837,484.7391
298,1202.6150,712.2469,-123.3697,1068.9621,1231.9037,682.9582,1202.6150,712.2469
299,1098.4142,737.7101,-204.5178,1032.4250,1190.7422,645.3822,1098.4142,737.7101
300,1096.1676,634.3129,26.4194,954.3149,1097.6739,632.8065,1096.1676,634.3129
301,1117.0176,655.7244,-4.3518,972.2675,1117.0587,655.6834,1117.0176,655.7244
