vid,x,y,z
212,-0.04204052,-0.38221069,0.18450295
213,-0.02662388,0.40551079,0.20743943
214,-0.05269712,0.19611819,0.30432360
215,-0.05532465,-0.11857353,0.29256198
216,-0.02671397,0.09746960,0.30187203
217,-0.04725225,0.46898974,0.17704800
218,-0.03805062,-0.48489203,0.13043988
219,-0.04868699,0.52246673,0.12520055
220,-0.07330010,0.03829285,0.29574723
221,-0.07115580,0.16515541,0.30011016
222,-0.04427111,0.56446967,0.05936634
223,-0.06717885,-0.20386276,0.27327702
224,-0.04424901,-0.56955227,0.03950935
225,-0.05341671,0.13084943,0.30232822
226,-0.08117432,0.20448119,0.29041434
227,-0.08924499,-0.26288205,0.24083755
228,-0.07079562,0.35571828,0.22314843
229,-0.10956369,-0.04586122,0.29339194
230,-0.09191427,0.07331403,0.29803772
231,-0.09287688,0.26572250,0.24325591
232,-0.08311006,-0.09398740,0.29319650
233,-0.11040468,0.10841022,0.29587764
234,-0.06926462,-0.16232251,0.28973252
235,-0.08659012,-0.13012010,0.29756683
236,-0.06180887,0.43568488,0.19936602
237,-0.09805499,0.17532393,0.28455603
238,-0.11126937,0.49477753,0.15248361
239,-0.12315432,0.30866855,0.21840721
240,-0.10945930,-0.32825344,0.20162720
241,-0.08820189,0.23877603,0.27118938
242,-0.12309772,-0.01549875,0.29561413
243,-0.11602809,-0.11426582,0.29061402
244,-0.10929285,0.34456110,0.21735050
245,-0.10981286,-0.36698489,0.18368889
246,-0.11192098,0.20824760,0.27075478
247,-0.11173887,-0.15496283,0.29405534
248,-0.11391194,0.04458968,0.29655945
249,-0.14537390,-0.05422828,0.29533254
250,-0.12276820,0.40540405,0.20174353
251,-0.11391400,-0.40467955,0.16268175
252,-0.13178921,0.07922791,0.30383461
253,-0.12442609,-0.25144244,0.24034803
254,-0.12483295,0.24049650,0.25098199
255,-0.12789782,0.46318472,0.17199123
256,-0.14912525,0.11490838,0.29947586
257,-0.16601533,-0.46498397,0.12779913
258,-0.13285113,-0.21859518,0.26857015
259,-0.14657562,-0.13722786,0.28249510
260,-0.14190842,-0.17857171,0.28051887
261,-0.13000852,0.14188096,0.28658593
262,-0.14788763,0.17201006,0.27198837
263,-0.18671060,-0.04161229,0.29877968
264,-0.13536029,0.51517262,0.11814285
265,-0.13471645,-0.50745538,0.08198538
266,-0.14934522,-0.30794028,0.20911812
267,-0.18013217,-0.36877495,0.19308500
268,-0.13489480,0.37038483,0.20801250
269,-0.16152438,0.29857235,0.20878760
270,-0.17692485,-0.08277939,0.28614723
271,-0.17029205,-0.43710892,0.15323692
272,-0.18381943,0.41664789,0.17336719
273,-0.19263917,0.05879832,0.28294745
274,-0.18518547,-0.33210217,0.20481532
275,-0.16616504,0.14927540,0.28612524
276,-0.15711782,-0.23355358,0.24149672
277,-0.18884884,0.20732581,0.24136253
278,-0.20055814,0.15347665,0.27390826
279,-0.17704422,-0.16049497,0.26578469
280,-0.16959974,-0.19924269,0.26010815
281,-0.19928861,0.00041235,0.28766697
282,-0.18415850,0.32683569,0.19283096
283,-0.20568869,-0.45338779,0.13943085
284,-0.20701131,0.09287554,0.28359074
285,-0.18858116,0.46999300,0.13872747
286,-0.19068116,-0.29481829,0.21341099
287,-0.21150431,-0.38904613,0.18291021
288,-0.23221683,-0.12548086,0.25035807
289,-0.20162436,-0.25967008,0.21280956
290,-0.21310848,0.51265997,0.07748939
291,-0.21519425,0.12497709,0.27754885
292,-0.21336174,-0.06979687,0.28372124
293,-0.20618229,-0.42225862,0.16224695
294,-0.22677002,-0.31848560,0.20690509
295,-0.23012588,0.06968584,0.26551063
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23767062,0.41688727,0.12821995
299,-0.26543363,0.00545823,0.25597390
300,-0.23734035,0.10650819,0.26317364
301,-0.23255359,-0.28097036,0.20683636
302,-0.24301409,0.29410094,0.18999327
303,-0.24331974,-0.46143334,0.11613782
304,-0.24618582,-0.05953828,0.27356187
305,-0.25196678,-0.37918827,0.18593702
306,-0.24874072,0.23237601,0.21447864
307,-0.26065522,-0.11543902,0.23678945
308,-0.23890226,-0.24207902,0.20785929
309,-0.26878579,0.46462608,0.07517237
310,-0.27020117,-0.22185829,0.19794137
311,-0.27093986,-0.06845718,0.24402525
312,-0.27952826,-0.50279704,0.03813099
313,-0.26009409,-0.34193177,0.19101647
314,-0.26411502,0.51350191,0.03080853
315,-0.26405323,0.08736023,0.24292311
316,-0.27099750,-0.40668843,0.16317438
317,-0.26057457,0.32468708,0.17113241
318,-0.28321973,-0.02438389,0.23819576
319,-0.28552679,0.02074371,0.23384993
320,-0.26830124,0.26574945,0.20559607
321,-0.26959901,-0.26283068,0.19770647
322,-0.28964205,0.16283820,0.21789095
323,-0.30398888,0.19457102,0.21815900
324,-0.30560270,-0.16513344,0.19950258
325,-0.29112701,-0.36698436,0.16806572
326,-0.30750941,-0.42899287,0.11378584
327,-0.33035800,0.38001331,0.12065451
328,-0.32239645,-0.09990431,0.21277346
329,-0.30194070,0.32926562,0.16869539
330,-0.29588073,-0.32445393,0.17958471
331,-0.33215509,0.09809279,0.20253902
332,-0.33925068,-0.03382038,0.21274921
333,-0.31016164,0.26986875,0.19990779
334,-0.30637586,-0.13000890,0.21002268
335,-0.31271128,0.13003328,0.21254760
336,-0.33380588,-0.39937406,0.11651402
337,-0.32851143,0.16695107,0.21098498
338,-0.33598295,0.20513728,0.21257374
339,-0.33940193,0.03076006,0.20330683
340,-0.35948920,-0.28437192,0.13970547
341,-0.34406771,-0.07360425,0.21555245
342,-0.35666216,0.35708558,0.13762174
343,-0.35502120,0.00301162,0.20628587
344,-0.36057087,-0.11256978,0.20631635
345,-0.36796696,0.30313877,0.16730555
346,-0.35205200,0.46353967,0.02150401
347,-0.36807834,0.10351789,0.18626267
348,-0.37250530,0.25095206,0.19604221
349,-0.37198893,-0.15013500,0.19527274
350,-0.36968041,-0.05454343,0.20991625
351,-0.38577628,0.13877501,0.18599962
352,-0.36814152,0.17590222,0.19931675
353,-0.37951285,-0.17844543,0.17742973
354,-0.39644845,0.01014364,0.19221953
355,-0.38417909,0.38605736,0.09021549
356,-0.38830453,-0.37408267,0.08662055
357,-0.38349426,0.32833823,0.14138278
358,-0.39000316,0.27411362,0.17540608
359,-0.40918422,-0.34749775,0.07845898
360,-0.43063273,0.22027326,0.15886033
361,-0.40345539,0.10904470,0.16646929
362,-0.40286406,0.16799304,0.18250067
363,-0.43806906,-0.05447737,0.18861008
364,-0.42976737,0.41756567,0.00000000
365,-0.39894573,-0.22637918,0.13895362
366,-0.41503549,0.04317672,0.16864091
367,-0.42567547,-0.09039798,0.19761025
368,-0.43113971,0.36507659,0.05861453
369,-0.44184748,-0.37064493,0.02915406
370,-0.44294328,-0.12523882,0.17630405
371,-0.45744034,0.30421939,0.09512685
372,-0.44633263,-0.02288221,0.18013704
373,-0.47801744,0.22724664,0.10935698
374,-0.47027167,-0.18448693,0.13225536
375,-0.46219821,0.19821104,0.13746316
376,-0.45219302,0.15499136,0.14115786
377,-0.46947615,-0.04404885,0.16740403
378,-0.45926132,-0.25748176,0.08380285
379,-0.48213752,-0.10712623,0.15879397
380,-0.49645722,-0.15698838,0.11884977
381,-0.50187206,0.32775772,0.00000000
382,-0.51356946,0.25963776,0.03937261
383,-0.49544288,-0.22674987,0.07822581
384,-0.51001515,-0.26922824,0.02974153
385,-0.50507495,0.21042238,0.08551641
386,-0.53684062,0.01907253,0.08856383
387,-0.54296502,-0.12678843,0.07518051
388,-0.54243287,-0.16173750,0.05523226
389,-0.56114071,0.00243891,0.06216666
390,-0.54797072,0.17824820,0.03180182
391,-0.57297595,-0.05763703,0.03729241
392,-0.57355587,0.05443472,0.03038262
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33489215,0.45963560,0.06027276
396,0.41934856,0.37007136,0.06482780
397,0.13946999,0.52349936,0.07211378
398,-0.11198526,0.55920517,0.05965807
399,0.23260016,-0.51152774,0.05921642
400,-0.28332901,0.48475682,0.04881430
401,0.25693525,-0.44653685,0.09540002
402,-0.03750355,-0.54466599,0.07345962
403,-0.53188581,0.14636443,0.05920910
404,0.12077800,-0.55243738,0.06288095
405,0.52146945,-0.14179918,0.07071718
406,-0.50985792,0.03586923,0.11102003
407,-0.46583528,-0.22109019,0.10942231
408,-0.47205194,0.31797097,0.05883497
409,0.46201350,-0.32855020,0.05895755
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02517249,-0.46105354,0.15515820
419,0.54193805,0.06677101,0.09193626
420,-0.26372493,-0.48363904,0.07927212
421,0.43397640,-0.12442465,0.14855183
422,0.38079809,-0.30213490,0.15873057
423,0.48989146,0.04182257,0.14880301
424,0.30578718,0.28322097,0.19169860
425,0.11024653,0.40039518,0.17418498
426,-0.57791675,0.01926171,0.03129530
427,-0.18840264,0.38459605,0.17770354
428,-0.23672841,-0.40629808,0.16885888
429,-0.02085249,0.44026532,0.19175894
430,-0.34775378,0.39989881,0.09323485
431,-0.38602773,-0.33958248,0.10677554
432,0.46896178,0.22846281,0.10255737
433,0.39378825,0.03985439,0.20547071
434,-0.26553703,-0.30265718,0.19682561
435,-0.40369339,-0.05577732,0.20222258
436,-0.06131504,0.39467625,0.21626937
437,-0.23079747,0.14461142,0.25361467
438,0.26904088,0.04508755,0.25379054
439,-0.35621387,-0.33009027,0.13675163
440,0.42538992,0.20340849,0.14760355
441,0.11674036,0.24341180,0.25571363
442,0.25467382,-0.11148986,0.24562902
443,0.08549090,-0.50594804,0.14119674
444,-0.49717530,-0.12531298,0.13397884
445,-0.14420483,-0.38467447,0.18260809
446,0.39828795,0.18508211,0.17151689
447,0.24538903,0.40819821,0.18185426
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20556998,0.48868554,0.11523548
459,-0.03001036,-0.51734667,0.10759099
460,0.53532235,-0.21714556,0.03638688
461,-0.48758234,0.19380784,0.10896344
462,0.51213166,0.01128162,0.12404536
463,0.43924976,-0.27067981,0.13372761
464,0.30919877,0.41344692,0.14313659
465,0.12180244,-0.49169185,0.14766719
466,-0.07379710,0.53896224,0.10480434
467,-0.44313395,0.33663670,0.07674536
468,0.48009218,0.00489118,0.15208688
469,-0.51954738,-0.00528687,0.11763844
470,0.38260492,-0.14711416,0.18961419
471,0.39940424,-0.36185686,0.09623450
472,0.52377068,0.17350223,0.07982126
473,0.01987370,0.51890925,0.11689622
474,-0.24821817,0.50062972,0.06195763
475,-0.34076913,0.44487288,0.04949442
476,-0.16723550,-0.49364543,0.09944213
477,-0.33758195,0.24193691,0.20460838
478,-0.54957549,0.07622938,0.05324839
479,0.24756321,0.50912156,0.06029795
480,-0.55744657,-0.09211793,0.05980103
481,-0.46506449,-0.34319307,0.02367910
482,0.48338857,0.27752266,0.05251321
483,0.34533119,-0.13836177,0.20434816
484,-0.14525962,-0.34824834,0.19946701
485,-0.31700539,0.35539373,0.14503077
486,-0.45520942,0.02930967,0.15511278
487,0.06042435,0.45545548,0.14310497
488,-0.17644603,-0.40445634,0.17654027
489,-0.12792754,-0.44206750,0.13964402
490,0.38513017,0.21668985,0.15380721
491,-0.39014152,-0.40358495,0.05962489
492,0.00341142,-0.33628649,0.21108644
493,0.33593037,0.00625170,0.21601759
494,-0.04617233,-0.42218882,0.16466153
495,-0.20493126,0.43345341,0.14814232
496,0.37912116,0.33341004,0.12780138
497,0.44874634,-0.16321584,0.14641334
498,0.54499184,-0.14553590,0.04450300
499,-0.30114762,-0.24272527,0.18155240
500,0.24731634,-0.01900801,0.26630968
501,0.26834709,-0.08268693,0.23865577
502,0.11691154,-0.23110642,0.25456039
503,-0.02859670,-0.26342713,0.24827172
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32061293,-0.48428653,0.03288779
512,0.57767580,0.08256409,0.02532530
513,0.27545417,0.46744290,0.11081431
514,-0.49790609,-0.02654305,0.14398767
515,0.36708172,0.40923725,0.09179078
516,0.04244317,-0.54036477,0.09590105
517,0.13925323,-0.52967896,0.09187071
518,0.22049595,0.43631458,0.16540467
519,-0.52495597,-0.23232336,0.03902834
520,0.53835597,0.21905998,0.03051774
521,0.05435692,-0.48871553,0.15931332
522,0.49767740,0.20224840,0.09660705
523,-0.22282513,0.45607468,0.12198450
524,0.36662768,-0.37576100,0.10759630
525,-0.30920415,0.40369062,0.10112464
526,-0.43244677,0.18161824,0.16308465
527,-0.30269796,-0.40137408,0.14232943
528,-0.04225503,0.54806451,0.09047921
529,-0.41399504,-0.31544456,0.08626951
530,-0.54923341,-0.05770974,0.07848550
531,0.43617774,0.25183121,0.10498220
532,0.57151645,-0.04329437,0.03662267
533,-0.38952866,0.35374952,0.11469270
534,-0.16767570,0.45084522,0.16270076
535,0.15778175,-0.47511381,0.14737856
536,-0.47144727,-0.14570406,0.14974253
537,-0.28518634,0.29892316,0.18884175
538,-0.44423684,0.05885444,0.14398167
539,0.44536496,-0.06096545,0.14517173
540,-0.30068892,-0.28371222,0.18243071
541,-0.55881283,0.14145554,0.02635259
542,0.31093434,0.13349618,0.21514585
543,-0.15830273,0.39607504,0.19343749
544,0.44633073,0.33983268,0.05122854
545,0.17765793,0.53257237,0.05975440
546,-0.47749040,-0.28190017,0.05264273
547,-0.34115129,-0.18196474,0.18393360
548,0.53008057,-0.18053106,0.05862934
549,-0.40034067,0.23731835,0.17869349
550,0.27713993,-0.30172450,0.18614518
551,0.16837865,-0.37227337,0.18840876
552,-0.40792290,-0.19274715,0.16072787
553,-0.22402365,0.26285529,0.20584860
554,0.45341806,-0.31293848,0.08977256
555,0.19782841,-0.52666767,0.06152007
556,0.36977725,0.37673408,0.11882710
557,0.58270183,-0.00290077,0.02731968
558,-0.33689348,-0.42829513,0.08880717
559,-0.52188949,-0.16097405,0.08847717
560,-0.53580061,0.22207834,0.03268674
561,-0.48149861,0.16205409,0.11583639
562,-0.22345200,0.53152865,0.03969452
563,0.39378025,0.40597005,0.06219020
564,-0.00696464,-0.56470426,0.05569067
565,0.28653784,0.50262088,0.03751463
566,-0.41391619,0.35907680,0.08843150
567,0.27669361,0.48689511,0.07572320
568,-0.49558545,0.29436153,0.03966375
569,0.03900560,0.55616753,0.06517508
570,-0.43659027,-0.20739170,0.13676191
571,-0.57483511,-0.09284084,0.02813656
572,-0.01323951,0.51619570,0.13091345
573,0.15626987,0.44971320,0.15129059
574,0.56633197,0.11104349,0.04147621
575,-0.20688905,-0.52691952,0.05146913
576,0.52414913,0.09518436,0.11416974
577,0.02897392,0.46293109,0.15744701
578,-0.44169027,0.28539678,0.12817499
579,-0.32993846,-0.36918264,0.14292911
580,0.34089008,-0.36081717,0.13367033
581,0.46548394,-0.03062743,0.14785946
582,0.35235033,0.27143887,0.15438470
583,0.52553622,-0.25284808,0.02611552
584,-0.54457852,-0.19649285,0.03254726
585,-0.39430445,0.44885737,0.00000000
586,0.42793456,-0.19665432,0.16528532
587,-0.46889978,-0.00522433,0.16316699
588,-0.27697971,0.35272696,0.14918836
589,0.07841106,-0.53167563,0.10811859
590,-0.25477480,0.44180652,0.10240394
591,0.47939088,-0.16937450,0.11955317
592,0.27203879,0.38061135,0.18902651
593,0.16022357,-0.54012362,0.06156656
594,0.36500487,-0.42584404,0.05441391
595,0.56607046,-0.14234327,0.01893319
596,-0.29760860,0.49848771,0.02276294
597,-0.32712724,0.42452194,0.07496476
598,0.29298183,-0.49351293,0.02968738
599,0.10139787,-0.57133223,0.03411811
600,0.41068098,0.23580879,0.12990878
601,-0.49475094,-0.30082823,0.02291176
602,-0.26874127,0.19851331,0.21869013
603,-0.08229448,0.31858408,0.22335089
604,0.23852701,-0.42135869,0.12192640
605,-0.07456863,-0.54932242,0.05448041
606,0.06587006,-0.38209345,0.21515476
607,-0.35065088,0.27576529,0.18992742
608,0.32970832,0.35140675,0.16675842
609,0.53351473,0.03262793,0.10080434
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25770568,-0.02924732,0.26496907
616,0.17281656,0.50672726,0.09299863
617,-0.49380406,-0.06676741,0.15033447
618,0.44691520,-0.00545869,0.17305229
619,-0.17884647,0.18258961,0.26628066
620,-0.10286410,-0.19357556,0.28363486
621,-0.16061169,-0.00960813,0.29532737
622,-0.42084140,0.14382659,0.16435903
623,0.20125494,-0.07584445,0.28245829
624,0.17924240,0.32723497,0.21969209
625,0.14581997,-0.17565841,0.27197458
626,0.43446583,-0.38562061,0.02953329
627,0.36977984,-0.23051833,0.19658656
628,0.44005355,-0.30080233,0.11749091
629,0.07797698,0.54364539,0.06199359
630,-0.15053691,0.55738710,0.03885132
631,-0.13895858,-0.53657750,0.05279859
632,0.48756278,-0.20892203,0.10721021
633,0.54714463,0.10490986,0.07988351
634,0.14295634,-0.56245458,0.03177193
635,-0.07661335,0.55531505,0.07331872
636,0.48645196,-0.31870443,0.03278544
637,-0.56367530,-0.12798706,0.03666394
638,0.22160261,-0.46208465,0.11587247
639,-0.49489033,-0.25364796,0.05911177
640,-0.02671732,0.57984021,0.03336852
641,0.13773354,0.34308941,0.21259486
642,0.02048825,-0.57994860,0.03077537
643,-0.36145202,-0.36965289,0.11675125
644,-0.09427273,-0.23222553,0.26426641
645,-0.57920926,-0.01792342,0.03173653
646,-0.51626118,0.22764050,0.05811622
647,0.40064421,-0.44365448,0.00000000
648,-0.24365223,-0.52640740,0.03006095
649,-0.14915856,0.48305911,0.14562174
650,0.27235586,-0.35505871,0.14653177
651,-0.10628985,0.43985137,0.19534186
652,0.49711259,0.08249665,0.14420591
653,-0.40710005,0.29805888,0.14793939
654,-0.44158552,-0.16905486,0.15902834
655,0.46566639,0.34513455,0.02437385
656,-0.18572592,0.12102173,0.29263855
657,0.14202996,0.55240821,0.03662613
658,-0.49689904,-0.19269317,0.10053456
659,0.55114904,-0.17779984,0.02741790
660,0.47138962,0.14982470,0.14802828
661,-0.08026314,-0.57536538,0.02187097
662,-0.22379211,-0.03094175,0.28498218
663,-0.54255204,-0.02097071,0.09053330
664,0.22220453,-0.53685992,0.03134947
