face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1279.4966,1097.0704,-170.5504,1234.6009,1381.6931,994.8739,1279.4966,1097.0704
40,2481.1759,1275.3984,523.9686,2332.8130,2677.0474,1079.5269,2481.1759,1275.3984
41,582.8201,2112.7240,-17.0304,1890.1889,2112.9136,582.6305,582.8201,2112.7240
42,1618.4832,1340.0141,-55.5113,1501.8588,1629.1412,1329.3561,1618.4832,1340.0141
43,1351.6697,1252.3394,-156.4370,1332.6791,1466.1362,1137.8730,1351.6697,1252.3394
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1926,1287.5325,-178.0617,1355.5298,1499.6595,1138.0656,1350.1926,1287.5325
46,1345.5481,1192.5580,-152.1741,1302.8895,1439.3717,1098.7343,1345.5481,1192.5580
47,1403.9643,1294.1851,-179.7857,1387.8076,1537.0528,1161.0966,1403.9643,1294.1851
48,1334.0176,1209.0170,-93.4005,1286.3305,1383.9004,1159.1343,1334.0176,1209.0170
49,1339.2494,1225.1811,-123.1568,1303.5864,1417.9374,1146.4931,1339.2494,1225.1811
50,1329.0426,1231.2357,-59.9994,1287.1405,1357.5438,1202.7345,1329.0426,1231.2357
51,1343.6830,1215.8599,-212.4651,1336.2235,1501.6409,1057.9019,1343.6830,1215.8599
52,1359.5481,1253.9536,-205.8234,1357.5899,1519.2381,1094.2636,1359.5481,1253.9536
53,1269.0632,1116.4885,-198.3409,1248.2751,1405.2820,980.2697,1269.0632,1116.4885
54,1268.2026,1197.8366,-210.6829,1287.3277,1446.6200,1019.4192,1268.2026,1197.8366
55,1290.6111,1070.2714,-193.6188,1241.9012,1403.2094,957.6731,1290.6111,1070.2714
56,1257.3594,1190.5237,-216.5619,1281.4368,1443.0667,1004.8164,1257.3594,1190.5237
57,1232.0678,1027.4190,-132.0243,1166.1999,1296.7784,962.7084,1232.0678,1027.4190
58,1317.6165,1170.3310,-95.4552,1261.3784,1364.5347,1123.4128,1317.6165,1170.3310
59,1312.2605,1140.3671,-137.3728,1258.0223,1388.3574,1064.2702,1312.2605,1140.3671
60,1334.9131,1099.5339,-121.1957,1251.8989,1386.1591,1048.2879,1334.9131,1099.5339
61,1245.8619,1124.2424,-130.3319,1210.9506,1328.8723,1041.2320,1245.8619,1124.2424
62,1322.8083,1106.6536,-166.3107,1262.3752,1413.0740,1016.3879,1322.8083,1106.6536
63,1286.1276,1076.0367,-132.2530,1216.7708,1349.9768,1012.1875,1286.1276,1076.0367
64,1353.8305,1031.2337,-181.1307,1264.3613,1435.0718,949.9924,1353.8305,1031.2337
65,1360.3734,1123.7320,-272.2905,1344.2919,1538.9397,945.1657,1360.3734,1123.7320
66,1274.1871,1048.2784,-139.0052,1201.9588,1340.3448,982.1207,1274.1871,1048.2784
67,1255.0140,1158.8496,-246.5794,1282.9747,1458.1554,955.7082,1255.0140,1158.8496
68,1189.4734,1116.6440,-130.0233,1176.5376,1288.0850,1018.0325,1189.4734,1116.6440
69,1201.3058,1042.3163,-73.5590,1137.3878,1230.1177,1013.5044,1201.3058,1042.3163
70,1188.3009,1087.6104,-46.2283,1144.0971,1206.3055,1069.6058,1188.3009,1087.6104
71,1218.8835,1171.1883,-143.1545,1221.1865,1340.1632,1049.9086,1218.8835,1171.1883
72,1228.3858,1203.3260,-130.4150,1236.8512,1346.8715,1084.8404,1228.3858,1203.3260
73,1208.9520,1116.6794,-89.7260,1175.8734,1263.7083,1061.9232,1208.9520,1116.6794
74,1252.1564,1158.5333,-82.1700,1216.4234,1299.9136,1110.7762,1252.1564,1158.5333
75,1208.4665,1133.3004,-36.6677,1174.4101,1223.3906,1118.3763,1208.4665,1133.3004
76,1304.1452,1146.9641,-76.9869,1240.2800,1335.5703,1115.5390,1304.1452,1146.9641
77,1275.8200,1183.2565,-51.5003,1235.3733,1298.7791,1160.2975,1275.8200,1183.2565
78,1275.5620,1150.9892,-77.3500,1225.4083,1312.5863,1113.9649,1275.5620,1150.9892
79,1552.8481,997.6231,-58.4666,1366.6335,1558.9380,991.5332,1552.8481,997.6231
80,1332.7584,1030.1048,-162.7033,1242.5366,1403.6301,959.2332,1332.7584,1030.1048
81,1320.9633,1083.9805,-119.5415,1237.3075,1370.7882,1034.1556,1320.9633,1083.9805
82,1320.0371,1086.8140,-96.2545,1231.5935,1354.6313,1052.2197,1320.0371,1086.8140
83,1234.7094,1134.7298,-55.3807,1191.7460,1259.3253,1110.1140,1234.7094,1134.7298
84,1231.4489,1034.0962,-103.1161,1159.4324,1275.4959,990.0492,1231.4489,1034.0962
85,1249.8839,1139.5667,-53.9017,1202.1697,1271.8477,1117.6028,1249.8839,1139.5667
86,1200.0142,1154.3016,-51.2915,1181.1691,1233.3115,1121.0043,1200.0142,1154.3016
87,1200.5799,1232.6122,71.2796,1223.1590,1289.6529,1143.5392,1200.5799,1232.6122
88,1170.9320,1095.1025,-47.4195,1137.8869,1193.7308,1072.3037,1170.9320,1095.1025
89,1183.1670,1151.9518,-50.5147,1171.1451,1220.4303,1114.6885,1183.1670,1151.9518
90,1234.5784,1230.5694,69.4553,1238.4355,1302.0581,1163.0896,1234.5784,1230.5694
91,1243.0205,1272.6290,48.1389,1260.8460,1308.1886,1207.4609,1243.0205,1272.6290
92,1194.1741,1069.9589,-55.4208,1141.2103,1215.3060,1048.8269,1194.1741,1069.9589
93,1259.4497,1266.4749,31.5407,1264.1579,1294.6980,1231.2267,1259.4497,1266.4749
94,1289.6762,1313.2050,70.9196,1307.3835,1373.3294,1229.5519,1289.6762,1313.2050
95,1301.9882,1220.4336,11.6517,1263.3481,1303.6202,1218.8016,1301.9882,1220.4336
96,1228.3481,1270.6587,26.2973,1250.8701,1283.2539,1215.7529,1228.3481,1270.6587
97,1427.5920,1059.0845,21.8998,1284.2029,1428.8889,1057.7876,1427.5920,1059.0845
98,1454.8514,1065.8798,-9.6255,1304.7121,1455.0894,1065.6417,1454.8514,1065.8798
99,1327.8532,1209.1847,31.5171,1273.8453,1335.7044,1201.3335,1327.8532,1209.1847
100,1314.5733,1255.7638,45.5152,1288.5911,1339.3560,1230.9811,1314.5733,1255.7638
101,1287.4061,1160.0557,-29.9715,1229.7869,1294.1072,1153.3546,1287.4061,1160.0557
102,1244.3539,1137.3486,-9.0445,1194.5542,1245.1129,1136.5895,1244.3539,1137.3486
103,1291.5193,1248.8498,28.2251,1271.6620,1305.5657,1234.8033,1291.5193,1248.8498
104,1264.5244,1227.4005,43.9160,1248.6961,1293.6401,1198.2848,1264.5244,1227.4005
105,1304.9607,1205.8308,73.2276,1264.7037,1343.8206,1166.9709,1304.9607,1205.8308
106,1261.1586,1265.3824,55.0964,1266.8751,1318.4074,1208.1336,1261.1586,1265.3824
107,1244.1525,1200.0316,67.3489,1228.2413,1292.9620,1151.2222,1244.1525,1200.0316
108,1242.5451,1263.4511,84.8101,1261.7093,1338.4499,1167.5463,1242.5451,1263.4511
109,1479.6893,1170.7777,25.8353,1352.7069,1481.8351,1168.6319,1479.6893,1170.7777
110,1495.1485,1290.2253,16.2011,1404.2291,1496.4215,1288.9523,1495.1485,1290.2253
111,1455.9528,1326.0906,27.0373,1396.3461,1461.3571,1320.6864,1455.9528,1326.0906
112,1589.2283,1364.1391,52.5379,1492.2715,1600.8872,1352.4802,1589.2283,1364.1391
113,1469.6748,1313.4284,17.6161,1398.4479,1471.6363,1311.4669,1469.6748,1313.4284
114,1374.2475,1265.8640,75.8486,1329.8934,1413.2746,1226.8369,1374.2475,1265.8640
115,1430.9422,1262.2702,-14.8795,1354.7510,1432.2447,1260.9677,1430.9422,1262.2702
116,1321.6954,1268.6499,4.2882,1296.0084,1322.0398,1268.3055,1321.6954,1268.6499
117,1379.9411,1242.8172,-40.0528,1318.5712,1390.7829,1231.9753,1379.9411,1242.8172
118,1290.2621,1181.7081,49.2504,1242.4870,1309.2763,1162.6939,1290.2621,1181.7081
119,1431.6940,961.6957,107.8207,1277.7434,1455.2483,938.1413,1431.6940,961.6957
120,1409.3941,1166.0247,18.3125,1305.2291,1410.7643,1164.6545,1409.3941,1166.0247
121,1361.9268,1105.1130,123.7438,1271.6029,1411.8479,1055.1920,1361.9268,1105.1130
122,841.3872,2144.0484,-317.9509,1950.4306,2217.5105,767.9251,841.3872,2144.0484
123,1519.2707,1190.5292,281.6872,1467.9408,1681.0371,1028.7628,1519.2707,1190.5292
124,1743.0654,1412.7798,-12.6076,1603.7871,1743.5460,1412.2992,1743.0654,1412.7798
125,1724.4331,1376.7589,57.2896,1582.6725,1733.6300,1367.5620,1724.4331,1376.7589
126,2064.7406,2008.2907,73.2895,2041.0536,2115.0522,1957.9791,2064.7406,2008.2907
127,1410.2622,1363.6473,-62.2822,1391.7293,1453.4552,1320.4543,1410.2622,1363.6473
128,874.7361,2708.0550,155.7349,2408.8694,2721.1901,861.6010,874.7361,2708.0550
129,908.5889,2283.1074,29.2434,1991.5503,2283.7293,907.9671,908.5889,2283.1074
130,878.5166,2474.1686,113.6253,2181.3839,2482.2192,870.4660,878.5166,2474.1686
131,813.6991,2734.1391,51.9010,2433.2977,2735.5408,812.2975,813.6991,2734.1391
132,911.7925,2390.3302,-0.5143,2089.3922,2390.3304,911.7923,911.7925,2390.3302
133,895.6420,2211.1567,75.1076,1930.7789,2215.4310,891.3677,895.6420,2211.1567
134,804.9743,2358.5680,205.3122,2106.8220,2385.2426,778.2997,804.9743,2358.5680
135,764.2882,2173.3139,131.1918,1923.0251,2185.4249,752.1773,764.2882,2173.3139
136,700.1171,2040.7241,196.7687,1828.1484,2069.0082,671.8329,700.1171,2040.7241
137,638.7329,2047.0575,145.7236,1831.5587,2061.9779,623.8125,638.7329,2047.0575
138,530.9794,1482.8965,-41.4238,1303.3348,1484.6958,529.1802,530.9794,1482.8965
139,1585.9341,1354.3808,-31.2888,1484.7601,1590.0875,1350.2274,1585.9341,1354.3808
140,1958.1559,1518.6433,11.7930,1779.6991,1958.4721,1518.3271,1958.1559,1518.6433
141,1298.2577,1517.2352,-9.1200,1420.5502,1517.6144,1297.8785,1298.2577,1517.2352
142,2116.5716,1679.1354,6.8996,1935.3303,2116.6804,1679.0266,2116.5716,1679.1354
143,1446.9908,1305.5933,-13.7490,1381.9341,1448.3153,1304.2688,1446.9908,1305.5933
144,959.8732,2378.2701,-87.1601,2077.8542,2383.6060,954.5373,959.8732,2378.2701
145,645.5509,2159.1479,50.8830,1921.6095,2160.8565,643.8423,645.5509,2159.1479
146,1414.7341,1333.1995,-31.8987,1376.8890,1425.7307,1322.2030,1414.7341,1333.1995
147,893.8929,2194.6911,-94.1222,1918.4556,2201.4663,887.1178,893.8929,2194.6911
148,834.4940,2300.4072,-6.6620,2017.1046,2300.4375,834.4637,834.4940,2300.4072
149,804.6314,1933.0701,22.6904,1682.3577,1933.5262,804.1753,804.6314,1933.0701
150,810.8834,2241.0944,12.8333,1965.5188,2241.2096,810.7683,810.8834,2241.0944
151,1346.4734,913.6023,-14.0196,1190.8435,1346.9270,913.1487,1346.4734,913.6023
152,589.8184,2327.6683,-100.8092,2103.2146,2333.4965,583.9902,589.8184,2327.6683
153,782.3836,2221.3550,-26.5537,1952.1029,2221.8448,781.8938,782.3836,2221.3550
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3083,1218.7832,1329.2701,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5140,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0198,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7693,82.0561,1212.7546,1322.9436,1059.1386,1294.3129,1087.7693
181,1311.6151,1105.1314,101.5559,1234.1327,1353.1921,1063.5545,1311.6151,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2945,1369.5711,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2312,47.1359,1194.0338,1272.6644,1095.6367,1259.0699,1109.2312
185,1256.6382,1118.8154,56.7527,1197.7495,1276.9997,1098.4539,1256.6382,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4318,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4318,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1279,1246.6745,1022.6461,1208.8066,1060.5140
189,1224.7988,1215.8688,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8688
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9323,1202.2041,-9.4099,1217.4496,1234.6605,1199.4760,1231.9323,1202.2041
193,1457.6596,1056.6536,97.1452,1315.0509,1479.9540,1034.3593,1457.6596,1056.6536
194,1465.3763,1191.7001,-52.5363,1352.5782,1475.1149,1181.9615,1465.3763,1191.7001
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5797,1483.4144,1086.6783
196,1277.9283,1153.5349,73.1479,1227.0535,1311.7474,1119.7157,1277.9283,1153.5349
197,1212.7417,1107.5649,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5649
198,1246.0308,1118.8957,48.9239,1190.5976,1262.6779,1102.2487,1246.0308,1118.8957
199,1205.2808,1162.8150,34.8351,1186.1545,1224.8440,1143.2518,1205.2808,1162.8150
200,1254.9154,1323.2998,-32.0717,1291.6623,1335.9873,1242.2280,1254.9154,1323.2998
201,1360.8201,1215.2551,-68.8231,1299.6702,1388.2071,1187.8681,1360.8201,1215.2551
202,1253.8981,1248.5076,-43.7606,1253.5052,1295.0463,1207.3594,1253.8981,1248.5076
203,1258.5533,1288.7659,-32.3288,1275.1584,1309.3437,1237.9756,1258.5533,1288.7659
204,1459.0882,1093.7391,31.1064,1316.1477,1461.7177,1091.1096,1459.0882,1093.7391
205,1361.8876,1204.6957,-16.7164,1290.8167,1363.6456,1202.9376,1361.8876,1204.6957
206,1395.5931,1197.1429,-19.9323,1308.1662,1397.5753,1195.1607,1395.5931,1197.1429
207,1464.1825,1151.0707,-7.2638,1335.5054,1464.3509,1150.9023,1464.1825,1151.0707
208,1295.7271,1191.3070,15.9914,1247.1085,1298.1212,1188.9129,1295.7271,1191.3070
209,1316.5415,1226.8816,-18.2496,1274.4719,1320.1138,1223.3094,1316.5415,1226.8816
210,1256.1196,1266.1907,-59.2039,1265.3473,1320.5729,1201.7375,1256.1196,1266.1907
211,1288.7950,1255.1349,-23.9127,1272.9729,1301.2065,1242.7234,1288.7950,1255.1349
212,1274.2939,1270.6593,-31.6960,1273.6642,1304.2247,1240.7285,1274.2939,1270.6593
213,1263.4981,1275.3409,-45.3996,1271.8941,1315.2036,1223.6354,1263.4981,1275.3409
214,1312.4299,1271.1655,-52.8673,1295.5320,1348.5484,1235.0470,1312.4299,1271.1655
215,1341.1133,1187.1408,-41.0230,1273.1247,1351.3610,1176.8930,1341.1133,1187.1408
216,1244.8885,1207.4589,-76.2545,1233.6924,1304.6911,1147.6563,1244.8885,1207.4589
217,1260.3390,1197.9373,-100.8862,1242.6726,1334.7389,1123.5374,1260.3390,1197.9373
218,1368.7035,1195.2627,-109.8800,1304.7079,1421.9618,1142.0044,1368.7035,1195.2627
219,1412.2834,1212.2034,-27.8107,1324.5101,1416.0771,1208.4097,1412.2834,1212.2034
220,1483.6190,1308.8337,-48.9567,1406.9651,1496.3974,1296.0553,1483.6190,1308.8337
221,1403.8382,1302.8126,-13.3743,1356.3484,1405.5788,1301.0721,1403.8382,1302.8126
222,1423.3141,1286.2808,-26.3316,1360.7497,1428.1997,1281.3953,1423.3141,1286.2808
223,1308.8754,1282.7203,-44.2710,1298.2623,1341.9600,1249.6357,1308.8754,1282.7203
224,1345.7867,1203.6392,3.9276,1280.6615,1345.8951,1203.5308,1345.7867,1203.6392
225,1456.1661,1182.4750,-76.0844,1346.9051,1475.8950,1162.7462,1456.1661,1182.4750
226,1364.1279,1118.7008,0.9898,1259.4794,1364.1318,1118.6968,1364.1279,1118.7008
227,1388.9125,1104.7285,37.2954,1272.5190,1393.7255,1099.9155,1388.9125,1104.7285
228,1423.9418,1314.3081,31.6725,1373.5091,1432.4340,1305.8159,1423.9418,1314.3081
229,1385.7334,1050.5630,-6.9422,1252.3115,1385.8771,1050.4192,1385.7334,1050.5630
230,1377.5670,1162.9759,23.4372,1284.4354,1380.0969,1160.4460,1377.5670,1162.9759
231,1346.5388,1162.4163,-160.3555,1294.7129,1439.3806,1069.5745,1346.5388,1162.4163
232,1520.0502,1041.8457,-120.5582,1362.3289,1548.7242,1013.1717,1520.0502,1041.8457
233,1429.1814,1060.1610,-46.2132,1287.5346,1434.8807,1054.4617,1429.1814,1060.1610
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.6937,1233.1441,-130.6436,1308.3207,1426.1328,1144.7050,1337.6937,1233.1441
238,1365.5856,1197.3187,-89.4862,1298.9913,1404.2781,1158.6262,1365.5856,1197.3187
239,1322.8304,1240.5347,-143.8492,1307.6190,1431.3012,1132.0639,1322.8304,1240.5347
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4515,1305.3963,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1949,1231.2827,-152.4070,1311.5546,1442.2807,1121.1968,1332.1949,1231.2827
243,1279.1534,1333.0442,119.5919,1323.2456,1428.6887,1183.5089,1279.1534,1333.0442
244,626.4630,2270.8971,161.2555,2050.5625,2286.5608,610.7993,626.4630,2270.8971
245,1141.7696,1138.6452,322.9291,1270.0118,1463.1403,817.2745,1141.7696,1138.6452
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0792,1299.0193,-68.2626,1287.8252,1352.3896,1211.7090,1265.0792,1299.0193
248,1297.5429,1284.4104,-61.6343,1295.4329,1352.9597,1228.9935,1297.5429,1284.4104
249,1110.2870,939.2666,101.3880,1050.2105,1157.4099,892.1437,1110.2870,939.2666
250,1220.0607,1074.5061,-50.4483,1157.4903,1235.8360,1058.7308,1220.0607,1074.5061
251,1192.5668,1077.1150,-69.1410,1145.5139,1224.9118,1044.7701,1192.5668,1077.1150
252,1218.6825,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6825,1212.2482
253,1329.9704,1227.8689,-110.5082,1296.1829,1400.6498,1157.1894,1329.9704,1227.8689
254,1226.9846,1211.3228,72.4726,1225.6739,1292.0482,1146.2592,1226.9846,1211.3228
255,1288.9352,1243.2906,-32.5744,1267.9857,1305.8867,1226.3392,1288.9352,1243.2906
256,1294.5293,1262.7724,-26.1912,1279.7509,1309.2794,1248.0223,1294.5293,1262.7724
257,1230.3985,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3985,1197.5720
258,1207.2438,1109.7708,-139.6970,1186.5120,1306.4617,1010.5529,1207.2438,1109.7708
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1295.3582,1246.8100,-140.1127,1294.7267,1413.2840,1128.8842,1295.3582,1246.8100
261,1258.8570,1149.5358,-7.1752,1207.9763,1259.3259,1149.0669,1258.8570,1149.5358
262,1288.1816,1261.7760,-17.4086,1275.5403,1296.8277,1253.1300,1288.1816,1261.7760
263,1610.6700,1344.9512,54.5810,1498.6048,1621.4445,1334.1767,1610.6700,1344.9512
264,1292.6059,1158.5404,112.1148,1246.2820,1356.1990,1094.9473,1292.6059,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2915,1161.3465,42.2825,1282.6346,1381.4153,1153.2227,1373.2915,1161.3465
267,1386.2634,1108.1649,-74.8596,1276.8552,1405.1340,1089.2944,1386.2634,1108.1649
268,870.9605,2511.9032,-20.0777,2209.4504,2512.1489,870.7149,870.9605,2511.9032
269,1266.4116,1067.4395,-116.8713,1196.8226,1320.4064,1013.4447,1266.4116,1067.4395
270,1384.9244,1120.5463,140.7931,1296.6248,1445.8588,1059.6119,1384.9244,1120.5463
271,1350.8390,1168.2170,85.2552,1277.9786,1384.4526,1134.6034,1350.8390,1168.2170
272,2007.2534,1397.4213,-72.0391,1786.7408,2015.6478,1389.0269,2007.2534,1397.4213
273,1762.4581,1479.2814,29.8456,1640.1320,1765.5696,1476.1699,1762.4581,1479.2814
274,1461.0244,1248.2651,-23.6299,1367.7308,1463.6173,1245.6722,1461.0244,1248.2651
275,1486.5165,1345.6767,-11.6147,1421.4820,1487.4679,1344.7253,1486.5165,1345.6767
276,1360.8817,1063.0774,-101.2535,1251.4659,1392.0466,1031.9125,1360.8817,1063.0774
277,1408.7628,1227.9573,21.5378,1328.1502,1411.2930,1225.4271,1408.7628,1227.9573
278,835.8466,2182.8345,-59.2664,1910.3479,2185.4372,833.2439,835.8466,2182.8345
279,1384.9067,1119.7463,46.4433,1275.7449,1392.8060,1111.8470,1384.9067,1119.7463
280,1438.5124,1088.8584,46.7156,1301.9759,1444.6462,1082.7245,1438.5124,1088.8584
281,1356.9312,1228.3532,-3.0290,1297.4400,1357.0025,1228.2819,1356.9312,1228.3532
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
