face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1285.3058,706.7260,-272.5823,1210.7919,1393.4952,598.5367,1285.3058,706.7260
56,1249.3931,605.8668,-264.4342,1175.1035,1344.1116,511.1483,1249.3931,605.8668
57,1259.0190,635.3193,-185.6351,1136.7769,1310.0889,584.2495,1259.0190,635.3193
58,1327.7387,622.1077,-105.0424,1164.9091,1343.0437,606.8028,1327.7387,622.1077
59,1378.2928,607.5819,-105.9498,1210.4120,1392.5924,593.2823,1378.2928,607.5819
60,1404.8854,549.4076,-77.0032,1233.4851,1411.7613,542.5317,1404.8854,549.4076
61,1282.1556,586.1106,-89.1363,1122.4079,1293.3892,574.8770,1282.1556,586.1106
62,1354.9585,538.8378,-129.5817,1202.7178,1375.0391,518.7572,1354.9585,538.8378
63,1337.3590,486.1858,-90.7301,1182.9610,1346.9229,476.6219,1337.3590,486.1858
64,1399.6150,349.7649,-155.9687,1290.2326,1422.2961,327.0837,1399.6150,349.7649
65,1329.1627,758.6235,-343.4994,1299.1631,1490.4025,597.3837,1329.1627,758.6235
66,1279.3277,732.6531,-212.8506,1171.3551,1352.4275,659.5533,1279.3277,732.6531
67,1264.0619,779.3607,-316.5469,1233.1671,1420.3787,623.0438,1264.0619,779.3607
68,1209.7696,748.4940,-185.4380,1105.1887,1275.0727,683.1908,1209.7696,748.4940
69,1225.5806,725.9983,-147.0392,1097.3666,1265.6448,685.9341,1225.5806,725.9983
70,1218.3560,734.3178,-132.1490,1086.8963,1252.0843,700.5896,1218.3560,734.3178
71,1254.7526,789.9494,-175.3627,1139.9515,1313.4911,731.2109,1254.7526,789.9494
72,1270.8559,777.0901,-85.6105,1119.5364,1285.2780,762.6679,1270.8559,777.0901
73,1228.1931,742.4096,-146.6684,1101.0644,1269.0407,701.5620,1228.1931,742.4096
74,1255.9152,742.2798,-97.2447,1106.5403,1273.7097,724.4853,1255.9152,742.2798
75,1284.6751,782.9741,-70.6792,1128.0770,1294.4421,773.2070,1284.6751,782.9741
76,1293.4648,736.3487,-95.3016,1135.8110,1309.3163,720.4972,1293.4648,736.3487
77,1253.9869,796.4580,-82.9820,1108.4848,1268.5723,781.8725,1253.9869,796.4580
78,1283.9739,714.2346,-84.4261,1123.8526,1296.2212,701.9873,1283.9739,714.2346
79,1578.4521,669.7033,-106.1468,1384.4567,1590.6859,657.4695,1578.4521,669.7033
80,1325.9947,723.7562,-236.3559,1220.6476,1407.6769,642.0740,1325.9947,723.7562
81,1314.0061,761.5932,-195.2081,1191.7285,1376.0248,699.5745,1314.0061,761.5932
82,1309.4564,749.0038,-180.1642,1179.9459,1362.3755,696.0846,1309.4564,749.0038
83,1249.6276,760.0687,-144.5770,1119.0077,1289.1359,720.5604,1249.6276,760.0687
84,1242.9563,725.4477,-179.4874,1125.2387,1299.1139,669.2901,1242.9563,725.4477
85,1255.8732,761.7300,-144.0096,1123.8462,1294.7792,722.8241,1255.8732,761.7300
86,1226.1890,769.4619,-138.8044,1099.9570,1265.0643,730.5867,1226.1890,769.4619
87,1254.8254,805.9909,-16.2418,1101.6450,1255.4124,805.4040,1254.8254,805.9909
88,1201.7004,744.1078,-129.5786,1074.2241,1235.8458,709.9623,1201.7004,744.1078
89,1236.9957,736.2222,-21.5605,1078.3656,1237.9222,735.2956,1236.9957,736.2222
90,1266.5613,759.6262,20.2183,1104.6822,1267.3664,758.8211,1266.5613,759.6262
91,1270.3897,829.6227,-1.8190,1117.2420,1270.3972,829.6152,1270.3897,829.6227
92,1236.3810,714.3866,-130.3047,1098.4853,1267.1008,683.6667,1236.3810,714.3866
93,1269.8017,848.4426,-6.7746,1120.2835,1269.9106,848.3337,1269.8017,848.4426
94,1298.8100,857.1731,20.0152,1144.3557,1299.7152,856.2679,1298.8100,857.1731
95,1300.3978,706.6360,-37.5252,1129.4625,1302.7600,704.2739,1300.3978,706.6360
96,1221.1220,833.7733,-114.7700,1098.9515,1252.5741,802.3212,1221.1220,833.7733
97,1391.2269,686.0229,12.7955,1205.0798,1391.4589,685.7909,1391.2269,686.0229
98,1437.3077,726.0414,-39.3693,1246.6333,1439.4802,723.8689,1437.3077,726.0414
99,1301.3953,660.4706,26.2556,1128.0008,1302.4691,659.3969,1301.3953,660.4706
100,1303.8803,702.8749,13.6119,1130.5875,1304.1884,702.5667,1303.8803,702.8749
101,1298.2501,732.1061,-123.6498,1147.5381,1324.0779,706.2784,1298.2501,732.1061
102,1249.5539,709.5769,-99.5585,1099.0748,1267.3251,691.8056,1249.5539,709.5769
103,1314.5359,714.8080,18.4688,1140.3235,1315.1042,714.2398,1314.5359,714.8080
104,1303.6226,735.5815,9.0351,1132.1821,1303.7663,735.4378,1303.6226,735.5815
105,1313.2409,664.1214,51.3907,1140.8026,1317.2843,660.0780,1313.2409,664.1214
106,1297.6192,748.4788,16.4466,1128.5421,1298.1114,747.9867,1297.6192,748.4788
107,1283.9113,722.8924,28.0978,1115.9034,1285.3150,721.4887,1283.9113,722.8924
108,1271.8191,747.4083,49.2659,1110.3406,1276.4073,742.8202,1271.8191,747.4083
109,1339.0861,644.0021,18.0230,1160.3838,1339.5531,643.5351,1339.0861,644.0021
110,1356.4710,651.2400,33.0864,1176.4451,1358.0198,649.6911,1356.4710,651.2400
111,1333.1674,670.2303,14.6899,1154.8429,1333.4927,669.9049,1333.1674,670.2303
112,1359.1479,702.4333,43.5246,1179.6898,1362.0200,699.5612,1359.1479,702.4333
113,1342.2199,692.3600,33.6851,1164.0538,1343.9613,690.6186,1342.2199,692.3600
114,1320.0251,676.4130,45.3173,1145.9842,1323.2003,673.2379,1320.0251,676.4130
115,1316.8966,624.2366,-2.9189,1140.9901,1316.9089,624.2243,1316.8966,624.2366
116,1309.1916,670.7906,30.1476,1135.1105,1310.6121,669.3701,1309.1916,670.7906
117,1358.0500,630.7771,8.5515,1177.1882,1358.1505,630.6765,1358.0500,630.7771
118,1300.8151,636.4318,53.4582,1130.4241,1305.0890,632.1579,1300.8151,636.4318
119,1283.8063,500.2829,70.9048,1127.5006,1290.1711,493.9180,1283.8063,500.2829
120,1377.9686,617.1803,46.5725,1198.2324,1380.8090,614.3399,1377.9686,617.1803
121,1345.2747,564.0494,112.9916,1186.3455,1361.2889,548.0353,1345.2747,564.0494
122,1472.7191,711.5971,-32.4809,1276.8925,1474.1028,710.2134,1472.7191,711.5971
123,1440.4992,545.0118,152.7218,1287.2290,1465.8288,519.6822,1440.4992,545.0118
124,1467.3857,579.5408,46.3441,1282.6230,1469.7982,577.1283,1467.3857,579.5408
125,1473.1225,710.2716,88.1538,1285.1349,1483.1769,700.2172,1473.1225,710.2716
126,690.9437,3416.2219,7.2505,3128.5325,3416.2412,690.9244,690.9437,3416.2219
127,417.8435,2366.3011,-59.6142,2189.9525,2368.1233,416.0213,417.8435,2366.3011
128,535.5546,2517.4453,99.5370,2303.4416,2522.4318,530.5681,535.5546,2517.4453
129,622.8600,2226.7395,54.8797,1992.0873,2228.6152,620.9844,622.8600,2226.7395
130,530.6361,2359.4635,86.0896,2149.1535,2363.5071,526.5925,530.6361,2359.4635
131,1264.2463,580.2156,162.2904,1131.5688,1300.7975,543.6643,1264.2463,580.2156
132,1402.5719,696.2204,-228.1211,1277.3211,1469.8392,628.9531,1402.5719,696.2204
133,614.5715,2414.0777,130.9958,2184.7942,2423.5636,605.0856,614.5715,2414.0777
134,1322.9436,429.4581,38.2918,1170.8390,1324.5816,427.8201,1322.9436,429.4581
135,414.6471,2071.0741,325.6769,1980.0787,2132.8061,352.9151,414.6471,2071.0741
136,327.9137,1893.0082,375.0427,1868.7524,1978.2382,242.6838,327.9137,1893.0082
137,208.9473,1805.6619,95.2707,1718.7248,1811.3263,203.2829,208.9473,1805.6619
138,1322.8580,249.1598,130.2206,1238.2661,1338.4257,233.5921,1322.8580,249.1598
139,1397.8987,690.2740,-43.3505,1212.9731,1400.5445,687.6281,1397.8987,690.2740
140,1752.8942,721.8466,81.2538,1532.3793,1759.2583,715.4825,1752.8942,721.8466
141,398.5524,2204.4840,50.2842,2036.5601,2205.8831,397.1534,398.5524,2204.4840
142,1733.4236,776.1351,-19.4418,1504.2959,1733.8183,775.7405,1733.4236,776.1351
143,1334.7174,628.6069,-9.6612,1156.6696,1334.8496,628.4748,1334.7174,628.6069
144,493.7510,2212.2317,48.7231,2013.1044,2213.6120,492.3707,493.7510,2212.2317
145,1049.8752,533.3511,39.8702,911.8762,1052.9347,530.2916,1049.8752,533.3511
146,1232.6712,581.5850,-31.7381,1069.5038,1234.2147,580.0415,1232.6712,581.5850
147,1405.9908,555.9773,-31.9256,1227.7132,1407.1882,554.7799,1405.9908,555.9773
148,523.1478,2223.9770,-96.2710,2020.9139,2229.4088,517.7160,523.1478,2223.9770
149,1379.1634,615.2248,-32.4040,1198.0182,1380.5354,613.8528,1379.1634,615.2248
150,515.0108,2120.8243,-31.3052,1916.7223,2121.4343,514.4007,515.0108,2120.8243
151,1334.3148,351.9355,-85.5731,1206.9093,1341.7132,344.5371,1334.3148,351.9355
152,1832.1109,336.7774,445.1047,1856.7149,1954.5727,214.3156,1832.1109,336.7774
153,456.7856,2064.6465,-150.9784,1896.4970,2078.7006,442.7315,456.7856,2064.6465
154,1302.3430,397.5488,213.8382,1213.9101,1350.3356,349.5562,1302.3430,397.5488
155,1275.1291,534.4094,245.2892,1187.6898,1348.9913,460.5472,1275.1291,534.4094
156,1275.8742,495.2041,149.0087,1143.6235,1303.3490,467.7293,1275.8742,495.2041
157,1237.0728,462.3603,214.7003,1144.7451,1292.5947,406.8384,1237.0728,462.3603
158,1317.5938,581.9874,136.3217,1167.7716,1342.0441,557.5371,1317.5938,581.9874
159,1294.9025,505.0231,58.8848,1135.0187,1299.2682,500.6574,1294.9025,505.0231
160,1339.3293,497.5829,-35.1883,1174.1717,1340.7978,496.1144,1339.3293,497.5829
161,1270.0991,463.5877,70.3630,1119.8732,1276.1918,457.4950,1270.0991,463.5877
162,1303.9155,470.7012,-12.2114,1143.8742,1304.0945,470.5222,1303.9155,470.7012
163,1099.9971,44.2581,-83.6510,1088.2376,1106.5841,37.6711,1099.9971,44.2581
164,1244.8229,563.1083,256.5113,1167.5184,1330.5588,477.3724,1244.8229,563.1083
165,1101.0008,442.0100,176.0130,1006.9081,1145.0664,397.9444,1101.0008,442.0100
166,1281.8049,706.1395,172.7857,1151.5592,1329.6843,658.2602,1281.8049,706.1395
167,1332.6689,653.1113,93.8803,1165.5986,1345.3999,640.3803,1332.6689,653.1113
168,1229.6423,753.6056,175.9387,1116.3062,1287.6090,695.6389,1229.6423,753.6056
169,1299.5638,489.0953,96.8701,1149.1829,1310.9813,477.6779,1299.5638,489.0953
170,1363.2119,640.7935,106.2179,1195.5218,1378.5054,625.5000,1363.2119,640.7935
171,1224.4097,717.2481,130.4798,1089.2627,1256.0099,685.6479,1224.4097,717.2481
172,1298.8877,668.7810,89.3382,1135.6275,1311.3094,656.3593,1298.8877,668.7810
173,1393.6546,550.0100,116.6567,1232.5123,1409.4884,534.1762,1393.6546,550.0100
174,1253.8748,631.2352,74.8669,1093.6111,1262.7504,622.3597,1253.8748,631.2352
175,1381.3291,602.5262,101.8111,1212.4015,1394.4186,589.4367,1381.3291,602.5262
176,1261.9449,571.8155,347.9097,1249.4005,1406.8912,426.8692,1261.9449,571.8155
177,1286.1670,747.3896,103.1255,1132.8961,1305.2313,728.3253,1286.1670,747.3896
178,1314.9398,769.7583,199.3504,1195.2534,1380.0565,704.6417,1314.9398,769.7583
179,1313.3983,533.6774,63.8712,1149.4060,1318.5957,528.4800,1313.3983,533.6774
180,1288.5655,681.3980,183.1120,1160.7189,1339.5140,630.4495,1288.5655,681.3980
181,1292.3263,703.7319,212.7857,1179.7152,1361.1939,634.8644,1292.3263,703.7319
182,1304.8887,826.7635,273.8513,1237.9102,1429.3443,702.3079,1304.8887,826.7635
183,1227.7396,654.2804,170.8711,1104.4149,1274.7925,607.2274,1227.7396,654.2804
184,1257.7277,698.8487,130.2191,1114.5305,1286.5794,669.9970,1257.7277,698.8487
185,1253.5442,706.7709,144.4474,1116.9265,1289.3587,670.9565,1253.5442,706.7709
186,1223.2783,742.9073,163.5588,1104.4424,1273.6794,692.5062,1223.2783,742.9073
187,1231.2025,729.5592,59.3138,1077.2352,1238.1204,722.6414,1231.2025,729.5592
188,1207.5848,615.6800,111.5768,1063.5720,1227.9190,595.3459,1207.5848,615.6800
189,1236.7148,767.8246,54.1353,1085.4630,1242.8838,761.6557,1236.7148,767.8246
190,1257.4450,732.9766,65.0751,1099.7496,1265.3988,725.0228,1257.4450,732.9766
191,1301.3599,773.7082,73.9675,1140.9219,1311.5327,763.5354,1301.3599,773.7082
192,1232.7243,747.6693,19.9345,1076.1694,1233.5421,746.8515,1232.7243,747.6693
193,1459.4326,537.9360,173.8133,1313.3432,1491.1272,506.2413,1459.4326,537.9360
194,1451.8688,748.1766,-19.0238,1257.9836,1452.3827,747.6626,1451.8688,748.1766
195,1485.1941,788.2078,520.1398,1571.0085,1762.7943,510.6075,1485.1941,788.2078
196,1275.4853,731.2081,155.9536,1140.9853,1317.0041,689.6893,1275.4853,731.2081
197,1216.4489,681.4215,101.5513,1070.5638,1235.0755,662.7950,1216.4489,681.4215
198,1251.6576,702.9304,125.7568,1108.3203,1279.1054,675.4825,1251.6576,702.9304
199,1234.8631,729.8589,23.1294,1076.0622,1235.9202,728.8018,1234.8631,729.8589
200,1262.2535,848.0207,-0.0176,1114.4532,1262.2535,848.0207,1262.2535,848.0207
201,1327.5024,675.0563,-45.7793,1152.4374,1330.6989,671.8598,1327.5024,675.0563
202,1274.0173,758.5602,-7.5724,1110.0841,1274.1285,758.4490,1274.0173,758.5602
203,1268.3093,805.2058,-0.6132,1111.6276,1268.3101,805.2049,1268.3093,805.2058
204,1458.8738,598.5986,79.5683,1277.6332,1466.1713,591.3011,1458.8738,598.5986
205,1334.7977,714.9728,37.0725,1158.7278,1337.0072,712.7633,1334.7977,714.9728
206,1354.6183,695.7365,19.2069,1173.7501,1355.1777,695.1771,1354.6183,695.7365
207,1455.0726,706.4989,38.6364,1262.0808,1457.0614,704.5100,1455.0726,706.4989
208,1311.6913,728.1591,103.4202,1152.2660,1329.4784,710.3720,1311.6913,728.1591
209,1312.6291,687.8120,11.3302,1137.3758,1312.8345,687.6066,1312.6291,687.8120
210,1284.0463,754.8586,-18.6250,1118.1921,1284.7010,754.2039,1284.0463,754.8586
211,1306.3207,732.0877,9.1819,1134.1683,1306.4675,731.9409,1306.3207,732.0877
212,1296.1174,726.8992,6.9776,1125.3009,1296.2029,726.8137,1296.1174,726.8992
213,1293.1143,749.8419,-9.1347,1124.7340,1293.2679,749.6883,1293.1143,749.8419
214,1340.6063,740.1707,-29.4614,1164.2183,1342.0484,738.7286,1340.6063,740.1707
215,1354.8224,633.8525,-34.6017,1175.6475,1356.4792,632.1957,1354.8224,633.8525
216,1278.8508,717.8096,-35.8159,1112.0193,1281.1280,715.5324,1278.8508,717.8096
217,1280.9146,678.7733,-73.5609,1117.2548,1289.7709,669.9169,1280.9146,678.7733
218,1378.9094,647.0430,-59.7877,1199.4022,1383.7614,642.1910,1378.9094,647.0430
219,1343.9464,667.6366,-3.7708,1163.9181,1343.9674,667.6156,1343.9464,667.6366
220,1344.8861,654.8028,-11.5114,1165.0098,1345.0781,654.6109,1344.8861,654.8028
221,1336.9787,687.5656,-21.7193,1158.6255,1337.7043,686.8400,1336.9787,687.5656
222,1344.2002,675.9229,-25.6264,1164.9637,1345.1814,674.9416,1344.2002,675.9229
223,1306.0761,685.0921,-21.9977,1132.1905,1306.8544,684.3138,1306.0761,685.0921
224,1329.2124,615.4898,-9.2230,1152.2898,1329.3316,615.3706,1329.2124,615.4898
225,1297.0515,564.5913,-64.1633,1131.8801,1302.6297,559.0131,1297.0515,564.5913
226,1363.5175,570.8837,-26.8380,1186.9452,1364.4251,569.9761,1363.5175,570.8837
227,1344.6549,570.4069,26.8031,1169.8785,1345.5817,569.4802,1344.6549,570.4069
228,1333.5987,668.0188,-4.3485,1154.9555,1333.6271,667.9904,1333.5987,668.0188
229,1381.9812,561.6097,11.7115,1203.9746,1382.1484,561.4426,1381.9812,561.6097
230,1369.5685,588.8568,-11.6892,1190.1262,1369.7435,588.6818,1369.5685,588.8568
231,1389.8505,590.7421,-98.6291,1220.1641,1401.8437,578.7490,1389.8505,590.7421
232,1492.6459,493.0363,-146.6227,1341.5076,1513.7087,471.9735,1492.6459,493.0363
233,1439.8493,423.5804,60.6207,1285.9701,1443.4526,419.9771,1439.8493,423.5804
234,2129.8401,529.1061,406.8893,2045.9563,2227.3295,431.6167,2129.8401,529.1061
235,1392.5295,502.4906,248.3216,1294.9491,1457.1236,437.8966,1392.5295,502.4906
236,1431.1427,528.2923,-202.4888,1301.6166,1474.4765,484.9586,1431.1427,528.2923
237,1345.0234,355.6230,-110.0991,1222.1292,1357.1270,343.5194,1345.0234,355.6230
238,1377.0202,496.1554,-28.2858,1208.9413,1377.9276,495.2481,1377.0202,496.1554
239,1325.6341,766.5536,-136.3102,1176.6401,1357.0974,735.0903,1325.6341,766.5536
240,1271.6181,777.3515,97.4345,1123.0646,1290.1319,758.8378,1271.6181,777.3515
241,1409.1049,429.5466,126.3176,1269.9130,1425.1317,413.5197,1409.1049,429.5466
242,1326.0177,677.5582,-86.9018,1158.2788,1337.4617,666.1142,1326.0177,677.5582
243,1300.8440,795.8165,56.0354,1140.0464,1306.9867,789.6738,1300.8440,795.8165
244,288.1821,2124.7378,248.6521,2042.2370,2157.8075,255.1125,288.1821,2124.7378
245,1552.4246,319.2036,164.3522,1448.2433,1573.9522,297.6761,1552.4246,319.2036
246,1261.3368,758.0152,57.4422,1104.2391,1267.8093,751.5427,1261.3368,758.0152
247,1289.1666,767.8281,-36.9046,1125.0502,1291.7660,765.2287,1289.1666,767.8281
248,1326.2961,759.0487,-22.7199,1153.2742,1327.2046,758.1402,1326.2961,759.0487
249,1318.2925,444.4091,64.5020,1167.0540,1323.0278,439.6738,1318.2925,444.4091
250,1276.0734,676.1169,-45.4506,1108.5666,1279.4970,672.6932,1276.0734,676.1169
251,1235.9459,755.3184,-133.3074,1103.5615,1270.4440,720.8203,1235.9459,755.3184
252,1221.8204,753.8845,50.8816,1071.3740,1227.2891,748.4157,1221.8204,753.8845
253,1300.0714,492.5135,-100.3373,1150.0674,1312.3513,480.2336,1300.0714,492.5135
254,1270.0282,722.1736,30.1257,1104.5579,1271.6798,720.5220,1270.0282,722.1736
255,1317.3812,730.1959,-11.4331,1143.2957,1317.6038,729.9734,1317.3812,730.1959
256,1317.4775,714.2221,-14.3208,1142.5865,1317.8173,713.8823,1317.4775,714.2221
257,1224.2026,788.1273,140.2486,1101.8159,1265.4140,746.9159,1224.2026,788.1273
258,1232.4379,757.1047,-203.2990,1132.7037,1307.5266,682.0160,1232.4379,757.1047
259,1304.6470,494.2389,64.8072,1146.3718,1309.7968,489.0891,1304.6470,494.2389
260,1234.9604,384.6708,-185.1252,1140.5523,1273.5175,346.1138,1234.9604,384.6708
261,1270.1282,679.3722,64.7878,1106.5599,1277.1500,672.3505,1270.1282,679.3722
262,1312.4462,723.4869,9.6176,1138.7222,1312.6032,723.3299,1312.4462,723.4869
263,1252.1490,649.8331,-108.8906,1100.9286,1271.2305,630.7517,1252.1490,649.8331
264,1252.8582,784.4955,195.7932,1147.7065,1323.9241,713.4296,1252.8582,784.4955
265,1331.5457,368.3513,206.7818,1243.5820,1374.0616,325.8354,1331.5457,368.3513
266,1322.6407,631.4525,27.7181,1146.8351,1323.7505,630.3428,1322.6407,631.4525
267,1354.8913,707.6281,-159.6025,1205.8722,1392.1065,670.4130,1354.8913,707.6281
268,512.9037,2179.6985,153.4295,1991.6833,2193.7041,498.8981,512.9037,2179.6985
269,1268.7837,750.4389,-195.3659,1155.5646,1334.1697,685.0529,1268.7837,750.4389
270,1379.0167,628.7419,142.3773,1220.9716,1405.1265,602.6321,1379.0167,628.7419
271,1359.1671,697.5152,74.4901,1184.2590,1367.4497,689.2326,1359.1671,697.5152
272,1902.0881,580.8466,-130.3778,1703.3777,1914.8307,568.1040,1902.0881,580.8466
273,1434.8185,709.1305,190.6213,1285.7317,1481.8431,662.1059,1434.8185,709.1305
274,1358.4774,645.2040,-16.1482,1177.3004,1358.8428,644.8386,1358.4774,645.2040
275,1354.5006,695.6791,-26.8664,1174.0992,1355.5943,694.5854,1354.5006,695.6791
276,1353.7427,750.1978,-182.5886,1216.4938,1404.6815,699.2590,1353.7427,750.1978
277,1260.7489,597.4968,62.0865,1097.6161,1266.5107,591.7350,1260.7489,597.4968
278,484.0286,2082.3446,-165.2146,1909.0354,2099.2438,467.1294,484.0286,2082.3446
279,1350.8101,649.4815,-0.8725,1170.1241,1350.8112,649.4804,1350.8101,649.4815
280,1338.6455,615.6997,32.5960,1161.9130,1340.1122,614.2330,1338.6455,615.6997
281,1330.6138,584.6314,11.2732,1155.3309,1330.7841,584.4611,1330.6138,584.6314
282,1261.3876,445.0877,259.0089,1195.4206,1336.6340,369.8413,1261.3876,445.0877
283,1642.5404,337.3663,-180.9099,1534.8623,1667.1522,312.7546,1642.5404,337.3663
284,1365.5651,609.8298,-22.4282,1185.4987,1366.2301,609.1647,1365.5651,609.8298
285,1525.7383,663.8705,-174.4383,1359.0419,1559.7051,629.9036,1525.7383,663.8705
286,1482.8837,386.7504,58.9010,1336.1969,1486.0397,383.5944,1482.8837,386.7504
287,1652.8293,302.2850,45.9094,1526.4071,1654.3881,300.7262,1652.8293,302.2850
288,1423.4466,417.7273,169.8680,1301.0185,1451.3627,389.8111,1423.4466,417.7273
289,1686.3768,295.6007,-61.6179,1563.3754,1689.1014,292.8760,1686.3768,295.6007
290,1435.0759,405.9499,-189.4304,1322.6189,1468.8366,372.1891,1435.0759,405.9499
291,1246.4217,774.0595,53.2660,1093.8201,1252.3538,768.1274,1246.4217,774.0595
292,1291.9799,689.3076,-304.4070,1237.6495,1418.9743,562.3132,1291.9799,689.3076
293,1276.4572,857.5209,-57.3820,1131.3596,1284.1747,849.8035,1276.4572,857.5209
294,1179.2766,712.5024,-24.8241,1029.5457,1180.5931,711.1859,1179.2766,712.5024
295,1323.8153,728.3416,-106.6790,1163.1509,1342.3499,709.8070,1323.8153,728.3416
296,1367.0276,582.4689,203.9951,1239.6069,1416.8987,532.5977,1367.0276,582.4689
297,1290.9080,782.7300,243.5356,1202.7494,1388.7719,684.8661,1290.9080,782.7300
298,1521.7955,701.2091,-35.1778,1320.6708,1523.3008,699.7038,1521.7955,701.2091
