face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1236.2533,371.6515,-116.9395,1117.1465,1251.7905,356.1143,1236.2533,371.6515
50,1276.0729,345.2018,36.8792,1145.0345,1277.5317,343.7430,1276.0729,345.2018
51,1119.4348,627.9428,-250.3800,1064.2254,1224.5181,522.8594,1119.4348,627.9428
52,1224.9356,631.3534,-228.6650,1132.5061,1302.8078,553.4811,1224.9356,631.3534
53,1229.8942,703.1572,-307.7574,1194.3219,1371.5906,561.4607,1229.8942,703.1572
54,1210.8130,727.1478,-295.7846,1173.3872,1351.0426,586.9182,1210.8130,727.1478
55,1245.5768,700.6622,-296.3095,1197.1042,1375.6519,570.5871,1245.5768,700.6622
56,1230.8312,588.9871,-286.6353,1176.1747,1340.2006,479.6177,1230.8312,588.9871
57,1241.4631,634.0850,-206.7990,1133.3132,1305.1879,570.3602,1241.4631,634.0850
58,1250.0553,678.1826,-297.8469,1200.3926,1377.0020,551.2360,1250.0553,678.1826
59,1338.0211,536.4144,-81.3211,1174.7963,1346.1877,528.2478,1338.0211,536.4144
60,1358.8263,475.9140,-55.2668,1198.0742,1362.2723,472.4680,1358.8263,475.9140
61,1234.4124,519.8370,-50.5561,1077.0233,1237.9716,516.2779,1234.4124,519.8370
62,1326.7954,467.1233,-99.6254,1178.3840,1338.1897,455.7290,1326.7954,467.1233
63,1305.2287,416.3952,-59.3072,1159.3394,1309.1685,412.4554,1305.2287,416.3952
64,1369.2474,265.3716,-121.5087,1275.2232,1382.4641,252.1548,1369.2474,265.3716
65,1316.3944,684.2759,-177.3899,1180.9963,1362.7723,637.8980,1316.3944,684.2759
66,1262.3376,755.0764,-246.2109,1179.9724,1362.1873,655.2268,1262.3376,755.0764
67,1216.2697,744.9108,-310.3844,1190.4651,1370.3123,590.8682,1216.2697,744.9108
68,1219.5919,750.7829,-205.7933,1123.6028,1297.1110,673.2638,1219.5919,750.7829
69,1235.1162,736.0990,-175.7672,1118.4222,1290.8102,680.4050,1235.1162,736.0990
70,1243.5734,747.9642,-148.7615,1114.5254,1284.7966,706.7409,1243.5734,747.9642
71,1273.2258,737.6784,-48.5227,1110.4529,1277.5866,733.3176,1273.2258,737.6784
72,1267.9576,817.7978,-195.2389,1163.5856,1340.8360,744.9193,1267.9576,817.7978
73,1273.3636,773.0347,-176.9356,1152.6500,1329.6114,716.7869,1273.3636,773.0347
74,1265.9086,741.9555,-71.9157,1108.7336,1275.6001,732.2639,1265.9086,741.9555
75,1227.5480,719.9946,-42.3281,1070.8938,1231.0538,716.4888,1227.5480,719.9946
76,1278.4784,738.9293,-73.9075,1119.0198,1288.4191,728.9886,1278.4784,738.9293
77,1242.9891,782.8957,-50.2807,1091.9713,1248.4199,777.4649,1242.9891,782.8957
78,1276.6893,715.3434,-60.0531,1113.1934,1283.0419,708.9907,1276.6893,715.3434
79,1503.3382,689.1439,-145.9430,1327.7149,1528.7078,663.7743,1503.3382,689.1439
80,1283.6812,738.0682,-249.9895,1196.9219,1380.8992,640.8502,1283.6812,738.0682
81,1292.0818,754.3502,-232.9757,1194.4331,1378.9779,667.4542,1292.0818,754.3502
82,1301.0760,747.9055,-214.4252,1190.3840,1374.4587,674.5228,1301.0760,747.9055
83,1265.3239,747.3764,-171.4177,1141.0937,1316.9165,695.7838,1265.3239,747.3764
84,1244.0246,743.2740,-210.7720,1143.9741,1320.9299,666.3687,1244.0246,743.2740
85,1282.5406,752.5721,-169.6810,1154.3162,1332.2122,702.9005,1282.5406,752.5721
86,1249.5635,758.5551,-153.3807,1122.2873,1293.5380,714.5805,1249.5635,758.5551
87,1265.9870,752.1736,25.5672,1103.7243,1267.2561,750.9045,1265.9870,752.1736
88,1222.1304,744.9987,-145.3053,1096.1210,1262.8983,704.2309,1222.1304,744.9987
89,1225.7111,749.2654,-157.2726,1104.3493,1272.9436,702.0329,1225.7111,749.2654
90,1304.7215,725.4259,38.9290,1134.2877,1307.3258,722.8215,1304.7215,725.4259
91,1295.8424,785.2251,16.7834,1130.9744,1296.3935,784.6741,1295.8424,785.2251
92,1232.8806,726.4066,-161.1086,1109.0340,1279.7852,679.5021,1232.8806,726.4066
93,1255.7572,828.5865,-6.7534,1105.9453,1255.8639,828.4798,1255.7572,828.5865
94,1281.3014,830.5226,29.8195,1126.9511,1283.2654,828.5586,1281.3014,830.5226
95,1270.1841,664.3643,-12.9842,1100.6309,1270.4623,664.0861,1270.1841,664.3643
96,1285.4603,804.2559,-11.4410,1125.0731,1285.7322,803.9841,1285.4603,804.2559
97,1380.7794,627.9172,-72.7555,1204.0335,1387.7459,620.9507,1380.7794,627.9172
98,1402.6907,697.7013,-97.0872,1226.3552,1415.8166,684.5754,1402.6907,697.7013
99,1369.8454,551.6165,40.8290,1195.8800,1371.8777,549.5842,1369.8454,551.6165
100,1309.6456,603.2556,-120.6065,1154.4157,1329.6699,583.2313,1309.6456,603.2556
101,1316.5440,638.3381,-135.4142,1164.2055,1342.5819,612.3002,1316.5440,638.3381
102,1283.5536,676.6935,-135.3414,1136.5753,1312.3691,647.8781,1283.5536,676.6935
103,1364.2732,625.8934,48.3046,1185.7885,1367.4199,622.7467,1364.2732,625.8934
104,1343.9338,686.7426,53.6101,1167.6725,1348.2783,682.3981,1343.9338,686.7426
105,1372.4225,575.8893,110.5949,1208.9343,1387.4929,560.8189,1372.4225,575.8893
106,1326.6929,680.5472,66.0997,1154.7679,1333.3855,673.8546,1326.6929,680.5472
107,1319.2706,691.5604,57.0486,1147.2310,1324.4132,686.4177,1319.2706,691.5604
108,1263.7074,696.0625,81.6652,1105.3722,1275.2227,684.5472,1263.7074,696.0625
109,1405.8959,498.7573,-64.1518,1239.5352,1410.4101,494.2430,1405.8959,498.7573
110,1456.7334,497.6306,-10.1185,1282.6147,1456.8401,497.5239,1456.7334,497.6306
111,1462.8198,579.9786,61.0419,1280.2309,1467.0204,575.7780,1462.8198,579.9786
112,1529.5598,554.8267,47.7857,1343.7246,1531.8969,552.4896,1529.5598,554.8267
113,1462.6988,549.4106,29.9837,1280.7867,1463.6821,548.4273,1462.6988,549.4106
114,1379.8196,546.6662,51.8378,1206.8582,1383.0325,543.4533,1379.8196,546.6662
115,1479.4905,566.8241,71.2427,1298.7676,1485.0182,561.2964,1479.4905,566.8241
116,1374.1875,575.1435,72.4704,1201.9077,1380.7071,568.6239,1374.1875,575.1435
117,1436.3907,569.2141,50.2238,1255.8569,1439.2898,566.3150,1436.3907,569.2141
118,1361.4034,557.4974,108.2471,1200.1650,1375.7239,543.1769,1361.4034,557.4974
119,354.4614,2049.9857,35.8765,1898.7640,2050.7444,353.7026,354.4614,2049.9857
120,1452.1882,538.0450,94.9525,1282.2045,1461.9468,528.2864,1452.1882,538.0450
121,1410.5783,478.2602,182.5241,1282.1020,1445.0381,443.8003,1410.5783,478.2602
122,360.5438,1658.5373,-214.6776,1555.9634,1693.1218,325.9593,360.5438,1658.5373
123,1520.1897,464.5650,264.9388,1425.1835,1582.9520,401.8026,1520.1897,464.5650
124,1628.3248,425.2753,-53.2405,1465.7142,1630.6763,422.9238,1628.3248,425.2753
125,1620.7774,508.0280,15.5323,1436.0833,1620.9942,507.8112,1620.7774,508.0280
126,1882.1607,569.9229,188.4904,1703.3028,1908.6989,543.3847,1882.1607,569.9229
127,1735.2224,467.2764,65.1914,1559.2515,1738.5654,463.9334,1735.2224,467.2764
128,425.3098,2257.4020,181.3977,2101.2788,2275.1897,407.5221,425.3098,2257.4020
129,326.8414,2203.5708,75.3648,2063.8243,2206.5924,323.8198,326.8414,2203.5708
130,374.4370,2277.1332,149.9354,2130.8068,2288.8758,362.6943,374.4370,2277.1332
131,1628.4988,463.3046,67.7593,1458.0612,1632.4260,459.3774,1628.4988,463.3046
132,315.8246,2126.8854,50.9649,1989.8383,2128.3185,314.3915,315.8246,2126.8854
133,320.5253,2139.5426,86.3612,2004.2396,2143.6336,316.4344,320.5253,2139.5426
134,281.9655,2080.0184,1.8227,1954.3535,2080.0203,281.9636,281.9655,2080.0184
135,264.2608,2167.0100,76.3680,2051.9763,2170.0702,261.2006,264.2608,2167.0100
136,239.9569,2151.1995,79.5703,2046.4695,2154.5065,236.6499,239.9569,2151.1995
137,250.2157,2159.0234,-21.9477,2045.7795,2159.2757,249.9634,250.2157,2159.0234
138,233.4523,1576.4107,-150.2971,1496.4363,1593.0256,216.8374,233.4523,1576.4107
139,1544.6051,534.9303,3.2751,1358.5770,1544.6157,534.9196,1544.6051,534.9303
140,1859.0781,526.0441,10.1363,1659.8930,1859.1552,525.9670,1859.0781,526.0441
141,385.1788,2388.6469,18.9400,2221.4898,2388.8260,384.9998,385.1788,2388.6469
142,2035.3653,792.6499,-15.0041,1777.1744,2035.5464,792.4687,2035.3653,792.6499
143,1463.9911,525.9533,-64.2724,1289.3017,1468.3745,521.5699,1463.9911,525.9533
144,411.4060,2238.1012,-42.4217,2064.6991,2239.0859,410.4214,411.4060,2238.1012
145,404.2524,2263.7869,-25.7634,2091.6504,2264.1438,403.8955,404.2524,2263.7869
146,391.3964,2206.6694,8.2824,2039.3882,2206.7071,391.3587,391.3964,2206.6694
147,354.7297,2150.2728,37.7899,1997.7550,2151.0678,353.9347,354.7297,2150.2728
148,287.0537,2195.6769,55.2576,2069.3671,2197.2754,285.4552,287.0537,2195.6769
149,333.2400,2146.9726,47.4481,2002.9571,2148.2130,331.9995,333.2400,2146.9726
150,267.5140,2206.5463,64.3816,2088.6750,2208.6816,265.3787,267.5140,2206.5463
151,1003.5940,266.0303,-146.5252,935.6258,1031.6367,237.9876,1003.5940,266.0303
152,232.4373,2310.0956,85.6856,2208.0857,2313.6234,228.9095,232.4373,2310.0956
153,269.0782,2185.4749,65.0217,2067.2018,2187.6785,266.8746,269.0782,2185.4749
154,1221.9740,274.0715,210.3624,1168.8389,1266.5612,229.4843,1221.9740,274.0715
155,1219.2896,507.1622,244.6764,1142.4109,1295.2535,431.1983,1219.2896,507.1622
156,1221.2900,391.5506,139.4643,1106.8040,1244.1041,368.7364,1221.2900,391.5506
157,1167.6764,353.0481,201.7218,1094.5046,1214.8912,305.8333,1167.6764,353.0481
158,1259.0719,586.4497,231.0268,1162.2922,1330.7786,514.7430,1259.0719,586.4497
159,1249.9370,400.4761,49.0263,1108.7671,1252.7572,397.6559,1249.9370,400.4761
160,1288.4546,389.9154,-48.1380,1147.4811,1291.0262,387.3439,1288.4546,389.9154
161,1217.8695,341.5656,55.5495,1092.3131,1221.3767,338.0583,1217.8695,341.5656
162,1252.8547,349.7192,-26.2314,1120.6540,1253.6160,348.9579,1252.8547,349.7192
163,1042.7156,-110.5861,-105.2843,1117.1612,1052.2482,-120.1186,1042.7156,-110.5861
164,1171.3762,585.3708,224.3597,1086.3257,1247.4098,509.3372,1171.3762,585.3708
165,1020.2425,358.5759,152.9672,934.7909,1053.8947,324.9238,1020.2425,358.5759
166,1255.5869,647.0789,198.2114,1140.4425,1314.4559,588.2100,1255.5869,647.0789
167,1305.8903,598.7236,73.7711,1139.4203,1313.5041,591.1098,1305.8903,598.7236
168,1232.2227,689.7397,178.9857,1113.6914,1285.9548,636.0076,1232.2227,689.7397
169,1244.8859,446.1751,198.6066,1145.2990,1291.5455,399.5156,1244.8859,446.1751
170,1330.3033,565.3207,90.4443,1166.9562,1340.8511,554.7729,1330.3033,565.3207
171,1221.6170,681.0513,121.6400,1081.0107,1247.7277,654.9407,1221.6170,681.0513
172,1268.3953,647.1489,184.6152,1144.1311,1319.1162,596.4280,1268.3953,647.1489
173,1352.6109,460.6064,98.1878,1203.1691,1363.2911,449.9262,1352.6109,460.6064
174,1238.9600,592.7012,65.6194,1079.3059,1245.5555,586.1057,1238.9600,592.7012
175,1341.1895,529.6312,72.0938,1176.6713,1347.5442,523.2766,1341.1895,529.6312
176,1221.4716,441.0538,316.8255,1203.7117,1333.8972,328.6282,1221.4716,441.0538
177,1262.9799,695.2516,73.2015,1102.9413,1272.2664,685.9651,1262.9799,695.2516
178,1301.2310,637.6854,232.5272,1196.7771,1374.6027,564.3137,1301.2310,637.6854
179,1159.0158,637.6746,247.5328,1093.0184,1257.8194,538.8711,1159.0158,637.6746
180,1265.1378,685.0783,165.8909,1133.9078,1309.2294,640.9867,1265.1378,685.0783
181,1269.6723,696.4324,181.1576,1145.1197,1322.1232,643.9815,1269.6723,696.4324
182,1255.2213,725.0354,207.0167,1148.8015,1326.4767,653.7800,1255.2213,725.0354
183,1232.1236,597.3585,178.7463,1111.2142,1278.9963,550.4858,1232.1236,597.3585
184,1249.4379,682.3048,126.9031,1105.6449,1276.5390,655.2037,1249.4379,682.3048
185,1245.7035,697.7256,140.3594,1108.3958,1279.5631,663.8660,1245.7035,697.7256
186,1228.7987,695.8626,154.4432,1100.2973,1270.3208,654.3406,1228.7987,695.8626
187,1223.7094,686.6650,36.7396,1064.3047,1226.2111,684.1633,1223.7094,686.6650
188,1214.9357,578.0368,109.9376,1069.6619,1233.3784,559.5941,1214.9357,578.0368
189,1239.1212,734.9741,36.5429,1081.1533,1241.7563,732.3391,1239.1212,734.9741
190,1254.7397,687.9957,50.3903,1091.8204,1259.1851,683.5502,1254.7397,687.9957
191,1271.9912,741.2200,53.7494,1110.5000,1277.3795,735.8317,1271.9912,741.2200
192,1231.0613,721.8860,2.5846,1071.4315,1231.0744,721.8729,1231.0613,721.8860
193,1395.7066,659.6526,199.8414,1257.8818,1446.4641,608.8950,1395.7066,659.6526
194,1420.2349,682.6505,63.9081,1235.2358,1425.7312,677.1542,1420.2349,682.6505
195,1364.0331,670.6774,244.6582,1255.0463,1441.6702,593.0403,1364.0331,670.6774
196,1267.2901,722.2687,161.1266,1135.8951,1311.3609,678.1978,1267.2901,722.2687
197,1227.6407,665.6006,93.3373,1076.6350,1242.7357,650.5056,1227.6407,665.6006
198,1253.0775,688.8567,121.8557,1107.2861,1278.2701,663.6642,1253.0775,688.8567
199,1240.7940,706.1751,81.7925,1087.2466,1253.0277,693.9414,1240.7940,706.1751
200,1260.7071,815.2540,-16.3215,1107.7113,1261.3044,814.6567,1260.7071,815.2540
201,1283.1610,633.8257,-67.4946,1117.4092,1290.1025,626.8843,1283.1610,633.8257
202,1275.1001,719.0138,-39.6197,1109.3943,1277.9087,716.2052,1275.1001,719.0138
203,1262.9852,766.6407,-26.7699,1103.0701,1264.4248,765.2010,1262.9852,766.6407
204,1401.1770,647.7988,132.1082,1235.9682,1423.6712,625.3047,1401.1770,647.7988
205,1376.2674,649.2415,47.7424,1195.3805,1379.3891,646.1197,1376.2674,649.2415
206,1378.1523,604.9840,71.7148,1202.9042,1384.7479,598.3884,1378.1523,604.9840
207,1409.9837,672.8579,98.7861,1233.4299,1422.9930,659.8487,1409.9837,672.8579
208,1318.1691,678.7527,107.5024,1156.8208,1335.7591,661.1627,1318.1691,678.7527
209,1360.8733,597.1886,-3.8844,1181.5065,1360.8930,597.1688,1360.8733,597.1886
210,1311.5181,703.4427,33.5442,1138.2922,1313.3630,701.5979,1311.5181,703.4427
211,1350.5263,668.3689,-13.9963,1169.8616,1350.8133,668.0818,1350.5263,668.3689
212,1323.4521,675.2336,-19.1867,1146.7043,1324.0195,674.6661,1323.4521,675.2336
213,1299.2213,689.3262,-59.5410,1130.5727,1304.9796,683.5678,1299.2213,689.3262
214,1361.4845,671.6630,-81.2188,1187.4772,1370.9181,662.2294,1361.4845,671.6630
215,1429.1454,550.5059,-78.7276,1255.9277,1436.1438,543.5075,1429.1454,550.5059
216,1298.3365,680.3457,-60.2703,1129.6583,1304.1596,674.5226,1298.3365,680.3457
217,1267.8212,638.0708,-106.1420,1113.2581,1285.2298,620.6622,1267.8212,638.0708
218,1383.0735,563.1584,-122.1405,1223.0720,1400.8817,545.3502,1383.0735,563.1584
219,1395.2935,546.0365,42.9637,1220.1051,1397.4615,543.8685,1395.2935,546.0365
220,1419.2666,495.3794,40.7765,1249.6524,1421.0628,493.5832,1419.2666,495.3794
221,1430.4935,586.8223,-35.4758,1246.9973,1431.9826,585.3332,1430.4935,586.8223
222,1430.6424,547.9815,-13.0283,1250.4259,1430.8346,547.7892,1430.6424,547.9815
223,1355.2709,591.1100,-42.4681,1179.1805,1357.6239,588.7571,1355.2709,591.1100
224,1399.4434,553.7440,-45.5666,1223.2620,1401.8915,551.2959,1399.4434,553.7440
225,1480.9689,385.0331,-145.5691,1354.5732,1499.9748,366.0273,1480.9689,385.0331
226,1437.5261,456.2882,-14.4260,1272.5479,1437.7381,456.0762,1437.5261,456.2882
227,1416.0582,457.2688,-46.6556,1254.3232,1418.3232,455.0038,1416.0582,457.2688
228,1456.0348,587.6542,-43.6134,1270.9981,1458.2198,585.4693,1456.0348,587.6542
229,1326.4696,396.9130,-85.4376,1188.4727,1334.2571,389.1255,1326.4696,396.9130
230,1389.9783,517.9530,-58.9959,1220.9885,1393.9515,513.9798,1389.9783,517.9530
231,1396.4857,484.7336,-150.4864,1255.4496,1420.6816,460.5376,1396.4857,484.7336
232,1409.0827,469.4355,-129.1584,1262.7177,1426.5128,452.0054,1409.0827,469.4355
233,1335.9749,265.0897,36.5861,1226.7697,1337.2234,263.8413,1335.9749,265.0897
234,2071.7369,378.5489,378.5761,2020.1730,2152.5270,297.7589,2071.7369,378.5489
235,1350.9456,378.2166,218.9200,1265.2785,1397.9444,331.2178,1350.9456,378.2166
236,1379.2547,401.7158,-222.5615,1287.7312,1427.5413,353.4292,1379.2547,401.7158
237,1293.7674,216.3165,-90.3646,1210.4796,1301.2936,208.7903,1293.7674,216.3165
238,1323.6336,392.5192,-11.1410,1177.6663,1323.7669,392.3859,1323.6336,392.5192
239,1304.9339,742.3973,-104.9955,1148.1720,1323.8921,723.4391,1304.9339,742.3973
240,1241.2793,743.7191,75.6403,1089.9053,1252.5242,732.4742,1241.2793,743.7191
241,1365.6503,327.6741,106.8399,1248.6501,1376.5333,316.7911,1365.6503,327.6741
242,1237.9638,575.1037,-144.5316,1101.8208,1268.1070,544.9604,1237.9638,575.1037
243,1267.2506,737.4917,71.6355,1109.3359,1276.7664,727.9758,1267.2506,737.4917
244,227.0950,2244.2592,11.7899,2139.8664,2244.3281,227.0261,227.0950,2244.2592
245,323.3450,1712.2157,-465.0533,1769.5824,1853.5525,182.0083,323.3450,1712.2157
246,1250.5772,728.6743,41.5668,1090.3346,1253.8671,725.3845,1250.5772,728.6743
247,1277.8447,715.5169,-80.2144,1117.9602,1289.0632,704.2984,1277.8447,715.5169
248,1322.4305,695.4404,-71.3624,1152.4174,1330.4502,687.4207,1322.4305,695.4404
249,331.9190,2032.7058,40.9229,1890.0777,2033.6899,330.9349,331.9190,2032.7058
250,1265.4001,712.5908,-53.0588,1102.6134,1270.4467,707.5443,1265.4001,712.5908
251,1237.7882,748.2224,-157.5049,1113.6601,1284.0834,701.9272,1237.7882,748.2224
252,1228.8801,726.6142,37.1481,1072.0694,1231.6128,723.8816,1228.8801,726.6142
253,1250.6247,386.6628,-89.2305,1119.7707,1259.7442,377.5433,1250.6247,386.6628
254,1308.5486,670.9421,93.3170,1144.8260,1321.9254,657.5653,1308.5486,670.9421
255,1351.4314,674.2800,-46.5161,1173.1447,1354.6118,671.0996,1351.4314,674.2800
256,1361.6193,640.4131,-51.5392,1183.2608,1365.2838,636.7486,1361.6193,640.4131
257,1233.2349,743.6301,132.3717,1099.7046,1266.7317,710.1332,1233.2349,743.6301
258,1228.3866,773.1739,-227.8635,1145.7488,1322.8461,678.7144,1228.3866,773.1739
259,1250.7808,397.5188,51.1624,1110.4583,1253.8376,394.4620,1250.7808,397.5188
260,1181.3924,251.4733,-177.0276,1120.6492,1213.9529,218.9129,1181.3924,251.4733
261,1297.1650,632.2934,61.1326,1128.4745,1302.7392,626.7192,1297.1650,632.2934
262,1342.9559,647.1819,-21.4792,1163.8824,1343.6183,646.5195,1342.9559,647.1819
263,1639.4923,567.8481,54.1174,1445.0571,1642.2183,565.1221,1639.4923,567.8481
264,1255.0923,725.2414,184.7430,1137.2673,1313.1459,667.1878,1255.0923,725.2414
265,1249.4806,209.3444,195.4372,1207.4942,1284.9902,173.8349,1249.4806,209.3444
266,1374.0236,536.6763,12.3993,1199.5906,1374.2072,536.4928,1374.0236,536.6763
267,1355.9950,691.1169,-203.6009,1226.2030,1413.3880,633.7239,1355.9950,691.1169
268,354.8307,2312.4733,45.4246,2158.4928,2313.5268,353.7772,354.8307,2312.4733
269,1267.9324,756.6749,-227.7593,1173.2092,1354.6783,669.9291,1267.9324,756.6749
270,1325.6831,732.2963,251.3347,1229.8000,1417.8291,640.1503,1325.6831,732.2963
271,1327.3134,742.7560,187.8150,1197.2471,1382.4556,687.6138,1327.3134,742.7560
272,1862.1659,350.6202,-64.3132,1717.5831,1864.8973,347.8888,1862.1659,350.6202
273,1649.4483,500.7908,22.1936,1465.2373,1649.8770,500.3622,1649.4483,500.7908
274,1440.4403,493.3504,30.1880,1268.9977,1441.4016,492.3891,1440.4403,493.3504
275,1483.4896,569.9184,-14.7594,1296.4312,1483.7279,569.6800,1483.4896,569.9184
276,1307.1931,753.5027,-230.1559,1204.3511,1390.3687,670.3271,1307.1931,753.5027
277,1295.3499,389.2409,177.9429,1191.7331,1329.0418,355.5490,1295.3499,389.2409
278,312.9339,2170.5525,51.3695,2034.1836,2171.9720,311.5144,312.9339,2170.5525
279,1346.7803,558.8530,-24.5423,1172.7270,1347.5440,558.0893,1346.7803,558.8530
280,1375.7984,542.5596,-47.5341,1203.1284,1378.5013,539.8566,1375.7984,542.5596
281,1423.0490,533.8490,75.3749,1251.9641,1429.3931,527.5050,1423.0490,533.8490
282,1197.4190,334.3291,256.3093,1158.5938,1267.7959,263.9522,1197.4190,334.3291
283,277.5423,1692.6528,295.4492,1653.5390,1751.8600,218.3351,277.5423,1692.6528
284,1312.4190,571.9458,-6.0264,1139.7552,1312.4680,571.8968,1312.4190,571.9458
285,1465.4002,603.0879,-136.5460,1297.4136,1486.5055,581.9826,1465.4002,603.0879
286,1423.9763,296.6465,18.0510,1301.6404,1424.2653,296.3575,1423.9763,296.6465
287,2408.3999,4697.1373,1510.5433,4836.9543,5447.8466,1657.6905,2408.3999,4697.1373
288,1336.3152,245.4045,158.7328,1262.3835,1358.9422,222.7775,1336.3152,245.4045
289,1693.1758,14.1080,-6.8870,1686.2083,1693.2041,14.0797,1693.1758,14.1080
290,1341.6949,259.7717,-182.1932,1272.2717,1371.5518,229.9148,1341.6949,259.7717
291,1234.7672,737.6935,33.1795,1077.6199,1236.9721,735.4885,1234.7672,737.6935
292,1216.5125,684.9847,-296.5763,1174.6007,1348.9797,552.5176,1216.5125,684.9847
293,1234.1555,802.5544,-86.6430,1095.1153,1250.8993,785.8106,1234.1555,802.5544
294,1136.5861,705.2489,-1.6536,993.7988,1136.5925,705.2426,1136.5861,705.2489
295,1289.9572,728.9613,-78.9384,1128.6005,1300.8531,718.0654,1289.9572,728.9613
296,1293.9919,696.9641,228.3220,1189.4120,1371.2991,619.6569,1293.9919,696.9641
297,1292.7269,715.0475,280.7845,1222.5361,1406.7126,601.0618,1292.7269,715.0475
298,1464.7311,699.5595,-103.2602,1281.4610,1478.4212,685.8694,1464.7311,699.5595
