face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7255,1244.1976,-21.3495,1109.9041,1245.4646,884.4585,885.7255,1244.1976
31,910.2430,1196.0075,10.0449,1081.9526,1196.3602,909.8903,910.2430,1196.0075
32,896.5996,1202.4227,-40.7057,1084.7075,1207.7480,891.2743,896.5996,1202.4227
33,926.9613,1183.7334,79.5264,1087.2811,1206.3686,904.3260,926.9613,1183.7334
34,672.1329,1037.7766,-44.2863,914.9333,1043.0641,666.8455,672.1329,1037.7766
35,905.2620,1171.5210,-91.7754,1075.4978,1200.0893,876.6936,905.2620,1171.5210
36,880.9222,1135.6013,-61.6667,1037.6157,1149.7473,866.7763,880.9222,1135.6013
37,604.4815,943.0090,175.9576,881.7685,1017.8995,529.5910,604.4815,943.0090
38,629.2093,1238.5765,162.8311,1109.1412,1279.3580,588.4279,629.2093,1238.5765
39,878.3056,1082.5733,-114.5962,1015.8506,1133.9439,826.9350,878.3056,1082.5733
40,1461.5152,1457.7558,19.6585,1460.0362,1479.3837,1439.8873,1461.5152,1457.7558
41,635.2650,1502.0170,27.9007,1306.8180,1502.9142,634.3678,635.2650,1502.0170
42,981.1508,1188.8820,-19.9417,1100.3717,1190.7790,979.2538,981.1508,1188.8820
43,872.1391,1159.0125,-67.7146,1052.0800,1174.1928,856.9588,872.1391,1159.0125
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8190,1205.1454,-59.9741,1085.3804,1215.9115,871.0528,881.8190,1205.1454
46,873.1564,1126.5223,-71.8700,1031.1742,1145.4892,854.1895,873.1564,1126.5223
47,903.0827,1192.4347,-59.6620,1082.2525,1204.2537,891.2637,903.0827,1192.4347
48,856.9369,1144.9106,-66.6129,1037.9580,1159.5727,842.2748,856.9369,1144.9106
49,867.3095,1160.3511,-64.7830,1051.1172,1174.0338,853.6267,867.3095,1160.3511
50,854.2682,1165.4813,-58.3959,1050.1036,1176.0779,843.6717,854.2682,1165.4813
51,876.8566,1155.0147,-83.0843,1053.9750,1177.9418,853.9295,876.8566,1155.0147
52,881.2756,1174.6737,-84.2937,1068.9294,1197.1670,858.7823,881.2756,1174.6737
53,842.7073,1051.0684,-67.3674,970.9647,1070.9522,822.8235,842.7073,1051.0684
54,831.3734,1132.2796,-70.1285,1023.0570,1147.8209,815.8321,831.3734,1132.2796
55,865.9133,996.2246,-53.2937,942.4149,1015.2443,846.8937,865.9133,996.2246
56,832.6660,1122.1608,-82.2765,1019.0685,1143.9103,810.9164,832.6660,1122.1608
57,832.6918,985.0384,-38.5650,920.8174,994.2444,823.4858,832.6918,985.0384
58,839.5624,1161.9884,-87.9363,1050.1041,1184.4121,817.1388,839.5624,1161.9884
59,851.0613,1080.1557,-91.9763,998.5699,1112.5122,818.7048,851.0613,1080.1557
60,843.5854,1073.8250,-89.6244,991.4489,1104.5993,812.8110,843.5854,1073.8250
61,800.8145,1079.5739,-70.1088,978.2592,1096.2133,784.1752,800.8145,1079.5739
62,874.8480,1060.9240,-108.6780,999.1017,1110.9488,824.8231,874.8480,1060.9240
63,844.1865,1064.5904,-90.3729,985.7954,1096.9077,811.8692,844.1865,1064.5904
64,879.8761,1040.0933,-103.7579,986.4684,1091.0689,828.9004,879.8761,1040.0933
65,887.8319,1039.0257,-61.2196,978.0508,1060.7054,866.1522,887.8319,1039.0257
66,857.1588,1035.5166,-45.5413,962.0996,1046.4721,846.2034,857.1588,1035.5166
67,826.6002,1069.9947,-97.5284,986.0193,1104.2526,792.3423,826.6002,1069.9947
68,824.2208,1079.5803,-55.2410,981.9245,1091.0180,812.7830,824.2208,1079.5803
69,840.2034,1028.6928,-3.6848,948.6202,1028.7648,840.1314,840.2034,1028.6928
70,849.5307,1064.4133,7.5594,974.9860,1064.6789,849.2651,849.5307,1064.4133
71,841.3426,1103.8601,-45.8267,1001.9682,1111.6299,833.5728,841.3426,1103.8601
72,857.2668,1140.5107,-53.4346,1032.7220,1150.2559,847.5215,857.2668,1140.5107
73,870.2550,1080.9841,-35.3110,994.4240,1086.7436,864.4955,870.2550,1080.9841
74,880.1103,1120.9881,-38.1671,1024.1999,1126.8910,874.2074,880.1103,1120.9881
75,823.2992,1081.8310,-26.0266,979.5618,1084.4251,820.7051,823.2992,1081.8310
76,903.3277,1119.9045,-33.8833,1030.5292,1125.0818,898.1505,903.3277,1119.9045
77,884.3962,1111.7082,-11.9125,1017.4905,1112.3308,883.7736,884.3962,1111.7082
78,885.0571,1121.4459,-33.2134,1025.5402,1126.0239,880.4792,885.0571,1121.4459
79,950.5677,1032.8151,-48.0889,997.7289,1054.9662,928.4166,950.5677,1032.8151
80,884.1690,1016.9978,-50.7709,961.5480,1034.1810,866.9858,884.1690,1016.9978
81,891.1693,1079.7755,-46.6501,1002.1795,1090.6831,880.2616,891.1693,1079.7755
82,902.4876,1079.5050,-32.7128,1004.3831,1085.3569,896.6357,902.4876,1079.5050
83,868.4689,1114.1991,-9.7552,1014.0592,1114.5858,868.0823,868.4689,1114.1991
84,850.2286,1021.5291,-23.2538,948.4194,1024.6296,847.1281,850.2286,1021.5291
85,883.1994,1120.6543,-3.7079,1022.8330,1120.7122,883.1415,883.1994,1120.6543
86,855.5592,1128.0730,-6.2249,1019.5652,1128.2151,855.4171,855.5592,1128.0730
87,874.1039,1217.1297,43.3623,1089.5896,1222.5263,868.7073,874.1039,1217.1297
88,827.2641,1072.3951,6.6067,973.3315,1072.5730,827.0862,827.2641,1072.3951
89,842.4674,1114.6972,-10.5581,1006.7470,1115.1060,842.0585,842.4674,1114.6972
90,874.9502,1194.5157,67.2431,1077.4177,1208.0886,861.3773,874.9502,1194.5157
91,884.8596,1232.9408,40.7918,1103.2370,1237.6573,880.1431,884.8596,1232.9408
92,849.7660,1040.2042,-15.2105,959.6306,1041.4114,848.5587,849.7660,1040.2042
93,878.7202,1193.6334,29.4302,1072.6782,1196.3602,875.9934,878.7202,1193.6334
94,903.9495,1256.0156,52.8053,1125.9176,1263.7651,896.2000,903.9495,1256.0156
95,898.7229,1178.6244,16.2737,1066.9564,1179.5674,897.7799,898.7229,1178.6244
96,880.2040,1213.0622,20.2075,1086.1684,1214.2845,878.9817,880.2040,1213.0622
97,968.2512,1081.9506,-43.3187,1032.5488,1096.5739,953.6279,968.2512,1081.9506
98,949.1389,1080.8467,-44.5053,1024.2864,1094.4752,935.5103,949.1389,1080.8467
99,964.8282,1197.4570,-4.6267,1099.7821,1197.5490,964.7362,964.8282,1197.4570
100,949.5093,1244.0548,18.5585,1126.5131,1245.2195,948.3446,949.5093,1244.0548
101,923.0384,1152.1521,9.1830,1056.5163,1152.5195,922.6709,923.0384,1152.1521
102,882.4814,1123.2329,26.0901,1025.2978,1126.0279,879.6864,882.4814,1123.2329
103,938.4809,1242.5643,13.8140,1122.1239,1243.1906,937.8547,938.4809,1242.5643
104,910.6726,1205.4713,22.1544,1089.1136,1207.1270,909.0169,910.6726,1205.4713
105,937.3411,1225.9927,59.2509,1114.9104,1237.6817,925.6521,937.3411,1225.9927
106,901.7275,1255.1864,40.0702,1123.2035,1259.6721,897.2418,901.7275,1255.1864
107,887.6967,1181.1783,46.5728,1068.2540,1188.3916,880.4833,887.6967,1181.1783
108,866.5469,1235.8129,61.9440,1103.9739,1245.9269,856.4329,866.5469,1235.8129
109,1064.7030,1130.7678,-72.9426,1106.4621,1177.8089,1017.6620,1064.7030,1130.7678
110,1108.6845,1243.1402,-50.2337,1184.8624,1259.8350,1091.9897,1108.6845,1243.1402
111,1102.2522,1295.5004,-14.9923,1210.7797,1296.6566,1101.0961,1102.2522,1295.5004
112,1192.4134,1313.0450,-13.3369,1257.2899,1314.5019,1190.9564,1192.4134,1313.0450
113,1102.3390,1279.4248,-34.0639,1202.1648,1285.7512,1096.0126,1102.3390,1279.4248
114,999.2968,1240.1667,28.7050,1140.0810,1243.5403,995.9232,999.2968,1240.1667
115,1117.2096,1263.3149,-36.8525,1198.6695,1272.0840,1108.4405,1117.2096,1263.3149
116,976.3683,1260.4075,-24.1087,1145.8813,1262.4393,974.3366,976.3683,1260.4075
117,1044.4266,1258.1635,-48.7539,1169.1337,1268.7591,1033.8309,1044.4266,1258.1635
118,940.7613,1201.9422,37.9903,1096.9439,1207.3559,935.3476,940.7613,1201.9422
119,765.4703,1477.4304,-14.5833,1280.0212,1477.7290,765.1717,765.4703,1477.4304
120,1014.1311,1199.9381,7.3417,1118.7406,1200.2277,1013.8415,1014.1311,1199.9381
121,979.3433,1130.4763,83.6212,1072.8201,1167.6165,942.2031,979.3433,1130.4763
122,651.7223,1168.2186,-99.6238,1028.5414,1186.7683,633.1726,651.7223,1168.2186
123,1055.2396,1133.8841,160.5108,1131.3689,1259.8191,929.3046,1055.2396,1133.8841
124,1315.6342,1323.7557,-61.4838,1324.0034,1381.3128,1258.0772,1315.6342,1323.7557
125,1304.0828,1310.9090,-8.2585,1307.5875,1316.4319,1298.5599,1304.0828,1310.9090
126,1538.7432,1536.5895,112.9881,1550.0710,1650.6596,1424.6731,1538.7432,1536.5895
127,1374.7256,1292.7600,-67.6156,1340.7551,1412.8090,1254.6767,1374.7256,1292.7600
128,899.1913,1728.7252,79.2825,1503.8080,1736.2347,891.6819,899.1913,1728.7252
129,814.4282,1671.3583,13.8822,1447.7944,1671.5832,814.2033,814.4282,1671.3583
130,849.4015,1734.8237,68.7069,1507.2147,1740.1235,844.1017,849.4015,1734.8237
131,1271.7136,1332.0113,-81.9064,1310.6100,1389.1414,1214.5835,1271.7136,1332.0113
132,770.3307,1566.8774,-2.8362,1357.0278,1566.8875,770.3206,770.3307,1566.8774
133,789.0436,1604.8457,23.8834,1390.5170,1605.5443,788.3450,789.0436,1604.8457
134,717.0403,1497.1443,-30.1377,1297.9984,1498.3069,715.8778,717.0403,1497.1443
135,703.6884,1628.8757,30.1859,1415.9541,1629.8595,702.7045,703.6884,1628.8757
136,677.0536,1606.4769,31.1905,1398.0047,1607.5225,676.0081,677.0536,1606.4769
137,656.7616,1499.7028,21.8390,1302.6619,1500.2683,656.1962,656.7616,1499.7028
138,631.4370,1099.3343,-51.3848,959.6924,1104.9110,625.8604,631.4370,1099.3343
139,1204.5964,1288.3935,28.7825,1249.6005,1297.3272,1195.6626,1204.5964,1288.3935
140,1515.8833,1517.0895,28.3802,1517.2832,1544.8730,1488.0998,1515.8833,1517.0895
141,874.5069,1852.5835,-10.6988,1605.3268,1852.7005,874.3899,874.5069,1852.5835
142,1663.8155,2025.5687,19.1017,1871.3986,2026.5746,1662.8097,1663.8155,2025.5687
143,1100.4475,1278.1283,24.8415,1199.9729,1281.5361,1097.0398,1100.4475,1278.1283
144,946.8996,1706.9085,-70.8961,1486.2581,1713.4653,940.3428,946.8996,1706.9085
145,866.1944,1705.7902,-104.1489,1488.2903,1718.5166,853.4680,866.1944,1705.7902
146,865.0460,1641.1660,-54.5692,1425.1244,1644.9840,861.2280,865.0460,1641.1660
147,827.2215,1598.0174,-12.8072,1384.3890,1598.2302,827.0088,827.2215,1598.0174
148,739.1909,1651.2952,14.2010,1432.8858,1651.5163,738.9699,739.1909,1651.2952
149,799.4466,1585.6809,-0.0442,1373.2559,1585.6809,799.4466,799.4466,1585.6809
150,705.8099,1663.0520,18.5382,1446.0782,1663.4109,705.4510,705.8099,1663.0520
151,787.7048,944.5665,-67.1565,884.4066,969.3897,762.8816,787.7048,944.5665
152,645.1884,1547.4765,12.8337,1346.4887,1547.6590,645.0059,645.1884,1547.4765
153,705.6130,1634.5526,22.4001,1420.4913,1635.0924,705.0732,705.6130,1634.5526
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1752,1002.1205,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0470,847.6655,859.8057,1016.9068
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2190,944.1260,1020.5914,842.2125,842.6903,1020.1137
186,821.1280,1063.4539,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5225,906.1166,1127.7558
192,850.4373,1089.4982,-27.4741,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4974,56.1774,975.6150,1038.9694,896.6207,924.0927,1011.4974
194,946.2824,1101.7366,27.1899,1033.8945,1106.3551,941.6639,946.2824,1101.7366
195,916.4063,1011.1943,73.5875,975.6510,1051.3292,876.2714,916.4063,1011.1943
196,863.3908,1055.0558,31.9804,975.0534,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4330,-5.8968,931.5672,1008.6258,828.0766,828.2694,1008.4330
198,849.0062,1019.9937,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9937
199,838.3600,1075.6274,-0.5799,978.8053,1075.6288,838.3586,838.3600,1075.6274
200,875.2508,1228.0648,-37.8662,1097.1071,1232.0831,871.2325,875.2508,1228.0648
201,925.2098,1158.9994,-65.2417,1067.5882,1175.9735,908.2358,925.2098,1158.9994
202,878.2180,1193.9654,-47.2740,1074.6920,1200.8914,871.2920,878.2180,1193.9654
203,879.9030,1220.6945,-36.3818,1092.7957,1224.5352,876.0623,879.9030,1220.6945
204,932.0939,1029.4097,40.3292,986.8415,1043.9502,917.5534,932.0939,1029.4097
205,953.0391,1130.8080,12.1304,1053.4455,1131.6319,952.2152,953.0391,1130.8080
206,970.9234,1123.8452,27.6034,1056.8058,1128.6753,966.0934,970.9234,1123.8452
207,935.8265,1065.6093,19.8947,1007.5994,1068.5906,932.8453,935.8265,1065.6093
208,903.6984,1117.2923,-1.6433,1027.2905,1117.3050,903.6857,903.6984,1117.2923
209,944.0393,1180.2859,10.0238,1081.8272,1180.7104,943.6148,944.0393,1180.2859
210,887.8691,1214.7358,-53.3919,1092.6666,1223.2360,879.3688,887.8691,1214.7358
211,923.0274,1218.4488,-15.6194,1101.2118,1219.2723,922.2039,923.0274,1218.4488
212,907.7562,1229.1431,-18.9174,1104.5929,1230.2528,906.6465,907.7562,1229.1431
213,886.9824,1246.5849,-39.9231,1113.4605,1250.9638,882.6035,886.9824,1246.5849
214,928.9960,1249.1667,-32.4560,1125.2290,1252.4236,925.7391,928.9960,1249.1667
215,959.4274,1187.6823,-31.0827,1092.9289,1191.8393,955.2704,959.4274,1187.6823
216,873.1092,1159.0436,-76.4171,1054.1579,1178.1850,853.9678,873.1092,1159.0436
217,871.4143,1151.4621,-87.3063,1051.0445,1176.4506,846.4258,871.4143,1151.4621
218,949.1341,1187.7863,-85.5511,1098.3079,1215.2856,921.6347,949.1341,1187.7863
219,1007.5176,1144.9537,34.4762,1084.4425,1153.1172,999.3540,1007.5176,1144.9537
220,1093.1766,1237.1388,19.5121,1172.2962,1239.7365,1090.5789,1093.1766,1237.1388
221,1043.2570,1266.6379,24.0437,1171.7774,1269.1965,1040.6984,1043.2570,1266.6379
222,1050.4665,1236.6817,22.4049,1155.5409,1239.3395,1047.8088,1050.4665,1236.6817
223,943.2972,1254.1176,-15.0464,1131.5008,1254.8442,942.5705,943.2972,1254.1176
224,992.4212,1206.2369,19.8385,1115.3443,1208.0620,990.5961,992.4212,1206.2369
225,1132.8751,1173.5186,-3.2126,1153.7473,1173.7709,1132.6227,1132.8751,1173.5186
226,997.6518,1125.4274,14.1970,1067.5748,1126.9858,996.0933,997.6518,1125.4274
227,1037.4986,1101.8519,47.9247,1074.3377,1127.3997,1011.9508,1037.4986,1101.8519
228,1084.7527,1292.7831,58.9340,1206.6674,1308.3186,1069.2172,1084.7527,1292.7831
229,935.3315,1056.4079,-26.8878,1002.4569,1062.1104,929.6290,935.3315,1056.4079
230,1020.5280,1174.0430,45.1379,1108.0717,1186.3312,1008.2397,1020.5280,1174.0430
231,919.5420,1149.8086,-106.3955,1069.7103,1191.4416,877.9090,919.5420,1149.8086
232,940.3882,1063.1350,-54.3349,1011.7723,1083.7310,919.7922,940.3882,1063.1350
233,918.5957,1030.0045,-45.5532,982.2397,1046.2589,902.3413,918.5957,1030.0045
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.3393,1145.3654,-73.2150,1037.5532,1162.4835,832.2212,849.3393,1145.3654
238,872.9864,1132.9234,-72.9452,1035.6433,1151.9946,853.9153,872.9864,1132.9234
239,895.6304,1151.2556,-71.0213,1054.3130,1169.6623,877.2237,895.6304,1151.2556
240,893.3417,1131.8850,41.4349,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8889,-107.4819,1085.4091,1219.5588,860.0198,895.6897,1183.8889
243,876.1248,1278.5390,86.7653,1142.2266,1296.4495,858.2143,876.1248,1278.5390
244,660.5767,1588.7452,19.9028,1382.8135,1589.1718,660.1501,660.5767,1588.7452
245,652.3522,1264.5450,-169.7912,1134.1058,1308.4830,608.4143,652.3522,1264.5450
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2374,1253.8034,-54.2738,1118.2675,1261.4698,869.5711,877.2374,1253.8034
248,907.4656,1252.5590,-43.0936,1123.0828,1257.8589,902.1657,907.4656,1252.5590
249,732.3650,1439.2692,26.8841,1247.3781,1440.2901,731.3440,732.3650,1439.2692
250,837.8059,1062.4152,-54.7998,974.4517,1075.0719,825.1491,837.8059,1062.4152
251,838.0330,1051.4936,-12.2344,962.9126,1052.1925,837.3341,838.0330,1051.4936
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.3748,1160.9402,-58.1058,1047.6839,1171.6822,846.6328,857.3748,1160.9402
254,896.9831,1194.5875,59.9487,1082.0696,1206.2095,885.3611,896.9831,1194.5875
255,922.2891,1209.0428,-19.5301,1094.7415,1210.3668,920.9651,922.2891,1209.0428
256,928.1969,1245.2929,-11.9788,1121.0965,1245.7448,927.7450,928.1969,1245.2929
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.6313,1082.3665,-57.7676,985.8253,1094.9445,817.0533,829.6313,1082.3665
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0739,1166.7124,-63.9706,1049.8622,1179.0040,833.7824,846.0739,1166.7124
261,881.5841,1088.4205,-30.4895,1002.5489,1092.8213,877.1833,881.5841,1088.4205
262,922.6892,1236.4573,-5.2959,1113.2836,1236.5466,922.5998,922.6892,1236.4573
263,1283.1019,1460.9462,177.4421,1414.4358,1570.5004,1173.5477,1283.1019,1460.9462
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1472,1142.5855,-9.5968,1073.8576,1143.1796,987.5531,988.1472,1142.5855
267,946.6650,1086.9228,-26.7490,1025.0710,1091.8510,941.7368,946.6650,1086.9228
268,811.2077,1785.1340,-8.0212,1548.1731,1785.2000,811.1417,811.2077,1785.1340
269,871.5605,1053.1897,-40.2999,977.6400,1061.7298,863.0203,871.5605,1053.1897
270,904.3380,1027.9937,50.7418,976.0475,1046.1497,886.1820,904.3380,1027.9937
271,906.7122,1070.3890,46.7687,1001.9415,1082.8100,894.2912,906.7122,1070.3890
272,1516.7495,1278.7872,-71.7283,1418.3303,1536.6980,1258.8387,1516.7495,1278.7872
273,1328.1377,1404.3363,-22.0931,1368.3649,1410.2786,1322.1954,1328.1377,1404.3363
274,1072.4362,1175.8291,43.3028,1130.1845,1191.5689,1056.6963,1072.4362,1175.8291
275,1119.1647,1294.1239,38.0353,1217.9033,1302.0349,1111.2537,1119.1647,1294.1239
276,890.1732,1055.4679,-29.1529,984.5920,1060.4589,885.1823,890.1732,1055.4679
277,1001.3696,1124.8529,122.8137,1089.4454,1200.5713,925.6513,1001.3696,1124.8529
278,775.8169,1619.3163,4.5929,1402.7998,1619.3413,775.7919,775.8169,1619.3163
279,954.1227,1105.4143,-7.3716,1038.1488,1105.7726,953.7644,954.1227,1105.4143
280,1000.2348,1086.4200,-46.5723,1049.0996,1106.7778,979.8770,1000.2348,1086.4200
281,1058.0203,1249.9711,-32.9359,1167.3021,1255.4652,1052.5262,1058.0203,1249.9711
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2801,1311.9548,60.1480,1141.0897,1317.2829,632.9521,638.2801,1311.9548
284,939.5146,1147.9576,37.9739,1061.2716,1154.6601,932.8121,939.5146,1147.9576
285,943.5749,1089.1004,-138.4208,1051.8110,1172.7178,859.9575,943.5749,1089.1004
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1340,724.9464,120.0631,977.4035,1118.7399,688.3405,1082.1340,724.9464
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7277,-112.6201,971.9378,1109.8840,699.0990,1076.2553,732.7277
290,944.4893,1203.1372,-45.3299,1099.7333,1210.8515,936.7750,944.4893,1203.1372
291,860.3896,1116.0487,4.1102,1012.7433,1116.1147,860.3235,860.3896,1116.0487
292,885.3145,1106.6075,-109.5029,1031.8134,1151.6323,840.2897,885.3145,1106.6075
293,864.0556,1317.2957,-82.7375,1167.9811,1331.9268,849.4244,864.0556,1317.2957
294,881.1624,1133.5916,-8.3272,1030.9253,1133.8660,880.8880,881.1624,1133.5916
295,924.5124,1116.0086,-36.9039,1035.6256,1122.8744,917.6467,924.5124,1116.0086
296,882.2569,988.3148,19.8612,940.4144,991.9122,878.6595,882.2569,988.3148
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
