face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,386.3061,670.6855,-2.9826,583.0851,670.7167,386.2748,386.3061,670.6855
74,343.2750,689.2931,-24.6458,598.4713,691.0397,341.5284,343.2750,689.2931
75,351.0412,520.3021,45.3055,466.3202,531.6660,339.6774,351.0412,520.3021
76,355.8053,654.9349,21.7858,569.1500,656.5132,354.2270,355.8053,654.9349
77,366.8344,720.5320,0.1373,624.0336,720.5321,366.8344,366.8344,720.5320
78,356.9227,630.8415,-9.5520,548.1486,631.1742,356.5901,356.9227,630.8415
79,401.9982,792.0035,29.6972,687.8473,794.2519,399.7499,401.9982,792.0035
80,402.9748,791.5213,28.0261,687.2321,793.5325,400.9637,402.9748,791.5213
81,408.7147,706.9928,25.9021,616.3935,709.2254,406.4821,408.7147,706.9928
82,412.6324,606.3679,16.4148,537.1674,607.7489,411.2515,412.6324,606.3679
83,438.6226,785.7147,16.2069,682.5636,786.4698,437.8675,438.6226,785.7147
84,417.0518,793.5844,16.2256,688.1369,794.2823,416.3539,417.0518,793.5844
85,400.2661,644.7488,2.6747,563.7946,644.7781,400.2369,400.2661,644.7488
86,203.7752,338.5063,-12.3773,295.9582,339.6339,202.6476,203.7752,338.5063
87,225.5912,578.5374,-41.1174,510.0548,583.2642,220.8644,225.5912,578.5374
88,197.2588,389.6956,102.5036,381.3447,434.0651,152.8892,197.2588,389.6956
89,266.1041,471.3662,1.0943,409.3514,471.3720,266.0982,266.1041,471.3662
90,204.4670,489.6994,-73.7596,444.7542,507.6443,186.5221,204.4670,489.6994
91,256.6285,372.5244,45.4520,339.4552,388.2232,240.9297,256.6285,372.5244
92,287.1480,364.3465,36.4244,338.4689,378.8192,272.6753,287.1480,364.3465
93,380.2649,512.7521,-52.3707,469.8538,530.9532,362.0639,380.2649,512.7521
94,355.8640,592.5100,-15.4995,517.2765,593.5208,354.8532,355.8640,592.5100
95,315.8450,672.5939,-34.8966,585.9680,675.9754,312.4635,315.8450,672.5939
96,270.5312,730.4133,23.1222,640.8549,731.5729,269.3716,270.5312,730.4133
97,310.7084,604.4528,49.6011,530.5423,612.6023,302.5589,310.7084,604.4528
98,365.4447,669.9325,84.0614,598.9449,691.5981,343.7791,365.4447,669.9325
99,342.0311,654.3512,100.1398,592.8206,683.7011,312.6811,342.0311,654.3512
100,272.6092,585.9845,42.2119,513.1222,591.5709,267.0228,272.6092,585.9845
101,228.3013,567.8801,-39.4433,499.6287,572.4014,223.7800,228.3013,567.8801
102,228.7346,494.6159,46.0650,436.1131,502.3707,220.9798,228.7346,494.6159
103,258.3773,501.6678,-9.4110,434.8281,502.0312,258.0138,258.3773,501.6678
104,283.0496,539.8948,74.4581,485.1994,559.9188,263.0257,283.0496,539.8948
105,309.9455,645.9683,41.9882,564.2830,651.1355,304.7782,309.9455,645.9683
106,288.9601,596.0737,-12.8451,516.7739,596.6100,288.4238,288.9601,596.0737
107,192.9404,571.4432,49.2286,510.6752,577.7411,186.6424,192.9404,571.4432
108,300.7278,843.8476,78.7218,753.2190,855.0276,289.5477,300.7278,843.8476
109,348.4725,842.8487,65.4157,742.2635,851.3580,339.9632,348.4725,842.8487
110,351.6924,817.6715,60.7165,718.1677,825.4528,343.9110,351.6924,817.6715
111,289.8390,666.9924,-2.9827,579.3028,667.0160,289.8154,289.8390,666.9924
112,266.2145,722.0290,-4.8199,632.4960,722.0800,266.1635,266.2145,722.0290
113,301.1505,746.2480,8.5581,650.4341,746.4125,300.9860,301.1505,746.2480
114,321.6978,767.5676,8.8686,667.8029,767.7440,321.5214,321.6978,767.5676
115,327.8883,759.7696,-1.6735,660.0375,759.7761,327.8818,327.8883,759.7696
116,295.6394,748.6764,1.5061,653.1367,748.6814,295.6344,295.6394,748.6764
117,291.2175,584.2368,-10.9283,506.3187,584.6439,290.8104,291.2175,584.2368
118,295.9524,768.1640,25.8850,672.5577,769.5787,294.5377,295.9524,768.1640
119,352.9934,541.5707,2.5319,476.1843,541.6047,352.9594,352.9934,541.5707
120,317.0528,559.2970,36.9770,490.0110,564.8156,311.5342,317.0528,559.2970
121,271.9694,747.1753,-17.2336,655.6832,747.7995,271.3453,271.9694,747.1753
122,274.8385,763.7645,4.2360,670.0854,763.8012,274.8018,274.8385,763.7645
123,339.9478,853.6903,34.8574,746.8511,856.0446,337.5936,339.9478,853.6903
124,348.7646,856.6105,27.3584,747.6017,858.0801,347.2950,348.7646,856.6105
125,291.1113,857.5048,37.5198,758.0594,859.9794,288.6366,291.1113,857.5048
126,280.0423,860.7386,43.3347,764.1237,863.9546,276.8263,280.0423,860.7386
127,325.8410,570.5563,-6.5462,495.9081,570.7313,325.6661,325.8410,570.5563
128,324.9873,788.6823,10.2902,686.7623,788.9106,324.7590,324.9873,788.6823
129,291.0019,749.8395,-26.7804,656.4208,751.3973,289.4441,291.0019,749.8395
130,318.6625,775.6352,-10.5545,675.5177,775.8789,318.4189,318.6625,775.6352
131,323.5982,761.2533,10.3006,661.9671,761.4956,323.3559,323.5982,761.2533
132,311.3150,578.8060,-22.4455,503.2433,580.6763,309.4447,311.3150,578.8060
133,337.4237,600.3359,-32.7155,524.3103,604.3457,333.4139,337.4237,600.3359
134,333.1629,602.4482,-26.9253,524.7884,605.1140,330.4971,333.1629,602.4482
135,296.8328,632.6173,-37.2514,551.9926,636.7003,292.7498,296.8328,632.6173
136,308.0483,717.7565,-92.5502,643.9419,737.6929,288.1120,308.0483,717.7565
137,338.3568,856.4613,-31.0456,749.0749,858.3149,336.5032,338.3568,856.4613
138,336.3546,769.8825,-32.8726,670.9261,772.3609,333.8762,336.3546,769.8825
139,328.0418,799.3913,-16.2572,696.5609,799.9514,327.4818,328.0418,799.3913
140,273.9058,864.9001,-26.7592,767.0225,866.1092,272.6967,273.9058,864.9001
141,363.5275,843.6299,-7.7721,733.0499,843.7556,363.4017,363.5275,843.6299
142,379.6738,864.6017,-35.9486,753.1922,867.2521,377.0234,379.6738,864.6017
143,410.3066,867.6049,-16.8641,752.3024,868.2259,409.6855,410.3066,867.6049
144,399.8886,851.1191,-19.3910,738.3020,851.9509,399.0569,399.8886,851.1191
145,315.1942,813.9963,0.9388,710.8960,813.9981,315.1924,315.1942,813.9963
146,343.6934,884.9309,-52.1088,777.9646,889.9021,338.7222,343.6934,884.9309
147,283.1435,889.9384,-53.4286,792.9339,894.6069,278.4750,283.1435,889.9384
148,299.9953,859.4653,-99.7097,775.0279,876.7045,282.7561,299.9953,859.4653
149,360.2939,850.7233,-96.9811,758.4507,869.2046,341.8126,360.2939,850.7233
150,344.6602,916.7609,-69.7376,811.0858,925.1391,336.2821,344.6602,916.7609
151,397.2972,861.9111,-12.6797,747.5181,862.2569,396.9514,397.2972,861.9111
152,404.7676,860.1643,-20.5919,746.2070,861.0935,403.8384,404.7676,860.1643
153,366.4626,798.4878,-28.4658,694.0408,800.3553,364.5951,366.4626,798.4878
154,398.6590,611.7378,-21.3300,539.1125,613.8521,396.5448,398.6590,611.7378
155,405.5259,809.3325,-22.9845,702.0327,810.6366,404.2219,405.5259,809.3325
156,310.9559,682.3383,-17.0109,592.4273,683.1158,310.1784,310.9559,682.3383
157,377.9472,624.1491,-19.2656,545.5495,625.6475,376.4488,377.9472,624.1491
158,324.7403,756.8499,10.0984,657.8786,757.0858,324.5044,324.7403,756.8499
159,304.2094,803.4808,7.2800,702.7498,803.5869,304.1032,304.2094,803.4808
160,262.5535,849.7577,-34.1777,755.9233,851.7403,260.5709,262.5535,849.7577
161,377.8277,590.1405,-47.1185,524.1265,600.1277,367.8405,377.8277,590.1405
162,438.4758,636.3914,-49.9024,570.6869,648.2618,426.6054,438.4758,636.3914
163,412.2057,635.1105,-27.6328,560.1548,638.4849,408.8313,412.2057,635.1105
164,449.5100,782.3233,-20.0852,680.9090,783.5310,448.3023,449.5100,782.3233
165,360.5798,699.0256,-38.7663,609.1868,703.4092,356.1962,360.5798,699.0256
166,397.3636,741.7198,-41.8737,646.9729,746.7385,392.3449,397.3636,741.7198
167,366.9274,810.9412,2.9487,703.3711,810.9608,366.9078,366.9274,810.9412
168,339.7707,556.9414,-18.0502,487.2093,558.4314,338.2807,339.7707,556.9414
169,340.1191,771.2431,-13.8022,669.8910,771.6845,339.6777,340.1191,771.2431
170,322.5190,853.2271,3.7665,746.2410,853.2539,322.4923,322.5190,853.2271
171,376.4669,813.5848,0.2025,705.2375,813.5848,376.4668,376.4669,813.5848
172,368.5213,793.1977,8.2392,687.6510,793.3575,368.3615,368.5213,793.1977
173,277.3521,638.8225,-123.4542,594.6112,676.9621,239.2126,277.3521,638.8225
174,432.4081,610.1020,-50.6316,550.5260,623.5162,418.9939,432.4081,610.1020
175,431.6020,641.9003,-48.4738,572.9921,652.5357,420.9666,431.6020,641.9003
176,390.9138,574.6860,-67.0087,521.4359,596.5243,369.0756,390.9138,574.6860
177,367.4101,794.5274,15.4648,689.2489,795.0866,366.8509,367.4101,794.5274
178,364.1186,630.3878,-4.6021,548.1776,630.4673,364.0391,364.1186,630.3878
179,365.2063,769.7794,-23.5999,668.1905,771.1514,363.8343,365.2063,769.7794
180,351.8074,841.2304,-13.7738,732.1578,841.6177,351.4200,351.8074,841.2304
181,372.6797,838.4677,-5.4053,727.6854,838.5304,372.6170,372.6797,838.4677
182,339.3030,834.0182,-16.2334,726.9928,834.5503,338.7709,339.3030,834.0182
183,405.7203,723.2172,-11.0387,628.1669,723.6005,405.3370,405.7203,723.2172
184,467.0067,748.6738,-14.8343,655.4634,749.4530,466.2276,467.0067,748.6738
185,310.2024,737.0353,52.1427,647.2813,743.3129,303.9249,310.2024,737.0353
186,404.8326,661.1762,-8.6696,577.5839,661.4691,404.5397,404.8326,661.1762
187,332.3459,849.6982,-42.6615,745.3235,853.1926,328.8516,332.3459,849.6982
188,365.0572,800.8661,-66.5287,703.9670,810.7958,355.1274,365.0572,800.8661
189,363.7574,765.2055,-33.2329,665.4494,767.9380,361.0249,363.7574,765.2055
190,366.8019,792.7330,-3.8456,687.1955,792.7678,366.7672,366.8019,792.7330
191,344.6741,837.8342,21.6747,730.3397,838.7850,343.7234,344.6741,837.8342
192,376.7673,831.1692,18.2754,721.5542,831.9031,376.0334,376.7673,831.1692
193,337.2386,839.2417,6.3618,731.5417,839.3223,337.1580,337.2386,839.2417
194,268.9835,481.2337,-34.4379,421.9621,486.6815,263.5357,268.9835,481.2337
195,292.2098,523.4719,-56.9918,464.9623,536.7540,278.9276,292.2098,523.4719
196,271.5941,475.9690,-29.6042,416.7358,480.1709,267.3922,271.5941,475.9690
197,364.0121,550.0668,-13.9367,485.2113,551.1050,362.9739,364.0121,550.0668
198,390.4916,479.0921,-23.2179,443.3382,484.8077,384.7761,390.4916,479.0921
199,407.5346,671.9932,34.7319,589.4215,676.4786,403.0492,407.5346,671.9932
200,438.1379,600.1445,11.3159,538.1230,600.9311,437.3513,438.1379,600.1445
201,378.7023,719.5384,60.1659,632.0759,729.8474,368.3933,378.7023,719.5384
202,178.0806,523.0607,28.5691,463.2568,525.4106,175.7307,178.0806,523.0607
203,247.0909,410.4300,49.5446,368.0451,424.2831,233.2377,247.0909,410.4300
204,283.3800,361.9717,40.4927,337.1516,379.1012,266.2505,283.3800,361.9717
205,389.4290,493.0631,47.9497,457.8762,511.8447,370.6473,389.4290,493.0631
206,404.8067,591.8031,11.6768,524.3496,592.5294,404.0804,404.8067,591.8031
207,428.0145,621.8926,14.1734,551.6978,622.9233,426.9839,428.0145,621.8926
208,393.9510,703.2884,0.7104,610.5345,703.2900,393.9493,393.9510,703.2884
209,314.5736,439.0504,18.9621,393.3025,441.8749,311.7491,314.5736,439.0504
210,168.3024,522.8212,27.8169,464.7547,524.9905,166.1331,168.3024,522.8212
211,366.4008,666.2436,32.1746,580.6234,669.6573,362.9872,366.4008,666.2436
212,365.3390,740.8397,37.4360,644.8742,744.5355,361.6431,365.3390,740.8397
213,399.3975,752.1699,20.0846,652.7429,753.3097,398.2577,399.3975,752.1699
214,364.6543,710.1846,97.3623,637.8098,735.7304,339.1085,364.6543,710.1846
215,264.7420,558.9677,-26.4989,486.4746,561.3352,262.3745,264.7420,558.9677
216,270.0883,610.0059,-43.2936,534.7172,615.4333,264.6609,270.0883,610.0059
217,274.8084,643.5774,37.1565,563.0212,647.2840,271.1019,274.8084,643.5774
218,248.7799,566.1062,-3.7556,491.5019,566.1506,248.7355,248.7799,566.1062
219,282.3112,504.0578,-58.7416,449.2487,518.6574,267.7116,282.3112,504.0578
220,285.7833,393.3644,20.5561,353.9185,397.1583,281.9894,285.7833,393.3644
221,149.0440,554.4303,44.1028,502.7999,559.1728,144.3015,149.0440,554.4303
222,204.9960,584.6566,20.7884,515.0640,585.7915,203.8611,204.9960,584.6566
223,273.0393,450.5212,-63.7979,408.3140,471.0740,252.4865,273.0393,450.5212
224,257.8034,667.1769,22.0316,583.9892,668.3592,256.6212,257.8034,667.1769
225,268.5591,437.2937,62.5508,397.0496,457.9523,247.9005,268.5591,437.2937
226,367.9851,683.9654,10.9838,593.2070,684.3468,367.6037,367.9851,683.9654
227,355.8542,758.8335,12.4253,657.9435,759.2163,355.4714,355.8542,758.8335
228,404.7262,774.2494,15.2711,671.2720,774.8795,404.0962,404.7262,774.2494
229,184.4841,415.6658,-68.4064,379.6933,434.3906,165.7594,184.4841,415.6658
230,151.8913,471.5237,85.3961,442.3377,492.9082,130.5067,151.8913,471.5237
231,302.2730,189.9241,66.4101,288.5518,333.0806,159.1165,302.2730,189.9241
232,247.5522,531.0918,40.1881,465.5244,536.6779,241.9661,247.5522,531.0918
233,191.5341,470.8811,45.9998,417.8188,478.2609,184.1543,191.5341,470.8811
234,402.8029,644.7981,-63.9850,574.9526,660.6746,386.9265,402.8029,644.7981
235,399.7377,751.5129,-46.7688,656.2894,757.6246,393.6259,399.7377,751.5129
236,407.2223,741.4258,-50.4130,649.0312,748.8647,399.7834,407.2223,741.4258
237,418.2926,840.4681,-3.6382,727.8966,840.4995,418.2612,418.2926,840.4681
238,357.8281,742.6666,-47.4392,648.5362,748.4282,352.0665,357.8281,742.6666
239,365.5940,728.8016,-33.0713,633.7558,731.7883,362.6073,365.5940,728.8016
240,374.8272,765.2454,-6.4752,662.8627,765.3527,374.7199,374.8272,765.2454
241,412.9351,743.2506,7.4650,645.1277,743.4192,412.7665,412.9351,743.2506
242,415.8004,775.2732,-23.2414,673.2013,776.7696,414.3040,415.8004,775.2732
243,419.9281,789.4326,-13.0150,684.5047,789.8905,419.4702,419.9281,789.4326
244,364.0524,679.2752,-3.0327,588.7994,679.3043,364.0232,364.0524,679.2752
245,390.7589,687.8026,28.4356,599.5212,690.5002,388.0613,390.7589,687.8026
246,362.5477,766.1012,31.0065,665.9488,768.4696,360.1792,362.5477,766.1012
247,410.7930,751.2274,36.3079,654.5604,755.0567,406.9638,410.7930,751.2274
248,366.7324,780.3052,37.6255,679.3031,783.7003,363.3372,366.7324,780.3052
249,412.4143,711.3907,12.6659,619.0767,711.9264,411.8786,412.4143,711.3907
250,426.8763,796.0720,15.3251,690.5319,796.7071,426.2413,426.8763,796.0720
251,412.5130,752.2636,-14.5056,652.9780,752.8818,411.8948,412.5130,752.2636
252,385.3244,668.9961,22.8128,582.9334,670.8190,383.5015,385.3244,668.9961
253,370.4759,642.7578,-62.8144,569.2984,656.5502,356.6835,370.4759,642.7578
254,388.0802,604.3864,51.6374,537.9015,616.0812,376.3854,388.0802,604.3864
255,411.8615,759.9012,-24.5725,660.2402,761.6276,410.1352,411.8615,759.9012
256,421.2044,770.9799,11.1630,668.9222,771.3358,420.8485,421.2044,770.9799
257,453.2462,811.0522,-12.8379,704.3620,811.5122,452.7861,453.2462,811.0522
258,457.3268,735.4949,-17.8063,643.9645,736.6301,456.1917,457.3268,735.4949
259,445.3669,782.7016,12.7187,680.3450,783.1805,444.8880,445.3669,782.7016
260,419.5653,780.1106,-17.1757,676.8939,780.9270,418.7490,419.5653,780.1106
261,467.9147,701.6260,-3.9432,618.8447,701.6925,467.8482,467.9147,701.6260
262,445.7234,807.6309,-23.0185,701.8166,809.0891,444.2652,445.7234,807.6309
263,463.5496,713.0804,-4.9222,626.8065,713.1774,463.4525,463.5496,713.0804
264,406.3175,806.1539,-42.8225,702.0861,810.6887,401.7826,406.3175,806.1539
265,434.1123,803.8972,11.7470,697.2349,804.2700,433.7395,434.1123,803.8972
266,433.8335,780.8223,19.2403,678.4237,781.8859,432.7699,433.8335,780.8223
267,273.3720,742.9802,-25.7930,652.4091,744.3926,271.9596,273.3720,742.9802
268,221.6438,713.9881,-47.6831,638.3377,718.5636,217.0682,221.6438,713.9881
269,393.3184,565.8851,71.4962,517.3852,591.6577,367.5458,393.3184,565.8851
270,393.0641,608.2941,-181.2086,619.6226,711.4338,289.9244,393.0641,608.2941
271,287.3244,690.9068,-172.6378,671.4198,754.6782,223.5530,287.3244,690.9068
272,395.4819,643.2707,-130.6490,605.8124,699.4290,339.3236,395.4819,643.2707
273,429.9402,507.4683,39.2262,478.3385,523.8527,413.5558,429.9402,507.4683
274,376.9937,686.7467,73.1201,609.0039,703.1398,360.6006,376.9937,686.7467
275,224.4912,528.5642,-94.1529,487.5579,555.3569,197.6985,224.4912,528.5642
276,286.4505,737.1505,-22.2866,644.8083,738.2499,285.3512,286.4505,737.1505
277,335.2658,850.3726,21.0997,742.8132,851.2354,334.4030,335.2658,850.3726
278,340.3559,487.5154,-30.0668,436.2301,493.4214,334.4499,340.3559,487.5154
279,252.8967,448.7182,-98.3072,425.2274,489.5548,212.0601,252.8967,448.7182
280,296.3257,457.6034,-118.6803,451.5143,520.4485,233.4806,296.3257,457.6034
281,381.7109,828.7385,28.5404,720.1499,830.5533,379.8961,381.7109,828.7385
282,345.4634,801.7703,66.5969,706.0480,811.2913,335.9424,345.4634,801.7703
283,385.8921,819.0423,-30.6389,711.6862,821.1988,383.7356,385.8921,819.0423
284,362.6327,821.4090,-38.1200,716.0341,824.5548,359.4869,362.6327,821.4090
285,324.1784,724.4480,35.8374,631.6005,727.6313,320.9951,324.1784,724.4480
286,334.4135,722.4272,-42.4430,630.5143,727.0156,329.8251,334.4135,722.4272
287,320.2336,715.4079,49.2215,626.5211,721.4465,314.1950,320.2336,715.4079
288,280.5427,529.2521,-118.5250,502.4726,576.6888,233.1060,280.5427,529.2521
289,190.8025,753.5025,-62.7361,687.1746,760.4122,183.8928,190.8025,753.5025
290,235.3298,502.4339,37.8660,440.3224,507.6982,230.0655,235.3298,502.4339
291,111.7829,630.2526,42.2347,587.0379,633.6705,108.3650,111.7829,630.2526
292,328.4109,619.4239,85.7494,556.9318,642.8111,305.0237,328.4109,619.4239
293,382.2684,782.4284,-34.2026,680.2464,785.3308,379.3661,382.2684,782.4284
294,361.8239,744.7721,45.7765,649.9324,750.1681,356.4280,361.8239,744.7721
295,376.2785,661.7683,-35.7590,578.2298,666.1791,371.8676,376.2785,661.7683
296,375.1771,678.4042,-138.4310,635.5767,732.0948,321.4864,375.1771,678.4042
297,434.1751,761.0283,-8.1280,661.4006,761.2303,433.9731,434.1751,761.0283
298,335.7667,835.4275,-67.3303,737.4074,844.3413,326.8528,335.7667,835.4275
299,380.6689,709.1403,46.9890,620.0525,715.7301,374.0792,380.6689,709.1403
300,354.0995,870.4197,51.4146,763.3689,875.4897,349.0295,354.0995,870.4197
301,417.5502,769.8054,27.0903,669.1171,771.8766,415.4790,417.5502,769.8054
302,397.1860,756.9643,-21.1557,656.8400,758.2041,395.9463,397.1860,756.9643
303,414.7398,771.6664,-40.6995,672.6119,776.2485,410.1578,414.7398,771.6664
304,311.0242,803.6189,-24.0091,703.0816,804.7863,309.8567,311.0242,803.6189
305,328.1109,862.6492,-31.6033,756.1561,864.5112,326.2489,328.1109,862.6492
306,339.4734,819.7502,40.5873,716.8620,823.1560,336.0676,339.4734,819.7502
307,340.4924,785.1780,20.2937,682.8821,786.1022,339.5682,340.4924,785.1780
308,405.3374,800.8332,23.4220,694.7448,802.2154,403.9552,405.3374,800.8332
309,319.8225,511.0461,28.1134,449.8684,515.0936,315.7750,319.8225,511.0461
310,289.7852,470.0707,-72.4948,429.5217,495.6052,264.2507,289.7852,470.0707
311,191.9792,570.1580,-42.2587,507.7746,574.8226,187.3147,191.9792,570.1580
312,339.4272,691.9427,-177.3343,673.4045,765.7134,265.6564,339.4272,691.9427
313,310.6595,603.3019,62.7421,533.7328,616.1864,297.7749,310.6595,603.3019
314,393.7102,771.6959,45.4265,672.9698,777.0786,388.3275,393.7102,771.6959
315,234.9869,667.2674,25.8385,587.9357,668.8063,233.4480,234.9869,667.2674
316,85.1836,268.9795,-175.2248,385.7522,374.9425,-20.7795,85.1836,268.9795
317,366.5108,683.5812,-92.3564,613.7285,708.5211,341.5708,366.5108,683.5812
318,359.6628,732.7756,57.3510,642.3649,741.3920,351.0464,359.6628,732.7756
319,323.2109,560.8053,38.7788,492.1594,566.9744,317.0419,323.2109,560.8053
320,279.9886,634.6847,59.5677,560.4986,644.4212,270.2521,279.9886,634.6847
321,374.7216,740.8814,20.7969,642.6467,742.0588,373.5442,374.7216,740.8814
322,326.6978,871.0083,-99.6777,781.4329,888.6877,309.0184,326.6978,871.0083
323,260.3521,715.4391,-45.0643,632.0306,719.8586,255.9326,260.3521,715.4391
324,387.1807,727.7617,-64.8215,640.6061,739.6817,375.2607,387.1807,727.7617
325,350.5033,667.9698,-11.9195,579.0828,668.4167,350.0565,350.5033,667.9698
326,318.3412,756.4375,-0.3899,657.8253,756.4379,318.3409,318.3412,756.4375
