vid,x,y,z
56,0.21494117,0.16250064,0.18575766
57,0.24611634,0.26039965,0.16304380
58,0.20635251,-0.47668993,0.06074527
59,0.20021030,0.45126962,0.09054541
60,0.19655141,-0.12339946,0.17215754
61,0.19927579,-0.25240124,0.14427180
62,0.20063274,-0.41465113,0.09031306
63,0.18920633,-0.54504201,0.02156881
64,0.19323426,0.23107297,0.17815034
65,0.17369174,0.09278435,0.19243162
66,0.17580371,0.40000529,0.12479459
67,0.19283025,-0.01606058,0.18693144
68,0.16860033,-0.48269683,0.06042646
69,0.18054975,-0.37735298,0.10340612
70,0.16480723,-0.22356401,0.14286846
71,0.19070801,0.36626834,0.13768016
72,0.17520127,0.15868844,0.18961963
73,0.15544380,-0.51925286,0.04258229
74,0.14109474,0.29846694,0.16933086
75,0.13439722,0.02254817,0.18633749
76,0.13023807,0.09689157,0.19224276
77,0.12898759,0.25597630,0.18022274
78,0.13035702,-0.48990527,0.05828268
79,0.10409823,-0.45630160,0.06476003
80,0.11137567,0.17862168,0.19115370
81,0.11401874,0.54251975,0.04554270
82,0.08979090,0.46542005,0.10226438
83,0.08999541,0.10160331,0.19126756
84,0.08120054,0.40248733,0.13670192
85,0.03119297,0.29708530,0.17629283
86,0.04905510,0.23309813,0.18721379
87,0.07597789,0.17018835,0.19208199
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01936307,0.25058945,0.18588583
91,-0.00736307,0.28786769,0.17904274
92,0.01316137,0.36130603,0.15733772
93,0.01726219,0.39745753,0.14252926
94,-0.00489685,0.52583462,0.06751934
95,-0.00393009,0.46189244,0.10965373
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089313,0.16794807,0.19233905
98,-0.05348303,0.24706508,0.18629445
99,-0.07450262,-0.51411599,0.04097396
100,-0.07840400,0.30933872,0.17263393
101,-0.05871890,0.33860152,0.16440676
102,-0.09273207,0.43054236,0.12267690
103,-0.08999541,0.10160331,0.19126756
104,-0.11050006,0.46639125,0.09985406
105,-0.09112607,0.55054114,0.04296583
106,-0.11807133,0.17435249,0.19270230
107,-0.12556866,-0.50370658,0.05286134
108,-0.11868337,0.25402339,0.18323618
109,-0.15176456,0.05789914,0.19112019
110,-0.16234959,-0.55273057,0.02190079
111,-0.14624003,-0.01104966,0.18270238
112,-0.17491850,0.35908559,0.14544022
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094676,-0.54165221,0.02313535
115,-0.16594370,0.41739367,0.11913682
116,-0.19634503,0.23048400,0.18063031
117,-0.20007245,-0.24250664,0.14729768
118,-0.19119442,0.47837304,0.07651152
119,-0.19817939,-0.47488251,0.06473554
120,-0.18821670,0.26867160,0.17341213
121,-0.22151025,0.15313817,0.18790044
122,-0.21973684,-0.04416533,0.18477034
123,-0.19652990,-0.28139255,0.13627216
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540927,-0.34908029,0.11796976
127,-0.22828030,-0.41230287,0.09309102
128,-0.24472100,0.33027197,0.14318382
129,-0.24857801,-0.49888348,0.04273345
130,-0.24755476,0.18489385,0.18089343
131,-0.25916940,-0.09680155,0.17891338
132,-0.26391989,-0.19965849,0.16125507
133,-0.27334511,0.11019154,0.18365057
134,-0.26632113,0.39077166,0.10829135
135,-0.28747415,-0.49510091,0.03307353
136,-0.26452180,0.00872081,0.18659766
137,-0.26902682,-0.40430103,0.09208152
138,-0.28485834,-0.28130480,0.13821638
139,-0.30655995,0.24233841,0.15672587
140,-0.31448761,-0.13328169,0.16820837
141,-0.29186836,0.47182432,0.04675802
142,-0.32187617,-0.48704889,0.02429792
143,-0.32058313,0.16579969,0.16771354
144,-0.31653783,-0.05542103,0.17625140
145,-0.33722458,-0.21474430,0.14690985
146,-0.31253495,0.05976022,0.17879242
147,-0.33027992,-0.42458906,0.06369740
148,-0.32924404,0.30370953,0.12966511
149,-0.34665288,-0.32247314,0.10895739
150,-0.35061931,-0.25355643,0.13249107
151,-0.34074935,0.19249565,0.15722959
152,-0.37092167,-0.09087648,0.15962301
153,-0.38029136,0.35125325,0.08541428
154,-0.36286087,0.01388750,0.16651377
155,-0.39134710,-0.15097730,0.14351803
156,-0.38920087,0.08862045,0.15358587
157,-0.38467632,-0.44041077,0.02441571
158,-0.36994921,-0.35240185,0.08625873
159,-0.40507893,-0.22004797,0.12136126
160,-0.43045996,-0.05305952,0.13905260
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063771,0.01870491,0.13971961
164,-0.44222423,0.12752192,0.12397931
165,-0.45910920,-0.16741163,0.10670574
166,-0.46315245,-0.23853661,0.08288093
167,-0.47029916,0.30465542,0.05245194
168,-0.46619400,-0.35231191,0.02661969
169,-0.46720089,-0.05368046,0.11959334
170,-0.48041229,0.05851341,0.10950875
171,-0.46886505,0.19914800,0.09525062
172,-0.48589094,-0.13821335,0.09609253
173,-0.53309276,-0.04210827,0.07421756
174,-0.55459122,0.10038084,0.04672240
175,-0.54600886,-0.10672693,0.05506537
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51078339,-0.15445048,0.07413218
186,-0.44186104,0.26321932,0.09170487
187,0.47833265,-0.16354037,0.09709015
188,0.38305834,0.21664549,0.13086138
189,-0.37101232,0.20041377,0.14509431
190,-0.42711702,-0.15853641,0.12621305
191,0.32520642,0.17540052,0.16190024
192,-0.09376834,0.38913777,0.14278882
193,0.37223513,-0.19087873,0.14352299
194,-0.32744357,-0.17322738,0.15855575
195,0.08238142,0.34061529,0.16143566
196,0.29794343,-0.20039659,0.15881610
197,-0.30047083,-0.20908558,0.15564465
198,-0.25097015,0.07708765,0.18827129
199,0.05950649,0.26978739,0.18131652
200,-0.22339798,-0.08766880,0.17978620
201,0.22419240,-0.09398319,0.17983320
202,-0.13779458,-0.36111987,0.10012960
203,0.15416468,0.12654668,0.19232138
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14114445,0.41492288,0.12333118
209,-0.16814012,0.01936761,0.18859654
210,-0.15651875,0.24145414,0.18279722
211,-0.12110383,-0.53628349,0.03686502
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33788094,0.47347096,0.02356079
220,-0.06013293,-0.58151992,0.01353401
221,0.49561236,-0.08617291,0.10044591
222,-0.18774991,-0.32094191,0.12376240
223,0.47277780,0.23979347,0.07263559
224,-0.52215038,-0.18818989,0.05551388
225,-0.19087582,-0.06729421,0.17993969
226,-0.49487257,0.09639080,0.09513113
227,0.47483094,-0.29607173,0.05140360
228,0.41556656,0.28426701,0.09275274
229,-0.41094305,0.29068806,0.09883178
230,0.22650267,-0.50249766,0.04312155
231,0.23092350,0.42593284,0.09751220
232,-0.24510325,0.42329225,0.09621397
233,0.06242656,-0.53622925,0.03191833
234,-0.45027287,-0.32970853,0.05139398
235,0.44038819,0.07747888,0.13463855
236,0.36568370,-0.29326276,0.11424314
237,-0.13113041,0.36260377,0.15033993
238,0.40202329,-0.12148070,0.14612961
239,-0.37446659,0.05062536,0.16166094
240,0.03256690,0.13397208,0.19096167
241,0.06558616,0.43670096,0.12086221
242,-0.31114034,0.20442740,0.16383051
243,0.35913056,-0.45890401,0.02592285
244,-0.35742997,-0.47209941,0.01654102
245,-0.48557929,-0.09351790,0.10420711
246,-0.28573986,-0.36632397,0.10637100
247,-0.37280488,-0.21868361,0.13498445
248,0.12551561,0.33899687,0.15818337
249,0.29001229,0.00634322,0.18452713
250,0.26543105,0.29147696,0.14967935
251,-0.26173099,-0.30567615,0.13225239
252,0.25853593,-0.33870429,0.12000321
253,-0.25589091,-0.02900893,0.18539972
254,-0.38852078,-0.11807113,0.14996558
255,-0.19972382,-0.19958003,0.15731298
256,-0.20540663,-0.50576068,0.04671259
257,0.26381844,-0.44640726,0.06941149
258,0.28710761,0.18709020,0.16962562
259,-0.03539537,0.31460657,0.17232630
260,-0.11864174,0.13166115,0.19339080
261,-0.16189503,0.19724456,0.18892005
262,0.18573621,0.19434946,0.18492998
263,0.09992836,0.28053311,0.17710945
264,0.31023707,-0.15371413,0.16686046
265,0.11338828,-0.52848717,0.04000533
266,-0.29109829,-0.16857193,0.16551398
267,0.08074288,0.20668149,0.18960422
268,-0.47966871,0.32911718,0.03109602
269,0.16065757,-0.41287155,0.08821888
270,-0.24362295,-0.37658703,0.10737365
271,-0.08263087,0.22953027,0.18832365
272,-0.21904938,0.29772624,0.16030916
273,-0.03825656,0.21148761,0.19047983
274,0.33736593,0.50562000,0.00000000
275,-0.32809033,0.44844681,0.04701091
276,-0.56137028,0.02751738,0.04997303
277,0.55547995,0.17630691,0.03606622
278,0.57836876,-0.07564320,0.02902391
279,0.05760863,0.57583368,0.02558197
280,0.33874701,0.40086103,0.07430403
281,0.54681630,-0.20424029,0.02746243
282,0.48824252,0.26788342,0.04958781
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064481,-0.29304702,0.05469094
287,0.37797937,-0.04633407,0.16299549
288,0.26951030,0.46683894,0.05842958
289,-0.09443335,-0.47518173,0.05699234
290,0.40222348,-0.29162557,0.09934959
291,0.46293944,-0.09842634,0.11969500
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706806,0.36529187,0.12691227
294,-0.38979729,-0.31624540,0.09390272
295,0.42053027,0.21573124,0.11298569
296,-0.51478158,-0.11823782,0.07911836
297,0.36148711,0.25278836,0.12996163
298,-0.39149848,-0.38062241,0.06029150
299,0.35374929,-0.39564783,0.07081837
300,-0.33429138,-0.01217135,0.17445369
301,0.23506604,0.36281213,0.12939167
302,0.33132678,-0.31335086,0.11777274
303,-0.04730481,0.12566528,0.19104017
304,-0.37075005,0.12449281,0.15693098
305,-0.34190042,0.22709872,0.14942542
306,0.04266568,0.46535509,0.10622149
307,0.39621508,-0.22355789,0.12578157
308,0.05506480,0.37292594,0.15140242
309,0.32474873,0.08920898,0.17454487
310,-0.30814596,-0.45984021,0.05002045
311,-0.23338634,-0.13189575,0.17405376
312,-0.22657262,-0.00446950,0.18816883
313,-0.42151068,-0.12216933,0.13561180
314,0.22706133,0.23501838,0.17228382
315,-0.23739791,0.22342439,0.17604223
316,0.19391888,-0.51127698,0.04276340
317,0.24174744,-0.26327093,0.14527270
318,-0.27132769,-0.24104374,0.15087369
319,-0.04612580,0.28081523,0.18039431
320,0.26953058,0.04514044,0.18700857
321,0.26450899,-0.37826456,0.10344356
322,0.19129070,-0.08426618,0.17787966
323,-0.18233900,0.30171870,0.16500413
324,-0.09100409,-0.56153417,0.02304101
325,0.22667097,0.29728225,0.15649689
326,-0.35454490,-0.13519900,0.15875781
327,0.10115068,0.37053156,0.14876872
328,-0.00097771,0.18338470,0.19095515
329,-0.17450390,0.08819872,0.19287863
330,-0.15001948,-0.43008141,0.08284563
331,0.27840568,-0.17103467,0.16705979
332,0.19811443,0.12649701,0.19036055
333,0.46546193,0.04650895,0.12417989
334,-0.17634020,-0.35761662,0.11089360
335,0.20348251,-0.16459076,0.16570568
336,-0.19953464,-0.15540875,0.16629108
337,-0.08814846,0.52148698,0.06554630
338,0.11929929,-0.41867033,0.07921768
339,-0.37182326,0.28550547,0.12012134
340,0.19665592,0.51591867,0.04743204
341,-0.52259960,0.17223178,0.05831108
342,0.08453339,0.52097503,0.06582673
343,-0.58152503,-0.05252810,0.02758096
344,-0.28461570,0.50496701,0.02527320
345,-0.44501656,0.33437693,0.05549658
346,0.55695652,0.03113224,0.05696412
347,-0.41265455,-0.01807414,0.14827823
348,0.43330733,-0.21594980,0.11003026
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754228,0.41003006,0.07421895
356,-0.04394828,0.47701068,0.09935364
357,-0.09311380,0.57467990,0.02269174
358,0.18062642,-0.57540870,0.00000000
359,0.42364188,0.00093108,0.14666313
360,0.50837853,-0.28449136,0.02917165
361,-0.40651315,0.20776105,0.12827773
362,0.39308818,0.14566640,0.14423801
363,0.39669708,-0.39112932,0.05127515
364,-0.25847743,0.29120701,0.15438726
365,-0.46099001,-0.20643599,0.09502597
366,-0.53065729,0.02677739,0.07639195
367,-0.35092370,-0.38849371,0.07585415
368,-0.02452578,-0.57919663,0.01512876
369,-0.32671019,-0.28857220,0.12779661
370,0.18771807,-0.29283097,0.13073283
371,0.46252283,0.00684658,0.12734362
372,-0.05829703,0.37208697,0.15227679
373,-0.31120923,0.09988843,0.17681068
374,-0.39829875,-0.18711648,0.13300770
375,0.16730062,0.26400709,0.17479773
376,-0.27029678,-0.46664532,0.05785313
377,0.30508021,0.21724106,0.15881856
378,0.21638454,0.09207370,0.19067098
379,0.36488429,0.41969063,0.04941734
380,-0.19195650,0.39057380,0.12779683
381,0.39925480,0.25139914,0.11285851
382,0.35758701,-0.22901064,0.13843831
383,0.23375926,-0.22905436,0.15434914
384,-0.23354058,-0.22442540,0.15542707
385,-0.08216753,0.26869541,0.18205186
386,-0.37501042,0.24172737,0.13327723
387,-0.27592941,0.21478499,0.17051661
388,0.28610821,0.15045508,0.17572863
389,-0.08289600,0.14637238,0.19303583
390,0.22378061,-0.44566346,0.07530584
391,0.27720382,-0.24061629,0.15092405
392,0.16593654,0.33502756,0.15442281
393,0.11010206,0.13608792,0.19265387
394,-0.16655253,-0.48996849,0.05916990
395,0.29441830,0.07074238,0.18231282
396,-0.33922756,0.03620968,0.17307295
397,0.21565613,0.39435871,0.11890031
398,0.01970862,0.25970943,0.18399285
399,-0.55581316,-0.17198433,0.02949545
400,-0.21270796,-0.44490284,0.07887150
401,-0.19832696,0.11995857,0.19177087
402,0.22348660,0.20131869,0.17926060
403,0.43017579,-0.10887641,0.13568484
404,-0.45592688,-0.12722701,0.11694606
405,0.23185384,-0.13119273,0.17477383
406,0.13197607,-0.37922490,0.09355084
407,-0.24734861,-0.06360437,0.18277475
408,0.11901396,0.21705978,0.18705647
409,-0.16586216,-0.13417043,0.16299185
410,0.18204266,-0.04630282,0.18214342
411,0.15219132,0.05889295,0.19112121
412,-0.46155491,0.09336064,0.11725036
413,-0.26224784,-0.52522251,0.01920747
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788636,0.13522299,0.09914352
417,-0.45029998,0.36465529,0.03214577
418,0.53964210,0.21983470,0.03229245
419,0.02734228,0.55181495,0.04707627
420,0.16312571,0.50017603,0.06725437
421,-0.51610275,-0.01037125,0.08861131
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031051,-0.18810153,0.07433611
426,-0.26054596,0.45423597,0.07137915
427,-0.53379269,-0.24675164,0.02162001
428,-0.31664720,0.34294706,0.11660170
429,-0.43870514,0.19295574,0.11487646
430,0.39602650,0.03372805,0.15713112
431,-0.39201034,-0.05361048,0.15530615
432,-0.13675917,0.44117448,0.11103482
433,0.26636445,0.43044409,0.08373540
434,-0.04691086,0.44356667,0.11890024
435,-0.38990996,0.16457754,0.14415875
436,0.41058070,-0.41745044,0.02422799
437,-0.41231136,-0.40811012,0.02955447
438,0.43035965,0.31504855,0.07085136
439,-0.42645045,0.09111184,0.13669915
440,-0.35853754,0.45790786,0.02434400
441,0.30298837,0.50054362,0.02008377
442,-0.25972379,0.14650832,0.18320246
443,0.04261799,0.33455971,0.16559157
444,0.41804843,0.11086051,0.14038593
445,-0.52594444,0.09926327,0.07121002
446,0.35047931,-0.15481562,0.15788030
447,0.34498042,-0.05019651,0.17210447
448,0.52662296,-0.07048223,0.07895829
449,0.06190618,0.49412747,0.08674225
450,0.35385146,0.32633466,0.10687078
451,0.24459912,0.12888832,0.18551820
452,-0.07937886,0.19061290,0.19205560
453,-0.30402431,0.01854166,0.18117391
454,0.25985828,-0.09762461,0.17988841
455,-0.20044873,0.33007948,0.15243308
456,0.21849432,-0.28547702,0.13715056
457,0.26171824,0.21843293,0.16936879
458,-0.30012416,-0.32457691,0.12076031
459,-0.13858459,-0.46635909,0.06927554
460,0.56090609,-0.16140288,0.02820442
461,-0.23603277,0.11474819,0.18867438
462,-0.53762037,-0.14578648,0.05409390
463,-0.27992414,-0.05992762,0.18116104
464,-0.15932743,0.12466966,0.19323407
465,0.30212437,-0.44739449,0.05896843
466,0.31916930,-0.23512387,0.14652616
467,0.14625594,0.37402679,0.14198398
468,0.40955435,-0.18599903,0.12994853
469,-0.34612044,-0.45032058,0.03948403
470,0.22710200,-0.19392331,0.16216426
471,-0.23821610,-0.27013515,0.14377156
472,0.47762216,0.33047397,0.02877990
473,0.15860219,-0.26257581,0.13136084
474,0.17116978,0.02107343,0.18916498
475,-0.19712662,-0.11234953,0.17365596
476,-0.20144229,0.01648841,0.18952475
477,0.45518661,-0.13691685,0.11748396
478,-0.47370794,0.27228529,0.06556889
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417620,0.08087369,0.19142156
481,0.58203913,0.00665748,0.03109386
482,-0.39175945,0.40158606,0.04779251
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298987,0.53226196,0.05075830
489,-0.55371301,-0.06952305,0.05357375
490,0.52790621,0.00794036,0.08297477
491,0.40797702,0.35391818,0.06548538
492,0.50912640,0.16015253,0.07900375
493,0.23464398,0.49491767,0.05106390
494,-0.50951502,-0.27664186,0.03056789
495,-0.20522013,0.42193723,0.10809766
496,0.04199781,0.52344150,0.06784140
497,-0.56796481,0.13441959,0.02634167
498,-0.41087844,0.05381446,0.14709897
499,-0.44277408,0.29919239,0.07557326
500,0.14499989,0.56109620,0.02491627
501,-0.12823248,0.56384553,0.02625934
502,-0.01446255,0.42325306,0.13056039
503,0.55039619,-0.09357113,0.05456868
504,0.35630760,0.14315477,0.15806945
505,0.16575743,0.46850645,0.08787998
506,-0.35326165,-0.05386267,0.16785220
507,0.38166807,-0.26028414,0.12025575
508,0.46106028,-0.35550257,0.03000110
509,0.43654887,0.24702923,0.09350473
510,-0.48932389,-0.17929573,0.08376412
511,0.36532093,0.06805207,0.16549193
512,-0.35403197,0.32826766,0.10933924
513,-0.45779397,0.16247276,0.10985598
514,-0.12533452,-0.39989093,0.08604149
515,0.39895156,-0.08298468,0.15281338
516,0.32176551,-0.07611940,0.17530537
517,0.21100753,0.01949632,0.19020424
518,-0.14821716,0.28587414,0.17393842
519,0.49299062,-0.22775732,0.06656027
520,0.16617236,-0.18423098,0.15215020
521,-0.28483083,0.07817778,0.18330989
522,0.20672366,0.26594524,0.16887826
523,-0.43136919,-0.19691842,0.11489611
524,0.28356394,0.32061246,0.13422016
525,-0.05540429,0.40859632,0.13645737
526,-0.25667890,-0.34001273,0.12068160
527,0.24881763,-0.05952205,0.18430066
528,0.25293810,0.17365594,0.17898093
529,-0.25786931,-0.16168272,0.16902489
530,-0.20718462,0.19211933,0.18538236
531,-0.51284490,0.06130852,0.08695310
532,-0.38986041,-0.25199926,0.11851097
533,0.04077879,0.19667611,0.19063790
534,0.20846740,0.33217348,0.14803122
535,0.37316324,-0.32515266,0.09822898
536,-0.29735323,-0.09555343,0.17577669
537,0.10498875,0.31270172,0.16838439
538,-0.35594151,0.16156901,0.15753164
539,-0.23255787,0.03937005,0.18992862
540,-0.14816940,0.15854232,0.19249534
541,-0.15821060,0.32741683,0.16010869
542,0.53169751,-0.17398840,0.05246464
543,0.28903082,-0.31150623,0.12701468
544,0.13919346,0.15684935,0.19145644
545,0.32691711,-0.51243782,0.00000000
546,-0.18810355,-0.42033372,0.08992237
547,0.32338779,0.25301806,0.14426192
548,-0.16386841,-0.52182683,0.04198734
549,0.14527679,-0.45210044,0.07352041
550,-0.29882723,0.28015935,0.14786637
551,0.46963122,-0.06156484,0.12023117
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44826027,-0.27059347,0.08043840
555,-0.37082630,-0.41621345,0.04970952
556,-0.21055441,0.50733911,0.05062280
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016195,-0.01006458,0.03184730
561,-0.52914068,0.25424352,0.03191669
562,-0.44900219,-0.01690438,0.13095978
563,-0.33507485,0.12761918,0.16811914
564,-0.34204037,0.36868588,0.09330585
565,0.52157351,0.25867626,0.02706964
566,0.51671026,0.07930390,0.08811243
567,0.32562078,0.36336337,0.10073528
568,-0.01828397,0.58300753,0.02159403
569,-0.35978574,0.42419052,0.04922885
570,0.09944705,0.57059836,0.02518273
571,-0.57864265,0.09894390,0.02429749
572,-0.21909054,0.45106367,0.08679782
573,0.48477448,-0.26379459,0.05836834
574,-0.57548098,-0.09283095,0.02875672
575,0.49949757,-0.01039255,0.10406172
576,0.12926732,0.48230604,0.08600105
577,0.52005306,-0.20940522,0.05057491
578,0.43243029,0.03902396,0.14159111
579,-0.50888783,0.13400993,0.07802188
580,0.45838528,0.15020248,0.11230683
581,0.32659440,0.00979703,0.17807136
582,0.58179746,-0.03305132,0.02979727
583,0.02042166,0.49471625,0.08873171
584,0.23531070,0.46025125,0.07474688
585,0.27133827,-0.02456516,0.18566339
586,-0.43013305,-0.23948452,0.10295523
587,0.10413563,0.43034000,0.12041818
588,-0.23172421,-0.47266044,0.06230510
589,-0.28510090,0.17610747,0.17500197
590,-0.27539228,-0.13084171,0.17347704
591,-0.48848760,-0.31639908,0.02904666
592,0.18546953,-0.33375895,0.11832122
593,-0.42308197,0.16380281,0.12904402
594,-0.12779703,0.40537751,0.13144951
595,-0.41406506,0.32806762,0.07925828
596,-0.32748167,-0.35840496,0.09951715
597,0.22195479,-0.38816119,0.10146581
598,-0.28488400,0.41750832,0.08626942
599,0.00369558,0.32453608,0.16960009
600,-0.11042271,0.28849227,0.17618693
601,0.18773643,0.54863942,0.02461980
602,-0.33875755,0.26507427,0.14008809
603,0.18330841,-0.44659584,0.07627212
604,0.21341157,-0.05426845,0.18410938
605,0.36773233,0.44919228,0.02677338
606,0.14813069,0.18925135,0.18858052
607,-0.02056507,0.38639828,0.14753013
608,0.15675493,0.22561268,0.18314302
609,0.25072379,-0.30156827,0.13342676
610,0.41205792,-0.03947372,0.15076451
611,0.22758706,-0.53408386,0.02222614
612,0.10175968,-0.56281697,0.02200529
613,-0.18296818,0.15872038,0.19086494
614,0.44496935,-0.17661684,0.11436305
615,-0.41062053,-0.34294053,0.07013606
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109514,0.05087294,0.19152453
622,-0.33469329,-0.09490494,0.16911458
623,0.37786573,0.28867342,0.11104290
624,-0.20255205,-0.38533877,0.10427299
625,-0.44705405,-0.08940713,0.12748210
626,0.14785300,-0.01826917,0.18171708
627,-0.22856284,0.26105040,0.16927871
628,-0.39299428,0.46370557,0.00000000
629,-0.15020658,0.47390239,0.08865493
630,-0.54801610,-0.00633656,0.06278360
631,-0.50143942,0.20552301,0.06919681
632,-0.24620886,0.52409025,0.02574812
633,0.07057968,0.54860947,0.04652412
634,-0.36862302,0.38769897,0.06963456
635,0.23077890,0.52982371,0.02631014
636,0.54080859,0.14616718,0.05861064
637,0.45629126,0.11478431,0.12133618
638,0.55538728,-0.05209882,0.05544546
639,-0.46528512,0.02084215,0.12130995
640,-0.40694848,0.12654717,0.14190815
641,-0.15724315,0.38679592,0.13594201
642,-0.53932836,0.13684734,0.05190462
643,-0.54394625,-0.21080309,0.02726288
644,-0.29401483,-0.02088112,0.18188901
645,0.12529020,0.51345855,0.06532162
646,-0.30426316,0.38196068,0.10045539
647,-0.01497713,0.49435580,0.08911282
648,0.49212243,0.20188888,0.07519954
649,-0.30983813,-0.39611463,0.08660206
650,0.04850240,0.40830372,0.13622868
651,0.42382422,-0.35805879,0.05467860
652,-0.52189784,-0.08045775,0.07954896
653,0.49563387,0.02515719,0.10661488
654,0.30320137,0.28888733,0.14000681
655,-0.02509328,0.35013551,0.16142348
656,0.39269743,0.32237968,0.08981343
657,-0.38608815,0.31662909,0.09997387
658,0.40522512,0.07229038,0.15080588
659,0.45243265,0.27686755,0.07230181
660,0.35022796,0.10710171,0.16556836
661,0.19843399,-0.20870850,0.15510115
662,-0.47657650,0.13004840,0.10247780
663,-0.49149669,-0.21632345,0.07059976
664,0.38731285,-0.15434415,0.14607694
665,-0.12037978,0.32153625,0.16619666
