face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,810.5006,857.0314,-408.6152,1094.3896,1243.0430,424.4890,810.5006,857.0314
36,509.4400,1071.9319,366.3140,1124.7400,1252.5141,328.8578,509.4400,1071.9319
37,1368.5313,1035.3327,-297.0404,1338.8822,1542.5026,861.3614,1368.5313,1035.3327
38,1330.4764,1230.2124,-459.3177,1509.8807,1742.3899,818.2989,1330.4764,1230.2124
39,890.2243,755.3905,-346.6268,1025.2305,1175.9295,469.6853,890.2243,755.3905
40,1638.5260,787.9310,-20.8889,1419.8121,1639.0387,787.4183,1638.5260,787.9310
41,1477.4326,1077.3205,-205.9128,1370.7510,1564.4697,990.2834,1477.4326,1077.3205
42,1389.3853,171.6372,-68.9499,1317.4380,1393.2769,167.7457,1389.3853,171.6372
43,1324.4068,198.6172,-174.5658,1273.5273,1350.8538,172.1702,1324.4068,198.6172
44,1334.3157,92.0911,64.9561,1295.6305,1337.7030,88.7038,1334.3157,92.0911
45,1307.0652,349.4403,-321.1872,1297.4091,1404.8137,251.6917,1307.0652,349.4403
46,1357.7115,636.2278,-124.0544,1196.0439,1378.4459,615.4933,1357.7115,636.2278
47,1271.4335,275.7813,-292.2985,1264.2294,1350.9021,196.3127,1271.4335,275.7813
48,1365.0956,451.0680,-36.6969,1206.3322,1366.5666,449.5971,1365.0956,451.0680
49,1360.5451,435.3641,-89.0335,1213.2902,1369.0352,426.8740,1360.5451,435.3641
50,1357.9689,332.9488,35.8998,1227.4635,1359.2247,331.6930,1357.9689,332.9488
51,1054.0094,333.6664,211.4695,1002.3670,1111.5015,276.1743,1054.0094,333.6664
52,1420.1449,639.2402,-207.4963,1283.2732,1471.8552,587.5299,1420.1449,639.2402
53,1205.2345,714.4123,-120.5360,1070.2932,1233.2380,686.4088,1205.2345,714.4123
54,1230.5994,686.1951,-123.6459,1089.3449,1257.3661,659.4284,1230.5994,686.1951
55,1189.0099,726.1029,-146.9742,1068.8455,1231.7318,683.3810,1189.0099,726.1029
56,1282.3688,613.6038,-161.9965,1145.7930,1319.5432,576.4294,1282.3688,613.6038
57,1109.3588,649.4086,-143.9835,997.0833,1150.7134,608.0540,1109.3588,649.4086
58,1285.8058,676.3650,-167.6451,1151.2631,1328.8776,633.2932,1285.8058,676.3650
59,1366.7771,656.0538,-243.8767,1257.0737,1442.4116,580.4193,1366.7771,656.0538
60,1404.1824,575.1974,-197.9106,1269.8048,1449.0075,530.3723,1404.1824,575.1974
61,1214.4836,611.8351,-239.6862,1130.7508,1298.1864,528.1323,1214.4836,611.8351
62,1356.8341,336.6603,-400.1421,1406.3741,1495.0545,198.4399,1356.8341,336.6603
63,1319.6789,446.8835,-251.4496,1241.4488,1386.9377,379.6247,1319.6789,446.8835
64,1459.2753,317.2803,-313.8773,1436.2134,1539.8583,236.6973,1459.2753,317.2803
65,1307.1331,831.3066,-206.2994,1200.2989,1384.1201,754.3197,1307.1331,831.3066
66,1055.5810,753.8617,-100.3801,957.6143,1085.9251,723.5176,1055.5810,753.8617
67,1100.2993,761.0855,-194.8294,1032.6487,1189.0042,672.3806,1100.2993,761.0855
68,1033.9066,795.3761,-182.8069,989.6951,1132.9131,696.3696,1033.9066,795.3761
69,975.7970,789.5305,-86.4498,909.6908,1009.7360,755.5914,975.7970,789.5305
70,967.2265,879.8989,-121.2837,950.1668,1052.4668,794.6586,967.2265,879.8989
71,1065.0254,892.1547,-215.2351,1057.8422,1210.5324,746.6477,1065.0254,892.1547
72,1043.2024,901.3052,-189.9909,1033.7641,1175.0597,769.4479,1043.2024,901.3052
73,998.5896,851.5982,-154.9411,971.6089,1096.5826,753.6052,998.5896,851.5982
74,1006.6614,925.2828,-210.6396,1034.9764,1180.5057,751.4386,1006.6614,925.2828
75,1026.9367,870.8225,-199.5451,1018.8749,1163.1485,734.6107,1026.9367,870.8225
76,985.9448,926.1339,-216.2077,1028.0718,1174.3055,737.7732,985.9448,926.1339
77,967.5706,842.8861,-158.3545,952.0118,1075.4127,735.0440,967.5706,842.8861
78,1025.0278,946.5420,-231.6699,1066.4918,1220.7551,750.8148,1025.0278,946.5420
79,905.1359,839.6380,-49.0917,878.3544,931.3995,813.3744,905.1359,839.6380
80,984.3987,727.5921,-43.5282,887.6230,991.5761,720.4148,984.3987,727.5921
81,969.6434,893.2421,-63.7605,940.2977,1005.7710,857.1145,969.6434,893.2421
82,962.4645,935.4928,-69.4862,956.8652,1019.7614,878.1959,962.4645,935.4928
83,960.1096,1016.2698,-103.6945,1005.5555,1095.6189,880.7604,960.1096,1016.2698
84,974.3551,771.2927,-69.3676,898.4336,995.7891,749.8586,974.3551,771.2927
85,939.1250,1012.6734,-102.1695,993.8572,1084.4853,867.3130,939.1250,1012.6734
86,933.6308,1007.7612,-136.7432,1001.2334,1112.3736,829.0184,933.6308,1007.7612
87,866.8483,1089.7138,-172.1844,1040.7824,1183.3780,773.1842,866.8483,1089.7138
88,951.8513,907.1177,-111.9237,950.2752,1043.6212,815.3478,951.8513,907.1177
89,936.0804,972.9332,-158.7626,993.8403,1114.3352,794.6784,936.0804,972.9332
90,835.4574,1125.8876,-185.8743,1062.3693,1216.5467,744.7982,835.4574,1125.8876
91,883.1539,1071.9862,-218.1839,1060.7540,1215.3065,739.8336,883.1539,1071.9862
92,954.5197,826.3687,-165.5424,942.0301,1067.9546,712.9338,954.5197,826.3687
93,990.0850,872.7312,-183.5832,989.4233,1124.1405,738.6757,990.0850,872.7312
94,946.0750,949.6695,-327.3496,1104.5111,1275.2268,620.5177,946.0750,949.6695
95,1067.5481,537.1226,-280.2845,1044.2383,1188.2074,416.4634,1067.5481,537.1226
96,955.2342,1010.1389,-190.9450,1037.9373,1175.5949,789.7782,955.2342,1010.1389
97,1035.8038,1136.4746,-106.4599,1105.1246,1203.8990,968.3794,1035.8038,1136.4746
98,998.9501,1057.1469,-99.0715,1043.4891,1131.3049,924.7922,998.9501,1057.1469
99,1018.9646,1299.2265,-142.0665,1209.5293,1358.6439,959.5471,1018.9646,1299.2265
100,998.5374,1358.0310,-117.5479,1235.6103,1393.0548,963.5136,998.5374,1358.0310
101,966.6323,1219.2047,-128.0633,1136.4489,1272.7751,913.0619,966.6323,1219.2047
102,930.6378,1123.4557,-98.2680,1054.3618,1164.7104,889.3831,930.6378,1123.4557
103,1047.2693,1000.7192,-34.2470,1026.5028,1065.4017,982.5867,1047.2693,1000.7192
104,907.3052,1303.1370,-291.9045,1262.7947,1457.8951,752.5471,907.3052,1303.1370
105,707.0039,963.3432,166.9732,911.2834,1045.6671,624.6801,707.0039,963.3432
106,1022.2545,745.8759,-40.5642,918.5840,1028.0851,740.0453,1022.2545,745.8759
107,742.3096,1147.2197,-292.9985,1128.3123,1300.9053,588.6241,742.3096,1147.2197
108,956.7720,583.9257,-79.8736,846.6626,973.1626,567.5352,956.7720,583.9257
109,1071.1371,1199.2355,-155.6269,1172.0128,1303.4778,966.8948,1071.1371,1199.2355
110,1125.7305,1360.3540,-188.9634,1301.3691,1465.4590,1020.6254,1125.7305,1360.3540
111,1214.7729,1241.1121,-36.9155,1229.8176,1267.1367,1188.7482,1214.7729,1241.1121
112,1137.6707,1081.4008,63.3525,1116.0130,1178.8547,1040.2168,1137.6707,1081.4008
113,1140.0508,913.5545,132.0108,1070.0840,1200.7337,852.8716,1140.0508,913.5545
114,1044.0197,1341.9140,-115.5961,1236.8561,1381.5078,1004.4259,1044.0197,1341.9140
115,805.9193,1214.0746,147.7396,1100.2354,1261.9388,758.0551,805.9193,1214.0746
116,1147.8531,913.2771,58.6116,1055.2913,1161.6826,899.4476,1147.8531,913.2771
117,811.6315,1196.1056,218.5422,1123.3429,1294.9282,712.8088,811.6315,1196.1056
118,1029.9628,928.1677,-92.3932,995.9668,1084.5501,873.5804,1029.9628,928.1677
119,1111.2866,1163.1717,118.7421,1156.5502,1258.7722,1015.6862,1111.2866,1163.1717
120,764.0709,1134.8158,239.0660,1084.4304,1251.9587,646.9280,764.0709,1134.8158
121,771.9220,1030.1708,173.8494,975.9994,1117.6029,684.4899,771.9220,1030.1708
122,1231.2197,1124.3032,317.5694,1303.1678,1499.7989,855.7240,1231.2197,1124.3032
123,951.5829,1066.8577,256.2515,1107.0169,1271.8739,746.5667,951.5829,1066.8577
124,1154.5425,1101.2835,207.0443,1184.4481,1336.6628,919.1632,1154.5425,1101.2835
125,1088.6415,1077.4317,246.3698,1164.1120,1329.4702,836.6031,1088.6415,1077.4317
126,1209.4690,1427.2392,65.7784,1336.6398,1445.5656,1191.1426,1209.4690,1427.2392
127,833.3168,1462.1815,90.3667,1280.0116,1474.9095,820.5888,833.3168,1462.1815
128,905.5548,1386.9585,43.8469,1222.0819,1390.9195,901.5938,905.5548,1386.9585
129,1042.9219,1290.8527,3.9234,1186.4967,1290.9148,1042.8598,1042.9219,1290.8527
130,982.4195,1346.9702,19.1104,1207.1796,1347.9692,981.4204,982.4195,1346.9702
131,910.0057,1256.7804,110.4322,1140.4016,1288.9616,877.8245,910.0057,1256.7804
132,1174.5475,1195.4692,90.6540,1195.5030,1276.2639,1093.7528,1174.5475,1195.4692
133,1110.6654,1246.0473,50.0082,1187.3384,1262.5163,1094.1965,1110.6654,1246.0473
134,1246.4491,1135.9848,132.1087,1216.7612,1334.4067,1048.0272,1246.4491,1135.9848
135,1324.8999,1166.7979,13.6792,1253.5741,1326.0747,1165.6231,1324.8999,1166.7979
136,1403.5622,1121.1728,3.3241,1285.8509,1403.6013,1121.1337,1403.5622,1121.1728
137,1376.3947,1057.1884,104.3367,1260.8170,1407.4727,1026.1104,1376.3947,1057.1884
138,1389.2026,1004.4084,174.7013,1278.6536,1456.6846,936.9263,1389.2026,1004.4084
139,972.2611,1690.8845,116.5213,1483.6214,1709.3057,953.8399,972.2611,1690.8845
140,995.6006,1707.5125,202.4530,1526.3620,1761.0586,942.0546,995.6006,1707.5125
141,665.6359,1427.0948,8.6566,1236.9196,1427.1932,665.5375,665.6359,1427.0948
142,1218.8424,1533.2446,123.4577,1418.9284,1575.9284,1176.1586,1218.8424,1533.2446
143,889.7631,1614.3691,-97.8094,1410.7303,1627.3395,876.7927,889.7631,1614.3691
144,910.7348,1375.9531,-118.0814,1229.3845,1404.2084,882.4796,910.7348,1375.9531
145,989.7358,1272.0442,-170.8759,1194.2702,1352.5272,909.2527,989.7358,1272.0442
146,1056.0991,1217.3959,-192.0572,1192.6296,1345.0505,928.4446,1056.0991,1217.3959
147,1063.1390,1263.5729,-146.7051,1203.3680,1341.0237,985.6882,1063.1390,1263.5729
148,1246.6285,1244.1946,-103.0801,1258.1459,1348.4989,1142.3242,1246.6285,1244.1946
149,1146.6939,1249.1124,-162.5887,1233.7522,1368.3657,1027.4407,1146.6939,1249.1124
150,1317.0543,1203.0193,-79.3684,1271.3551,1357.7627,1162.3110,1317.0543,1203.0193
151,1238.1116,1082.8249,-293.8864,1274.3154,1464.4382,856.4983,1238.1116,1082.8249
152,1500.5052,993.7101,-161.5227,1351.3613,1547.6071,946.6083,1500.5052,993.7101
153,1333.8847,1197.0479,-130.2305,1290.8633,1412.5753,1118.3573,1333.8847,1197.0479
154,1255.6971,407.3160,397.9424,1306.2506,1413.1386,249.8745,1255.6971,407.3160
155,1578.6858,677.4006,-12.8800,1371.9385,1578.8698,677.2165,1578.6858,677.4006
156,1539.8231,354.6379,70.9554,1402.0869,1544.0560,350.4050,1539.8231,354.6379
157,1543.2878,274.8977,320.9232,1530.3708,1619.8635,198.3220,1543.2878,274.8977
158,1346.2241,657.5213,32.8757,1167.3582,1347.7899,655.9556,1346.2241,657.5213
159,1383.2750,429.3485,-38.1770,1228.1104,1384.8004,427.8231,1383.2750,429.3485
160,1381.9268,428.8622,-102.4157,1237.9237,1392.8081,417.9810,1381.9268,428.8622
161,1414.8820,323.2466,-16.8089,1284.4731,1415.1407,322.9878,1414.8820,323.2466
162,1381.5181,349.5645,-89.3945,1253.7273,1389.2048,341.8778,1381.5181,349.5645
163,1210.6051,-101.0795,-138.9367,1286.8797,1225.1601,-115.6345,1210.6051,-101.0795
164,1148.4386,447.8882,-311.3759,1138.4234,1266.8292,329.4976,1148.4386,447.8882
165,1786.9524,534.4891,780.6136,2086.1073,2161.4823,159.9592,1786.9524,534.4891
166,1232.0705,723.9339,67.7386,1078.8447,1240.9456,715.0588,1232.0705,723.9339
167,1335.3509,661.8413,109.2249,1171.8344,1352.6213,644.5709,1335.3509,661.8413
168,1104.8216,760.3785,137.6118,1007.7374,1153.0479,712.1522,1104.8216,760.3785
169,1291.3553,511.4757,33.9505,1127.9038,1292.8305,510.0005,1291.3553,511.4757
170,1423.0180,565.6084,170.3585,1275.5736,1455.6263,533.0001,1423.0180,565.6084
171,1087.5500,781.5903,206.1464,1034.9487,1191.2785,677.8618,1087.5500,781.5903
172,1249.6482,700.0551,123.1543,1105.6112,1275.9830,673.7203,1249.6482,700.0551
173,1539.1778,463.4044,149.1856,1391.8761,1559.4832,443.0990,1539.1778,463.4044
174,1177.3961,621.4256,187.2433,1070.4894,1234.5763,564.2454,1177.3961,621.4256
175,1298.1004,143.7213,550.9115,1558.7387,1518.8151,-76.9935,1298.1004,143.7213
176,1706.0365,202.8000,367.7015,1735.3148,1791.1586,117.6779,1706.0365,202.8000
177,1109.1442,873.6155,474.7571,1304.0791,1480.5247,502.2349,1109.1442,873.6155
178,1253.8398,824.9128,124.7222,1124.7016,1287.4695,791.2831,1253.8398,824.9128
179,1010.1465,659.7540,-168.5293,935.1093,1078.0466,591.8538,1010.1465,659.7540
180,988.9067,672.9619,5.1800,874.8704,988.9916,672.8770,988.9067,672.9619
181,1055.6922,714.1741,55.7814,938.0391,1064.5723,705.2941,1055.6922,714.1741
182,986.9568,641.8980,4.0412,867.5484,987.0041,641.8507,986.9568,641.8980
183,1100.1422,659.0157,116.8157,980.0721,1129.1667,629.9911,1100.1422,659.0157
184,990.6116,801.4727,48.8557,914.8127,1002.4858,789.5984,990.6116,801.4727
185,965.8320,758.4415,23.7835,881.6092,968.5245,755.7490,965.8320,758.4415
186,1046.8857,767.0288,162.7618,980.1967,1121.5997,692.3148,1046.8857,767.0288
187,1022.6091,824.4487,215.2646,1010.6299,1160.5009,686.5568,1022.6091,824.4487
188,1062.2130,637.8721,167.8666,970.6486,1120.5892,579.4959,1062.2130,637.8721
189,963.1857,915.7830,171.9903,986.4371,1113.1001,765.8686,963.1857,915.7830
190,1062.2112,805.8074,259.5897,1060.1137,1223.5305,644.4881,1062.2112,805.8074
191,952.5895,950.3965,237.4210,1036.5562,1188.9165,714.0695,952.5895,950.3965
192,874.3708,887.3837,142.8358,915.0290,1023.8612,737.8933,874.3708,887.3837
193,958.4983,753.2513,-5.5961,874.1913,958.6508,753.0989,958.4983,753.2513
194,981.6230,1115.8811,22.0638,1055.8694,1119.4141,978.0900,981.6230,1115.8811
195,867.0459,515.5424,-285.0839,902.4257,1026.1993,356.3889,867.0459,515.5424
196,948.4811,840.5595,37.3086,901.7082,960.1229,828.9177,948.4811,840.5595
197,945.6069,824.6127,77.8462,901.4317,983.6995,786.5201,945.6069,824.6127
198,950.3695,792.1238,44.3320,885.2954,961.9426,780.5507,950.3695,792.1238
199,907.5529,892.7145,98.4134,916.2212,998.8263,801.4410,907.5529,892.7145
200,862.5316,965.0096,139.6293,949.3903,1062.5045,765.0366,862.5316,965.0096
201,737.9564,765.0306,194.3078,823.7469,946.2723,556.7147,737.9564,765.0306
202,871.6994,933.0896,159.2044,945.0823,1064.5310,740.2581,871.6994,933.0896
203,858.1651,937.1959,130.6227,928.2788,1034.1494,761.2116,858.1651,937.1959
204,960.7481,800.6511,9.4190,891.6957,961.3004,800.0988,960.7481,800.6511
205,968.1477,1124.9953,94.9715,1068.0925,1169.7376,923.4055,968.1477,1124.9953
206,982.6265,1183.6965,101.5732,1111.0860,1226.0754,940.2475,982.6265,1183.6965
207,963.1283,979.4191,-9.1166,971.5045,983.4991,959.0483,963.1283,979.4191
208,936.5362,1057.2465,77.8270,1011.3811,1095.3788,898.4039,936.5362,1057.2465
209,960.9982,1232.6567,160.9580,1155.8987,1307.4387,886.2163,960.9982,1232.6567
210,899.4513,1104.1822,138.1488,1045.1450,1173.7579,829.8756,899.4513,1104.1822
211,947.1477,1200.5702,160.6641,1130.8312,1278.4773,869.2406,947.1477,1200.5702
212,907.5496,1194.0515,170.0230,1119.1370,1273.1261,828.4750,907.5496,1194.0515
213,600.5800,1529.5808,12.3333,1334.9661,1529.7445,600.4163,600.5800,1529.5808
214,627.0482,1440.6540,-45.2096,1253.5732,1443.1585,624.5438,627.0482,1440.6540
215,699.2860,982.8970,-218.2401,954.2785,1101.3558,580.8271,699.2860,982.8970
216,856.4059,963.2958,179.4493,965.9212,1097.0897,722.6119,856.4059,963.2958
217,549.7075,1342.2893,276.9679,1263.4026,1429.4833,462.5134,549.7075,1342.2893
218,763.4261,830.4439,-273.0181,928.4883,1072.0017,521.8682,763.4261,830.4439
219,999.4962,1216.9148,127.1726,1145.4655,1275.5094,940.9017,999.4962,1216.9148
220,1051.8901,1364.7989,184.4846,1278.9191,1450.2382,966.4508,1051.8901,1364.7989
221,830.9264,1424.3939,58.1753,1243.3517,1430.0429,825.2775,830.9264,1424.3939
222,1044.8136,1371.1358,180.7836,1279.4981,1451.4993,964.4501,1044.8136,1371.1358
223,914.0770,1224.2551,113.8727,1119.8995,1261.5708,876.7612,914.0770,1224.2551
224,806.1406,1296.2300,-78.9167,1141.8471,1308.6241,793.7465,806.1406,1296.2300
225,844.9812,1183.1593,-199.3644,1110.5630,1275.4842,752.6563,844.9812,1183.1593
226,884.9243,1052.6888,-243.2792,1066.4188,1226.1410,711.4722,884.9243,1052.6888
227,953.0466,1184.4602,-237.5862,1162.6434,1333.0171,804.4898,953.0466,1184.4602
228,731.5267,1584.4413,-29.1710,1374.4371,1585.4379,730.5301,731.5267,1584.4413
229,1015.5260,1162.7470,-287.9188,1204.6433,1386.3161,791.9568,1015.5260,1162.7470
230,882.2599,1159.3244,-268.9339,1147.4173,1323.3093,718.2750,882.2599,1159.3244
231,833.9015,771.2988,-299.3093,957.0082,1103.5418,501.6586,833.9015,771.2988
232,954.0023,850.6618,-109.2600,926.2968,1023.1938,781.4704,954.0023,850.6618
233,1167.7908,757.8509,-1045.7479,2081.7848,2028.4669,-102.8251,1167.7908,757.8509
234,2186.3686,339.3153,327.3420,2115.4036,2242.6655,283.0184,2186.3686,339.3153
235,1507.7482,282.2228,279.4418,1470.2710,1568.4585,221.5125,1507.7482,282.2228
236,1489.2556,408.1056,-270.4037,1412.8034,1553.1138,344.2474,1489.2556,408.1056
237,1389.8808,185.9591,-91.3125,1316.3975,1396.7671,179.0728,1389.8808,185.9591
238,1418.4817,427.9156,-27.7399,1261.1583,1419.2579,427.1393,1418.4817,427.9156
239,1077.6103,1153.3087,-413.8085,1327.5015,1530.9954,699.9236,1077.6103,1153.3087
240,909.1871,974.5652,264.7486,1049.1005,1208.6351,675.1171,909.1871,974.5652
241,1539.3049,348.7241,162.5112,1426.0102,1561.0887,326.9403,1539.3049,348.7241
242,716.6970,656.9756,-550.7162,1176.5560,1238.3615,135.3112,716.6970,656.9756
243,920.8950,284.9936,-209.1137,893.3115,983.4981,222.3905,920.8950,284.9936
244,1441.8943,1071.7740,47.9917,1299.7244,1448.0159,1065.6524,1441.8943,1071.7740
245,1637.5301,988.4086,124.5663,1444.4576,1660.6135,965.3253,1637.5301,988.4086
246,987.5072,938.2186,221.5101,1037.3655,1185.7397,739.9861,987.5072,938.2186
247,536.4107,1573.2049,88.0299,1393.5831,1580.6260,528.9896,536.4107,1573.2049
248,546.0615,1482.0912,-20.8228,1298.7553,1482.5542,545.5985,546.0615,1482.0912
249,1192.6181,1122.8195,135.7658,1182.9048,1297.8984,1017.5392,1192.6181,1122.8195
250,1056.5317,797.1773,-238.4202,1039.2499,1198.2589,655.4500,1056.5317,797.1773
251,993.1183,818.0752,-123.1350,942.6411,1056.6671,754.5265,993.1183,818.0752
252,991.9220,898.9824,193.0484,1006.0623,1144.0149,746.8895,991.9220,898.9824
253,1357.6364,441.5219,-72.2021,1205.9567,1363.2920,435.8663,1357.6364,441.5219
254,899.7144,1269.1622,-108.2133,1146.0827,1298.5248,870.3518,899.7144,1269.1622
255,871.1706,1259.8408,173.1264,1156.9438,1325.7726,805.2388,871.1706,1259.8408
256,677.9064,1359.6778,-1.7246,1177.5209,1359.6822,677.9020,677.9064,1359.6778
257,1053.3677,832.8370,159.2329,1000.9909,1136.7865,749.4181,1053.3677,832.8370
258,1039.1303,782.7205,-157.8579,976.6534,1114.2862,707.5646,1039.1303,782.7205
259,1331.4926,491.1452,-7.6916,1166.3265,1331.5630,491.0748,1331.4926,491.1452
260,1299.2487,229.0614,-181.8036,1241.7996,1329.2902,199.0198,1299.2487,229.0614
261,906.4312,990.9707,80.2903,961.6305,1039.4383,857.9636,906.4312,990.9707
262,863.9391,1160.9842,129.6031,1068.4785,1209.5807,815.3426,863.9391,1160.9842
263,913.1041,1306.9938,-164.3187,1195.6472,1366.5404,853.5574,913.1041,1306.9938
264,1096.3783,753.5043,107.5013,989.1198,1127.2954,722.5872,1096.3783,753.5043
265,1278.1009,203.6937,237.4565,1258.5105,1328.2415,153.5530,1278.1009,203.6937
266,1033.2009,1235.6421,-143.3532,1174.4358,1309.9087,958.9343,1033.2009,1235.6421
267,983.2472,1057.8173,-103.4457,1038.1520,1130.4922,910.5723,983.2472,1057.8173
268,853.6729,1460.4908,-150.6427,1297.3393,1495.8299,818.3338,853.6729,1460.4908
269,964.6004,853.5322,-79.4823,924.4490,1006.0275,812.1051,964.6004,853.5322
270,963.2358,774.6283,10.1982,884.3272,963.7857,774.0784,963.2358,774.6283
271,957.3968,863.4983,12.8618,914.3433,959.1267,861.7684,957.3968,863.4983
272,1187.5279,795.0810,253.0883,1135.9386,1311.5501,671.0587,1187.5279,795.0810
273,1236.0802,1111.2161,111.9964,1194.4760,1301.8705,1045.4259,1236.0802,1111.2161
274,1063.0057,1335.7368,179.8816,1261.4873,1425.0989,973.6437,1063.0057,1335.7368
275,840.8707,1518.0676,41.5350,1319.1928,1520.6055,838.3327,840.8707,1518.0676
276,976.9679,873.9095,-40.5176,932.3774,990.9898,859.8877,976.9679,873.9095
277,978.0553,1367.3662,187.5981,1262.7359,1443.0509,902.3707,978.0553,1367.3662
278,1153.8995,1216.7558,-127.0467,1206.8088,1316.2039,1054.4514,1153.8995,1216.7558
279,1000.4887,1159.1587,-112.5880,1105.8614,1217.5556,942.0918,1000.4887,1159.1587
280,1042.0177,1297.2357,-142.5939,1215.6800,1360.9826,978.2708,1042.0177,1297.2357
281,815.1733,1229.6992,167.9433,1121.9913,1289.2000,755.6725,815.1733,1229.6992
282,1354.9637,196.6609,387.6709,1434.9215,1472.7377,78.8869,1354.9637,196.6609
283,1560.6187,1041.5615,-262.1511,1449.5069,1669.9780,932.2021,1560.6187,1041.5615
284,1300.8399,1020.5090,-854.1602,1896.0151,2026.2587,295.0903,1300.8399,1020.5090
285,1291.2243,371.0697,-568.9766,1515.5929,1562.8611,99.4329,1291.2243,371.0697
286,615.0849,17.4406,344.5416,850.9012,772.3368,-139.8113,615.0849,17.4406
287,2213.6404,810.8413,200.4476,1970.6075,2241.7205,782.7612,2213.6404,810.8413
288,1360.6212,224.6650,165.3334,1295.4095,1384.1955,201.0907,1360.6212,224.6650
289,1926.0862,799.2610,-585.7886,1959.2411,2175.4356,549.9117,1926.0862,799.2610
290,1292.0006,331.9119,-247.5957,1238.7540,1352.0916,271.8209,1292.0006,331.9119
291,914.4000,927.6128,178.2979,971.4701,1099.4266,742.5862,914.4000,927.6128
292,976.9277,647.4479,55.8737,866.2750,986.1450,638.2306,976.9277,647.4479
293,418.0220,1703.5048,249.9813,1597.5107,1750.4062,371.1207,418.0220,1703.5048
294,864.5516,1008.6230,-254.3296,1042.5037,1200.9217,672.2529,864.5516,1008.6230
295,954.4421,935.6402,-207.8261,1011.4064,1153.0797,737.0025,954.4421,935.6402
296,1035.7410,695.2689,-4.1072,914.3797,1035.7905,695.2194,1035.7410,695.2689
297,1254.7189,700.5019,106.2527,1104.5173,1274.3911,680.8297,1254.7189,700.5019
298,953.1155,969.4104,-46.1326,964.6814,1008.1095,914.4163,953.1155,969.4104
299,966.9261,943.0451,-54.2454,959.8192,1010.5297,899.4416,966.9261,943.0451
