face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1361.1085,484.7171,-98.2223,1206.9620,1371.9820,473.8436,1361.1085,484.7171
40,3335.0437,799.3052,1610.4157,4108.0413,4116.7917,17.5571,3335.0437,799.3052
41,203.8760,1965.6391,28.3011,1872.6875,1966.0936,203.4215,203.8760,1965.6391
42,1576.1672,323.6749,-78.4479,1448.2282,1581.0615,318.7806,1576.1672,323.6749
43,1282.1081,334.3512,-185.5828,1195.9266,1317.1518,299.3075,1282.1081,334.3512
44,1222.5878,236.7559,114.5254,1140.4682,1235.7175,223.6262,1222.5878,236.7559
45,1235.3911,444.6209,-232.0589,1155.9205,1298.4607,381.5513,1235.3911,444.6209
46,1308.0478,542.2170,-187.0755,1183.5262,1351.3031,498.9618,1308.0478,542.2170
47,1300.4811,395.5687,-245.0303,1230.2096,1362.5698,333.4800,1300.4811,395.5687
48,1318.6339,469.5499,-58.6266,1162.0754,1322.6628,465.5211,1318.6339,469.5499
49,1289.0330,458.9913,-130.0032,1153.8313,1308.9180,439.1063,1289.0330,458.9913
50,1327.8495,438.7345,23.1526,1172.4790,1328.4520,438.1320,1327.8495,438.7345
51,1194.1464,682.2581,-263.1744,1133.3702,1305.3102,571.0944,1194.1464,682.2581
52,1301.3573,683.6249,-236.6696,1199.6963,1381.6066,603.3757,1301.3573,683.6249
53,1267.7985,698.3414,-282.0816,1203.4731,1383.8696,582.2703,1267.7985,698.3414
54,1258.1745,724.6255,-280.5848,1196.8974,1378.5647,604.2354,1258.1745,724.6255
55,1284.4585,699.9560,-276.2215,1212.2717,1394.3380,590.0766,1284.4585,699.9560
56,1248.7619,591.3501,-265.0923,1175.3585,1342.3373,497.7747,1248.7619,591.3501
57,1262.0531,626.4849,-188.6867,1140.7946,1313.8491,574.6890,1262.0531,626.4849
58,1327.8265,609.0812,-105.1121,1165.5447,1342.8831,594.0246,1327.8265,609.0812
59,1379.5290,593.7382,-103.5983,1211.9175,1392.9579,580.3093,1379.5290,593.7382
60,1405.9714,534.4263,-74.3822,1235.9519,1412.2740,528.1237,1405.9714,534.4263
61,1284.0980,572.3004,-87.0754,1124.4074,1294.5952,561.8031,1284.0980,572.3004
62,1354.5957,523.5976,-126.9987,1203.4147,1373.5712,504.6221,1354.5957,523.5976
63,1338.2997,470.4268,-87.8409,1185.7165,1347.1012,461.6253,1338.2997,470.4268
64,1399.8371,331.3498,-153.5776,1294.7043,1421.4733,309.7136,1399.8371,331.3498
65,1325.3597,753.2310,-346.6474,1298.5094,1488.7364,589.8543,1325.3597,753.2310
66,1279.7770,724.4212,-217.4139,1173.5945,1354.7658,649.4324,1279.7770,724.4212
67,1264.2896,772.9132,-320.3470,1235.5175,1422.3153,614.8876,1264.2896,772.9132
68,1223.9202,743.0950,-188.7324,1116.9341,1289.1515,677.8638,1223.9202,743.0950
69,1229.4116,709.1426,-153.1269,1101.2953,1271.1343,667.4199,1229.4116,709.1426
70,1222.6149,722.3397,-124.9535,1086.3971,1252.0881,692.8665,1222.6149,722.3397
71,1254.6940,763.8869,-175.0281,1136.3276,1310.7166,707.8642,1254.6940,763.8869
72,1263.8322,829.0109,-184.9839,1157.3493,1331.8799,760.9632,1263.8322,829.0109
73,1241.3840,735.8484,-148.3338,1111.3260,1281.6938,695.5386,1241.3840,735.8484
74,1252.2714,731.1347,-98.3282,1102.8000,1270.2067,713.1993,1252.2714,731.1347
75,1261.4057,737.1443,-50.3684,1101.0445,1266.2010,732.3490,1261.4057,737.1443
76,1290.5657,726.8974,-95.4884,1132.7775,1306.3026,711.1605,1290.5657,726.8974
77,1251.4838,780.5210,-84.8753,1104.6387,1266.3128,765.6920,1251.4838,780.5210
78,1281.8314,701.6645,-82.9727,1121.0097,1293.4645,690.0314,1281.8314,701.6645
79,1575.2395,661.3152,-115.7583,1384.6253,1589.6735,646.8811,1575.2395,661.3152
80,1325.6606,716.7835,-242.2822,1223.5379,1410.3024,632.1417,1325.6606,716.7835
81,1316.9723,753.0640,-203.8252,1197.6607,1382.9303,687.1060,1316.9723,753.0640
82,1314.1440,740.3144,-187.8228,1186.5886,1370.1542,684.3043,1314.1440,740.3144
83,1256.4631,751.9535,-148.7368,1125.0332,1297.0481,711.3686,1256.4631,751.9535
84,1247.2465,714.0636,-185.7781,1130.6802,1305.5927,655.7174,1247.2465,714.0636
85,1269.5302,756.3253,-145.9247,1134.6538,1308.1206,717.7349,1269.5302,756.3253
86,1235.3026,768.5241,-134.0330,1105.0504,1271.0515,732.7751,1235.3026,768.5241
87,1243.0058,776.2828,16.4087,1087.9164,1243.5820,775.7066,1243.0058,776.2828
88,1205.5160,733.4079,-128.2414,1075.3411,1238.1018,700.8221,1205.5160,733.4079
89,1219.5258,768.7610,-129.6039,1091.3772,1254.1326,734.1542,1219.5258,768.7610
90,1277.6997,763.3044,19.5871,1114.0141,1278.4445,762.5597,1277.6997,763.3044
91,1279.1930,822.0145,1.3080,1122.7344,1279.1968,822.0108,1279.1930,822.0145
92,1224.0429,697.4053,-132.8134,1088.0806,1255.6414,665.8069,1224.0429,697.4053
93,1269.6948,829.3190,-3.6344,1116.6702,1269.7248,829.2890,1269.6948,829.3190
94,1299.0057,849.8227,20.6373,1143.2269,1299.9519,848.8766,1299.0057,849.8227
95,1299.0402,696.8463,-36.8313,1127.8025,1301.2845,694.6020,1299.0402,696.8463
96,1231.3407,833.8377,-104.0811,1103.2886,1256.9439,808.2345,1231.3407,833.8377
97,1396.5078,667.3844,1.8696,1209.8095,1396.5126,667.3796,1396.5078,667.3844
98,1439.5728,712.7399,-50.0732,1249.7395,1443.0062,709.3065,1439.5728,712.7399
99,1313.7308,632.2145,25.9886,1138.8812,1314.7204,631.2249,1313.7308,632.2145
100,1315.1058,677.5857,14.7095,1139.3761,1315.4450,677.2464,1315.1058,677.5857
101,1303.7872,681.8000,-125.0128,1150.0760,1327.9729,657.6142,1303.7872,681.8000
102,1266.5190,701.7143,-106.3088,1114.2906,1285.8660,682.3673,1266.5190,701.7143
103,1318.3125,691.0802,17.7203,1142.5507,1318.8127,690.5800,1318.3125,691.0802
104,1310.1878,725.0039,21.5554,1137.4205,1310.9807,724.2110,1310.1878,725.0039
105,1322.0481,646.0227,62.1027,1150.0668,1327.7058,640.3651,1322.0481,646.0227
106,1304.3729,734.6614,24.3526,1133.4120,1305.4119,733.6223,1304.3729,734.6614
107,1292.3612,712.5082,34.8452,1122.8045,1294.4477,710.4218,1292.3612,712.5082
108,1273.9894,736.1886,52.6302,1111.5017,1279.0915,731.0865,1273.9894,736.1886
109,1354.6447,610.4513,7.4216,1175.1313,1354.7187,610.3773,1354.6447,610.4513
110,1376.5194,621.6721,27.4337,1194.9041,1377.5151,620.6764,1376.5194,621.6721
111,1356.1463,646.8277,20.1408,1175.3905,1356.7178,646.2563,1356.1463,646.8277
112,1389.3945,674.4960,43.5862,1205.7861,1392.0421,671.8485,1389.3945,674.4960
113,1363.9166,665.2422,32.7598,1182.6666,1365.4493,663.7095,1363.9166,665.2422
114,1333.9755,650.1913,46.5204,1158.1850,1337.1260,647.0409,1333.9755,650.1913
115,1342.1961,599.4731,4.4324,1164.6059,1342.2225,599.4467,1342.1961,599.4731
116,1321.0502,647.9694,33.1764,1145.5741,1322.6816,646.3380,1321.0502,647.9694
117,1374.6760,604.5145,14.1795,1193.6346,1374.9370,604.2535,1374.6760,604.5145
118,1310.1508,618.2337,62.0022,1140.2901,1315.6629,612.7216,1310.1508,618.2337
119,1295.9079,448.9933,71.2640,1146.4527,1301.8625,443.0386,1295.9079,448.9933
120,1387.4429,593.2728,60.0017,1210.2227,1391.9506,588.7651,1387.4429,593.2728
121,1354.6953,546.0644,127.5341,1201.0119,1374.3325,526.4271,1354.6953,546.0644
122,1474.3828,644.4647,-1.2327,1280.2172,1474.3846,644.4629,1474.3828,644.4647
123,1447.3737,532.0386,174.1122,1303.3964,1479.3740,500.0383,1447.3737,532.0386
124,1501.3759,553.4985,36.3463,1316.6032,1502.7676,552.1068,1501.3759,553.4985
125,1505.8402,678.7924,80.5008,1313.6217,1513.6029,671.0297,1505.8402,678.7924
126,686.0229,3485.3092,28.5388,3198.3510,3485.6001,685.7320,686.0229,3485.3092
127,404.5544,2408.4972,-15.1221,2234.0191,2408.6114,404.4402,404.5544,2408.4972
128,530.1077,2537.8401,179.8078,2339.5107,2553.8161,514.1316,530.1077,2537.8401
129,549.4136,2168.7058,53.7006,1955.0639,2170.4847,547.6347,549.4136,2168.7058
130,492.2219,2342.3070,124.1480,2149.8809,2350.6006,483.9283,492.2219,2342.3070
131,1321.6046,627.5926,156.6088,1176.7162,1355.3078,593.8894,1321.6046,627.5926
132,1536.4995,694.5603,-165.3576,1363.1150,1567.8114,663.2484,1536.4995,694.5603
133,553.4742,2323.0274,166.6576,2121.4096,2338.5865,537.9150,553.4742,2323.0274
134,1442.6511,502.8752,-109.2084,1282.3540,1455.1750,490.3513,1442.6511,502.8752
135,363.8218,2044.0131,315.0150,1965.8084,2101.1327,306.7023,363.8218,2044.0131
136,317.3617,1926.3712,336.6582,1881.5643,1993.9711,249.7618,317.3617,1926.3712
137,251.2309,2053.9422,187.1515,1967.4498,2073.1666,232.0065,251.2309,2053.9422
138,228.1205,2252.4196,-145.9375,2162.2912,2262.8866,217.6535,228.1205,2252.4196
139,1423.9790,666.1120,-40.0824,1236.0064,1426.0930,663.9980,1423.9790,666.1120
140,1800.8005,701.1338,104.4391,1582.5901,1810.6315,691.3027,1800.8005,701.1338
141,388.7928,2180.8914,34.2105,2015.6992,2181.5442,388.1399,388.7928,2180.8914
142,1772.0525,772.6485,-7.3755,1538.8780,1772.1070,772.5941,1772.0525,772.6485
143,1357.8157,598.9713,-22.6501,1179.2695,1358.4912,598.2958,1357.8157,598.9713
144,509.6017,2279.0580,27.3187,2072.3480,2279.4797,509.1801,509.6017,2279.0580
145,1106.4458,374.9483,51.8668,978.7845,1110.1051,371.2890,1106.4458,374.9483
146,1291.6080,511.1637,-151.1320,1156.6499,1319.8523,482.9193,1291.6080,511.1637
147,389.2970,2139.1110,-110.9917,1982.8151,2146.1231,382.2848,389.2970,2139.1110
148,481.5458,2127.6378,-52.9687,1934.5777,2129.3405,479.8431,481.5458,2127.6378
149,435.3380,2190.8118,-142.6735,2023.9810,2202.3318,423.8180,435.3380,2190.8118
150,485.1800,2037.1915,-13.7327,1843.2878,2037.3130,485.0585,485.1800,2037.1915
151,1321.9452,299.8736,-142.8400,1225.6658,1341.5325,280.2863,1321.9452,299.8736
152,261.9669,3445.8950,-218.3802,3344.1259,3460.8035,247.0584,261.9669,3445.8950
153,403.5625,2091.4516,-119.8050,1932.8892,2099.9128,395.1012,403.5625,2091.4516
154,1296.6193,372.8431,214.5464,1214.4499,1344.0158,325.4466,1296.6193,372.8431
155,1271.4953,520.6877,245.6695,1186.0964,1344.7356,447.4474,1271.4953,520.6877
156,1272.5179,474.9977,148.2685,1142.9927,1299.1908,448.3249,1272.5179,474.9977
157,1232.1743,440.3482,214.2881,1143.3864,1286.4462,386.0762,1232.1743,440.3482
158,1316.1356,569.6419,136.9574,1167.5833,1340.4696,545.3079,1316.1356,569.6419
159,1292.6291,485.7909,57.2077,1135.2328,1296.6652,481.7549,1292.6291,485.7909
160,1338.2742,478.5741,-38.4490,1176.4279,1339.9904,476.8580,1338.2742,478.5741
161,1267.1004,441.5391,68.5111,1120.3156,1272.7473,435.8922,1267.1004,441.5391
162,1301.8512,449.1142,-14.7901,1145.6424,1302.1077,448.8577,1301.8512,449.1142
163,1095.3996,16.4045,-87.3628,1097.7690,1102.4274,9.3768,1095.3996,16.4045
164,1239.5287,553.8779,254.7119,1162.4539,1323.7951,469.6114,1239.5287,553.8779
165,1093.7498,421.8977,174.2862,1001.9794,1136.2705,379.3769,1093.7498,421.8977
166,1281.0703,693.9510,175.3286,1151.4901,1329.4425,645.5788,1281.0703,693.9510
167,1332.9601,639.5062,93.1006,1165.8979,1345.2420,627.2244,1332.9601,639.5062
168,1230.9386,742.2579,177.2365,1116.5666,1288.4508,684.7457,1230.9386,742.2579
169,1298.8739,474.3330,96.3137,1150.5631,1309.9748,463.2322,1298.8739,474.3330
170,1363.6494,626.5917,104.5529,1196.0349,1378.1934,612.0477,1363.6494,626.5917
171,1225.8319,706.5805,130.3277,1089.3700,1256.7072,675.7052,1225.8319,706.5805
172,1299.4148,656.3196,89.7667,1136.0356,1311.7098,644.0246,1299.4148,656.3196
173,1393.1768,534.0998,114.6439,1233.5065,1408.2129,519.0637,1393.1768,534.0998
174,1254.9851,618.9982,74.2392,1094.4620,1263.5361,610.4472,1254.9851,618.9982
175,1380.1953,587.8844,98.9475,1211.8265,1392.3653,575.7143,1380.1953,587.8844
176,1259.4777,550.7385,346.4933,1247.4481,1400.7243,409.4919,1259.4777,550.7385
177,1286.0648,735.0767,100.7267,1131.0976,1303.9014,717.2401,1286.0648,735.0767
178,1312.4181,754.0278,202.0285,1193.2502,1377.8466,688.5994,1312.4181,754.0278
179,1305.6289,531.2217,74.0851,1144.4435,1312.6527,524.1979,1305.6289,531.2217
180,1289.1274,674.1586,184.4512,1161.6065,1340.2080,623.0779,1289.1274,674.1586
181,1292.3153,695.7971,213.3746,1179.6649,1360.7812,627.3312,1292.3153,695.7971
182,1303.9171,815.8084,273.5416,1235.5046,1426.4518,693.2737,1303.9171,815.8084
183,1228.9484,642.6173,172.1382,1105.6321,1275.7499,595.8158,1228.9484,642.6173
184,1259.1670,689.9401,131.4930,1115.6344,1288.0742,661.0329,1259.1670,689.9401
185,1255.1583,698.8725,146.1270,1118.3509,1291.2073,662.8235,1255.1583,698.8725
186,1225.0193,732.2364,163.8902,1104.7257,1274.5481,682.7077,1225.0193,732.2364
187,1232.5873,718.9653,58.0455,1077.0807,1239.0654,712.4872,1232.5873,718.9653
188,1209.3331,604.7662,111.6236,1065.0091,1229.2842,584.8151,1209.3331,604.7662
189,1238.1037,757.9229,52.8394,1085.0515,1243.8494,752.1771,1238.1037,757.9229
190,1258.3278,722.3581,63.6407,1099.2622,1265.7809,714.9051,1258.3278,722.3581
191,1300.0722,763.6436,72.3206,1138.5246,1309.6513,754.0645,1300.0722,763.6436
192,1233.2489,738.0841,18.7664,1075.4004,1233.9591,737.3739,1233.2489,738.0841
193,1457.6514,536.8694,177.6341,1313.4190,1490.7315,503.7893,1457.6514,536.8694
194,1452.7280,732.5488,-10.7314,1258.2519,1452.8879,732.3889,1452.7280,732.5488
195,1482.6674,778.1181,511.0877,1560.0358,1751.1246,509.6609,1482.6674,778.1181
196,1277.6617,722.9392,158.5684,1143.1625,1319.7894,680.8115,1277.6617,722.9392
197,1218.7437,672.1548,101.7037,1071.9024,1237.0543,653.8442,1218.7437,672.1548
198,1254.1668,694.2882,127.0513,1110.2447,1281.6491,666.8059,1254.1668,694.2882
199,1237.6506,720.4870,22.1229,1077.3289,1238.5952,719.5423,1237.6506,720.4870
200,1262.8800,837.8657,-1.2543,1112.9986,1262.8837,837.8620,1262.8800,837.8657
201,1324.6539,662.6553,-47.0647,1150.0767,1327.9832,659.3259,1324.6539,662.6553
202,1275.0953,748.1527,-9.6422,1109.9159,1275.2716,747.9763,1275.0953,748.1527
203,1268.7483,795.0208,-2.4310,1110.4579,1268.7608,795.0083,1268.7483,795.0208
204,1457.9862,593.2898,85.3739,1278.5047,1466.3348,584.9412,1457.9862,593.2898
205,1341.6779,699.5034,39.0293,1164.2449,1344.0412,697.1401,1341.6779,699.5034
206,1362.1290,677.7966,23.8206,1180.3641,1362.9571,676.9684,1362.1290,677.7966
207,1454.8309,694.8056,45.3642,1262.7893,1457.5290,692.1075,1454.8309,694.8056
208,1317.4207,715.1817,105.1571,1156.7459,1335.2542,697.3483,1317.4207,715.1817
209,1321.0851,671.4845,9.2153,1144.2569,1321.2158,671.3538,1321.0851,671.4845
210,1287.6917,743.5059,-21.1834,1120.2191,1288.5151,742.6825,1287.6917,743.5059
211,1313.0592,720.4334,5.2526,1138.9731,1313.1057,720.3869,1313.0592,720.4334
212,1300.8561,714.4999,3.6610,1128.4128,1300.8790,714.4770,1300.8561,714.4999
213,1293.8865,736.6433,-11.8825,1124.3115,1294.1398,736.3900,1293.8865,736.6433
214,1341.1896,726.9139,-32.9752,1164.2706,1342.9547,725.1488,1341.1896,726.9139
215,1356.2439,618.4904,-40.4520,1178.1397,1358.4553,616.2790,1356.2439,618.4904
216,1281.0005,707.3952,-37.8647,1113.3274,1283.4892,704.9064,1281.0005,707.3952
217,1280.7132,666.8049,-75.3075,1117.0868,1289.8162,657.7019,1280.7132,666.8049
218,1377.1158,628.6771,-63.1201,1199.1139,1382.4017,623.3912,1377.1158,628.6771
219,1354.7003,645.8988,0.1097,1173.6264,1354.7003,645.8988,1354.7003,645.8988
220,1358.5882,629.9294,-7.3809,1177.6764,1358.6630,629.8547,1358.5882,629.9294
221,1353.0427,670.2224,-26.6595,1172.6957,1354.0820,669.1831,1353.0427,670.2224
222,1359.4850,655.7226,-27.1461,1178.5319,1360.5306,654.6770,1359.4850,655.7226
223,1314.5436,669.3065,-27.3622,1139.4778,1315.7019,668.1482,1314.5436,669.3065
224,1339.1310,599.6511,-20.6829,1162.3792,1339.7091,599.0730,1339.1310,599.6511
225,1331.6632,527.8832,-77.0268,1169.1127,1338.9782,520.5682,1331.6632,527.8832
226,1366.0244,547.9572,-36.9616,1192.4157,1367.6910,546.2906,1366.0244,547.9572
227,1357.9444,537.0209,6.2228,1184.5995,1357.9916,536.9737,1357.9444,537.0209
228,1356.2588,648.5447,-15.1343,1175.2195,1356.5823,648.2212,1356.2588,648.5447
229,1379.0852,511.9555,-14.4141,1207.7116,1379.3247,511.7159,1379.0852,511.9555
230,1373.4556,565.3409,-27.7397,1196.5903,1374.4067,564.3898,1373.4556,565.3409
231,1386.5844,568.6826,-101.7779,1220.0680,1399.0591,556.2079,1386.5844,568.6826
232,1487.8163,476.4999,-146.6563,1340.2348,1508.6543,455.6619,1487.8163,476.4999
233,1435.1358,397.2927,61.6591,1287.9025,1438.7862,393.6424,1435.1358,397.2927
234,2135.1747,505.9490,406.6815,2056.8994,2231.0474,410.0763,2135.1747,505.9490
235,1392.0460,481.8853,246.4385,1296.6861,1454.4887,419.4427,1392.0460,481.8853
236,1430.4175,507.3899,-208.3065,1306.8795,1475.2500,462.5574,1430.4175,507.3899
237,1344.3537,330.6610,-108.0168,1227.6405,1355.7359,319.2788,1344.3537,330.6610
238,1376.1826,477.2814,-25.2799,1211.1016,1376.8930,476.5710,1376.1826,477.2814
239,1322.9806,750.5276,-136.3058,1173.1896,1353.7792,719.7291,1322.9806,750.5276
240,1269.9532,766.7077,96.0737,1120.1024,1287.6707,748.9902,1269.9532,766.7077
241,1408.7439,411.5807,124.4915,1273.0438,1424.0511,396.2735,1408.7439,411.5807
242,1321.1732,657.1567,-87.6138,1154.1942,1332.5389,645.7911,1321.1732,657.1567
243,1299.4485,783.8849,56.8688,1137.5966,1305.6468,777.6865,1299.4485,783.8849
244,209.4759,1940.5725,320.4111,1926.4445,1997.9745,152.0740,209.4759,1940.5725
245,1543.9787,277.0471,176.4766,1458.1846,1568.1016,252.9242,1543.9787,277.0471
246,1262.0731,747.5289,56.0368,1103.4547,1268.1052,741.4968,1262.0731,747.5289
247,1288.9196,754.3445,-38.8907,1123.6536,1291.7341,751.5300,1288.9196,754.3445
248,1325.8076,745.5408,-25.0144,1151.9681,1326.8840,744.4644,1325.8076,745.5408
249,1489.6762,434.8252,49.7151,1329.6142,1492.0140,432.4873,1489.6762,434.8252
250,1269.8450,664.0186,-41.5940,1102.4593,1272.6874,661.1763,1269.8450,664.0186
251,1228.3188,731.7019,-135.3534,1095.6063,1262.8135,697.2072,1228.3188,731.7019
252,1223.2277,743.6527,49.6237,1070.9978,1228.3086,738.5718,1223.2277,743.6527
253,1298.0977,473.0622,-99.1303,1150.7584,1309.8413,461.3185,1298.0977,473.0622
254,1274.7794,712.2165,35.4192,1108.2236,1277.0006,709.9953,1274.7794,712.2165
255,1321.6715,719.0444,-15.2212,1146.3835,1322.0558,718.6602,1321.6715,719.0444
256,1321.2827,701.7030,-19.4623,1145.4970,1321.8934,701.0923,1321.2827,701.7030
257,1225.9195,777.9662,140.3939,1101.5977,1266.2835,737.6022,1225.9195,777.9662
258,1235.0368,751.7280,-205.6442,1135.2831,1310.6936,676.0712,1235.0368,751.7280
259,1303.1669,477.5053,63.4547,1147.1991,1308.0151,472.6571,1303.1669,477.5053
260,1232.1682,360.4915,-185.4024,1143.2972,1269.9638,322.6959,1232.1682,360.4915
261,1275.6167,667.8160,64.2445,1110.7119,1282.3331,661.0996,1275.6167,667.8160
262,1316.8091,711.2072,5.1020,1141.6461,1316.8521,711.1643,1316.8091,711.2072
263,1305.3870,617.0797,-109.9401,1146.9765,1322.5207,599.9460,1305.3870,617.0797
264,1253.8048,774.0215,196.8119,1147.5490,1324.2081,703.6183,1253.8048,774.0215
265,1325.6843,340.4808,206.9250,1245.1706,1367.3806,298.7844,1325.6843,340.4808
266,1335.9116,603.2654,26.4068,1159.6429,1336.8622,602.3148,1335.9116,603.2654
267,1361.3895,697.3150,-165.2630,1213.3622,1400.2439,658.4607,1361.3895,697.3150
268,498.4070,2223.1150,122.5779,2031.6766,2231.7832,489.7387,498.4070,2223.1150
269,1273.6413,740.7677,-202.9027,1162.2974,1342.1046,672.3044,1273.6413,740.7677
270,1378.9107,623.9328,146.5243,1222.5986,1406.3505,596.4930,1378.9107,623.9328
271,1361.1563,689.1803,77.9345,1186.5307,1370.0766,680.2600,1361.1563,689.1803
272,1942.9509,558.0905,-140.9243,1749.7884,1957.1459,543.8955,1942.9509,558.0905
273,1472.6943,680.4872,177.9004,1313.2735,1510.8103,642.3712,1472.6943,680.4872
274,1373.6622,620.6151,-12.7716,1191.6731,1373.8788,620.3985,1373.6622,620.6151
275,1376.2412,675.4280,-27.9907,1192.9130,1377.3574,674.3118,1376.2412,675.4280
276,1354.1936,741.1848,-191.1030,1220.2658,1408.8891,686.4894,1354.1936,741.1848
277,1268.0860,563.8684,76.2291,1108.3270,1276.2431,555.7114,1268.0860,563.8684
278,447.8041,2036.5781,-99.1871,1861.6404,2042.7464,441.6358,447.8041,2036.5781
279,1358.6515,628.4148,-5.1474,1177.7613,1358.6878,628.3785,1358.6515,628.4148
280,1348.6896,589.0956,22.0999,1171.7318,1349.3321,588.4532,1348.6896,589.0956
281,1347.9494,561.4422,17.1184,1173.1447,1348.3218,561.0698,1347.9494,561.4422
282,1257.1586,422.6331,260.1981,1196.1851,1331.6389,348.1528,1257.1586,422.6331
283,1601.9527,355.3238,-70.5998,1462.2752,1605.9383,351.3383,1601.9527,355.3238
284,1362.0760,599.1211,-22.2436,1183.0609,1362.7240,598.4732,1362.0760,599.1211
285,1523.3751,649.7970,-171.5287,1356.9413,1555.8480,617.3240,1523.3751,649.7970
286,1480.8675,367.9237,54.5216,1338.8085,1483.5321,365.2591,1480.8675,367.9237
287,1641.0782,249.8312,56.3999,1534.6347,1643.3609,247.5486,1641.0782,249.8312
288,1417.4619,388.5248,169.8207,1302.2856,1444.7654,361.2213,1417.4619,388.5248
289,1674.5245,243.6941,-70.1661,1571.6606,1677.9571,240.2615,1674.5245,243.6941
290,1428.9695,379.3336,-189.8983,1323.6222,1462.2691,346.0340,1428.9695,379.3336
291,1247.0228,764.2618,52.0007,1092.8048,1252.5606,758.7241,1247.0228,764.2618
292,1285.9489,681.9816,-306.1334,1234.0677,1413.9790,553.9516,1285.9489,681.9816
293,1274.1704,841.6497,-57.6826,1126.7037,1281.7310,834.0891,1274.1704,841.6497
294,1173.7397,696.9824,-24.1065,1023.2873,1174.9555,695.7666,1173.7397,696.9824
295,1320.1755,716.0661,-107.1370,1159.6189,1338.6132,697.6284,1320.1755,716.0661
296,1364.7957,579.0851,203.8123,1237.8580,1414.5178,529.3630,1364.7957,579.0851
297,1291.0337,769.4883,243.1585,1201.1757,1386.8118,673.7103,1291.0337,769.4883
298,1521.6201,689.4051,-46.7035,1322.1718,1524.2329,686.7923,1521.6201,689.4051
