face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1225.8068,823.8126,-250.1112,1165.8050,1345.6764,703.9429,1225.8068,823.8126
81,1198.8771,809.6506,-215.9310,1123.4089,1294.9536,713.5741,1198.8771,809.6506
82,1216.4677,809.5293,-179.9645,1116.9274,1284.6360,741.3609,1216.4677,809.5293
83,1167.8826,812.8104,-133.7257,1062.5399,1212.6113,768.0817,1167.8826,812.8104
84,1151.6122,775.4170,-167.5123,1057.6784,1215.3897,711.6394,1151.6122,775.4170
85,1185.3804,818.3944,-131.6251,1075.5291,1227.7078,776.0670,1185.3804,818.3944
86,1150.4831,825.1725,-117.6735,1047.2417,1188.5859,787.0697,1150.4831,825.1725
87,1156.8037,856.5694,37.6403,1041.7647,1161.4507,851.9224,1156.8037,856.5694
88,1117.9280,790.9263,-106.0927,1012.3713,1149.3327,759.5215,1117.9280,790.9263
89,1126.2540,811.9226,-119.9432,1027.8105,1166.7937,771.3829,1126.2540,811.9226
90,1202.6707,834.1224,47.9998,1070.4739,1208.8196,827.9735,1202.6707,834.1224
91,1194.3722,884.9756,28.5364,1074.7835,1196.9822,882.3656,1194.3722,884.9756
92,1132.3317,766.7858,-123.1074,1023.3993,1169.9253,729.1923,1132.3317,766.7858
93,1166.7455,904.0292,13.6510,1060.3541,1167.4529,903.3218,1166.7455,904.0292
94,1198.7701,923.9125,46.8883,1090.7341,1206.5487,916.1339,1198.7701,923.9125
95,1193.9846,786.1361,-1.8220,1051.1826,1193.9928,786.1280,1193.9846,786.1361
96,1179.8839,889.0886,2.6710,1064.7087,1179.9085,889.0641,1179.8839,889.0886
97,1314.3404,717.6949,-59.9877,1144.5859,1320.3119,711.7235,1314.3404,717.6949
98,1323.8546,768.4641,-79.4406,1159.6232,1334.9941,757.3247,1323.8546,768.4641
99,1268.1943,699.2895,30.8880,1101.5216,1269.8664,697.6174,1268.1943,699.2895
100,1224.4052,755.0853,-107.7347,1086.0993,1247.9545,731.5359,1224.4052,755.0853
101,1214.8569,740.6444,-106.9483,1076.5539,1237.8608,717.6405,1214.8569,740.6444
102,1184.6045,761.2575,-96.9130,1053.1800,1205.7352,740.1268,1184.6045,761.2575
103,1265.3532,812.5494,33.2843,1111.9878,1267.7868,810.1158,1265.3532,812.5494
104,1236.1107,798.5843,50.9919,1089.2054,1241.9750,792.7200,1236.1107,798.5843
105,1260.5029,744.7578,95.0364,1109.8911,1277.4579,727.8028,1260.5029,744.7578
106,1226.0230,824.4418,58.1038,1087.2811,1234.2609,816.2039,1226.0230,824.4418
107,1215.5023,808.7598,60.3355,1076.7590,1224.2636,799.9984,1215.5023,808.7598
108,1175.2438,827.1881,82.8727,1055.4118,1193.9686,808.4633,1175.2438,827.1881
109,1344.3056,645.5978,-57.2687,1168.7226,1348.9685,640.9350,1344.3056,645.5978
110,1387.1708,673.0951,-12.3730,1201.6910,1387.3851,672.8808,1387.1708,673.0951
111,1383.1436,755.6183,53.3854,1203.1071,1387.6528,751.1091,1383.1436,755.6183
112,1460.0384,741.6861,42.4096,1266.6159,1462.5335,739.1910,1460.0384,741.6861
113,1384.9277,722.0422,18.4278,1200.1717,1385.4395,721.5303,1384.9277,722.0422
114,1296.7332,703.9788,55.5404,1128.4877,1301.8923,698.8196,1296.7332,703.9788
115,1396.3511,727.9856,63.1307,1214.5750,1402.2618,722.0749,1396.3511,727.9856
116,1278.5794,752.3461,54.4206,1117.0231,1284.1484,746.7772,1278.5794,752.3461
117,1329.8080,728.7314,42.3993,1155.7504,1332.7840,725.7553,1329.8080,728.7314
118,1256.3490,720.0957,90.1118,1103.0048,1271.0864,705.3584,1256.3490,720.0957
119,413.7921,2013.1096,-64.4174,1844.7965,2015.7001,411.2017,413.7921,2013.1096
120,1328.6409,693.1755,86.6633,1160.7451,1340.2479,681.5685,1328.6409,693.1755
121,1293.6172,655.1646,161.2621,1154.6300,1332.0373,616.7446,1293.6172,655.1646
122,489.8963,2360.7487,-249.5139,2200.7686,2393.4544,457.1906,489.8963,2360.7487
123,1312.1137,652.4130,156.5675,1168.2402,1347.3861,617.1406,1312.1137,652.4130
124,1566.4336,648.9603,-45.7465,1365.4994,1568.7089,646.6849,1566.4336,648.9603
125,1558.5904,708.5370,20.4485,1352.0962,1559.0820,708.0454,1558.5904,708.5370
126,1820.1437,808.4342,162.5664,1604.4644,1845.6239,782.9539,1820.1437,808.4342
127,1675.1901,660.7052,36.1949,1462.8454,1676.4798,659.4155,1675.1901,660.7052
128,528.8294,2147.7504,165.1013,1959.2024,2164.4163,512.1636,528.8294,2147.7504
129,442.1312,2097.4763,71.8686,1919.1202,2100.5906,439.0169,442.1312,2097.4763
130,483.7900,2167.5545,141.7021,1985.9362,2179.3966,471.9479,483.7900,2167.5545
131,1556.3276,658.7867,45.7882,1355.4178,1558.6575,656.4569,1556.3276,658.7867
132,427.6569,2015.5921,45.1384,1841.0954,2016.8741,426.3748,427.6569,2015.5921
133,431.7103,2033.6804,81.5125,1861.2366,2037.8173,427.5734,431.7103,2033.6804
134,385.0795,2016.5100,-16.0229,1854.4142,2016.6673,384.9222,385.0795,2016.5100
135,362.3123,2066.4792,70.7039,1915.1743,2069.4076,359.3839,362.3123,2066.4792
136,331.3526,2060.5997,70.2554,1920.3875,2063.4493,328.5030,331.3526,2060.5997
137,330.4715,2030.8984,9.6220,1887.5602,2030.9528,330.4171,330.4715,2030.8984
138,302.1777,1520.7967,-120.2935,1409.9627,1532.5577,290.4166,302.1777,1520.7967
139,1470.1741,733.5036,3.8045,1273.2262,1470.1938,733.4839,1470.1741,733.5036
140,1799.0573,779.7468,25.5526,1563.2536,1799.6975,779.1066,1799.0573,779.7468
141,496.7607,2279.4970,24.8696,2076.6243,2279.8438,496.4139,496.7607,2279.4970
142,1985.7930,1083.8462,1.4189,1722.1522,1985.7952,1083.8440,1985.7930,1083.8462
143,1375.2489,711.9568,-38.0520,1193.0709,1377.4248,709.7810,1375.2489,711.9568
144,525.3137,2153.3177,-46.5713,1946.2967,2154.6488,523.9825,525.3137,2153.3177
145,462.0872,2037.6391,91.4404,1857.1523,2042.9282,456.7980,462.0872,2037.6391
146,1145.8271,671.8099,6.2371,997.2898,1145.9091,671.7278,1145.8271,671.8099
147,503.1502,2062.1947,47.0810,1864.0985,2063.6152,501.7297,503.1502,2062.1947
148,386.7068,2105.0107,62.4354,1943.7811,2107.2763,384.4411,386.7068,2105.0107
149,457.4832,2072.9489,60.9768,1889.2388,2075.2472,455.1849,457.4832,2072.9489
150,358.7939,2111.0638,63.3970,1959.5776,2113.3545,356.5032,358.7939,2111.0638
151,1002.1918,354.1410,-206.5374,950.1896,1062.4192,293.9137,1002.1918,354.1410
152,310.0157,2123.7433,109.6778,1996.0184,2130.3516,303.4074,310.0157,2123.7433
153,352.8871,2106.5096,75.8187,1958.5192,2109.7816,349.6152,352.8871,2106.5096
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7500,714.8547,188.9747,1084.6731,1252.2080,648.3967,1185.7500,714.8547
159,1178.5383,596.3066,57.6392,1025.5393,1184.1896,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8896,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4917,1071.7138,1235.0622,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6992,140.6211,1043.1995,1197.3636,712.7233,1152.3877,757.6992
169,1168.4568,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4568,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6768,94.9527,1020.2011,1163.9411,739.2636,1141.5280,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7973,1165.5263,696.8045,1155.8451,706.4857
175,1264.3253,670.4880,86.4547,1105.7942,1276.6558,658.1575,1264.3253,670.4880
176,1160.1710,642.5175,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5175
177,1184.0244,804.3766,84.0955,1057.2371,1201.8184,786.5827,1184.0244,804.3766
178,1219.5874,725.9453,218.6190,1128.0156,1302.4858,643.0470,1219.5874,725.9453
179,1125.1404,734.7185,213.4577,1056.3064,1219.1897,640.6691,1125.1404,734.7185
180,1191.9338,742.2890,123.8906,1064.4183,1223.8096,710.4131,1191.9338,742.2890
181,1192.6867,751.4338,137.8396,1071.4143,1232.2060,711.9146,1192.6867,751.4338
182,1180.5086,780.3243,161.2337,1076.7154,1237.3857,723.4473,1180.5086,780.3243
183,1154.9103,669.4440,138.6795,1032.7252,1191.7329,632.6214,1154.9103,669.4440
184,1167.8273,744.7257,82.3203,1033.9516,1183.2795,729.2735,1167.8273,744.7257
185,1163.4403,753.7346,91.7727,1034.4325,1183.0577,734.1172,1163.4403,753.7346
186,1146.6708,770.5042,118.4288,1033.0015,1180.8502,736.3248,1146.6708,770.5042
187,1141.4511,776.7787,33.1574,1011.4045,1144.4414,773.7885,1141.4511,776.7787
188,1130.2458,656.6320,77.6286,992.2420,1142.6451,644.2327,1130.2458,656.6320
189,1154.8508,823.6101,29.6964,1031.2676,1157.4921,820.9688,1154.8508,823.6101
190,1168.5927,774.2412,50.2296,1033.3705,1174.8900,767.9439,1168.5927,774.2412
191,1202.7445,830.5933,46.9917,1069.6321,1208.5865,824.7513,1202.7445,830.5933
192,1147.9910,804.3167,-10.0577,1020.6683,1148.2851,804.0227,1147.9910,804.3167
193,1307.5969,726.1222,163.2916,1169.4359,1350.3147,683.4044,1307.5969,726.1222
194,1333.5858,787.8270,47.7343,1164.1836,1337.7294,783.6835,1333.5858,787.8270
195,1288.0337,739.8795,202.5009,1173.2360,1354.7276,673.1856,1288.0337,739.8795
196,1185.9157,792.5384,118.7501,1066.2712,1218.9835,759.4706,1185.9157,792.5384
197,1141.2251,733.0174,55.8334,1006.2422,1148.7240,725.5184,1141.2251,733.0174
198,1168.2066,752.0659,81.1828,1035.1393,1183.4833,736.7892,1168.2066,752.0659
199,1157.8134,787.3529,46.4942,1027.2944,1163.5594,781.6068,1157.8134,787.3529
200,1176.7128,913.0967,-28.2053,1070.6692,1179.6968,910.1127,1176.7128,913.0967
201,1220.1540,755.0055,-75.6901,1074.6037,1232.1606,742.9989,1220.1540,755.0055
202,1188.2944,827.8191,-47.5218,1058.4943,1194.4540,821.6595,1188.2944,827.8191
203,1180.7457,869.7939,-35.0783,1061.7852,1184.6537,865.8858,1180.7457,869.7939
204,1322.0825,725.5920,106.5218,1161.5223,1340.5344,707.1400,1322.0825,725.5920
205,1290.7774,764.8770,46.2416,1127.0635,1294.8124,760.8420,1290.7774,764.8770
206,1304.6689,741.6176,55.0835,1137.4070,1310.0071,736.2794,1304.6689,741.6176
207,1325.9768,764.0873,75.7268,1160.2093,1336.0037,754.0604,1325.9768,764.0873
208,1233.8590,777.3676,69.6508,1087.2443,1244.2497,766.9769,1233.8590,777.3676
209,1273.3695,744.6992,8.2866,1108.1406,1273.4994,744.5693,1273.3695,744.6992
210,1218.0840,818.4745,-0.0430,1075.4806,1218.0840,818.4745,1218.0840,818.4745
211,1261.0887,799.2756,-9.6752,1105.2192,1261.2913,799.0730,1261.0887,799.2756
212,1227.7361,797.6706,-8.9388,1079.1316,1227.9218,797.4849,1227.7361,797.6706
213,1213.1878,820.4943,-58.4249,1076.9690,1221.6959,811.9862,1213.1878,820.4943
214,1275.2058,810.0495,-70.2130,1124.3397,1285.5730,799.6823,1275.2058,810.0495
215,1320.6384,702.1180,-68.3596,1150.5783,1328.1035,694.6529,1320.6384,702.1180
216,1203.8580,790.7781,-69.4837,1066.3505,1215.2325,779.4036,1203.8580,790.7781
217,1185.0768,758.1005,-111.0269,1057.2119,1212.2214,730.9558,1185.0768,758.1005
218,1317.3644,713.7718,-117.1420,1160.0812,1339.3014,691.8348,1317.3644,713.7718
219,1321.4569,703.7559,38.6850,1147.1823,1323.8703,701.3426,1321.4569,703.7559
220,1354.6437,693.2607,30.4600,1174.4498,1356.0436,691.8608,1354.6437,693.2607
221,1345.7065,755.7000,-18.1055,1168.7778,1346.2615,755.1449,1345.7065,755.7000
222,1351.6791,728.2609,-5.9795,1171.8074,1351.7365,728.2036,1351.6791,728.2609
223,1269.8731,752.8858,-32.7347,1107.5016,1271.9375,750.8213,1269.8731,752.8858
224,1312.1037,692.6657,-26.4147,1137.8250,1313.2280,691.5413,1312.1037,692.6657
225,1374.3920,585.9865,-123.9685,1213.6980,1393.4252,566.9532,1374.3920,585.9865
226,1344.6651,634.3957,-50.9564,1168.4700,1348.3023,630.7586,1344.6651,634.3957
227,1341.6616,605.1335,-5.8746,1163.8133,1341.7084,605.0867,1341.6616,605.1335
228,1361.3963,751.3392,-10.8532,1181.2678,1361.5894,751.1461,1361.3963,751.3392
229,1310.0332,594.2937,-59.3543,1140.7876,1314.9219,589.4050,1310.0332,594.2937
230,1339.1506,655.1939,-29.2816,1160.9359,1340.4019,653.9425,1339.1506,655.1939
231,1312.4488,657.9315,-157.4665,1168.8804,1348.3622,622.0181,1312.4488,657.9315
232,1328.4879,604.1870,-112.6460,1168.4752,1345.6026,587.0722,1328.4879,604.1870
233,1257.8101,450.0551,1.8103,1103.8849,1257.8142,450.0511,1257.8101,450.0551
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8857,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1212.8021,455.3221,-97.0216,1074.3515,1225.0317,443.0926,1212.8021,455.3221
238,1244.8968,579.0622,-33.1220,1080.5089,1246.5404,577.4186,1244.8968,579.0622
239,1212.7465,836.4314,-107.6565,1091.2205,1241.3681,807.8098,1212.7465,836.4314
240,1176.3959,833.5749,67.6278,1054.4482,1189.2545,820.7163,1176.3959,833.5749
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8913,730.8891,-151.3485,1063.5149,1225.2286,684.5518,1178.8913,730.8891
243,1188.9094,876.9699,88.6704,1078.6711,1212.3526,853.5267,1188.9094,876.9699
244,313.7828,2080.8978,35.9665,1944.1003,2081.6295,313.0511,313.7828,2080.8978
245,368.2100,1654.3803,-373.1745,1637.4282,1754.8123,267.7780,368.2100,1654.3803
246,1170.3933,822.6259,35.3367,1042.8251,1173.9476,819.0716,1170.3933,822.6259
247,1195.3443,844.2750,-81.8444,1073.5663,1213.4870,826.1323,1195.3443,844.2750
248,1242.5301,828.9917,-69.1720,1102.4588,1253.7937,817.7282,1242.5301,828.9917
249,372.1889,1916.0215,68.8501,1763.7353,1919.0860,369.1244,372.1889,1916.0215
250,1166.0734,781.1699,-53.1847,1033.2173,1173.2871,773.9562,1166.0734,781.1699
251,1136.7237,793.6195,-120.9660,1031.3801,1175.0832,755.2599,1136.7237,793.6195
252,1146.7726,817.5798,31.8412,1024.2010,1149.8241,814.5283,1146.7726,817.5798
253,1182.1108,583.4021,-90.9703,1035.8208,1195.6280,569.8849,1182.1108,583.4021
254,1189.5446,781.1998,85.2073,1057.2598,1206.6111,764.1333,1189.5446,781.1998
255,1257.8488,802.0403,-38.9129,1105.0563,1261.1469,798.7422,1257.8488,802.0403
256,1268.5256,784.8440,-38.1815,1110.8178,1271.5211,781.8485,1268.5256,784.8440
257,1148.5878,816.8676,100.0521,1038.4189,1176.4285,789.0269,1148.5878,816.8676
258,1135.0389,827.9784,-189.2909,1068.4414,1225.2351,737.7823,1135.0389,827.9784
259,1174.2895,576.8807,61.3534,1022.5532,1180.5254,570.6449,1174.2895,576.8807
260,1126.6829,484.9369,-158.0986,1016.4613,1163.5174,448.1025,1126.6829,484.9369
261,1205.5369,742.6527,26.3618,1054.3443,1207.0334,741.1562,1205.5369,742.6527
262,1250.5250,790.3060,-11.8858,1095.6837,1250.8317,789.9992,1250.5250,790.3060
263,1518.8787,716.0581,9.5271,1316.2061,1518.9917,715.9451,1518.8787,716.0581
264,1175.8776,785.8575,141.7647,1066.0579,1221.9612,739.7739,1175.8776,785.8575
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2393,672.8797,7.1221,1116.9397,1289.3216,672.7974,1289.2393,672.8797
267,1271.7646,760.5664,-164.7261,1144.5475,1320.2471,712.0839,1271.7646,760.5664
268,462.4861,2223.7875,34.4763,2033.2780,2224.4621,461.8115,462.4861,2223.7875
269,1172.3526,789.0640,-180.0426,1081.3035,1243.6586,717.7580,1172.3526,789.0640
270,1257.9816,756.6806,136.7508,1122.1833,1292.8595,721.8027,1257.9816,756.6806
271,1250.8537,776.8019,80.6845,1102.6879,1264.2100,763.4456,1250.8537,776.8019
272,1806.5284,593.8892,-71.1931,1599.5552,1810.6938,589.7238,1806.5284,593.8892
273,1585.0509,729.1196,15.9636,1374.4361,1585.3486,728.8220,1585.0509,729.1196
274,1367.4428,675.6637,29.6608,1185.3814,1368.7122,674.3943,1367.4428,675.6637
275,1402.4171,756.3634,-3.9111,1215.7994,1402.4408,756.3397,1402.4171,756.3634
276,1243.4429,754.5280,-29.1464,1086.1854,1245.1743,752.7966,1243.4429,754.5280
277,1246.2304,592.7992,150.7314,1110.8089,1279.3245,559.7051,1246.2304,592.7992
278,431.1698,2086.1145,62.8226,1910.5370,2088.4958,428.7884,431.1698,2086.1145
279,1292.5243,692.2339,-35.7536,1122.0128,1294.6463,690.1119,1292.5243,692.2339
280,1309.8160,660.2216,-39.7482,1136.4337,1312.2392,657.7985,1309.8160,660.2216
281,1327.0250,692.2038,72.7535,1156.4813,1335.2562,683.9726,1327.0250,692.2038
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7463,1725.5522,291.8396,1660.1140,1784.7396,286.5589,345.7463,1725.5522
284,1246.1470,701.9226,11.3700,1082.2508,1246.3845,701.6852,1246.1470,701.9226
285,1372.4686,721.1050,-153.2177,1218.3578,1406.7095,686.8641,1372.4686,721.1050
286,1330.8643,487.8892,37.9134,1168.0041,1332.5661,486.1875,1330.8643,487.8892
287,1564.1142,268.7768,55.7699,1451.7670,1566.5109,266.3801,1564.1142,268.7768
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5350,217.9719,-46.6094,1505.6127,1602.1045,216.4024,1600.5350,217.9719
290,1278.5666,508.3650,-158.2713,1148.1891,1309.8219,477.1097,1278.5666,508.3650
291,1154.9988,824.9300,24.9003,1031.3092,1156.8667,823.0621,1154.9988,824.9300
292,1168.6403,755.5263,-252.8988,1116.0085,1288.6160,635.5506,1168.6403,755.5263
293,1161.2036,934.6305,-96.2237,1079.0777,1196.5537,899.2804,1161.2036,934.6305
294,1091.2003,794.3319,-1.6596,977.1972,1091.2096,794.3226,1091.2003,794.3319
295,1219.4592,798.4716,-73.8873,1080.4222,1232.0505,785.8803,1219.4592,798.4716
296,1223.9019,717.4644,115.9429,1083.9342,1249.1836,692.1827,1223.9019,717.4644
297,1238.7734,728.0462,176.7988,1120.9371,1294.0034,672.8162,1238.7734,728.0462
298,1367.6161,755.0235,-77.5551,1194.1090,1377.2821,745.3574,1367.6161,755.0235
