face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1334.0312,643.9930,-48.1357,1158.5381,1337.3728,640.6513,1334.0312,643.9930
36,1294.9611,679.6184,2.4861,1121.9379,1294.9711,679.6084,1294.9611,679.6184
37,1302.2595,289.3159,71.0506,1190.7828,1307.2189,284.3565,1302.2595,289.3159
38,462.4147,1901.5577,394.8411,1848.8211,2002.7679,361.2044,462.4147,1901.5577
39,1364.9462,510.6845,-95.4485,1205.8819,1375.4809,500.1497,1364.9462,510.6845
40,3232.3345,804.9395,1656.2103,4089.3983,4071.9500,-34.6761,3232.3345,804.9395
41,141.3637,1625.6852,149.7100,1581.2218,1640.6345,126.4144,141.3637,1625.6852
42,1581.5421,354.1279,-78.0220,1443.9100,1586.4818,349.1882,1581.5421,354.1279
43,1285.5860,359.9658,-186.1226,1193.0904,1321.6094,323.9424,1285.5860,359.9658
44,1225.1247,263.7404,114.9618,1134.4705,1238.6806,250.1844,1225.1247,263.7404
45,1240.4707,467.0212,-232.0956,1157.2188,1304.7719,402.7200,1240.4707,467.0212
46,1310.1034,557.6075,-186.5197,1183.6986,1353.7985,513.9124,1310.1034,557.6075
47,1305.6479,420.4769,-244.6369,1229.6602,1368.7591,357.3657,1305.6479,420.4769
48,1320.0714,488.7251,-60.6021,1160.7353,1324.4658,484.3306,1320.0714,488.7251
49,1291.6796,478.7569,-130.7837,1153.4977,1312.2021,458.2344,1291.6796,478.7569
50,1328.7856,459.8163,19.7358,1169.3047,1329.2336,459.3683,1328.7856,459.8163
51,1201.2708,693.1339,-263.0133,1139.4615,1312.8891,581.5156,1201.2708,693.1339
52,1305.9035,696.7846,-236.0165,1203.3580,1386.6494,616.0387,1305.9035,696.7846
53,1268.2362,706.0993,-278.8698,1201.9999,1383.1070,591.2286,1268.2362,706.0993
54,1260.0403,734.7896,-278.6402,1197.7787,1380.3150,614.5150,1260.0403,734.7896
55,1285.2920,706.7527,-272.5545,1210.7639,1393.4678,598.5768,1285.2920,706.7527
56,1249.3823,605.8743,-264.4233,1175.0873,1344.0960,511.1606,1249.3823,605.8743
57,1258.9832,635.3487,-185.6213,1136.7406,1310.0506,584.2813,1258.9832,635.3487
58,1327.7230,622.1244,-105.0342,1164.8926,1343.0263,606.8211,1327.7230,622.1244
59,1378.2721,607.6027,-105.9545,1210.3935,1392.5737,593.3011,1378.2721,607.6027
60,1404.8677,549.4239,-77.0057,1233.4674,1411.7444,542.5472,1404.8677,549.4239
61,1282.1289,586.1292,-89.1421,1122.3849,1293.3647,574.8935,1282.1289,586.1292
62,1354.9360,538.8435,-129.5975,1202.7020,1375.0221,518.7574,1354.9360,538.8435
63,1337.3365,486.1981,-90.7397,1182.9405,1346.9027,476.6319,1337.3365,486.1981
64,1399.5953,349.7708,-155.9795,1290.2162,1422.2801,327.0861,1399.5953,349.7708
65,1329.1646,758.6395,-343.4636,1299.1372,1490.3793,597.4248,1329.1646,758.6395
66,1279.2881,732.7209,-212.8116,1171.3083,1352.3753,659.6337,1279.2881,732.7209
67,1264.0341,779.3860,-316.5178,1233.1281,1420.3383,623.0818,1264.0341,779.3860
68,1209.7160,748.5383,-185.4417,1105.1558,1275.0322,683.2220,1209.7160,748.5383
69,1225.4936,726.0683,-147.0457,1097.3081,1265.5720,685.9899,1225.4936,726.0683
70,1218.2809,734.3564,-132.2107,1086.8644,1252.0457,700.5916,1218.2809,734.3564
71,1254.7063,789.9798,-175.3867,1139.9320,1313.4670,731.2191,1254.7063,789.9798
72,1270.8071,777.1167,-85.6498,1119.5103,1285.2442,762.6796,1270.8071,777.1167
73,1228.1289,742.4373,-146.7217,1101.0390,1269.0107,701.5555,1228.1289,742.4373
74,1255.8793,742.2591,-97.3079,1106.5261,1273.6967,724.4418,1255.8793,742.2591
75,1284.6307,782.9985,-70.7172,1128.0521,1294.4094,773.2198,1284.6307,782.9985
76,1293.4370,736.3387,-95.3583,1135.8019,1309.3073,720.4684,1293.4370,736.3387
77,1253.9588,796.4162,-83.0574,1108.4737,1268.5696,781.8054,1253.9588,796.4162
78,1283.9414,714.2196,-84.4792,1123.8368,1296.2041,701.9568,1283.9414,714.2196
79,1578.4671,669.8232,-106.0374,1384.4347,1590.6775,657.6128,1578.4671,669.8232
80,1325.9557,723.8205,-236.3028,1220.5891,1407.6161,642.1601,1325.9557,723.8205
81,1313.9059,761.7237,-195.1500,1191.6329,1375.9121,699.7174,1313.9059,761.7237
82,1309.3161,749.1403,-180.1412,1179.8351,1362.2449,696.2116,1309.3161,749.1403
83,1249.5082,760.1927,-144.6138,1118.9442,1289.0521,720.6489,1249.5082,760.1927
84,1242.8687,725.5304,-179.4687,1125.1689,1299.0308,669.3682,1242.8687,725.5304
85,1255.7091,761.8338,-144.0694,1123.7537,1294.6634,722.8795,1255.7091,761.8338
86,1226.0742,769.5444,-138.8824,1099.9104,1265.0043,730.6143,1226.0742,769.5444
87,1254.7448,805.9552,-16.3932,1101.5836,1255.3428,805.3572,1254.7448,805.9552
88,1201.6133,744.1727,-129.6271,1074.1830,1235.7925,709.9935,1201.6133,744.1727
89,1236.9137,736.2347,-21.6641,1078.3071,1237.8494,735.2991,1236.9137,736.2347
90,1266.5057,759.5477,20.0542,1104.6196,1267.2978,758.7557,1266.5057,759.5477
91,1270.3377,829.5608,-1.9607,1117.1920,1270.3464,829.5520,1270.3377,829.5608
92,1236.3158,714.3984,-130.3834,1098.4622,1267.0749,683.6393,1236.3158,714.3984
93,1269.7732,848.3832,-6.8723,1120.2524,1269.8853,848.2711,1269.7732,848.3832
94,1298.7928,857.0762,19.8935,1144.3187,1299.6870,856.1821,1298.7928,857.0762
95,1300.3989,706.4510,-37.6548,1129.4670,1302.7765,704.0733,1300.3989,706.4510
96,1221.0566,833.7572,-114.8755,1098.9335,1252.5660,802.2479,1221.0566,833.7572
97,1391.0370,686.3549,12.9221,1204.9162,1391.2739,686.1180,1391.0370,686.3549
98,1437.2001,726.2700,-39.2470,1246.5303,1439.3601,724.1099,1437.2001,726.2700
99,1301.0846,660.6201,26.0129,1127.7178,1302.1394,659.5653,1301.0846,660.6201
100,1303.6011,702.8706,13.3267,1130.3419,1303.8966,702.5751,1303.6011,702.8706
101,1298.0261,732.1646,-123.8307,1147.4189,1323.9381,706.2526,1298.0261,732.1646
102,1249.3889,709.7152,-99.6516,1098.9765,1267.2017,691.9023,1249.3889,709.7152
103,1314.3622,714.7635,18.1943,1140.1622,1314.9138,714.2120,1314.3622,714.7635
104,1303.5510,735.4880,8.8227,1132.1109,1303.6880,735.3510,1303.5510,735.4880
105,1313.1575,663.7607,51.0377,1140.6810,1317.1442,659.7740,1313.1575,663.7607
106,1297.5846,748.2412,16.2247,1128.4831,1298.0634,747.7625,1297.5846,748.2412
107,1283.8668,722.7720,27.9106,1115.8438,1285.2518,721.3870,1283.8668,722.7720
108,1271.8239,747.1751,49.1094,1110.3002,1276.3811,742.6179,1271.8239,747.1751
109,1338.6276,644.5944,18.1113,1159.9733,1339.0999,644.1221,1338.6276,644.5944
110,1355.9444,651.6037,32.9269,1175.9620,1357.4803,650.0678,1355.9444,651.6037
111,1332.6084,670.1708,14.2137,1154.3417,1332.9132,669.8660,1332.6084,670.1708
112,1358.3807,702.5599,43.1484,1178.9954,1361.2074,699.7332,1358.3807,702.5599
113,1341.6738,692.5137,33.3850,1163.5635,1343.3862,690.8013,1341.6738,692.5137
114,1319.6648,676.4793,45.0240,1145.6417,1322.8012,673.3429,1319.6648,676.4793
115,1316.2834,624.1267,-3.5281,1140.4586,1316.3014,624.1087,1316.2834,624.1267
116,1308.9349,670.7213,29.7798,1134.8602,1310.3214,669.3348,1308.9349,670.7213
117,1357.7859,630.6000,8.0113,1176.9501,1357.8741,630.5118,1357.7859,630.6000
118,1300.6409,636.1168,53.0656,1130.2211,1304.8518,631.9059,1300.6409,636.1168
119,1283.1992,499.7523,69.5121,1126.7504,1289.3189,493.6326,1283.1992,499.7523
120,1377.9928,616.7987,46.1344,1198.2261,1380.7787,614.0128,1377.9928,616.7987
121,1345.2596,563.5394,112.6106,1186.2700,1361.1583,547.6407,1345.2596,563.5394
122,1472.8877,710.6564,-33.1314,1277.1087,1474.3251,709.2190,1472.8877,710.6564
123,1440.6933,544.4078,152.4495,1287.3907,1465.9138,519.1873,1440.6933,544.4078
124,1466.3848,579.9918,46.2218,1281.6369,1468.7886,577.5881,1466.3848,579.9918
125,1472.1330,710.6296,87.9240,1284.2198,1482.1529,700.6097,1472.1330,710.6296
126,691.4611,3413.0190,7.4283,3125.2220,3413.0393,691.4409,691.4611,3413.0190
127,418.1030,2364.0073,-59.1043,2187.5608,2365.8009,416.3095,418.1030,2364.0073
128,536.1592,2514.8198,99.8841,2300.7329,2519.8492,531.1298,536.1592,2514.8198
129,624.2922,2223.1650,55.1845,1988.3247,2225.0675,622.3898,624.2922,2223.1650
130,531.5070,2356.5907,86.5773,2146.1505,2360.6885,527.4092,531.5070,2356.5907
131,1263.4452,580.5549,161.3454,1130.4580,1299.6468,544.3532,1263.4452,580.5549
132,1401.7701,697.6597,-230.3323,1277.8454,1470.4237,629.0061,1401.7701,697.6597
133,616.0702,2411.0124,132.2902,2181.6673,2420.7100,606.3725,616.0702,2411.0124
134,1322.6739,428.9492,36.2082,1170.4857,1324.1384,427.4847,1322.6739,428.9492
135,415.3246,2064.4927,329.3784,1975.5152,2127.8439,351.9734,415.3246,2064.4927
136,328.4399,1886.8094,381.1913,1866.5850,1975.0552,240.1941,328.4399,1886.8094
137,208.2409,1807.2864,97.8887,1721.0590,1813.2565,202.2707,208.2409,1807.2864
138,1323.3264,247.2982,128.9360,1238.9376,1338.5606,232.0641,1323.3264,247.2982
139,1397.1109,690.6401,-43.1302,1212.2633,1399.7342,688.0167,1397.1109,690.6401
140,1751.5127,723.0371,81.3723,1531.0242,1757.9110,716.6388,1751.5127,723.0371
141,399.0536,2202.0124,50.3097,2033.9554,2203.4152,397.6509,399.0536,2202.0124
142,1731.9448,777.5805,-19.3462,1502.8841,1732.3368,777.1885,1731.9448,777.5805
143,1334.1362,628.8071,-9.0720,1156.1359,1334.2528,628.6904,1334.1362,628.8071
144,494.4334,2209.4614,47.9164,2010.1345,2210.7991,493.0957,494.4334,2209.4614
145,1049.0021,534.0606,40.8561,911.2646,1052.2236,530.8392,1049.0021,534.0606
146,1231.8834,581.6984,-30.1902,1068.6718,1233.2822,580.2996,1231.8834,581.6984
147,1404.1911,557.1103,-30.0926,1225.7862,1405.2588,556.0426,1404.1911,557.1103
148,525.0433,2219.7205,-98.0904,2016.4933,2225.3792,519.3846,525.0433,2219.7205
149,1377.9288,615.4572,-30.1707,1196.7247,1379.1208,614.2652,1377.9288,615.4572
150,518.6631,2115.0573,-32.7111,1910.1535,2115.7273,517.9931,518.6631,2115.0573
151,1334.6917,350.6548,-84.3317,1207.3443,1341.8666,343.4799,1334.6917,350.6548
152,1839.6839,334.1784,453.1815,1870.1470,1965.5722,208.2901,1839.6839,334.1784
153,457.5112,2060.8848,-154.6776,1893.5312,2075.6702,442.7257,457.5112,2060.8848
154,1302.3418,397.5437,213.8353,1213.9085,1350.3330,349.5525,1302.3418,397.5437
155,1275.1253,534.4092,245.2787,1187.6801,1348.9820,460.5525,1275.1253,534.4092
156,1275.8694,495.2046,149.0031,1143.6169,1303.3423,467.7317,1275.8694,495.2046
157,1237.0717,462.3580,214.6954,1144.7418,1292.5912,406.8385,1237.0717,462.3580
158,1317.5810,581.9987,136.3101,1167.7556,1342.0280,557.5517,1317.5810,581.9987
159,1294.8932,505.0264,58.8805,1135.0090,1299.2583,500.6613,1294.8932,505.0264
160,1339.3165,497.5878,-35.1896,1174.1591,1340.7851,496.1192,1339.3165,497.5878
161,1270.0920,463.5895,70.3601,1119.8658,1276.1843,457.4972,1270.0920,463.5895
162,1303.9050,470.7034,-12.2126,1143.8640,1304.0840,470.5245,1303.9050,470.7034
163,1099.9896,44.2595,-83.6512,1088.2295,1106.5766,37.6725,1099.9896,44.2595
164,1244.8328,563.1077,256.4977,1167.5175,1330.5594,477.3811,1244.8328,563.1077
165,1101.0049,442.0058,176.0078,1006.9094,1145.0675,397.9432,1101.0049,442.0058
166,1281.7887,706.1649,172.7647,1151.5380,1329.6602,658.2934,1281.7887,706.1649
167,1332.6482,653.1356,93.8787,1165.5801,1345.3795,640.4043,1332.6482,653.1356
168,1229.6072,753.6556,175.9193,1116.2765,1287.5708,695.6921,1229.6072,753.6556
169,1299.5476,489.1060,96.8630,1149.1646,1310.9637,477.6899,1299.5476,489.1060
170,1363.1905,640.8132,106.2245,1195.5042,1378.4867,625.5170,1363.1905,640.8132
171,1224.3687,717.2925,130.4901,1089.2381,1255.9783,685.6828,1224.3687,717.2925
172,1298.8635,668.8126,89.3312,1135.6058,1311.2844,656.3917,1298.8635,668.8126
173,1393.6358,550.0238,116.6647,1232.4958,1409.4723,534.1874,1393.6358,550.0238
174,1253.8421,631.2625,74.8741,1093.5846,1262.7202,622.3844,1253.8421,631.2625
175,1381.3037,602.5303,101.8336,1212.3843,1394.3994,589.4346,1381.3037,602.5303
176,1261.9247,571.8200,347.9185,1249.3918,1406.8809,426.8638,1261.9247,571.8200
177,1286.1348,747.3949,103.1573,1132.8793,1305.2117,728.3179,1286.1348,747.3949
178,1314.9384,769.7775,199.3181,1195.2378,1380.0380,704.6779,1314.9384,769.7775
179,1313.4123,533.6798,63.8498,1149.4150,1318.6062,528.4859,1313.4123,533.6798
180,1288.5017,681.4772,183.0704,1160.6496,1339.4389,630.5399,1288.5017,681.4772
181,1292.2880,703.8141,212.7411,1179.6645,1361.1407,634.9613,1292.2880,703.8141
182,1304.8493,826.8194,273.8020,1237.8570,1429.2840,702.3847,1304.8493,826.8194
183,1227.7079,654.3141,170.8510,1104.3809,1274.7552,607.2668,1227.7079,654.3141
184,1257.6518,698.9448,130.2148,1114.4731,1286.5097,670.0870,1257.6518,698.9448
185,1253.4612,706.8691,144.4246,1116.8578,1289.2755,671.0548,1253.4612,706.8691
186,1223.2245,742.9529,163.5563,1104.4053,1273.6328,692.5447,1223.2245,742.9529
187,1231.1544,729.5836,59.3461,1077.2043,1238.0806,722.6574,1231.1544,729.5836
188,1207.5392,615.7143,111.5820,1063.5354,1227.8778,595.3757,1207.5392,615.7143
189,1236.6585,767.8413,54.1932,1085.4298,1242.8415,761.6583,1236.6585,767.8413
190,1257.4077,733.0063,65.1028,1099.7272,1265.3692,725.0449,1257.4077,733.0063
191,1301.3287,773.6986,74.0310,1140.9082,1311.5190,763.5082,1301.3287,773.6986
192,1232.6762,747.6386,20.0259,1076.1323,1233.5016,746.8132,1232.6762,747.6386
193,1459.4089,538.0140,173.7329,1313.2785,1491.0785,506.3445,1459.4089,538.0140
194,1451.7740,748.5401,-19.1753,1257.9157,1452.2964,748.0176,1451.7740,748.5401
195,1485.2024,788.2579,520.0819,1570.9582,1762.7638,510.6966,1485.2024,788.2579
196,1275.3775,731.3393,155.9331,1140.9017,1316.9019,689.8149,1275.3775,731.3393
197,1216.3675,681.4881,101.5954,1070.5143,1235.0145,662.8411,1216.3675,681.4881
198,1251.5572,703.0337,125.7649,1108.2488,1279.0177,675.5732,1251.5572,703.0337
199,1234.7703,729.8851,23.2260,1075.9962,1235.8365,728.8189,1234.7703,729.8851
200,1262.2058,847.9556,0.1071,1114.4046,1262.2058,847.9556,1262.2058,847.9556
201,1327.4922,674.9298,-45.6565,1152.4128,1330.6711,671.7510,1327.4922,674.9298
202,1273.9692,758.4486,-7.4019,1110.0298,1274.0755,758.3423,1273.9692,758.4486
203,1268.2695,805.1189,-0.4666,1111.5831,1268.2700,805.1185,1268.2695,805.1189
204,1458.8280,598.7412,79.4576,1277.5564,1466.1069,591.4622,1458.8280,598.7412
205,1334.5581,715.2550,37.1355,1158.5434,1336.7769,713.0362,1334.5581,715.2550
206,1354.3384,696.1105,19.2033,1173.5159,1354.8982,695.5507,1354.3384,696.1105
207,1455.0068,706.7380,38.5266,1262.0094,1456.9853,704.7596,1455.0068,706.7380
208,1311.4820,728.3668,103.4866,1152.1249,1329.3034,710.5454,1311.4820,728.3668
209,1312.3580,688.0239,11.5387,1137.1570,1312.5712,687.8107,1312.3580,688.0239
210,1283.9334,754.8677,-18.4300,1118.0918,1284.5746,754.2264,1283.9334,754.8677
211,1306.1027,732.0362,9.4612,1133.9908,1306.2585,731.8803,1306.1027,732.0362
212,1295.9727,726.9232,7.2078,1125.1870,1296.0640,726.8320,1295.9727,726.9232
213,1293.0926,749.5900,-8.9012,1124.6875,1293.2383,749.4443,1293.0926,749.5900
214,1340.6052,739.9321,-29.1866,1164.1824,1342.0200,738.5173,1340.6052,739.9321
215,1354.7937,633.5652,-34.2136,1175.5988,1356.4131,631.9458,1354.7937,633.5652
216,1278.7845,717.7197,-35.6233,1111.9396,1281.0373,715.4670,1278.7845,717.7197
217,1280.9079,678.5659,-73.3910,1117.2086,1289.7211,669.7527,1280.9079,678.5659
218,1379.0063,646.6842,-59.4952,1199.4567,1383.8084,641.8822,1379.0063,646.6842
219,1343.5675,668.0918,-3.7278,1163.5874,1343.5881,668.0712,1343.5675,668.0918
220,1344.3732,655.2566,-11.3649,1164.5508,1344.5606,655.0692,1344.3732,655.2566
221,1336.5136,687.6678,-21.3645,1158.2088,1337.2163,686.9651,1336.5136,687.6678
222,1343.7300,676.2174,-25.3710,1164.5419,1344.6929,675.2545,1343.7300,676.2174
223,1305.8099,685.1323,-21.6773,1131.9465,1306.5661,684.3761,1305.8099,685.1323
224,1328.8982,615.2122,-8.6684,1152.0102,1329.0034,615.1070,1328.8982,615.2122
225,1296.3486,564.9967,-63.4168,1131.0938,1301.8068,559.5384,1296.3486,564.9967
226,1363.4307,570.3245,-26.2532,1186.8795,1364.2988,569.4564,1363.4307,570.3245
227,1344.1929,570.0801,27.7323,1169.5535,1345.1851,569.0879,1344.1929,570.0801
228,1333.0280,668.0216,-3.8016,1154.4558,1333.0497,667.9999,1333.0280,668.0216
229,1382.0564,561.1222,12.6766,1204.1253,1382.2521,560.9265,1382.0564,561.1222
230,1369.3574,588.6017,-10.9323,1189.9345,1369.5105,588.4487,1369.3574,588.6017
231,1390.0205,590.3363,-98.4014,1220.2962,1401.9508,578.4059,1390.0205,590.3363
232,1492.6285,492.9823,-146.6815,1341.5209,1513.7072,471.9037,1492.6285,492.9823
233,1439.9543,423.2587,60.7145,1286.1579,1443.5672,419.6458,1439.9543,423.2587
234,2129.8254,529.1087,406.8887,2045.9419,2227.3155,431.6186,2129.8254,529.1087
235,1392.5112,502.4967,248.3280,1294.9357,1457.1099,437.8979,1392.5112,502.4967
236,1431.1298,528.2942,-202.4867,1301.6037,1474.4633,484.9607,1431.1298,528.2942
237,1345.0118,355.6251,-110.0995,1222.1177,1357.1156,343.5212,1345.0118,355.6251
238,1377.0082,496.1627,-28.2863,1208.9290,1377.9156,495.2553,1377.0082,496.1627
239,1325.6058,766.5433,-136.3467,1176.6293,1357.0861,735.0630,1325.6058,766.5433
240,1271.5863,777.3135,97.5090,1123.0543,1290.1272,758.7726,1271.5863,777.3135
241,1409.0876,429.5568,126.3233,1269.8962,1425.1164,413.5281,1409.0876,429.5568
242,1326.1139,677.2490,-86.7406,1158.3206,1337.5093,665.8536,1326.1139,677.2490
243,1300.8796,795.5816,55.8942,1140.0238,1306.9885,789.4727,1300.8796,795.5816
244,287.2643,2126.8632,252.8918,2046.2059,2160.9952,253.1323,287.2643,2126.8632
245,1553.7804,318.0115,164.1321,1449.8493,1575.2085,296.5834,1553.7804,318.0115
246,1261.2901,758.0220,57.4952,1104.2108,1267.7750,751.5371,1261.2901,758.0220
247,1289.1696,767.5741,-36.7138,1125.0061,1291.7411,765.0026,1289.1696,767.5741
248,1326.3243,758.8133,-22.4910,1153.2644,1327.2142,757.9234,1326.3243,758.8133
249,1318.2619,443.5324,62.8984,1166.9242,1322.7615,439.0328,1318.2619,443.5324
250,1276.0366,676.1391,-45.4806,1108.5399,1279.4651,672.7107,1276.0366,676.1391
251,1235.8788,755.3779,-133.3323,1103.5258,1270.3970,720.8598,1235.8788,755.3779
252,1221.7677,753.9065,50.9255,1071.3416,1227.2466,748.4275,1221.7677,753.9065
253,1300.0634,492.5164,-100.3326,1150.0586,1312.3424,480.2374,1300.0634,492.5164
254,1269.9198,722.0704,29.9157,1104.4435,1271.5486,720.4417,1269.9198,722.0704
255,1317.2473,730.0890,-11.1648,1143.1695,1317.4595,729.8768,1317.2473,730.0890
256,1317.3585,714.0916,-13.9993,1142.4682,1317.6832,713.7669,1317.3585,714.0916
257,1224.1541,788.1862,140.2535,1101.7906,1265.3767,746.9636,1224.1541,788.1862
258,1232.3827,757.1551,-203.2874,1132.6621,1307.4766,682.0613,1232.3827,757.1551
259,1304.6347,494.2451,64.8013,1146.3587,1309.7837,489.0961,1304.6347,494.2451
260,1234.9540,384.6705,-185.1225,1140.5452,1273.5103,346.1142,1234.9540,384.6705
261,1269.9338,679.4582,64.9324,1106.4253,1276.9899,672.4022,1269.9338,679.4582
262,1312.3143,723.4258,9.8966,1138.6156,1312.4805,723.2595,1312.3143,723.4258
263,1251.2929,650.6521,-107.9845,1099.9581,1270.1167,631.8283,1251.2929,650.6521
264,1252.8238,784.5578,195.7604,1147.6725,1323.8800,713.5016,1252.8238,784.5578
265,1331.5442,368.3498,206.7802,1243.5802,1374.0595,325.8345,1331.5442,368.3498
266,1322.2971,631.7626,27.5639,1146.5143,1323.3956,630.6641,1322.2971,631.7626
267,1354.6690,707.8228,-159.6187,1205.6990,1391.9128,670.5789,1354.6690,707.8228
268,513.5448,2177.3217,152.8859,1989.0772,2191.2538,499.6126,513.5448,2177.3217
269,1268.6740,750.5490,-195.3445,1155.4800,1334.0693,685.1537,1268.6740,750.5490
270,1378.9494,628.8611,142.3066,1220.8823,1405.0402,602.7702,1378.9494,628.8611
271,1359.0534,697.6681,74.4549,1184.1576,1367.3315,689.3900,1359.0534,697.6681
272,1900.6655,581.5586,-130.3256,1701.8654,1913.4182,568.8059,1900.6655,581.5586
273,1433.7835,709.8801,190.1881,1284.6653,1480.7090,662.9546,1433.7835,709.8801
274,1357.9884,645.7561,-16.0254,1176.8494,1358.3488,645.3958,1357.9884,645.7561
275,1353.8871,695.9098,-26.5675,1173.5565,1354.9581,694.8388,1353.8871,695.9098
276,1353.6868,750.3196,-182.5226,1216.4264,1404.6042,699.4022,1353.6868,750.3196
277,1260.4199,598.4081,61.8506,1097.2609,1266.1489,592.6791,1260.4199,598.4081
278,484.8907,2077.9181,-167.3788,1905.0844,2095.3146,467.4942,484.8907,2077.9181
279,1350.5805,649.7526,-0.9121,1169.9168,1350.5817,649.7514,1350.5805,649.7526
280,1338.3374,616.1620,32.7145,1161.6285,1339.8163,614.6830,1338.3374,616.1620
281,1330.1927,584.6188,10.6332,1154.9352,1330.3443,584.4672,1330.1927,584.6188
282,1261.3841,445.0845,259.0043,1195.4151,1336.6280,369.8406,1261.3841,445.0845
283,1644.5830,335.4537,-180.3902,1537.2452,1668.9848,311.0519,1644.5830,335.4537
284,1365.5635,609.6841,-22.5347,1185.5123,1366.2347,609.0129,1365.5635,609.6841
285,1525.7167,663.8728,-174.4614,1359.0317,1559.6931,629.8964,1525.7167,663.8728
286,1482.8583,386.7492,58.9202,1336.1752,1486.0164,383.5911,1482.8583,386.7492
287,1653.4044,301.8397,45.9291,1527.1275,1654.9633,300.2808,1653.4044,301.8397
288,1423.4447,417.7275,169.8673,1301.0164,1451.3607,389.8115,1423.4447,417.7275
289,1686.7032,294.9227,-61.5254,1563.9233,1689.4177,292.2082,1686.7032,294.9227
290,1435.0753,405.9467,-189.4287,1322.6184,1468.8354,372.1866,1435.0753,405.9467
291,1246.3714,774.0465,53.3454,1093.7904,1252.3214,768.0965,1246.3714,774.0465
292,1291.9899,689.3126,-304.3833,1237.6399,1418.9668,562.3357,1291.9899,689.3126
293,1276.4902,857.2477,-57.2348,1131.3090,1284.1634,849.5745,1276.4902,857.2477
294,1179.2550,712.4813,-24.8696,1029.5291,1180.5763,711.1600,1179.2550,712.4813
295,1323.7915,728.3138,-106.7388,1163.1461,1342.3462,709.7591,1323.7915,728.3138
296,1367.0039,582.5569,203.9361,1239.5501,1416.8542,532.7067,1367.0039,582.5569
297,1290.9030,782.7736,243.4908,1202.7234,1388.7426,684.9340,1290.9030,782.7736
298,1521.7618,701.4021,-35.0406,1320.6213,1523.2558,699.9082,1521.7618,701.4021
