vid,x,y,z
56,0.21546277,0.16111814,0.18918248
57,0.24942938,0.25791197,0.16640552
58,0.20731865,-0.47756792,0.06291617
59,0.20198620,0.45002445,0.09584315
60,0.19555608,-0.12352261,0.17226976
61,0.19846044,-0.25034004,0.14531067
62,0.20206516,-0.41307117,0.09398699
63,0.18926410,-0.54579234,0.02228076
64,0.19559864,0.22813672,0.18002331
65,0.17390909,0.09230809,0.19431265
66,0.17890231,0.39643162,0.12694253
67,0.19240778,-0.01695750,0.18840663
68,0.16905252,-0.48413651,0.06179191
69,0.18105545,-0.37553388,0.10647606
70,0.16480723,-0.22356401,0.14286846
71,0.19413789,0.36245564,0.14013023
72,0.17528335,0.15711802,0.19137692
73,0.15529288,-0.52025474,0.04307886
74,0.14400290,0.29378824,0.16698688
75,0.13439722,0.02254817,0.18633749
76,0.13044981,0.09644818,0.19250715
77,0.13175602,0.25180869,0.17753220
78,0.13005809,-0.49045341,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155589,0.17680381,0.18916765
81,0.11353977,0.54179852,0.04426683
82,0.09009121,0.45908204,0.09888131
83,0.08999541,0.10160331,0.19126756
84,0.08231894,0.39462743,0.13082961
85,0.03375109,0.28969993,0.16695613
86,0.05121333,0.22874469,0.18069383
87,0.07593767,0.16811778,0.18910543
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713475,0.24443488,0.17740363
91,-0.00542128,0.28011091,0.16927442
92,0.01440471,0.35256346,0.14741408
93,0.01821897,0.38831880,0.13370793
94,-0.00469763,0.52152338,0.06397664
95,-0.00343230,0.45380654,0.10343363
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054408,0.16618693,0.18885853
98,-0.05133988,0.24113470,0.17861664
99,-0.07450262,-0.51411599,0.04097396
100,-0.07774949,0.30269496,0.16440640
101,-0.05753836,0.33118832,0.15528952
102,-0.09166439,0.42346195,0.11775399
103,-0.08999541,0.10160331,0.19126756
104,-0.10944234,0.46154112,0.09708958
105,-0.09119483,0.54888765,0.04132432
106,-0.11766252,0.17267558,0.18985250
107,-0.12543372,-0.50353241,0.05123823
108,-0.11643718,0.24909458,0.17821822
109,-0.15172185,0.05819815,0.19204382
110,-0.16222243,-0.55304308,0.02157358
111,-0.14624003,-0.01104966,0.18270238
112,-0.17504312,0.35485741,0.14506648
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102600,-0.54189017,0.02311163
115,-0.16560645,0.41368634,0.11981877
116,-0.19469827,0.22734668,0.18037490
117,-0.19901249,-0.24069902,0.14775030
118,-0.19043211,0.47851511,0.07923332
119,-0.19901386,-0.47486463,0.06512906
120,-0.18669104,0.26485243,0.17251826
121,-0.22257783,0.15306790,0.18962346
122,-0.21751278,-0.04553004,0.18696845
123,-0.19560010,-0.27927208,0.13735345
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445573,-0.34679488,0.11920464
127,-0.22893077,-0.40996109,0.09460555
128,-0.24502563,0.32705758,0.14496376
129,-0.24910893,-0.49834354,0.04289145
130,-0.24786224,0.18418602,0.18252084
131,-0.25725785,-0.09758362,0.18074615
132,-0.26174678,-0.19824666,0.16205490
133,-0.27497962,0.11161279,0.18716691
134,-0.26750214,0.38714369,0.11291055
135,-0.28790574,-0.49414334,0.03330599
136,-0.26448345,0.00868991,0.19045133
137,-0.27027383,-0.40092782,0.09366220
138,-0.28458734,-0.27741197,0.13960789
139,-0.30542029,0.24067929,0.15823691
140,-0.31373903,-0.13282692,0.16972643
141,-0.29291785,0.47111736,0.05255053
142,-0.32217853,-0.48603797,0.02455604
143,-0.32250158,0.16658265,0.16961707
144,-0.31701857,-0.05571573,0.17895597
145,-0.33722575,-0.21200948,0.14795457
146,-0.31510528,0.06160255,0.18259960
147,-0.33111590,-0.42108364,0.06516167
148,-0.32904390,0.30151597,0.13115173
149,-0.34849486,-0.31810083,0.11000894
150,-0.35142728,-0.24964228,0.13351394
151,-0.34166992,0.19246640,0.15859501
152,-0.37205118,-0.09015624,0.16105952
153,-0.38150249,0.34943641,0.08747784
154,-0.36605363,0.01532824,0.16916164
155,-0.39270354,-0.14959297,0.14397385
156,-0.39268125,0.09092542,0.15570511
157,-0.38465868,-0.43911507,0.02548160
158,-0.37129092,-0.34826621,0.08753910
159,-0.40722067,-0.21674516,0.12152096
160,-0.43319861,-0.05198049,0.13917491
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403744,0.02059371,0.14052372
164,-0.44448569,0.12945546,0.12504442
165,-0.46049323,-0.16572463,0.10646849
166,-0.46394641,-0.23577372,0.08342247
167,-0.47093328,0.30365880,0.05114324
168,-0.46689825,-0.35072824,0.02614019
169,-0.46989774,-0.05250345,0.11862158
170,-0.48263988,0.06014381,0.10996499
171,-0.46846103,0.19997459,0.09391547
172,-0.48696681,-0.13705275,0.09557576
173,-0.53356449,-0.04156529,0.07294928
174,-0.55501468,0.09923799,0.04733656
175,-0.54640326,-0.10592280,0.05414330
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143717,-0.15337172,0.07369902
186,-0.44138274,0.26231913,0.09076673
187,0.47803822,-0.16096545,0.09616649
188,0.38541427,0.21596188,0.13604089
189,-0.37161159,0.20044611,0.14581634
190,-0.42932610,-0.15677998,0.12593739
191,0.32689165,0.17466984,0.16716260
192,-0.09280050,0.38206399,0.13645682
193,0.37199980,-0.18738831,0.14353943
194,-0.32695348,-0.17180819,0.15969154
195,0.08469698,0.33394566,0.15421799
196,0.29689081,-0.19722223,0.15942465
197,-0.29941234,-0.20687712,0.15673745
198,-0.25136163,0.07814669,0.19209917
199,0.06271907,0.26407450,0.17371979
200,-0.22063800,-0.08881729,0.18120708
201,0.22273459,-0.09435963,0.18049910
202,-0.13779458,-0.36111987,0.10012960
203,0.15433478,0.12553102,0.19332005
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278130,0.40981947,0.12238814
209,-0.16796793,0.01921281,0.19004671
210,-0.15434856,0.23749287,0.18034601
211,-0.12083506,-0.53608498,0.03539108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989228,0.47280360,0.02801755
220,-0.06003407,-0.58141371,0.01320748
221,0.49519812,-0.08427566,0.09851053
222,-0.18649406,-0.31952507,0.12453346
223,0.47445361,0.23869763,0.07687939
224,-0.52250883,-0.18697824,0.05556805
225,-0.18955604,-0.06807906,0.18103152
226,-0.49668326,0.09753034,0.09616055
227,0.47492130,-0.29310027,0.05107748
228,0.41718784,0.28369897,0.09717189
229,-0.41086234,0.28900199,0.09872196
230,0.22715147,-0.50288839,0.04461120
231,0.23355150,0.42397249,0.10330141
232,-0.24570179,0.42066916,0.10140814
233,0.06242656,-0.53622925,0.03191833
234,-0.45130380,-0.32727757,0.05171618
235,0.44162197,0.07872354,0.13330843
236,0.36628981,-0.28768110,0.11529017
237,-0.13108629,0.35711898,0.14617121
238,0.40211349,-0.11932706,0.14538950
239,-0.37865282,0.05331294,0.16392425
240,0.03256690,0.13397208,0.19096167
241,0.06604862,0.42892552,0.11513341
242,-0.31132480,0.20378815,0.16550158
243,0.35928262,-0.45732134,0.02704877
244,-0.35744226,-0.47130926,0.01705296
245,-0.48713657,-0.09234892,0.10331027
246,-0.28688567,-0.36267825,0.10775842
247,-0.37391155,-0.21563690,0.13565634
248,0.12877524,0.33399468,0.15430263
249,0.29037604,0.00597844,0.18714458
250,0.26862595,0.28901106,0.15323659
251,-0.26134648,-0.30210865,0.13364232
252,0.25902536,-0.33445175,0.12280546
253,-0.25495317,-0.02996400,0.18857844
254,-0.38991585,-0.11700403,0.15071249
255,-0.19808226,-0.19892518,0.15728861
256,-0.20586027,-0.50591651,0.04682113
257,0.26485240,-0.44450715,0.07205152
258,0.28882623,0.18598013,0.17465155
259,-0.03395187,0.30656657,0.16249365
260,-0.11896630,0.13117319,0.19228460
261,-0.16096036,0.19500364,0.18748215
262,0.18682127,0.19208724,0.18683307
263,0.10306632,0.27535458,0.17178789
264,0.30903049,-0.15200154,0.16717923
265,0.11298199,-0.52844409,0.03891708
266,-0.28953476,-0.16764915,0.16663974
267,0.08176570,0.20357414,0.18530615
268,-0.48045554,0.32821586,0.02983461
269,0.16247470,-0.41353533,0.09071865
270,-0.24404662,-0.37359079,0.10891199
271,-0.08056133,0.22473362,0.18224312
272,-0.21842068,0.29403802,0.16087216
273,-0.03672820,0.20764185,0.18402192
274,0.33736593,0.50562000,0.00000000
275,-0.33013744,0.44691416,0.05336931
276,-0.56156368,0.02788135,0.04846854
277,0.55358783,0.17648549,0.03033448
278,0.57801313,-0.07510278,0.02795763
279,0.05797252,0.57470430,0.02445515
280,0.34344167,0.39857250,0.07850155
281,0.54659435,-0.20307999,0.02765834
282,0.48910685,0.26693271,0.05392639
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109308,-0.29111131,0.05536608
287,0.37879726,-0.04562894,0.16285025
288,0.27117804,0.46618753,0.06454773
289,-0.09443335,-0.47518173,0.05699234
290,0.40289158,-0.28622641,0.09994147
291,0.46291329,-0.09627454,0.11799450
292,-0.15518892,-0.05110410,0.17723590
293,-0.24789935,0.36193282,0.12981436
294,-0.39135529,-0.31209137,0.09486901
295,0.42263685,0.21502242,0.11776898
296,-0.51552086,-0.11721236,0.07832433
297,0.36437925,0.25186056,0.13462267
298,-0.39243600,-0.37675014,0.06195581
299,0.35445154,-0.39032944,0.07334741
300,-0.33610489,-0.01184720,0.17761527
301,0.23881175,0.35988492,0.13331782
302,0.33211348,-0.30775705,0.11944502
303,-0.04730481,0.12566528,0.19104017
304,-0.37413356,0.12635359,0.15892371
305,-0.34133158,0.22589255,0.15084834
306,0.04300818,0.45780850,0.10077243
307,0.39660580,-0.21897333,0.12575970
308,0.05642311,0.36441883,0.14317256
309,0.32670406,0.08972260,0.17806319
310,-0.30878125,-0.45788334,0.05067430
311,-0.23016075,-0.13263607,0.17482119
312,-0.22509020,-0.00514011,0.19129020
313,-0.42399576,-0.12063665,0.13540308
314,0.22982516,0.23237611,0.17554621
315,-0.23623334,0.22117309,0.17723433
316,0.19430902,-0.51233731,0.04416490
317,0.24104316,-0.25967048,0.14685133
318,-0.26993565,-0.23831294,0.15194293
319,-0.04499713,0.27416176,0.17130882
320,0.26989228,0.04499269,0.19047115
321,0.26536080,-0.37437500,0.10659535
322,0.19064129,-0.08467471,0.17837595
323,-0.18142997,0.29742690,0.16394084
324,-0.09072723,-0.56129816,0.02214796
325,0.22983658,0.29426213,0.15920367
326,-0.35482690,-0.13432194,0.15997230
327,0.10323017,0.36357180,0.14342024
328,-0.00021055,0.18194339,0.18751697
329,-0.17468651,0.08842194,0.19442070
330,-0.15188825,-0.43016569,0.08337930
331,0.27688596,-0.16907010,0.16742698
332,0.19843714,0.12565930,0.19326136
333,0.46608956,0.04800239,0.12152998
334,-0.17605774,-0.35588842,0.11178881
335,0.20205397,-0.16414443,0.16556738
336,-0.19766660,-0.15560891,0.16639213
337,-0.08767862,0.51865938,0.06293074
338,0.11929929,-0.41867033,0.07921768
339,-0.37162050,0.28373904,0.12077689
340,0.19598597,0.51778684,0.05035087
341,-0.52276114,0.17398153,0.05965239
342,0.08431156,0.51784929,0.06337795
343,-0.58169218,-0.05240777,0.02645614
344,-0.28550297,0.50498150,0.02893688
345,-0.44578956,0.33325901,0.05539326
346,0.55619126,0.03228250,0.05359282
347,-0.41619772,-0.01649418,0.14911226
348,0.43342535,-0.21183841,0.10973325
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077757,0.40704382,0.07955541
356,-0.04321643,0.47024578,0.09428637
357,-0.09355454,0.57370137,0.02196105
358,0.18062642,-0.57540870,0.00000000
359,0.42479314,0.00220946,0.14539210
360,0.50787224,-0.28322118,0.02852276
361,-0.40646278,0.20783680,0.12831664
362,0.39490383,0.14537615,0.14745553
363,0.39740874,-0.38559564,0.05384254
364,-0.25781156,0.28825598,0.15577113
365,-0.46202201,-0.20404503,0.09520926
366,-0.53149304,0.02741416,0.07541952
367,-0.35190623,-0.38462295,0.07735409
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743585,-0.28432963,0.12903137
370,0.18724303,-0.29149015,0.13226178
371,0.46284102,0.00838654,0.12497555
372,-0.05710824,0.36423487,0.14362141
373,-0.31424829,0.10201663,0.18015129
374,-0.40022190,-0.18468780,0.13316982
375,0.17029263,0.26038395,0.17461103
376,-0.27107202,-0.46519436,0.05841929
377,0.30767607,0.21594503,0.16391316
378,0.21660189,0.09180705,0.19404944
379,0.36977614,0.41844722,0.05267847
380,-0.19232309,0.38676019,0.12979843
381,0.40181480,0.25077735,0.11763859
382,0.35740230,-0.22448760,0.13896534
383,0.23263890,-0.22615914,0.15518706
384,-0.23098520,-0.22270805,0.15594090
385,-0.08035792,0.26278071,0.17468109
386,-0.37419375,0.24044107,0.13399717
387,-0.27544881,0.21362702,0.17207601
388,0.28744419,0.14985271,0.18082090
389,-0.08283410,0.14539624,0.19085582
390,0.22507477,-0.44502703,0.07825997
391,0.27654345,-0.23656055,0.15210108
392,0.16907285,0.33090976,0.15422712
393,0.10991634,0.13493295,0.19189376
394,-0.16687007,-0.49030093,0.05882435
395,0.29548873,0.07115452,0.18606450
396,-0.34218574,0.03782619,0.17644079
397,0.21929750,0.39123879,0.12352657
398,0.02272129,0.25339016,0.17554434
399,-0.55603867,-0.17167276,0.02926046
400,-0.21375720,-0.44406303,0.07982353
401,-0.19887290,0.12010566,0.19364977
402,0.22524277,0.19925817,0.18274732
403,0.43058305,-0.10661808,0.13432847
404,-0.45778039,-0.12581541,0.11645391
405,0.22984783,-0.13118371,0.17493442
406,0.13197607,-0.37922490,0.09355084
407,-0.24560668,-0.06466803,0.18512747
408,0.12041474,0.21390567,0.18455695
409,-0.16586216,-0.13417043,0.16299185
410,0.18162086,-0.04696353,0.18288162
411,0.15226747,0.05882548,0.19208860
412,-0.46398192,0.09506355,0.11840928
413,-0.26254019,-0.52474018,0.01930329
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820410,0.13526265,0.09618259
417,-0.45092629,0.36394999,0.03326122
418,0.53887511,0.21822872,0.02971022
419,0.02757225,0.54886428,0.04506331
420,0.16249150,0.49995022,0.06881652
421,-0.51711643,-0.00950807,0.08753924
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984794,-0.18561321,0.07392843
426,-0.26163079,0.45274271,0.07731735
427,-0.53346012,-0.24635485,0.02247557
428,-0.31732591,0.34058400,0.11909178
429,-0.43885967,0.19361772,0.11431440
430,0.39799792,0.03493160,0.15704327
431,-0.39430270,-0.05288123,0.15658367
432,-0.13543118,0.43660790,0.10964657
433,0.26947201,0.42822041,0.08973144
434,-0.04605836,0.43532695,0.11255957
435,-0.39186416,0.16599477,0.14487366
436,0.41083236,-0.41315887,0.02713175
437,-0.41279317,-0.40471772,0.03206731
438,0.43170738,0.31475698,0.07465991
439,-0.42942826,0.09314846,0.13824130
440,-0.36024710,0.45734736,0.02959419
441,0.30408857,0.50059200,0.02329971
442,-0.26141186,0.14716282,0.18572634
443,0.04436691,0.32676806,0.15623963
444,0.41971184,0.11122761,0.14109072
445,-0.52707145,0.09941718,0.07222695
446,0.34977659,-0.15265132,0.15794028
447,0.34531571,-0.04990764,0.17278792
448,0.52594579,-0.06898530,0.07696344
449,0.06194194,0.48851628,0.08298557
450,0.35614631,0.32530058,0.11055295
451,0.24529404,0.12832831,0.18990217
452,-0.07837915,0.18780458,0.18743054
453,-0.30556056,0.01918881,0.18503242
454,0.25847083,-0.09763622,0.18069362
455,-0.20034011,0.32614895,0.15280973
456,0.21805984,-0.28272402,0.13898684
457,0.26433014,0.21660342,0.17377932
458,-0.30080069,-0.32051079,0.12215842
459,-0.13874661,-0.46667892,0.06801050
460,0.56075838,-0.16072330,0.02769400
461,-0.23695214,0.11544742,0.19168846
462,-0.53801400,-0.14509779,0.05355554
463,-0.27925982,-0.06068939,0.18388126
464,-0.15968207,0.12442012,0.19356132
465,0.30290453,-0.44470347,0.06123159
466,0.31869274,-0.23079857,0.14742399
467,0.14942977,0.36907519,0.14060694
468,0.40988315,-0.18242474,0.12942303
469,-0.34647206,-0.44828048,0.04039416
470,0.22527507,-0.19225737,0.16226485
471,-0.23677616,-0.26706640,0.14494338
472,0.47897832,0.33041040,0.02987686
473,0.15860219,-0.26257581,0.13136084
474,0.17121923,0.02067501,0.19042374
475,-0.19549008,-0.11292614,0.17424022
476,-0.20079851,0.01623718,0.19216709
477,0.45516559,-0.13454289,0.11621620
478,-0.47403037,0.27155422,0.06391276
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438319,0.08147471,0.19443704
481,0.58125029,0.00746474,0.02940184
482,-0.39462645,0.40013415,0.05041392
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251568,0.53180898,0.04995979
489,-0.55402464,-0.06888633,0.05232954
490,0.52710801,0.00955370,0.07975299
491,0.41001504,0.35374486,0.06878452
492,0.50903197,0.15960624,0.07509595
493,0.23473877,0.49601945,0.05617992
494,-0.50880304,-0.27627517,0.03151084
495,-0.20517888,0.41931835,0.11188006
496,0.04209248,0.51917822,0.06467073
497,-0.56742966,0.13193115,0.02858746
498,-0.41444146,0.05623180,0.14871486
499,-0.44304736,0.29788756,0.07480203
500,0.14456281,0.56193304,0.02453465
501,-0.12851957,0.56375790,0.02574166
502,-0.01355388,0.41444782,0.12256578
503,0.54985238,-0.09246102,0.05313808
504,0.35812010,0.14291505,0.16236703
505,0.16585286,0.46659527,0.09005078
506,-0.35464743,-0.05364506,0.17009642
507,0.38203038,-0.25487273,0.12084824
508,0.46197639,-0.35188663,0.02938365
509,0.43867161,0.24647288,0.09830832
510,-0.49014452,-0.17762411,0.08364849
511,0.36764488,0.06914621,0.16719386
512,-0.35464296,0.32628488,0.11098833
513,-0.45872665,0.16417201,0.10965047
514,-0.12533452,-0.39989093,0.08604149
515,0.39926757,-0.08129903,0.15206767
516,0.32142961,-0.07572166,0.17610287
517,0.21072137,0.01886132,0.19261838
518,-0.14657266,0.28100535,0.17055043
519,0.49249613,-0.22487871,0.06670485
520,0.16617236,-0.18423098,0.15215020
521,-0.28662414,0.07974157,0.18719419
522,0.20969058,0.26286486,0.17081493
523,-0.43301879,-0.19440605,0.11495047
524,0.28656639,0.31847936,0.13793249
525,-0.05430176,0.40037422,0.12885843
526,-0.25676769,-0.33657733,0.12216192
527,0.24762580,-0.06017094,0.18573212
528,0.25404647,0.17248708,0.18340169
529,-0.25524565,-0.16148999,0.16982037
530,-0.20681170,0.19054753,0.18594937
531,-0.51426844,0.06229190,0.08699303
532,-0.39189032,-0.24806387,0.11897571
533,0.04168295,0.19428624,0.18584726
534,0.21196666,0.32886128,0.15041938
535,0.37400296,-0.31935866,0.09958667
536,-0.29659125,-0.09577477,0.17787218
537,0.10821729,0.30717864,0.16295390
538,-0.35816093,0.16261260,0.15893569
539,-0.23187709,0.03970317,0.19360107
540,-0.14837598,0.15756335,0.19149797
541,-0.15779384,0.32269962,0.15779448
542,0.53129435,-0.17238376,0.05200463
543,0.28949362,-0.30644637,0.12919153
544,0.13914858,0.15524693,0.19148778
545,0.32691711,-0.51243782,0.00000000
546,-0.18935223,-0.41898022,0.09129577
547,0.32667239,0.25162994,0.14873420
548,-0.16383597,-0.52222791,0.04144912
549,0.14597022,-0.45339842,0.07394695
550,-0.29811657,0.27773716,0.14930679
551,0.46949650,-0.05969327,0.11815892
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923029,-0.26736892,0.08114835
555,-0.37146951,-0.41264546,0.05153818
556,-0.21016158,0.50891494,0.05367275
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000819,-0.00970054,0.03069940
561,-0.52684533,0.25316989,0.02600141
562,-0.45222610,-0.01516638,0.13072122
563,-0.33824936,0.12928888,0.17072755
564,-0.34359490,0.36613118,0.09681447
565,0.52215006,0.25609345,0.02938717
566,0.51625228,0.08090142,0.08353003
567,0.32876581,0.36174031,0.10472162
568,-0.01851852,0.58169229,0.02072943
569,-0.36359362,0.42232487,0.05405455
570,0.09948533,0.57035844,0.02401653
571,-0.57864610,0.09811473,0.02360873
572,-0.21893638,0.44999376,0.09146790
573,0.48435508,-0.26107237,0.05861590
574,-0.57562928,-0.09240911,0.02796157
575,0.49900357,-0.00876133,0.10121535
576,0.12905045,0.47897630,0.08536047
577,0.51956756,-0.20746571,0.05069768
578,0.43369514,0.04032985,0.14019145
579,-0.51006380,0.13524464,0.07963567
580,0.45944219,0.14973258,0.11234356
581,0.32772190,0.00996538,0.18009472
582,0.58123291,-0.03267471,0.02848961
583,0.02067323,0.48851970,0.08409129
584,0.23682619,0.45962664,0.08091287
585,0.27091747,-0.02544361,0.18779206
586,-0.43158107,-0.23615358,0.10334897
587,0.10470003,0.42384271,0.11681874
588,-0.23258666,-0.47198885,0.06281709
589,-0.28620462,0.17617674,0.17699023
590,-0.27346039,-0.13100625,0.17489272
591,-0.48871384,-0.31559665,0.02842701
592,0.18497471,-0.33216864,0.12043575
593,-0.42448289,0.16526933,0.12921452
594,-0.12709112,0.39955431,0.12825592
595,-0.41474672,0.32659123,0.07977016
596,-0.32891695,-0.35446604,0.10077742
597,0.22283638,-0.38543264,0.10499516
598,-0.28645849,0.41468442,0.09200700
599,0.00539181,0.31605163,0.15937554
600,-0.10897820,0.28293144,0.17009159
601,0.18698499,0.55044286,0.02560185
602,-0.33798774,0.26335342,0.14121272
603,0.18470884,-0.44764606,0.07894652
604,0.21256116,-0.05511626,0.18532332
605,0.37180156,0.44838637,0.02958350
606,0.14874368,0.18699001,0.18843979
607,-0.01941742,0.37756881,0.13822354
608,0.15859967,0.22260294,0.18290347
609,0.25069925,-0.29754388,0.13568302
610,0.41316463,-0.03828411,0.14959252
611,0.22787643,-0.53430437,0.02299091
612,0.10143641,-0.56275845,0.02127089
613,-0.18350328,0.15806331,0.19123218
614,0.44500178,-0.17342538,0.11359404
615,-0.41188528,-0.33923216,0.07117684
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089541,0.05123971,0.19395190
622,-0.33494719,-0.09464501,0.17101783
623,0.38000609,0.28773275,0.11514347
624,-0.20241697,-0.38338791,0.10559593
625,-0.44973438,-0.08816552,0.12683774
626,0.14785300,-0.01826917,0.18171708
627,-0.22714203,0.25789471,0.16989334
628,-0.39299428,0.46370557,0.00000000
629,-0.14903935,0.47193633,0.08856979
630,-0.54826696,-0.00577484,0.06141297
631,-0.50074819,0.20681940,0.06777638
632,-0.24649944,0.52471009,0.02855881
633,0.07065984,0.54646312,0.04456770
634,-0.37121535,0.38556833,0.07325227
635,0.23035442,0.53172078,0.02902993
636,0.53949173,0.14652778,0.05232964
637,0.45729916,0.11518167,0.11998448
638,0.55461617,-0.05124216,0.05360148
639,-0.46787747,0.02242921,0.12142801
640,-0.40970502,0.12849741,0.14337343
641,-0.15736844,0.38246603,0.13480145
642,-0.53975710,0.13673543,0.05420236
643,-0.54403983,-0.21007872,0.02766553
644,-0.29446287,-0.02121922,0.18534563
645,0.12466331,0.51180212,0.06444032
646,-0.30611919,0.37862088,0.10468375
647,-0.01451940,0.48822908,0.08431608
648,0.49315268,0.20030014,0.07602072
649,-0.31101482,-0.39226634,0.08811418
650,0.04938835,0.39961908,0.12878696
651,0.42486162,-0.35286272,0.05580939
652,-0.52265554,-0.07954591,0.07842209
653,0.49547246,0.02682875,0.10328463
654,0.30632256,0.28698470,0.14382682
655,-0.02362352,0.34180388,0.15136239
656,0.39441731,0.32181841,0.09359571
657,-0.38655660,0.31478341,0.10086752
658,0.40708370,0.07341672,0.15103215
659,0.45378915,0.27642585,0.07679018
660,0.35231748,0.10736599,0.16884763
661,0.19711186,-0.20758963,0.15512330
662,-0.47834379,0.13175536,0.10351573
663,-0.49191796,-0.21439356,0.07105198
664,0.38718877,-0.15188223,0.14565427
665,-0.11981285,0.31609396,0.16059671
