face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,234.4149,546.5297,-20.3346,476.2046,547.8489,233.0956,234.4149,546.5297
65,234.8774,750.7014,-4.0985,665.1673,750.7339,234.8448,234.8774,750.7014
66,237.9688,769.0302,31.2674,684.0792,770.8648,236.1342,237.9688,769.0302
67,342.7236,513.4766,-43.6774,459.1953,524.0004,332.1998,342.7236,513.4766
68,311.7570,729.8284,46.4664,639.3670,734.9306,306.6547,311.7570,729.8284
69,323.6962,485.0249,-61.1839,440.7472,505.6038,303.1172,323.6962,485.0249
70,308.8923,497.2013,-3.1237,434.8232,497.2532,308.8404,308.8923,497.2013
71,316.7202,215.8499,22.7640,283.0079,321.6196,210.9506,316.7202,215.8499
72,249.5971,408.0734,10.8818,356.8248,408.8171,248.8534,249.5971,408.0734
73,334.5035,543.6962,44.5699,481.2372,552.7962,325.4035,334.5035,543.6962
74,282.2840,437.9719,21.6780,386.3690,440.9340,279.3219,282.2840,437.9719
75,298.4722,452.7516,38.7656,404.2823,461.9444,289.2793,298.4722,452.7516
76,326.0166,528.3125,29.0843,464.4351,532.4110,321.9181,326.0166,528.3125
77,344.9529,773.6686,-25.4518,672.7703,775.1744,343.4472,344.9529,773.6686
78,285.4862,421.8446,-5.4388,372.9788,422.0612,285.2696,285.4862,421.8446
79,209.2463,434.4785,6.5210,376.5237,434.6671,209.0577,209.2463,434.4785
80,254.8621,365.1780,-21.2071,326.4795,369.1144,250.9257,254.8621,365.1780
81,246.1038,373.9416,10.6138,329.7103,374.8168,245.2286,246.1038,373.9416
82,290.2033,443.6699,-13.8472,391.0009,444.9093,288.9639,290.2033,443.6699
83,318.9977,512.6442,19.1652,449.5922,514.5227,317.1192,318.9977,512.6442
84,364.4858,524.7417,15.6874,466.5631,526.2629,362.9646,364.4858,524.7417
85,284.6980,450.8164,1.0997,394.8994,450.8237,284.6908,284.6980,450.8164
86,271.6589,432.1263,30.0663,381.9066,437.5747,266.2105,271.6589,432.1263
87,289.1621,455.7316,-28.1748,402.3769,460.3683,284.5255,289.1621,455.7316
88,248.7927,496.3559,15.8627,430.7344,497.3682,247.7804,248.7927,496.3559
89,277.3512,436.3384,26.0020,385.1288,440.4829,273.2066,277.3512,436.3384
90,271.4172,488.4308,18.9711,425.1390,490.0768,269.7712,271.4172,488.4308
91,268.7505,556.9598,23.9157,484.2145,558.9309,266.7795,268.7505,556.9598
92,259.4131,520.4663,-0.3408,450.7381,520.4667,259.4127,259.4131,520.4663
93,276.2574,442.5509,24.3754,389.4791,446.0503,272.7581,276.2574,442.5509
94,301.9597,519.0281,-53.4731,460.8931,531.4859,289.5020,301.9597,519.0281
95,294.2072,631.1520,-32.5136,549.9024,634.2607,291.0985,294.2072,631.1520
96,242.6529,446.7825,14.6223,388.2311,447.8246,241.6108,242.6529,446.7825
97,248.4289,554.4583,47.1467,487.9199,561.5570,241.3302,248.4289,554.4583
98,296.7569,407.5444,-66.7840,382.8783,438.9180,265.3833,296.7569,407.5444
99,326.5415,604.2706,-41.2841,528.7400,610.2775,320.5346,326.5415,604.2706
100,321.9952,541.4759,-46.9170,478.6732,551.0844,312.3867,321.9952,541.4759
101,293.4350,551.5778,-9.7820,478.3064,551.9480,293.0648,293.4350,551.5778
102,180.8756,477.3707,-88.5082,444.6967,501.7819,156.4645,180.8756,477.3707
103,147.4960,532.6135,-36.2273,480.4281,535.9917,144.1178,147.4960,532.6135
104,221.8587,200.7642,-54.7805,232.3553,267.0981,155.5249,221.8587,200.7642
105,186.8119,237.6385,-33.4926,224.3709,254.2679,170.1825,186.8119,237.6385
106,190.1520,231.0055,25.7311,218.1317,243.4321,177.7254,190.1520,231.0055
107,121.4566,253.9287,2.3002,220.0138,253.9687,121.4167,121.4566,253.9287
108,185.3723,168.5898,22.3193,181.7360,200.8256,153.1365,185.3723,168.5898
109,241.8695,375.5359,85.0431,361.1016,416.8647,200.5407,241.8695,375.5359
110,149.4136,265.5389,-37.5902,239.5814,276.6448,138.3076,149.4136,265.5389
111,194.8876,160.9228,-21.2316,184.0321,205.0931,150.7173,194.8876,160.9228
112,111.4801,167.9476,18.3292,151.3912,173.3755,106.0523,111.4801,167.9476
113,185.6270,135.8264,-49.3374,187.0713,215.9915,105.4619,185.6270,135.8264
114,174.7565,183.3811,-2.8702,179.2934,184.2489,173.8886,174.7565,183.3811
115,202.6438,166.4566,-15.9937,189.2309,208.6993,160.4011,202.6438,166.4566
116,191.7233,218.2389,10.4642,207.0581,221.8710,188.0912,191.7233,218.2389
117,182.5496,153.1874,-39.0076,182.7327,209.5474,126.1896,182.5496,153.1874
118,198.8862,192.5445,1.6254,195.8126,199.2785,192.1522,198.8862,192.5445
119,190.0123,158.0999,10.0976,177.1023,192.9390,155.1733,190.0123,158.0999
120,192.8369,204.0366,12.4768,199.8455,212.1126,184.7609,192.8369,204.0366
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,170.5248,504.8939,-10.3571,445.2206,505.2144,170.2043,170.5248,504.8939
123,203.7068,264.6291,-3.8346,240.1299,264.8695,203.4664,203.7068,264.6291
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,189.5795,178.9484,-13.2856,185.9233,198.5735,169.9544,189.5795,178.9484
126,199.2400,503.0392,20.7032,440.2333,504.4436,197.8356,199.2400,503.0392
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,208.0773,301.1327,-15.7650,268.4470,303.7310,205.4790,208.0773,301.1327
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,205.7447,303.6977,-6.1452,268.6862,304.0817,205.3607,205.7447,303.6977
131,200.9949,501.4951,-19.7124,438.4793,502.7827,199.7073,200.9949,501.4951
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,174.5334,490.5377,-24.3347,432.7245,492.4007,172.6705,174.5334,490.5377
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3760,272.2307,-1.5259,245.1798,272.2645,203.3422,203.3760,272.2307
136,201.0380,480.0941,40.5671,423.4696,485.8718,195.2602,201.0380,480.0941
137,256.6663,541.7136,43.3573,475.3221,548.1626,250.2173,256.6663,541.7136
138,212.1654,372.7150,18.1088,325.3262,374.7322,210.1482,212.1654,372.7150
139,238.5540,591.7924,46.9540,522.0784,597.9272,232.4193,238.5540,591.7924
140,227.4751,404.5289,7.3867,351.4712,404.8366,227.1675,227.4751,404.5289
141,219.5029,488.5665,-11.2386,424.2828,489.0351,219.0342,219.5029,488.5665
142,255.1298,385.9122,-29.6621,343.8041,392.3253,248.7168,255.1298,385.9122
143,227.0282,574.7709,-38.9898,505.9395,579.0889,222.7102,227.0282,574.7709
144,117.9808,526.1311,1.4040,478.1903,526.1360,117.9760,117.9808,526.1311
145,123.3966,408.2746,50.3412,373.0119,416.9088,114.7624,123.3966,408.2746
146,103.6589,153.8509,-40.7840,153.1577,176.6417,80.8681,103.6589,153.8509
147,146.5957,221.5989,59.6002,220.8336,254.5143,113.6803,146.5957,221.5989
148,165.6802,186.9852,-32.6091,186.0745,210.6376,142.0277,165.6802,186.9852
149,260.6396,507.6480,-106.9697,477.1309,547.5323,220.7553,260.6396,507.6480
150,255.3294,397.4462,57.6820,362.8478,417.9111,234.8645,255.3294,397.4462
151,252.5840,416.2087,-11.9561,363.7713,417.0777,251.7150,252.5840,416.2087
152,259.4914,384.2480,-18.5777,341.0405,386.9557,256.7837,259.4914,384.2480
153,245.2264,485.8560,-8.6952,421.0393,486.1698,244.9126,245.2264,485.8560
154,259.5046,541.6304,-37.8068,473.7496,546.6090,254.5261,259.5046,541.6304
155,233.0822,281.8450,-28.3402,265.4814,294.8484,220.0789,233.0822,281.8450
156,258.2453,424.3384,-19.2718,371.8662,426.5452,256.0385,258.2453,424.3384
157,218.4733,450.1617,-5.5369,390.0254,450.2940,218.3410,218.4733,450.1617
158,223.3844,400.2546,18.4061,348.8697,402.1498,221.4893,223.3844,400.2546
159,243.3691,405.4828,-86.3657,383.8488,442.8710,205.9808,243.3691,405.4828
160,310.4268,519.7724,11.5259,453.4043,520.4051,309.7941,310.4268,519.7724
161,294.3783,603.7706,-11.0579,523.2852,604.1653,293.9835,294.3783,603.7706
162,241.3232,515.5679,40.1822,452.1864,521.3342,235.5570,241.3232,515.5679
163,122.8022,245.0483,21.0593,215.3301,248.5744,119.2760,122.8022,245.0483
164,171.3952,140.6887,27.9844,165.5465,187.9614,124.1225,171.3952,140.6887
165,181.9016,219.2927,42.2601,215.9757,246.8079,154.3863,181.9016,219.2927
166,146.3045,333.2622,-12.4378,290.1293,334.0860,145.4807,146.3045,333.2622
167,114.7303,169.9137,-45.7587,169.7676,195.7557,88.8883,114.7303,169.9137
168,171.0754,151.8295,19.7058,165.8604,183.3824,139.5226,171.0754,151.8295
169,194.2990,182.8821,6.8198,189.2187,197.4842,179.6970,194.2990,182.8821
170,183.1772,222.7794,-16.3700,207.7989,228.6699,177.2867,183.1772,222.7794
171,309.9481,489.2145,-11.1383,429.1151,489.9039,309.2587,309.9481,489.2145
172,328.4289,560.9319,-54.7420,497.2665,573.1760,316.1849,328.4289,560.9319
173,332.2915,559.2297,-42.3560,492.6564,566.8773,324.6438,332.2915,559.2297
174,285.3549,463.9055,9.4625,405.6188,464.4055,284.8548,285.3549,463.9055
175,324.8551,522.5816,-26.2740,459.2712,526.0134,321.4234,324.8551,522.5816
176,186.9915,432.3314,-50.2607,385.5027,442.2286,177.0942,186.9915,432.3314
177,233.7630,465.4144,40.7239,409.1875,472.3651,226.8124,233.7630,465.4144
178,274.0903,618.6959,50.7441,544.1107,626.0128,266.7734,274.0903,618.6959
179,281.8444,506.6669,8.7775,439.9745,507.0091,281.5023,281.8444,506.6669
180,136.6639,411.9398,1.4226,363.4284,411.9472,136.6566,136.6639,411.9398
181,179.3590,544.1345,-36.7136,484.4587,547.7929,175.7006,179.3590,544.1345
182,157.0221,224.4967,-33.6989,207.8716,238.4440,143.0748,157.0221,224.4967
183,249.2824,302.8199,55.7175,296.0866,337.8654,214.2369,249.2824,302.8199
184,175.2902,117.4175,-12.7338,156.2621,177.9681,114.7396,175.2902,117.4175
185,216.9157,161.3157,60.6337,221.6136,255.8187,122.4127,216.9157,161.3157
186,208.0488,178.1993,17.7180,197.2484,216.2903,169.9579,208.0488,178.1993
187,183.6864,166.9950,29.7203,183.3118,206.2106,144.4709,183.6864,166.9950
188,210.3805,206.0023,27.1395,213.4659,235.4190,180.9638,210.3805,206.0023
189,331.8692,658.9636,74.2995,585.0143,675.0496,315.7832,331.8692,658.9636
190,215.8585,579.4862,36.3262,511.1467,583.0797,212.2651,215.8585,579.4862
191,321.6587,597.4079,54.4203,526.3875,607.7594,311.3072,321.6587,597.4079
192,299.1853,518.4765,0.5227,450.7882,518.4778,299.1840,299.1853,518.4765
193,331.3768,578.8448,50.3379,510.5466,588.6923,321.5293,331.3768,578.8448
194,304.4072,581.7394,47.0155,510.5195,589.4930,296.6535,304.4072,581.7394
195,261.7156,505.9769,4.9759,438.3605,506.0783,261.6142,261.7156,505.9769
196,303.9337,594.8729,11.1270,515.5764,595.2979,303.5087,303.9337,594.8729
197,276.9597,570.6792,-14.3180,494.9154,571.3755,276.2633,276.9597,570.6792
198,248.5040,440.5983,-11.4798,383.1267,441.2820,247.8204,248.5040,440.5983
199,310.4579,577.5159,-12.9314,501.1148,578.1406,309.8332,310.4579,577.5159
200,314.1501,595.2032,-12.9767,516.2163,595.8011,313.5522,314.1501,595.2032
201,279.3385,546.6555,-22.6960,475.0848,548.5687,277.4252,279.3385,546.6555
202,185.9202,445.3972,54.9199,398.9802,456.5426,174.7747,185.9202,445.3972
203,249.0529,353.4256,-61.5849,332.1045,381.9617,220.5168,249.0529,353.4256
204,197.1632,193.5936,-5.2682,195.6158,200.9407,189.8160,197.1632,193.5936
205,229.3088,289.1127,25.4072,267.9723,298.4491,219.9723,229.3088,289.1127
206,178.3242,116.2058,15.9060,159.1854,182.1602,112.3698,178.3242,116.2058
207,191.9874,96.8793,-20.0608,169.8601,196.0456,92.8212,191.9874,96.8793
208,166.0595,204.9455,-20.8539,191.9634,214.0142,156.9909,166.0595,204.9455
209,305.6158,436.8610,29.2617,391.5427,443.0895,299.3873,305.6158,436.8610
210,250.3009,683.4119,-1.3852,598.8736,683.4164,250.2965,250.3009,683.4119
211,242.8713,471.8113,4.2728,408.7269,471.8910,242.7916,242.8713,471.8113
212,271.9049,498.1633,-22.0503,433.7102,500.2922,269.7760,271.9049,498.1633
213,266.2662,494.8054,-4.9155,429.0135,494.9111,266.1606,266.2662,494.8054
214,272.9488,574.8412,-15.5082,498.7612,575.6357,272.1542,272.9488,574.8412
215,282.1598,504.4309,-25.9370,440.1735,507.4174,279.1733,282.1598,504.4309
216,165.1220,223.2881,33.0640,208.6450,238.2397,150.1704,165.1220,223.2881
217,162.7398,548.9194,25.7412,490.3606,550.6276,161.0315,162.7398,548.9194
218,145.9417,309.3260,-56.4556,285.3063,326.9356,128.3321,145.9417,309.3260
219,132.8232,192.4049,-18.3336,173.5343,197.5942,127.6338,132.8232,192.4049
220,183.1553,249.0935,55.9048,243.6117,281.0267,151.2221,183.1553,249.0935
221,162.9673,144.8162,-12.6472,156.2358,169.4583,138.3252,162.9673,144.8162
222,178.2350,230.2646,-33.3580,216.9943,246.5526,161.9470,178.2350,230.2646
223,248.1289,586.9725,50.9966,517.9399,594.4812,240.6203,248.1289,586.9725
224,247.1693,648.8124,-59.5074,576.4608,657.4435,238.5382,247.1693,648.8124
225,274.8184,470.1611,-12.8087,409.7071,470.9974,273.9821,274.8184,470.1611
226,246.6982,553.7861,-14.6572,481.2125,554.4841,246.0002,246.6982,553.7861
227,263.3040,486.6791,9.5976,422.2764,487.0907,262.8924,263.3040,486.6791
228,266.6287,413.5065,-22.7394,365.2082,416.9464,263.1887,266.6287,413.5065
229,323.4367,533.4601,-10.5055,465.8127,533.9843,322.9125,323.4367,533.4601
230,294.4525,541.7840,8.6255,470.0274,542.0844,294.1521,294.4525,541.7840
231,283.0712,651.7707,-17.6434,566.8956,652.6130,282.2288,283.0712,651.7707
232,304.4801,611.5610,16.4353,530.3934,612.4381,303.6030,304.4801,611.5610
233,302.7144,474.3949,11.2324,416.4839,475.1266,301.9826,302.7144,474.3949
234,118.1281,393.2974,58.4239,363.8924,405.1882,106.2374,118.1281,393.2974
235,135.3513,524.3695,-10.4384,471.8433,524.6494,135.0714,135.3513,524.3695
236,182.9158,200.5178,-22.1606,196.1147,215.5611,167.8726,182.9158,200.5178
237,198.2279,114.1128,-7.7025,172.8400,198.9274,113.4133,198.2279,114.1128
238,200.7543,193.7917,12.1409,198.4822,209.9032,184.6428,200.7543,193.7917
239,189.5553,201.9740,11.7646,197.1159,209.0674,182.4619,189.5553,201.9740
240,197.2140,281.6535,-53.1850,266.7620,307.3392,171.5283,197.2140,281.6535
241,277.3481,550.9296,-71.6693,493.0066,568.5674,259.7102,277.3481,550.9296
242,304.6361,623.0879,-70.6880,553.3688,638.0736,289.6504,304.6361,623.0879
243,340.1649,662.4557,-72.0806,587.1988,677.8421,324.7785,340.1649,662.4557
244,253.8518,505.5361,1.9948,437.8221,505.5519,253.8360,253.8518,505.5361
245,335.2484,597.0120,-50.4088,525.6336,606.3839,325.8765,335.2484,597.0120
246,301.8673,516.3676,-10.3383,449.6727,516.8648,301.3701,301.8673,516.3676
247,323.1765,586.3640,-35.4444,512.3823,591.0538,318.4866,323.1765,586.3640
248,281.7771,523.7054,-2.9349,454.0080,523.7410,281.7415,281.7771,523.7054
249,294.4301,612.0882,30.8197,532.8915,615.0507,291.4675,294.4301,612.0882
250,265.9327,556.1879,-32.4732,485.0981,559.7766,262.3440,265.9327,556.1879
251,142.8650,310.7689,-25.7092,273.0799,314.6173,139.0166,142.8650,310.7689
252,253.1794,386.8657,58.7411,355.2042,409.0086,231.0364,253.1794,386.8657
253,208.4313,206.5371,1.1914,207.5010,209.0062,205.9622,208.4313,206.5371
254,328.7927,519.5565,45.9863,462.1271,530.0634,318.2858,328.7927,519.5565
255,270.0242,590.5396,15.9917,512.7936,591.3355,269.2283,270.0242,590.5396
256,304.5362,390.4818,57.5279,369.0946,419.3151,275.7028,304.5362,390.4818
257,282.6625,417.6621,26.9149,372.0961,422.8303,277.4943,282.6625,417.6621
258,251.6829,556.0238,-10.1288,482.5690,556.3605,251.3462,251.6829,556.0238
259,275.6879,513.2051,35.6648,449.1267,518.4448,270.4481,275.6879,513.2051
260,259.2477,572.0136,26.8138,498.2697,574.2957,256.9656,259.2477,572.0136
261,280.8171,510.7133,-5.1674,443.1133,510.8294,280.7010,280.8171,510.7133
262,246.3158,555.0947,11.9997,482.1877,555.5603,245.8502,246.3158,555.0947
263,311.1882,593.0648,3.3455,513.8509,593.1045,311.1485,311.1882,593.0648
264,316.7828,555.4442,-12.2990,483.0820,556.0764,316.1507,316.7828,555.4442
265,178.1219,558.6371,27.7012,496.5877,560.6431,176.1159,178.1219,558.6371
266,219.2999,246.8876,-61.9222,257.6948,296.5338,169.6537,219.2999,246.8876
267,132.7507,193.0744,-0.4191,171.0855,193.0773,132.7478,132.7507,193.0744
268,214.7789,197.7066,-31.8209,213.9916,239.1887,173.2968,214.7789,197.7066
269,191.0064,219.1585,6.9205,206.8741,220.7677,189.3972,191.0064,219.1585
270,187.2901,207.1766,1.2365,197.9954,207.2532,187.2135,187.2901,207.1766
271,182.3197,186.1391,-15.3123,186.1580,199.6603,168.7984,182.3197,186.1391
272,198.0002,202.8308,-28.6431,206.5070,229.1603,171.6707,198.0002,202.8308
273,179.1286,120.0929,4.4042,158.2892,179.4553,119.7661,179.1286,120.0929
274,203.4199,232.2728,12.0124,220.2596,236.6193,199.0735,203.4199,232.2728
275,198.1006,263.6687,-32.7912,244.4543,277.2534,184.5160,198.1006,263.6687
276,245.1970,422.0132,55.8874,379.6189,438.1966,229.0136,245.1970,422.0132
277,245.1034,566.2737,-6.2844,492.0005,566.3966,244.9805,245.1034,566.2737
278,222.0517,687.1751,28.3354,609.3741,688.8949,220.3318,222.0517,687.1751
279,291.2109,433.0586,31.2493,386.2146,439.6377,284.6318,291.2109,433.0586
280,233.9955,426.1666,26.8389,372.5746,429.8446,230.3175,233.9955,426.1666
281,273.0756,551.5594,24.1111,479.4942,553.6315,271.0035,273.0756,551.5594
282,233.4699,470.0040,-12.8576,407.6471,470.7009,232.7730,233.4699,470.0040
283,267.9696,644.5424,77.5948,576.7042,659.9045,252.6075,267.9696,644.5424
284,253.8528,439.7157,23.8488,384.5444,442.7271,250.8414,253.8528,439.7157
285,306.7291,519.2921,-11.6317,452.6267,519.9267,306.0945,306.7291,519.2921
286,265.1141,507.1497,-14.9283,440.1163,508.0670,264.1968,265.1141,507.1497
287,123.7096,453.6772,1.6562,406.2155,453.6855,123.7013,123.7096,453.6772
288,164.1282,346.9144,-40.4121,308.6238,355.4505,155.5921,164.1282,346.9144
289,160.2136,193.5911,-26.5718,185.0626,208.2803,145.5244,160.2136,193.5911
290,165.9771,283.5995,22.0410,249.7268,287.5940,161.9825,165.9771,283.5995
291,269.5564,559.7837,-32.1450,488.0831,563.3014,266.0387,269.5564,559.7837
292,239.5214,674.1420,-44.6431,596.9469,678.6803,234.9832,239.5214,674.1420
293,279.8442,567.7523,22.4910,493.2451,569.4986,278.0978,279.8442,567.7523
294,279.6006,580.9525,47.2372,509.8448,588.1834,272.3696,279.6006,580.9525
295,316.5203,602.5954,0.6431,522.0861,602.5969,316.5189,316.5203,602.5954
296,302.9914,574.7346,19.3852,499.1105,576.1105,301.6155,302.9914,574.7346
297,140.5192,552.9795,-23.1896,499.4407,554.2792,139.2196,140.5192,552.9795
298,136.5795,297.7338,-27.3622,262.4521,302.2529,132.0604,136.5795,297.7338
299,154.3091,519.8380,-12.4508,462.9170,520.2616,153.8855,154.3091,519.8380
300,137.2874,541.1753,18.8835,488.3562,542.0563,136.4065,137.2874,541.1753
301,194.6342,245.9221,26.0055,229.1815,256.8007,183.7556,194.6342,245.9221
302,179.2572,181.6124,29.3118,187.4525,209.7703,151.0993,179.2572,181.6124
303,181.1739,186.7238,15.9446,186.0725,200.1331,167.7646,181.1739,186.7238
304,190.1736,205.3947,11.6920,199.2547,211.7349,183.8334,190.1736,205.3947
305,193.8869,195.1503,27.0516,200.0851,221.5776,167.4596,193.8869,195.1503
306,251.6237,532.4906,-39.2266,466.3578,537.8662,246.2481,251.6237,532.4906
307,309.4718,672.6241,-72.0749,596.3406,686.4057,295.6901,309.4718,672.6241
308,286.6068,513.5448,-51.3969,454.5450,524.6424,275.5091,286.6068,513.5448
309,273.3902,468.4455,-44.9722,414.9487,478.3149,263.5207,273.3902,468.4455
310,300.1343,564.5652,-64.1093,501.6962,579.2883,285.4112,300.1343,564.5652
311,336.8874,630.9030,-73.9565,561.6023,648.4578,319.3326,336.8874,630.9030
312,255.2570,461.3073,18.5542,401.5488,462.9648,253.5996,255.2570,461.3073
313,332.9840,575.7075,-45.1038,506.6746,583.8178,324.8736,332.9840,575.7075
314,319.6790,591.1778,-58.8708,522.5859,603.3935,307.4633,319.6790,591.1778
315,324.8401,563.0348,-23.3373,491.1892,565.2997,322.5751,324.8401,563.0348
316,288.8278,612.4297,36.7579,534.4702,616.5525,284.7050,288.8278,612.4297
317,226.5744,535.4799,-46.0006,472.3312,542.1845,219.8698,226.5744,535.4799
318,184.8722,294.1198,-43.2340,268.1737,309.1591,169.8330,184.8722,294.1198
319,207.5115,531.2481,-50.6070,471.9414,538.9746,199.7850,207.5115,531.2481
320,214.8721,206.2401,8.8061,211.2401,220.3630,200.7491,214.8721,206.2401
321,207.0246,171.1375,20.0098,194.7273,215.9579,162.2043,207.0246,171.1375
322,205.9831,217.2951,-7.5859,212.2727,221.1014,202.1767,205.9831,217.2951
323,269.4115,564.9168,84.6479,510.8955,587.4466,246.8817,269.4115,564.9168
324,281.0563,582.5067,74.5203,520.8160,599.9224,263.6406,281.0563,582.5067
325,341.4170,674.1605,63.4596,594.1123,685.8524,329.7250,341.4170,674.1605
326,310.2513,505.3657,38.6808,446.4847,512.7542,302.8628,310.2513,505.3657
