face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1265.0192,769.9018,21.2666,1104.7347,1265.9310,768.9900,1265.0192,769.9018
91,1269.0812,839.5102,-0.7746,1118.0070,1269.0826,839.5088,1269.0812,839.5102
92,1235.5771,722.1785,-128.6581,1097.9727,1266.0144,691.7412,1235.5771,722.1785
93,1269.7880,857.8864,-5.7909,1122.0951,1269.8694,857.8050,1269.7880,857.8864
94,1298.8536,867.4919,21.1808,1146.3698,1299.8912,866.4543,1298.8536,867.4919
95,1300.9235,718.4564,-36.5789,1130.4596,1303.2117,716.1683,1300.9235,718.4564
96,1220.2804,842.7974,-113.2409,1099.7332,1251.6454,811.4325,1220.2804,842.7974
97,1392.5857,694.5915,15.2270,1206.3042,1392.9177,694.2595,1392.5857,694.5915
98,1438.4014,733.3080,-37.1857,1247.4359,1440.3571,731.3523,1438.4014,733.3080
99,1300.5033,674.5291,26.5879,1127.4714,1301.6306,673.4018,1300.5033,674.5291
100,1302.7889,716.5564,14.3141,1130.4003,1303.1382,716.2071,1302.7889,716.5564
101,1297.0561,743.1737,-121.3409,1146.6885,1322.4724,717.7574,1297.0561,743.1737
102,1248.4346,719.4583,-97.0181,1098.2942,1265.6671,702.2259,1248.4346,719.4583
103,1312.9174,727.7104,18.5283,1139.7020,1313.5034,727.1243,1312.9174,727.7104
104,1301.8228,746.7854,9.2886,1131.5951,1301.9782,746.6300,1301.8228,746.7854
105,1311.5956,677.2741,51.1980,1139.5338,1315.7014,673.1683,1311.5956,677.2741
106,1296.1006,760.4872,16.7251,1128.4453,1296.6224,759.9654,1296.1006,760.4872
107,1282.2192,733.7218,28.6354,1115.3930,1283.7101,732.2309,1282.2192,733.7218
108,1271.0978,759.2631,49.7578,1111.0805,1275.8901,754.4708,1271.0978,759.2631
109,1340.9578,658.6853,20.3027,1161.8957,1341.5614,658.0817,1340.9578,658.6853
110,1357.3818,668.9419,33.8293,1177.0269,1359.0401,667.2836,1357.3818,668.9419
111,1333.2380,685.7171,13.8037,1155.0234,1333.5321,685.4230,1333.2380,685.7171
112,1360.3853,719.7878,43.0451,1181.1489,1363.2648,716.9083,1360.3853,719.7878
113,1342.4113,708.8894,33.3385,1164.6053,1344.1609,707.1399,1342.4113,708.8894
114,1319.6440,691.4655,46.1154,1146.0700,1323.0113,688.0982,1319.6440,691.4655
115,1317.0315,639.1786,-4.4312,1140.7725,1317.0605,639.1496,1317.0315,639.1786
116,1307.9974,685.3673,29.1533,1134.3177,1309.3594,684.0052,1307.9974,685.3673
117,1357.2105,645.3158,7.0263,1175.9131,1357.2799,645.2464,1357.2105,645.3158
118,1299.2191,649.5640,52.8656,1128.8765,1303.4929,645.2901,1299.2191,649.5640
119,1283.5054,514.8748,68.6351,1125.0644,1289.5861,508.7941,1283.5054,514.8748
120,1376.6631,630.7377,45.4806,1196.2122,1379.4259,627.9749,1376.6631,630.7377
121,1343.8640,577.3394,112.2019,1183.7202,1359.9503,561.2532,1343.8640,577.3394
122,1472.4738,730.4704,-32.4813,1276.4532,1473.8930,729.0513,1472.4738,730.4704
123,1439.5722,559.9845,152.5438,1284.3759,1465.2761,534.2805,1439.5722,559.9845
124,1470.7719,603.1007,47.1291,1283.1759,1473.3243,600.5483,1470.7719,603.1007
125,1476.1039,730.1300,89.0417,1287.6374,1486.5849,719.6490,1476.1039,730.1300
126,706.3406,3422.4288,7.3871,3129.6484,3422.4489,706.3205,706.3406,3422.4288
127,426.9742,2369.9678,-59.3717,2190.3685,2371.7803,425.1617,426.9742,2369.9678
128,548.0917,2521.7514,98.7757,2303.6392,2526.6825,543.1606,548.0917,2521.7514
129,637.9293,2229.6893,54.9827,1991.2692,2231.5862,636.0324,637.9293,2229.6893
130,544.0320,2363.5952,86.0063,2149.1563,2367.6514,539.9757,544.0320,2363.5952
131,1265.0365,595.5493,160.8129,1131.0115,1301.6607,558.9251,1265.0365,595.5493
132,1404.1495,720.6552,-230.8466,1280.2120,1474.8115,649.9933,1404.1495,720.6552
133,630.0289,2417.5870,132.0199,2184.2165,2427.2847,620.3312,630.0289,2417.5870
134,1322.9515,445.2962,35.6603,1167.5612,1324.3980,443.8497,1322.9515,445.2962
135,426.6871,2069.9381,328.2857,1976.5638,2133.0951,363.5302,426.6871,2069.9381
136,338.7794,1891.1858,380.8066,1867.0033,1979.5663,250.3989,338.7794,1891.1858
137,215.6839,1806.5223,97.5460,1717.2508,1812.4813,209.7250,215.6839,1806.5223
138,1322.3686,263.4141,127.6264,1232.3071,1337.5331,248.2496,1322.3686,263.4141
139,1399.6809,708.3008,-44.2179,1214.6057,1402.4974,705.4843,1399.6809,708.3008
140,1757.1033,747.7007,81.8174,1533.8720,1763.6921,741.1120,1757.1033,747.7007
141,409.0617,2208.6141,50.6033,2037.0396,2210.0359,407.6398,409.0617,2208.6141
142,1737.1770,801.1333,-19.1186,1506.3150,1737.5674,800.7429,1737.1770,801.1333
143,1334.8275,644.8489,-8.6040,1156.3108,1334.9348,644.7416,1334.8275,644.8489
144,506.0642,2215.6615,46.3378,2012.5684,2216.9166,504.8091,506.0642,2215.6615
145,1050.6623,550.3502,40.6441,912.9623,1053.9426,547.0699,1050.6623,550.3502
146,1232.8327,598.1686,-29.9109,1069.0764,1234.2392,596.7621,1232.8327,598.1686
147,1406.6965,575.2555,-28.9660,1225.9776,1407.7044,574.2476,1406.6965,575.2555
148,537.4882,2225.4143,-98.1978,2018.4541,2231.1079,531.7945,537.4882,2225.4143
149,1379.8469,635.2636,-29.6173,1197.3313,1381.0231,634.0874,1379.8469,635.2636
150,530.7449,2121.1328,-33.0525,1912.6922,2121.8194,530.0582,530.7449,2121.1328
151,1333.9165,365.9264,-83.5915,1202.5318,1341.0820,358.7608,1333.9165,365.9264
152,1839.2232,355.3158,451.3008,1861.8548,1965.6977,228.8412,1839.2232,355.3158
153,470.4401,2065.7302,-155.0846,1894.4410,2080.6668,455.5036,470.4401,2065.7302
154,1306.0460,419.9680,212.8819,1212.2656,1354.5375,371.4765,1306.0460,419.9680
155,1277.1539,547.3574,244.6084,1187.9235,1351.5551,472.9562,1277.1539,547.3574
156,1277.6577,513.6347,149.4076,1143.2184,1305.8356,485.4567,1277.6577,513.6347
157,1240.2168,482.4285,214.6209,1144.8779,1296.7798,425.8655,1240.2168,482.4285
158,1317.8513,593.4327,135.9034,1167.1536,1342.5080,568.7760,1317.8513,593.4327
159,1295.8325,522.5124,60.3268,1134.0328,1300.5103,517.8346,1295.8325,522.5124
160,1339.2328,514.7726,-32.1846,1171.4275,1340.4873,513.5181,1339.2328,514.7726
161,1271.6786,483.5584,71.8786,1118.7332,1278.1805,477.0565,1271.6786,483.5584
162,1304.7328,490.2149,-9.9187,1141.6365,1304.8535,490.0942,1304.7328,490.2149
163,1103.2169,69.5715,-80.3814,1079.1473,1109.4304,63.3580,1103.2169,69.5715
164,1248.3038,572.1722,257.5165,1170.6164,1335.2124,485.2636,1248.3038,572.1722
165,1106.4035,460.5973,177.1231,1010.3415,1151.7924,415.2084,1106.4035,460.5973
166,1281.6281,717.0956,170.7204,1151.1660,1329.2401,669.4836,1281.6281,717.0956
167,1331.6458,665.2818,94.5092,1164.7990,1344.7906,652.1370,1331.6458,665.2818
168,1228.2844,763.5125,175.0796,1116.1460,1286.8556,704.9413,1228.2844,763.5125
169,1299.2811,502.6073,97.4287,1147.2551,1311.0230,490.8654,1299.2811,502.6073
170,1362.0609,653.5578,107.3857,1194.4694,1377.9793,637.6394,1362.0609,653.5578
171,1223.0665,726.4229,130.2423,1089.0397,1255.1494,694.3401,1223.0665,726.4229
172,1297.8166,679.8327,88.9879,1134.8827,1310.3754,667.2739,1297.8166,679.8327
173,1393.2072,564.4048,118.0257,1230.8681,1409.6869,547.9250,1393.2072,564.4048
174,1252.5837,642.1768,75.1831,1092.6730,1261.7076,633.0529,1252.5837,642.1768
175,1381.6537,615.8642,103.7256,1212.2795,1395.4546,602.0634,1381.6537,615.8642
176,1263.5193,590.6833,348.3703,1250.2534,1411.3935,442.8092,1263.5193,590.6833
177,1285.8464,758.5371,104.4867,1134.0942,1305.7958,738.5877,1285.8464,758.5371
178,1315.9804,784.5865,197.8439,1196.7901,1381.5493,719.0176,1315.9804,784.5865
179,1314.6420,536.3982,53.9677,1148.7265,1318.3666,532.6736,1314.6420,536.3982
180,1288.7987,687.1371,183.0872,1161.0947,1340.1328,635.8030,1288.7987,687.1371
181,1292.3447,709.9648,213.4418,1180.4058,1362.1936,640.1159,1292.3447,709.9648
182,1305.8902,836.7583,275.5016,1241.1698,1433.1561,709.4923,1305.8902,836.7583
183,1226.3684,664.7265,170.0153,1103.3389,1273.8242,617.2707,1226.3684,664.7265
184,1257.4092,705.4903,129.2459,1114.3688,1286.1760,676.7235,1257.4092,705.4903
185,1253.2700,712.5935,143.6235,1116.8198,1289.0535,676.8100,1253.2700,712.5935
186,1222.0202,752.1793,163.2386,1104.4769,1273.1670,701.0325,1222.0202,752.1793
187,1230.0562,739.0100,59.7630,1077.4345,1237.2250,731.8412,1230.0562,739.0100
188,1206.0779,625.2455,111.2668,1062.3568,1226.6631,604.6603,1206.0779,625.2455
189,1235.7536,776.7313,54.1622,1085.9791,1242.0579,770.4271,1235.7536,776.7313
190,1256.4421,742.3420,65.7214,1099.9848,1264.7108,734.0733,1256.4421,742.3420
191,1302.0300,783.0891,74.1134,1142.5338,1312.4071,772.7119,1302.0300,783.0891
192,1232.1967,756.7544,19.3989,1076.8680,1232.9869,755.9642,1232.1967,756.7544
193,1460.5682,538.4672,172.3475,1313.7158,1491.7283,507.3072,1460.5682,538.4672
194,1452.6245,756.1515,-21.4804,1258.9134,1453.2864,755.4897,1452.6245,756.1515
195,1489.2298,797.5821,530.3129,1584.2522,1776.5141,510.2978,1489.2298,797.5821
196,1275.3845,736.7505,154.3730,1140.7278,1316.4909,695.6442,1275.3845,736.7505
197,1215.3612,688.9020,100.4826,1069.9133,1233.8879,670.3754,1215.3612,688.9020
198,1250.9567,709.2768,124.6105,1107.8244,1278.2476,681.9858,1250.9567,709.2768
199,1233.4911,738.1406,22.3760,1075.8086,1234.4998,737.1319,1233.4911,738.1406
200,1261.5344,857.9097,-0.7815,1115.8841,1261.5359,857.9082,1261.5344,857.9097
201,1328.8533,686.9270,-46.2978,1153.8306,1332.1753,683.6051,1328.8533,686.9270
202,1272.9153,769.0107,-8.2781,1110.4102,1273.0512,768.8747,1272.9153,769.0107
203,1267.6028,815.3378,-1.2432,1112.6872,1267.6063,815.3344,1267.6028,815.3378
204,1459.7472,602.0786,77.6026,1277.7106,1466.7122,595.1137,1459.7472,602.0786
205,1334.3256,724.9300,35.1085,1158.5998,1336.3416,722.9140,1334.3256,724.9300
206,1355.0089,706.3155,16.8578,1174.1889,1355.4467,705.8778,1355.0089,706.3155
207,1455.8907,713.1430,36.0423,1262.4696,1457.6356,711.3981,1455.8907,713.1430
208,1310.9909,737.0866,101.1362,1151.6794,1328.2920,719.7855,1310.9909,737.0866
209,1311.5193,700.5188,10.4739,1136.8353,1311.6988,700.3393,1311.5193,700.5188
210,1282.3109,765.5442,-19.4110,1117.9642,1283.0390,764.8161,1282.3109,765.5442
211,1304.6518,743.6855,8.4706,1133.6441,1304.7796,743.5576,1304.6518,743.6855
212,1294.4396,738.5558,6.3074,1124.7854,1294.5112,738.4843,1294.4396,738.5558
213,1291.7391,761.8819,-9.6055,1124.8014,1291.9132,761.7078,1291.7391,761.8819
214,1339.0733,752.4409,-29.6140,1163.7621,1340.5645,750.9497,1339.0733,752.4409
215,1353.1865,646.9640,-34.3739,1173.7793,1354.8556,645.2949,1353.1865,646.9640
216,1277.1509,728.2294,-36.6862,1111.4906,1279.5919,725.7884,1277.1509,728.2294
217,1280.0684,690.2532,-74.1051,1117.1070,1289.2366,681.0851,1280.0684,690.2532
218,1377.6254,660.3851,-60.3782,1197.9706,1382.6726,655.3379,1377.6254,660.3851
219,1344.5344,680.7829,-5.6845,1164.4737,1344.5830,680.7343,1344.5344,680.7829
220,1346.8016,672.4935,-13.9322,1166.6143,1347.0893,672.2057,1346.8016,672.4935
221,1336.5399,702.8171,-21.4070,1158.5864,1337.2622,702.0948,1336.5399,702.8171
222,1344.2370,691.5105,-26.1348,1165.1845,1345.2817,690.4658,1344.2370,691.5105
223,1304.8803,699.5587,-22.4167,1131.7076,1305.7093,698.7296,1304.8803,699.5587
224,1328.0602,629.3984,-8.2499,1150.7439,1328.1576,629.3010,1328.0602,629.3984
225,1297.5946,580.4974,-62.5295,1131.0210,1303.0062,575.0858,1297.5946,580.4974
226,1362.2957,584.5998,-25.9127,1184.5772,1363.1582,583.7374,1362.2957,584.5998
227,1344.0623,584.8857,28.1832,1168.2700,1345.1071,583.8409,1344.0623,584.8857
228,1333.4038,683.6722,-2.7788,1154.8963,1333.4157,683.6603,1333.4038,683.6722
229,1381.4772,576.1070,13.1734,1202.0901,1381.6927,575.8916,1381.4772,576.1070
230,1368.7897,602.9708,-10.0227,1188.3267,1368.9209,602.8396,1368.7897,602.9708
231,1388.7280,604.8119,-99.3197,1218.2105,1401.1157,592.4241,1388.7280,604.8119
232,1494.9545,506.2111,-146.3747,1341.1387,1516.1689,484.9968,1494.9545,506.2111
233,1440.9493,440.8074,57.5353,1282.7299,1444.2483,437.5084,1440.9493,440.8074
234,2122.7941,549.4387,406.2222,2033.9228,2221.4854,450.7474,2122.7941,549.4387
235,1392.0654,521.0318,249.3483,1292.4912,1458.3947,454.7025,1392.0654,521.0318
236,1430.6304,546.9865,-197.0408,1296.0854,1472.5767,505.0402,1430.6304,546.9865
237,1345.1002,377.9361,-111.7384,1217.0558,1357.8417,365.1945,1345.1002,377.9361
238,1377.2594,512.9933,-30.8542,1206.7877,1378.3595,511.8932,1377.2594,512.9933
239,1326.0204,777.8467,-136.9657,1178.2249,1358.3372,745.5299,1326.0204,777.8467
240,1272.6080,787.4443,97.2541,1125.1075,1291.3771,768.6752,1272.6080,787.4443
241,1408.4654,445.8482,127.5412,1266.2520,1425.0772,429.2364,1408.4654,445.8482
242,1327.3989,691.2197,-88.4062,1160.0410,1339.4557,679.1629,1327.3989,691.2197
243,1300.7564,808.4434,57.5048,1141.8759,1307.3841,801.8158,1300.7564,808.4434
244,296.0254,2128.0935,253.4627,2044.3026,2162.5128,261.6060,296.0254,2128.0935
245,1554.2406,338.2690,165.5888,1444.5060,1576.3869,316.1227,1554.2406,338.2690
246,1260.6714,767.6234,57.6148,1104.8871,1267.3144,760.9803,1260.6714,767.6234
247,1288.1973,779.9275,-37.3884,1125.7142,1290.9329,777.1919,1288.1973,779.9275
248,1325.1143,771.1311,-23.3015,1153.4137,1326.0927,770.1527,1325.1143,771.1311
249,1318.2208,458.9338,61.5080,1163.9158,1322.6012,454.5534,1318.2208,458.9338
250,1275.2260,684.5270,-45.7117,1108.2061,1278.7425,681.0105,1275.2260,684.5270
251,1234.9382,762.2758,-131.8124,1103.1305,1269.2118,728.0022,1234.9382,762.2758
252,1220.7670,763.0523,51.1260,1071.8458,1226.4081,757.4111,1220.7670,763.0523
253,1301.2700,510.2485,-101.5934,1149.1952,1314.1095,497.4090,1301.2700,510.2485
254,1268.1915,733.3039,30.7759,1104.0453,1269.9564,731.5390,1268.1915,733.3039
255,1315.5416,741.5547,-11.7386,1142.5499,1315.7815,741.3148,1315.5416,741.5547
256,1315.7587,726.8684,-14.2190,1141.8326,1316.1018,726.5253,1315.7587,726.8684
257,1222.8165,796.6326,139.9347,1102.0496,1264.6557,754.7934,1222.8165,796.6326
258,1231.7682,764.0745,-202.0017,1132.3931,1306.9344,688.9084,1231.7682,764.0745
259,1304.9172,509.5189,66.0404,1144.8242,1310.3631,504.0730,1304.9172,509.5189
260,1236.8693,406.5782,-184.7962,1137.8560,1276.1415,367.3060,1236.8693,406.5782
261,1268.9252,688.9403,62.8213,1105.6382,1275.6517,682.2138,1268.9252,688.9403
262,1310.7271,735.8091,9.2890,1138.0837,1310.8771,735.6591,1310.7271,735.8091
263,1253.3745,667.5676,-106.7120,1101.8368,1272.2080,648.7342,1253.3745,667.5676
264,1251.8221,793.5093,195.6010,1148.1125,1323.9503,721.3812,1251.8221,793.5093
265,1335.3639,393.2447,206.2423,1241.0967,1378.5349,350.0738,1335.3639,393.2447
266,1322.3779,645.3504,28.8265,1146.4101,1323.6030,644.1252,1322.3779,645.3504
267,1355.0741,716.2951,-156.6305,1205.1020,1391.4131,679.9561,1355.0741,716.2951
268,526.3155,2184.0346,152.0513,1991.7035,2197.8658,512.4843,526.3155,2184.0346
269,1268.5874,756.6217,-193.1232,1154.9196,1333.2660,691.9431,1268.5874,756.6217
270,1379.9056,631.5240,140.7125,1221.0317,1405.4882,605.9415,1379.9056,631.5240
271,1359.4831,702.7044,72.6997,1184.2841,1367.4341,694.7534,1359.4831,702.7044
272,1906.5075,606.1017,-130.2888,1702.2099,1919.4328,593.1764,1906.5075,606.1017
273,1437.9478,733.3878,190.1590,1288.2001,1485.9947,685.3408,1437.9478,733.3878
274,1359.3279,660.8343,-17.5849,1177.7570,1359.7703,660.3919,1359.3279,660.8343
275,1355.0062,712.5471,-26.8376,1174.9129,1356.1254,711.4280,1355.0062,712.5471
276,1354.5801,756.1497,-180.1310,1216.4398,1404.6168,706.1130,1354.5801,756.1497
277,1263.7457,614.9925,58.4696,1099.2411,1268.9732,609.7650,1263.7457,614.9925
278,496.7230,2082.4363,-168.1930,1906.2391,2100.0798,479.0794,496.7230,2082.4363
279,1351.0337,660.8698,1.6530,1170.1246,1351.0376,660.8659,1351.0337,660.8698
280,1340.1365,626.9858,34.9462,1162.9679,1341.8449,625.2775,1340.1365,626.9858
281,1330.2030,599.6962,9.7503,1153.9684,1330.3331,599.5661,1330.2030,599.6962
282,1263.9736,465.5412,257.5417,1193.6956,1339.8377,389.6771,1263.9736,465.5412
283,1644.2797,356.4251,-179.2485,1530.0399,1668.7628,331.9421,1644.2797,356.4251
284,1367.3164,622.5575,-21.3077,1186.2803,1367.9255,621.9484,1367.3164,622.5575
285,1526.2301,675.8742,-176.5119,1359.4536,1561.4137,640.6906,1526.2301,675.8742
286,1483.6011,404.0431,62.0734,1332.8329,1487.1585,400.4857,1483.6011,404.0431
287,1652.4715,322.2984,49.0354,1519.5930,1654.2767,320.4932,1652.4715,322.2984
288,1427.2142,443.6386,169.5617,1298.7847,1455.6248,415.2280,1427.2142,443.6386
289,1685.4340,315.5737,-64.0992,1555.8670,1688.4268,312.5809,1685.4340,315.5737
290,1438.8392,430.1262,-188.8340,1320.3633,1473.0305,395.9349,1438.8392,430.1262
291,1245.9153,783.1691,52.9498,1094.6723,1251.8967,777.1877,1245.9153,783.1691
292,1295.3892,698.3826,-304.2756,1240.5020,1423.1345,570.6373,1295.3892,698.3826
293,1276.7098,870.6317,-58.4488,1134.3246,1284.9552,862.3864,1276.7098,870.6317
294,1182.7385,723.2606,-25.5110,1033.6830,1184.1506,721.8485,1182.7385,723.2606
295,1325.3804,737.7675,-106.5463,1164.9755,1344.1029,719.0450,1325.3804,737.7675
296,1368.8556,584.4233,205.9331,1241.9946,1419.6315,533.6474,1368.8556,584.4233
297,1290.0652,794.9424,244.9845,1204.4610,1390.7911,694.2165,1290.0652,794.9424
298,1522.8866,708.0398,-32.8609,1321.1659,1524.2097,706.7167,1522.8866,708.0398
