face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1197.8247,445.8939,-211.1616,1110.5270,1253.0659,390.6526,1197.8247,445.8939
48,1222.5434,522.3765,-57.1468,1067.0796,1227.1770,517.7429,1222.5434,522.3765
49,1197.5581,514.8242,-115.8603,1059.6831,1216.6839,495.6985,1197.5581,514.8242
50,1231.2856,494.9096,16.9190,1073.5378,1231.6742,494.5211,1231.2856,494.9096
51,1108.5888,707.6735,-223.9523,1046.7645,1208.6938,607.5685,1108.5888,707.6735
52,1164.8054,703.2981,-221.6120,1086.0617,1253.9879,614.1156,1164.8054,703.2981
53,1195.0354,757.5216,-270.9677,1147.5861,1324.5285,628.0284,1195.0354,757.5216
54,1189.0778,794.2099,-274.4549,1151.6399,1329.7350,653.5526,1189.0778,794.2099
55,1210.0373,747.1103,-262.4410,1151.0685,1328.5033,628.6443,1210.0373,747.1103
56,1169.3149,675.9944,-277.0188,1124.2925,1293.5734,551.7359,1169.3149,675.9944
57,1186.4129,693.3394,-180.1582,1078.4615,1245.2240,634.5283,1186.4129,693.3394
58,1242.1838,679.6495,-95.9383,1090.0949,1258.0956,663.7377,1242.1838,679.6495
59,1270.7289,634.3537,-91.3159,1111.7917,1283.5729,621.5097,1270.7289,634.3537
60,1294.5641,595.3302,-68.1080,1128.5111,1301.1363,588.7580,1294.5641,595.3302
61,1170.3891,615.6875,-55.6637,1018.6183,1175.9198,610.1569,1170.3891,615.6875
62,1257.9379,580.9241,-106.5445,1105.9698,1274.3094,564.5526,1257.9379,580.9241
63,1238.3147,542.0003,-75.9844,1083.2089,1246.5099,533.8050,1238.3147,542.0003
64,1293.8357,412.5221,-125.6261,1165.2447,1311.3932,394.9646,1293.8357,412.5221
65,1260.3558,739.9213,-195.3787,1148.0133,1325.5396,674.7375,1260.3558,739.9213
66,1191.4019,769.9415,-212.2792,1109.1105,1279.7866,681.5569,1191.4019,769.9415
67,1170.8701,773.7548,-280.5577,1140.0898,1316.0242,628.6007,1170.8701,773.7548
68,1153.6943,786.2359,-179.9002,1067.3302,1227.1041,712.8260,1153.6943,786.2359
69,1169.4946,756.1884,-149.2020,1059.2280,1217.7272,707.9557,1169.4946,756.1884
70,1170.7115,768.1517,-121.6554,1051.5410,1204.6201,734.2431,1170.7115,768.1517
71,1202.3426,782.4662,-46.5796,1059.9989,1207.4479,777.3609,1202.3426,782.4662
72,1199.7417,851.4911,-174.1163,1110.7643,1271.8604,779.3724,1199.7417,851.4911
73,1201.2579,798.3135,-152.8465,1091.5268,1252.6752,746.8962,1201.2579,798.3135
74,1193.9946,782.1963,-74.7529,1058.4328,1207.1445,769.0465,1193.9946,782.1963
75,1156.4324,763.0975,-38.9213,1020.6506,1160.2468,759.2831,1156.4324,763.0975
76,1217.6478,781.9320,-72.4666,1075.9741,1229.3841,770.1957,1217.6478,781.9320
77,1182.4091,818.3354,-50.6461,1052.5455,1189.3231,811.4213,1182.4091,818.3354
78,1206.9678,758.0353,-60.1538,1061.7533,1214.8883,750.1148,1206.9678,758.0353
79,1432.1492,710.5005,-131.2431,1260.9496,1455.2766,687.3731,1432.1492,710.5005
80,1247.7470,766.5163,-243.5905,1168.7644,1349.5233,664.7399,1247.7470,766.5163
81,1227.9718,786.3333,-226.3667,1146.4578,1323.3851,690.9200,1227.9718,786.3333
82,1244.5302,783.8184,-192.7449,1139.8214,1314.5315,713.8171,1244.5302,783.8184
83,1197.8467,781.8839,-146.8423,1083.6467,1244.4609,735.2697,1197.8467,781.8839
84,1183.0602,766.3791,-183.1666,1086.7133,1252.1287,697.3106,1183.0602,766.3791
85,1214.2805,786.9007,-145.5999,1096.2525,1259.1688,742.0124,1214.2805,786.9007
86,1180.5096,793.2109,-129.9618,1066.3318,1220.0772,753.6433,1180.5096,793.2109
87,1187.0668,829.0853,31.6410,1056.0937,1189.8420,826.3102,1187.0668,829.0853
88,1149.9176,765.3123,-119.0363,1034.6382,1183.7785,731.4514,1149.9176,765.3123
89,1153.5776,778.9980,-133.3530,1045.1285,1196.2019,736.3737,1153.5776,778.9980
90,1232.4822,811.0199,42.8647,1087.5248,1236.7975,806.7045,1232.4822,811.0199
91,1222.4250,857.2803,24.0900,1087.6730,1224.0075,855.6979,1222.4250,857.2803
92,1157.7556,742.8361,-139.3303,1044.2317,1200.2009,700.3909,1157.7556,742.8361
93,1187.8011,874.8709,10.2670,1066.4962,1188.1376,874.5344,1187.8011,874.8709
94,1221.4881,897.8687,45.4413,1098.9360,1227.7477,891.6091,1221.4881,897.8687
95,1217.9697,756.9664,-2.7198,1065.1330,1217.9857,756.9503,1217.9697,756.9664
96,1203.5719,856.8824,-2.1294,1073.0922,1203.5850,856.8693,1203.5719,856.8824
97,1339.5460,688.8122,-60.6991,1164.9907,1345.1595,683.1988,1339.5460,688.8122
98,1352.2094,741.9126,-81.2000,1181.2974,1362.8283,731.2937,1352.2094,741.9126
99,1297.2381,653.8258,28.6120,1124.5458,1298.5080,652.5560,1297.2381,653.8258
100,1252.0157,717.1786,-122.1978,1108.4975,1278.6125,690.5818,1252.0157,717.1786
101,1244.1911,707.8969,-123.2695,1101.7970,1271.1681,680.9199,1244.1911,707.8969
102,1214.3454,730.0899,-114.2332,1077.1409,1239.9397,704.4956,1214.3454,730.0899
103,1299.8480,774.6789,31.8065,1133.9323,1301.7674,772.7596,1299.8480,774.6789
104,1268.7888,768.9560,49.6611,1110.3487,1273.6752,764.0697,1268.7888,768.9560
105,1296.1248,719.6911,95.6638,1136.8993,1311.5863,704.2297,1296.1248,719.6911
106,1257.9656,797.0487,57.2598,1106.7702,1264.9725,790.0418,1257.9656,797.0487
107,1247.0848,780.9051,58.3259,1096.0767,1254.2715,773.7185,1247.0848,780.9051
108,1203.4395,802.4405,81.3326,1070.6698,1219.3079,786.5721,1203.4395,802.4405
109,1364.5863,603.6952,-61.3632,1189.1366,1369.5033,598.7782,1364.5863,603.6952
110,1410.6316,620.5301,-16.4319,1224.9121,1410.9732,620.1885,1410.6316,620.5301
111,1411.0355,715.9373,53.9993,1225.6109,1415.2054,711.7674,1411.0355,715.9373
112,1486.8528,695.3690,42.9153,1290.6910,1489.1730,693.0489,1486.8528,695.3690
113,1411.3784,675.6285,18.1772,1223.0645,1411.8272,675.1797,1411.3784,675.6285
114,1322.9173,656.9980,50.4914,1149.0217,1326.7240,653.1914,1322.9173,656.9980
115,1426.9567,692.6510,62.3569,1240.6663,1432.2143,687.3933,1426.9567,692.6510
116,1313.1869,715.1253,58.0534,1143.1892,1318.7700,709.5422,1313.1869,715.1253
117,1370.0414,694.6717,43.8804,1188.9616,1372.8805,691.8326,1370.0414,694.6717
118,1292.0470,693.1201,92.8711,1131.4293,1306.1173,679.0498,1292.0470,693.1201
119,404.2230,2101.8817,-53.0236,1933.9360,2103.5362,402.5685,404.2230,2101.8817
120,1366.5731,667.2695,90.3969,1193.9065,1378.0694,655.7732,1366.5731,667.2695
121,1329.8330,633.6328,164.2842,1186.7132,1366.6523,596.8134,1329.8330,633.6328
122,487.4500,2460.7745,-261.6118,2301.9201,2494.8684,453.3561,487.4500,2460.7745
123,1349.9283,627.0778,153.6766,1199.9468,1381.2430,595.7631,1349.9283,627.0778
124,1595.9311,582.3320,-48.0190,1401.3074,1598.2009,580.0622,1595.9311,582.3320
125,1586.3768,651.9926,17.6407,1381.4171,1586.7097,651.6597,1586.3768,651.9926
126,1858.7956,750.5456,186.7344,1651.6471,1889.4135,719.9277,1858.7956,750.5456
127,1710.7954,616.2225,52.4412,1503.5194,1713.3021,613.7158,1710.7954,616.2225
128,521.8207,2228.1507,185.3575,2043.8516,2248.0538,501.9176,521.8207,2228.1507
129,429.0149,2165.2504,78.6251,1990.4733,2168.8036,425.4616,429.0149,2165.2504
130,473.1199,2240.3504,154.4243,2062.6679,2253.7429,459.7274,473.1199,2240.3504
131,1593.5418,614.0318,57.5061,1395.6525,1596.9063,610.6672,1593.5418,614.0318
132,413.4896,2079.1282,57.4119,1908.9102,2081.1047,411.5130,413.4896,2079.1282
133,419.3346,2096.6988,89.3923,1927.8854,2101.4494,414.5841,419.3346,2096.6988
134,368.1698,2075.4868,5.8269,1918.1149,2075.5067,368.1499,368.1698,2075.4868
135,345.6103,2121.2522,81.2283,1976.3160,2124.9603,341.9022,345.6103,2121.2522
136,312.2094,2109.1110,82.0015,1976.7429,2112.8454,308.4750,312.2094,2109.1110
137,315.9329,2079.8585,19.6233,1941.5676,2080.0768,315.7146,315.9329,2079.8585
138,286.0483,1574.8920,-120.0267,1467.9348,1585.9745,274.9658,286.0483,1574.8920
139,1494.3932,682.9067,10.6135,1295.9087,1494.5319,682.7679,1494.3932,682.9067
140,1832.9895,697.9529,9.4959,1602.4728,1833.0689,697.8735,1832.9895,697.9529
141,483.1101,2400.2754,20.9806,2199.1910,2400.5050,482.8805,483.1101,2400.2754
142,2036.2676,1014.7330,-5.8879,1763.4923,2036.3016,1014.6991,2036.2676,1014.7330
143,1407.5337,675.7212,-35.0908,1220.7965,1409.2125,674.0424,1407.5337,675.7212
144,510.9227,2236.6326,-52.2170,2031.9943,2238.2112,509.3442,510.9227,2236.6326
145,451.6184,2136.2320,89.7452,1956.2329,2140.9995,446.8509,451.6184,2136.2320
146,1177.9318,629.5519,16.3478,1021.3185,1178.4187,629.0650,1177.9318,629.5519
147,488.0037,2129.4784,38.7248,1933.4247,2130.3914,487.0906,488.0037,2129.4784
148,372.5022,2170.1024,61.7403,2012.7518,2172.2204,370.3842,372.5022,2170.1024
149,443.6746,2136.7102,48.6555,1954.8595,2138.1073,442.2775,443.6746,2136.7102
150,343.9068,2171.9235,67.4046,2025.3925,2174.4056,341.4248,343.9068,2171.9235
151,1073.2738,324.4607,-204.3351,1016.9635,1125.4034,272.3311,1073.2738,324.4607
152,286.2615,2162.8985,105.2759,2043.0786,2168.7858,280.3742,286.2615,2162.8985
153,336.0528,2165.2778,71.5335,2022.1431,2168.0709,333.2597,336.0528,2165.2778
154,1190.1404,439.6726,190.2511,1093.1882,1235.6154,394.1976,1190.1404,439.6726
155,1180.3692,614.3852,218.8378,1090.5087,1255.1124,539.6420,1180.3692,614.3852
156,1179.4744,536.6361,129.1815,1047.0212,1204.4628,511.6478,1179.4744,536.6361
157,1137.8914,506.9482,183.2891,1037.1721,1187.2722,457.5675,1137.8914,506.9482
158,1213.9175,671.5883,196.3734,1106.8248,1277.5554,607.9503,1213.9175,671.5883
159,1204.4872,540.0442,55.3816,1049.3628,1209.0716,535.4597,1204.4872,540.0442
160,1239.8239,523.7481,-21.4264,1078.6553,1240.4644,523.1075,1239.8239,523.7481
161,1177.6783,496.7342,61.6541,1029.6026,1183.2155,491.1969,1177.6783,496.7342
162,1211.4116,499.7179,-9.5844,1054.5841,1211.5406,499.5889,1211.4116,499.7179
163,1021.8982,86.8984,-80.4131,991.1734,1028.7636,80.0330,1021.8982,86.8984
164,1151.3576,675.7760,206.5899,1064.0845,1228.5650,598.5685,1151.3576,675.7760
165,1016.7841,508.1650,146.4453,916.3657,1055.9359,469.0132,1016.7841,508.1650
166,1213.6734,704.6545,164.2788,1093.2901,1262.0873,656.2406,1213.6734,704.6545
167,1247.5364,697.1440,79.9559,1091.7065,1258.9164,685.7641,1247.5364,697.1440
168,1184.5890,726.7446,143.7814,1064.2060,1225.9971,685.3364,1184.5890,726.7446
169,1196.4822,556.5777,169.3122,1077.6887,1238.5190,514.5409,1196.4822,556.5777
170,1265.7321,673.3576,94.7849,1109.1215,1280.5289,658.5609,1265.7321,673.3576
171,1172.6321,729.3629,98.0710,1039.5267,1193.3605,708.6345,1172.6321,729.3629
172,1218.5987,709.2124,152.3210,1092.3940,1260.6719,667.1392,1218.5987,709.2124
173,1291.9927,584.5936,98.8517,1133.5868,1305.5465,571.0398,1291.9927,584.5936
174,1185.9674,676.5590,62.8185,1036.2009,1193.5996,668.9268,1185.9674,676.5590
175,1289.6599,635.6865,82.8774,1126.1024,1299.9994,625.3470,1289.6599,635.6865
176,1176.1047,586.5053,299.7434,1143.2224,1301.7250,460.8850,1176.1047,586.5053
177,1203.1038,770.0253,82.1918,1065.0088,1218.1779,754.9512,1203.1038,770.0253
178,1244.8635,698.1158,227.3785,1150.2586,1327.0655,615.9137,1244.8635,698.1158
179,1139.5778,699.8602,223.0590,1067.7840,1232.9174,606.5206,1139.5778,699.8602
180,1224.0324,717.3167,135.2985,1090.7322,1257.8955,683.4536,1224.0324,717.3167
181,1223.3034,723.0539,146.7515,1095.1584,1263.1759,683.1814,1223.3034,723.0539
182,1210.2460,746.7786,173.1046,1099.3104,1267.7625,689.2620,1210.2460,746.7786
183,1186.5656,654.0328,141.2372,1058.0585,1221.7054,618.8929,1186.5656,654.0328
184,1197.8155,720.2887,92.3738,1056.6000,1215.0616,703.0425,1197.8155,720.2887
185,1192.8184,728.1788,102.4813,1056.4006,1214.4176,706.5795,1192.8184,728.1788
186,1176.4658,738.3951,122.9099,1051.6287,1208.5943,706.2665,1176.4658,738.3951
187,1166.4126,742.3364,35.3707,1024.4337,1169.3425,739.4065,1166.4126,742.3364
188,1162.5696,639.4033,82.6946,1018.6113,1175.3295,626.6434,1162.5696,639.4033
189,1177.4458,786.8261,29.8124,1040.0458,1179.7080,784.5639,1177.4458,786.8261
190,1190.9788,741.1552,50.8593,1045.3714,1196.6575,735.4765,1190.9788,741.1552
191,1220.1897,794.9353,48.9220,1076.1010,1225.7452,789.3798,1220.1897,794.9353
192,1165.0084,768.3521,-7.1017,1025.9747,1165.1355,768.2250,1165.0084,768.3521
193,1337.7523,697.7904,172.9340,1196.9714,1381.4938,654.0489,1337.7523,697.7904
194,1364.1452,756.5474,49.5374,1186.8351,1368.1575,752.5351,1364.1452,756.5474
195,1314.7965,710.4794,213.9589,1198.6118,1382.8787,642.3972,1314.7965,710.4794
196,1214.2048,762.3584,128.0317,1085.8180,1247.9610,728.6022,1214.2048,762.3584
197,1170.4439,707.7923,64.4253,1027.0976,1179.2477,698.9884,1170.4439,707.7923
198,1198.5090,725.9839,89.9258,1057.1841,1215.0441,709.4488,1198.5090,725.9839
199,1186.1039,750.3365,54.0222,1043.3722,1192.7012,743.7392,1186.1039,750.3365
200,1198.4104,882.6234,-26.1946,1076.8124,1200.5685,880.4653,1198.4104,882.6234
201,1240.0914,722.7144,-80.7750,1087.8808,1252.4090,710.3967,1240.0914,722.7144
202,1213.3972,803.3516,-45.5063,1071.9769,1218.3867,798.3621,1213.3972,803.3516
203,1203.2372,842.1262,-33.1973,1070.9738,1206.2637,839.0997,1203.2372,842.1262
204,1353.2626,696.9040,111.3375,1187.8927,1371.6345,678.5321,1353.2626,696.9040
205,1318.5076,730.3600,54.3485,1147.9391,1323.4876,725.3800,1318.5076,730.3600
206,1327.9372,705.9968,61.9676,1155.7894,1334.0513,699.8827,1327.9372,705.9968
207,1356.6598,730.9588,82.1545,1184.6571,1367.2669,720.3517,1356.6598,730.9588
208,1264.0404,742.7035,81.7560,1109.3473,1276.5607,730.1832,1264.0404,742.7035
209,1303.3901,703.9695,14.3457,1130.2519,1303.7333,703.6264,1303.3901,703.9695
210,1250.4997,791.2061,9.1997,1095.7224,1250.6839,791.0220,1250.4997,791.2061
211,1294.4374,769.0481,-6.2107,1127.6676,1294.5108,768.9747,1294.4374,769.0481
212,1259.1925,764.2195,-3.1645,1098.7847,1259.2127,764.1993,1259.1925,764.2195
213,1244.0527,796.9816,-56.1031,1095.8113,1250.9856,790.0487,1244.0527,796.9816
214,1310.2417,786.1465,-70.0048,1148.6600,1319.4313,776.9569,1310.2417,786.1465
215,1359.9488,678.1011,-66.9420,1183.4453,1366.4589,671.5911,1359.9488,678.1011
216,1232.6605,769.4002,-65.3863,1084.3641,1241.7125,760.3483,1232.6605,769.4002
217,1211.8891,737.1570,-110.8638,1074.9863,1236.5029,712.5432,1211.8891,737.1570
218,1355.3709,691.5965,-113.7081,1190.2751,1374.3094,672.6581,1355.3709,691.5965
219,1342.6629,662.6791,45.1403,1165.4379,1345.6464,659.6956,1342.6629,662.6791
220,1373.1943,642.8022,41.4698,1192.1930,1375.5413,640.4552,1373.1943,642.8022
221,1375.8415,714.2026,-16.6305,1192.1515,1376.2592,713.7849,1375.8415,714.2026
222,1377.3592,682.2689,-1.1487,1192.8470,1377.3611,682.2670,1377.3592,682.2689
223,1302.0529,713.3420,-28.3195,1130.3961,1303.4120,711.9828,1302.0529,713.3420
224,1348.8995,663.0400,-27.2738,1169.1917,1349.9824,661.9571,1348.8995,663.0400
225,1404.9844,548.4030,-129.5436,1246.8256,1424.1470,529.2404,1404.9844,548.4030
226,1384.5001,609.8693,-51.7877,1205.1816,1387.9470,606.4224,1384.5001,609.8693
227,1383.1294,582.6775,-5.7569,1202.8055,1383.1708,582.6361,1383.1294,582.6775
228,1397.3489,714.6209,-10.7538,1210.3881,1397.5183,714.4515,1397.3489,714.6209
229,1352.7283,570.1022,-54.1783,1180.0436,1356.4611,566.3694,1352.7283,570.1022
230,1381.2947,627.5132,-30.0155,1199.0287,1382.4880,626.3198,1381.2947,627.5132
231,1352.9101,635.0027,-152.5793,1201.8045,1383.9926,603.9202,1352.9101,635.0027
232,1356.9834,557.3553,-117.2729,1198.7434,1373.8277,540.5109,1356.9834,557.3553
233,1287.8158,420.8007,12.6042,1137.5876,1287.9990,420.6175,1287.8158,420.8007
234,1905.6959,513.2459,344.2064,1808.9891,1986.1351,432.8066,1905.6959,513.2459
235,1288.2592,523.7277,209.0377,1179.1080,1341.6813,470.3056,1288.2592,523.7277
236,1322.7217,536.5884,-169.5109,1189.1024,1357.7150,501.5951,1322.7217,536.5884
237,1242.9295,383.2635,-95.4382,1114.7737,1253.3974,372.7956,1242.9295,383.2635
238,1275.4861,528.0589,-27.3572,1111.0466,1276.4861,527.0589,1275.4861,528.0589
239,1235.4638,802.5091,-108.6632,1101.9727,1261.2057,776.7673,1235.4638,802.5091
240,1192.4606,796.3288,70.7332,1059.0188,1204.7118,784.0776,1192.4606,796.3288
241,1302.9408,470.3460,105.5138,1157.3446,1316.1043,457.1824,1302.9408,470.3460
242,1202.4052,709.8383,-146.8832,1077.4319,1242.8799,669.3637,1202.4052,709.8383
243,1215.9381,852.0431,84.1933,1090.7414,1234.4736,833.5077,1215.9381,852.0431
244,294.9949,2125.8593,48.8395,1996.5815,2127.1612,293.6930,294.9949,2125.8593
245,346.2194,1710.3652,-388.0870,1704.3738,1813.0438,243.5408,346.2194,1710.3652
246,1191.0557,784.6085,36.2032,1050.5445,1194.2552,781.4090,1191.0557,784.6085
247,1224.3181,821.7961,-80.3765,1089.7453,1239.7743,806.3399,1224.3181,821.7961
248,1274.7589,806.1526,-67.1254,1122.8355,1284.1847,796.7269,1274.7589,806.1526
249,361.9046,1962.3771,82.0964,1814.3663,1966.5772,357.7045,361.9046,1962.3771
250,1191.8753,754.8731,-53.9799,1048.5356,1198.4443,748.3040,1191.8753,754.8731
251,1166.9955,774.4625,-130.9466,1053.2414,1206.6687,734.7893,1166.9955,774.4625
252,1169.6406,780.0010,32.2494,1033.0827,1172.2917,777.3499,1169.6406,780.0010
253,1205.4161,528.4601,-90.2318,1058.1630,1217.2367,516.6394,1205.4161,528.4601
254,1222.3708,752.0149,80.5945,1077.0154,1235.7972,738.5885,1222.3708,752.0149
255,1291.8824,774.6298,-37.9035,1128.0917,1294.6452,771.8670,1291.8824,774.6298
256,1305.4736,754.3484,-37.4245,1136.9797,1308.0033,751.8187,1305.4736,754.3484
257,1177.7154,779.8813,103.6199,1053.0724,1203.0863,754.5104,1177.7154,779.8813
258,1166.8125,797.3366,-197.6643,1088.1490,1252.6282,711.5209,1166.8125,797.3366
259,1203.9510,528.5978,60.0244,1050.3887,1209.2444,523.3044,1203.9510,528.5978
260,1145.8996,413.2402,-165.0550,1045.0125,1181.3667,377.7732,1145.8996,413.2402
261,1235.2244,716.0769,36.8218,1076.1493,1237.8231,713.4782,1235.2244,716.0769
262,1284.5036,757.4356,-9.3453,1118.4773,1284.6693,757.2700,1284.5036,757.4356
263,1563.7355,667.5721,2.7885,1359.0579,1563.7442,667.5634,1563.7355,667.5721
264,1205.0569,749.5902,148.5359,1084.8675,1249.2158,705.4312,1205.0569,749.5902
265,1218.2329,384.9802,177.4773,1121.5169,1254.4594,348.7537,1218.2329,384.9802
266,1314.4830,627.0198,3.0718,1138.7892,1314.4968,627.0060,1314.4830,627.0198
267,1298.2488,735.3711,-180.1542,1169.9968,1350.9707,682.6493,1298.2488,735.3711
268,442.5435,2321.7867,51.4116,2137.0484,2323.1921,441.1381,442.5435,2321.7867
269,1201.7447,767.2756,-191.3129,1104.8233,1273.9777,695.0426,1201.7447,767.2756
270,1287.8888,728.9225,144.4347,1146.2106,1323.0042,693.8071,1287.8888,728.9225
271,1281.2203,747.3463,86.9241,1124.8129,1295.0165,733.5500,1281.2203,747.3463
272,1840.2388,517.7067,-68.8173,1648.0299,1843.8100,514.1354,1840.2388,517.7067
273,1617.6862,665.6506,19.8683,1408.6766,1618.1006,665.2362,1617.6862,665.6506
274,1388.9890,630.8934,37.1510,1206.2974,1390.8053,629.0772,1388.9890,630.8934
275,1429.5391,709.7058,0.4228,1238.0278,1429.5394,709.7055,1429.5391,709.7058
276,1273.1562,730.3165,-32.8351,1108.0236,1275.1351,728.3376,1273.1562,730.3165
277,1263.4472,550.5885,159.1198,1131.2667,1297.3523,516.6834,1263.4472,550.5885
278,416.2237,2143.6355,58.6213,1971.4190,2145.6226,414.2366,416.2237,2143.6355
279,1318.9060,656.6861,-43.4623,1144.6874,1321.7463,653.8458,1318.9060,656.6861
280,1331.3940,623.9178,-41.0742,1155.9690,1333.7707,621.5411,1331.3940,623.9178
281,1366.4297,659.4181,68.6723,1189.5636,1373.0381,652.8097,1366.4297,659.4181
282,1162.0005,486.7996,228.5654,1085.4880,1232.0963,416.7039,1162.0005,486.7996
283,324.0051,1761.5764,310.5199,1710.7421,1825.7820,259.7994,324.0051,1761.5764
284,1268.6770,665.8363,12.1333,1099.3588,1268.9211,665.5922,1268.6770,665.8363
285,1404.0023,696.5903,-153.5868,1244.6737,1435.9085,664.6840,1404.0023,696.5903
286,1362.6743,429.4505,32.5692,1208.0108,1363.8095,428.3152,1362.6743,429.4505
287,1593.3992,234.6959,40.8721,1491.6604,1594.6276,233.4675,1593.3992,234.6959
288,1298.8943,423.5579,145.7243,1174.7670,1322.5167,399.9355,1298.8943,423.5579
289,1605.1175,181.1943,-27.0677,1523.3494,1605.6318,180.6800,1605.1175,181.1943
290,1301.2885,430.1014,-165.7664,1183.6758,1331.7639,399.6261,1301.2885,430.1014
291,1171.7194,789.5191,27.7535,1036.0901,1173.7242,787.5143,1171.7194,789.5191
292,1187.8006,728.7217,-263.2306,1133.2257,1307.5156,609.0066,1187.8006,728.7217
293,1186.8319,912.5813,-92.2539,1088.0379,1214.9765,884.4367,1186.8319,912.5813
294,1103.9975,757.4826,0.2573,977.9221,1103.9977,757.4824,1103.9975,757.4826
295,1239.3631,769.5760,-77.6411,1092.0479,1251.8622,757.0769,1239.3631,769.5760
296,1252.6985,689.6595,126.7780,1108.6777,1279.9279,662.4301,1252.6985,689.6595
297,1265.9559,698.5291,185.8533,1144.5107,1321.4103,643.0747,1265.9559,698.5291
298,1399.0875,728.4036,-81.3573,1220.1533,1408.8154,718.6757,1399.0875,728.4036
