face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
225,10466.3879,17773.6352,24.0807,15473.3114,17773.7146,10466.3085,10466.3879,17773.6352
226,10262.3163,16658.8977,-88.6051,14556.7401,16660.1248,10261.0892,10262.3163,16658.8977
227,10411.3958,17698.0181,22.7200,15406.4105,17698.0889,10411.3250,10411.3958,17698.0181
228,10280.2795,16671.9161,-28.8506,14568.7155,16672.0463,10280.1493,10280.2795,16671.9161
229,10389.3099,17670.2999,5.5676,15381.6491,17670.3041,10389.3057,10389.3099,17670.2999
230,10341.0896,16661.6184,15.1400,14568.7700,16661.6547,10341.0533,10341.0896,16661.6184
231,10399.7138,17665.8397,16.1043,15379.1106,17665.8754,10399.6781,10399.7138,17665.8397
232,10419.7263,16638.5730,57.8073,14562.0553,16639.1103,10419.1890,10419.7263,16638.5730
233,10459.6743,17632.9108,113.0140,15359.9526,17634.6909,10457.8942,10459.6743,17632.9108
234,10449.9876,16608.1205,112.4299,14543.5613,16610.1725,10447.9356,10449.9876,16608.1205
235,10633.6980,17550.7212,337.1875,15323.6864,17567.1194,10617.2999,10633.6980,17550.7212
236,10566.9911,16511.1192,-227.1754,14490.0081,16519.7888,10558.3214,10566.9911,16511.1192
237,10717.4672,17687.7101,-296.2927,15440.6965,17700.2823,10704.8950,10717.4672,17687.7101
238,10395.8208,16556.5520,-197.9617,14497.9696,16562.9065,10389.4662,10395.8208,16556.5520
239,10558.9901,17828.2581,-45.4698,15527.2941,17828.5425,10558.7057,10558.9901,17828.2581
240,10293.1414,16610.4543,-144.6873,14523.9458,16613.7664,10289.8293,10293.1414,16610.4543
241,10465.5487,17770.0178,22.7154,15470.2877,17770.0884,10465.4781,10465.5487,17770.0178
242,10260.3312,16651.6698,-90.8609,14550.7946,16652.9613,10259.0397,10260.3312,16651.6698
243,10410.2071,17694.6425,21.6371,15403.5482,17694.7068,10410.1429,10410.2071,17694.6425
244,10278.1198,16664.8422,-30.9954,14562.8414,16664.9926,10277.9694,10278.1198,16664.8422
245,10388.0038,17668.2079,4.9245,15379.8197,17668.2112,10388.0005,10388.0038,17668.2079
246,10339.0689,16653.6929,13.2020,14562.2347,16653.7205,10339.0413,10339.0689,16653.6929
247,10398.3004,17663.6756,15.8136,15377.2115,17663.7100,10398.2659,10398.3004,17663.6756
248,10418.8768,16629.9090,56.3785,14555.1170,16630.4207,10418.3651,10418.8768,16629.9090
249,10458.5517,17630.7471,112.6366,15358.0769,17632.5155,10456.7832,10458.5517,17630.7471
250,10452.1135,16598.3918,111.6961,14536.2457,16600.4210,10450.0843,10452.1135,16598.3918
251,10633.8412,17550.0289,335.2403,15323.0229,17566.2406,10617.6295,10633.8412,17550.0289
252,10559.1644,16498.9986,-222.5331,14479.1516,16507.3240,10550.8390,10559.1644,16498.9986
253,10711.2743,17677.3402,-300.5016,15431.9091,17690.2792,10698.3353,10711.2743,17677.3402
254,10393.5715,16545.9250,-191.5557,14489.0576,16551.8834,10387.6131,10393.5715,16545.9250
255,10556.8878,17821.8747,-49.0966,15521.9457,17822.2065,10556.5560,10556.8878,17821.8747
256,10295.6758,16600.6729,-138.1721,14516.3841,16603.6994,10292.6493,10295.6758,16600.6729
257,10467.1636,17767.3437,20.6486,15468.2772,17767.4021,10467.1052,10467.1636,17767.3437
258,10265.7397,16642.9388,-84.8830,14544.4959,16644.0684,10264.6101,10265.7397,16642.9388
259,10414.7785,17694.2059,21.7136,15403.6590,17694.2706,10414.7137,10414.7785,17694.2059
260,10284.5464,16658.5656,-26.0410,14558.7069,16658.6720,10284.4400,10284.5464,16658.5656
261,10394.5835,17669.2345,6.9316,15381.3207,17669.2411,10394.5769,10394.5835,17669.2345
262,10343.2433,16648.6340,16.4890,14558.8338,16648.6772,10343.2001,10343.2433,16648.6340
263,10405.4937,17664.4552,19.7867,15378.5915,17664.5092,10405.4397,10405.4937,17664.4552
264,10416.6880,16626.1583,57.0726,14551.8657,16626.6828,10416.1635,10416.6880,16626.1583
265,10464.2274,17630.8402,118.6357,15358.8959,17632.8035,10462.2640,10464.2274,17630.8402
266,10441.1125,16597.4980,109.2527,14533.8651,16599.4362,10439.1743,10441.1125,16597.4980
267,10632.6609,17545.6404,341.1532,15319.7678,17562.4354,10615.8659,10632.6609,17545.6404
268,10578.0276,16511.7309,-221.1923,14491.9688,16519.9650,10569.7936,10578.0276,16511.7309
269,10730.2011,17696.5706,-295.0068,15449.2444,17709.0410,10717.7307,10730.2011,17696.5706
270,10406.1315,16558.6401,-192.0314,14500.8750,16564.6279,10400.1437,10406.1315,16558.6401
271,10570.0163,17838.8675,-43.1733,15537.0174,17839.1239,10569.7598,10570.0163,17838.8675
272,10304.0519,16614.2151,-139.0376,14528.2445,16617.2772,10300.9898,10304.0519,16614.2151
273,10476.5828,17780.3534,25.5010,15479.8049,17780.4425,10476.4937,10476.5828,17780.3534
274,10272.3102,16657.5181,-85.4756,14556.9225,16658.6621,10271.1662,10272.3102,16657.5181
275,10421.7649,17703.9419,24.3197,15412.2742,17704.0231,10421.6837,10421.7649,17703.9419
276,10290.8910,16671.6777,-25.9343,14569.9305,16671.7831,10290.7856,10290.8910,16671.6777
277,10399.9150,17674.5493,7.3229,15386.1716,17674.5567,10399.9076,10399.9150,17674.5493
278,10352.6267,16662.5885,18.0340,14571.1411,16662.6401,10352.5752,10352.6267,16662.5885
279,10410.5875,17669.2150,17.4819,15382.9613,17669.2571,10410.5454,10410.5875,17669.2150
