vid,x,y,z
56,0.21546049,0.16110900,0.18918675
57,0.24942916,0.25789960,0.16641365
58,0.20731910,-0.47756809,0.06291676
59,0.20198633,0.45000984,0.09585751
60,0.19555082,-0.12352332,0.17227031
61,0.19845209,-0.25034108,0.14531072
62,0.20206523,-0.41307138,0.09398792
63,0.18926422,-0.54579242,0.02228093
64,0.19559648,0.22812247,0.18002972
65,0.17390567,0.09230367,0.19431407
66,0.17890087,0.39641098,0.12695783
67,0.19240241,-0.01695886,0.18840759
68,0.16905270,-0.48413663,0.06179232
69,0.18105393,-0.37553416,0.10647664
70,0.16480723,-0.22356401,0.14286846
71,0.19413660,0.36243616,0.14014394
72,0.17528042,0.15710848,0.19137986
73,0.15529299,-0.52025483,0.04307911
74,0.14399915,0.29376464,0.16699669
75,0.13439722,0.02254817,0.18633749
76,0.13044794,0.09644486,0.19250747
77,0.13175204,0.25178800,0.17753854
78,0.13005814,-0.49045347,0.05728618
79,0.10409823,-0.45630160,0.06476003
80,0.11155242,0.17679160,0.18916919
81,0.11354002,0.54178608,0.04428002
82,0.09009028,0.45905222,0.09890218
83,0.08999541,0.10160331,0.19126756
84,0.08231573,0.39459118,0.13084795
85,0.03374449,0.28966356,0.16696228
86,0.05120787,0.22872113,0.18069569
87,0.07593445,0.16810712,0.18910568
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714126,0.24440430,0.17739911
91,-0.00542829,0.28007310,0.16927528
92,0.01439844,0.35251567,0.14742779
93,0.01821404,0.38826932,0.13372727
94,-0.00469497,0.52149047,0.06400323
95,-0.00343463,0.45375316,0.10346339
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054691,0.16617698,0.18885169
98,-0.05134638,0.24110542,0.17860309
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775703,0.30265237,0.16438989
101,-0.05754718,0.33113798,0.15528659
102,-0.09167706,0.42337677,0.11777756
103,-0.08999541,0.10160331,0.19126756
104,-0.10945315,0.46143899,0.09713083
105,-0.09117677,0.54887033,0.04133966
106,-0.11766449,0.17266739,0.18982055
107,-0.12543463,-0.50353212,0.05123776
108,-0.11644134,0.24906909,0.17817860
109,-0.15173309,0.05820215,0.19202749
110,-0.16222255,-0.55304269,0.02157304
111,-0.14624003,-0.01104966,0.18270238
112,-0.17504853,0.35480771,0.14498230
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102584,-0.54188956,0.02311068
115,-0.16563439,0.41360883,0.11974153
116,-0.19468878,0.22733389,0.18031099
117,-0.19904267,-0.24069384,0.14774674
118,-0.19050620,0.47834281,0.07910148
119,-0.19901588,-0.47486308,0.06512612
120,-0.18668393,0.26482996,0.17244809
121,-0.22257073,0.15306931,0.18957188
122,-0.21758670,-0.04551647,0.18695173
123,-0.19563946,-0.27926517,0.13735330
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21450371,-0.34678692,0.11920005
127,-0.22894618,-0.40995697,0.09459852
128,-0.24499945,0.32702498,0.14487024
129,-0.24910558,-0.49834248,0.04288911
130,-0.24784139,0.18418487,0.18246390
131,-0.25729327,-0.09757471,0.18072020
132,-0.26177649,-0.19824041,0.16203297
133,-0.27496605,0.11161781,0.18712206
134,-0.26746730,0.38709403,0.11282678
135,-0.28790001,-0.49414265,0.03330439
136,-0.26450040,0.00869966,0.19041566
137,-0.27024549,-0.40092968,0.09365544
138,-0.28457487,-0.27741415,0.13958708
139,-0.30538063,0.24067351,0.15818498
140,-0.31371097,-0.13282712,0.16969894
141,-0.29295368,0.47103802,0.05261700
142,-0.32217200,-0.48603750,0.02455534
143,-0.32245290,0.16658138,0.16957978
144,-0.31698291,-0.05571411,0.17892713
145,-0.33716736,-0.21201646,0.14793769
146,-0.31505209,0.06160525,0.18256869
147,-0.33108991,-0.42108553,0.06515935
148,-0.32900652,0.30149974,0.13111389
149,-0.34839933,-0.31811405,0.11001433
150,-0.35134748,-0.24965362,0.13350683
151,-0.34162009,0.19246366,0.15856198
152,-0.37196783,-0.09016247,0.16104784
153,-0.38148633,0.34941531,0.08748345
154,-0.36595755,0.01532420,0.16915240
155,-0.39259249,-0.14960474,0.14397937
156,-0.39258852,0.09092284,0.15570221
157,-0.38464824,-0.43911540,0.02548126
158,-0.37122818,-0.34827444,0.08754340
159,-0.40708667,-0.21676346,0.12154505
160,-0.43307044,-0.05199232,0.13919836
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43392304,0.02058558,0.14054264
164,-0.44442124,0.12945339,0.12504640
165,-0.46038788,-0.16573822,0.10649575
166,-0.46387267,-0.23578506,0.08344005
167,-0.47092334,0.30365151,0.05114914
168,-0.46688140,-0.35072928,0.02614419
169,-0.46976432,-0.05251724,0.11866452
170,-0.48256670,0.06013938,0.10998036
171,-0.46842348,0.19997109,0.09391791
172,-0.48687746,-0.13706355,0.09560239
173,-0.53350870,-0.04157008,0.07296877
174,-0.55499054,0.09923622,0.04734394
175,-0.54635987,-0.10592761,0.05416021
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51137271,-0.15337994,0.07372029
186,-0.44135517,0.26231179,0.09076716
187,0.47805253,-0.16096418,0.09616247
188,0.38541883,0.21595711,0.13604555
189,-0.37155992,0.20044198,0.14579416
190,-0.42918448,-0.15679757,0.12596935
191,0.32689531,0.17466371,0.16716771
192,-0.09281316,0.38199581,0.13645805
193,0.37201582,-0.18738687,0.14353980
194,-0.32690968,-0.17181153,0.15966883
195,0.08469199,0.33391112,0.15423058
196,0.29689492,-0.19722178,0.15942880
197,-0.29939690,-0.20687784,0.15671277
198,-0.25139044,0.07815676,0.19205550
199,0.06271310,0.26404521,0.17372489
200,-0.22071260,-0.08880437,0.18119441
201,0.22272432,-0.09436121,0.18050081
202,-0.13779458,-0.36111987,0.10012960
203,0.15433195,0.12552435,0.19332145
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277945,0.40979400,0.12240498
209,-0.16798748,0.01921780,0.19003387
210,-0.15434741,0.23747367,0.18029167
211,-0.12083537,-0.53608476,0.03539073
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989305,0.47280192,0.02802043
220,-0.06003409,-0.58141370,0.01320749
221,0.49521120,-0.08427508,0.09850679
222,-0.18653995,-0.31951697,0.12453734
223,0.47445708,0.23869558,0.07688180
224,-0.52246260,-0.18698457,0.05558390
225,-0.18959317,-0.06807268,0.18102581
226,-0.49662853,0.09752738,0.09617137
227,0.47492800,-0.29309950,0.05107562
228,0.41719125,0.28369548,0.09717625
229,-0.41083511,0.28899102,0.09871920
230,0.22715193,-0.50288855,0.04461164
231,0.23355202,0.42395941,0.10331398
232,-0.24565983,0.42059525,0.10128517
233,0.06242656,-0.53622925,0.03191833
234,-0.45126633,-0.32728218,0.05172397
235,0.44163279,0.07872166,0.13330843
236,0.36630432,-0.28767936,0.11528979
237,-0.13109999,0.35706220,0.14613520
238,0.40213335,-0.11932590,0.14538740
239,-0.37853167,0.05330674,0.16392756
240,0.03256690,0.13397208,0.19096167
241,0.06604639,0.42888753,0.11515520
242,-0.31128238,0.20378568,0.16545622
243,0.35928396,-0.45732142,0.02704897
244,-0.35743688,-0.47130884,0.01705251
245,-0.48703566,-0.09236015,0.10334229
246,-0.28684017,-0.36268350,0.10774983
247,-0.37381183,-0.21564953,0.13565742
248,0.12877099,0.33396622,0.15431556
249,0.29037589,0.00597596,0.18714886
250,0.26862655,0.28899941,0.15324546
251,-0.26134937,-0.30210817,0.13362546
252,0.25902777,-0.33445128,0.12280815
253,-0.25498369,-0.02995382,0.18854772
254,-0.38981226,-0.11701360,0.15071298
255,-0.19811555,-0.19891966,0.15728564
256,-0.20585996,-0.50591542,0.04681901
257,0.26485397,-0.44450731,0.07205249
258,0.28882752,0.18597227,0.17465732
259,-0.03395954,0.30652215,0.16249264
260,-0.11896909,0.13117015,0.19226155
261,-0.16095837,0.19499508,0.18743208
262,0.18681864,0.19207505,0.18683766
263,0.10306129,0.27532786,0.17179537
264,0.30903528,-0.15200142,0.16718344
265,0.11298203,-0.52844413,0.03891719
266,-0.28953258,-0.16764713,0.16661271
267,0.08176133,0.20355699,0.18530781
268,-0.48045225,0.32821108,0.02983962
269,0.16247448,-0.41353547,0.09071910
270,-0.24405069,-0.37358931,0.10890123
271,-0.08056668,0.22470998,0.18221947
272,-0.21840461,0.29401217,0.16078771
273,-0.03673370,0.20762062,0.18401267
274,0.33736593,0.50562000,0.00000000
275,-0.33015702,0.44686307,0.05341518
276,-0.56153367,0.02787927,0.04847926
277,0.55358953,0.17648507,0.03033484
278,0.57801620,-0.07510273,0.02795635
279,0.05797398,0.57469672,0.02446425
280,0.34344357,0.39856779,0.07850771
281,0.54659792,-0.20307961,0.02765690
282,0.48910929,0.26693138,0.05392826
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47104883,-0.29111798,0.05537727
287,0.37881431,-0.04562901,0.16285014
288,0.27117885,0.46618060,0.06455589
289,-0.09443335,-0.47518173,0.05699234
290,0.40290751,-0.28622446,0.09993876
291,0.46293135,-0.09627353,0.11798976
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787069,0.36188870,0.12971169
294,-0.39127617,-0.31210255,0.09487843
295,0.42264167,0.21501884,0.11777265
296,-0.51545279,-0.11722020,0.07834753
297,0.36438270,0.25185472,0.13462847
298,-0.39239796,-0.37675443,0.06195871
299,0.35445670,-0.39032915,0.07334792
300,-0.33604559,-0.01184718,0.17759071
301,0.23881178,0.35987020,0.13332978
302,0.33212667,-0.30775534,0.11944592
303,-0.04730481,0.12566528,0.19104017
304,-0.37405867,0.12635191,0.15890900
305,-0.34128594,0.22588772,0.15081325
306,0.04300687,0.45776871,0.10079746
307,0.39662713,-0.21897109,0.12575651
308,0.05641823,0.36437765,0.14318860
309,0.32671244,0.08971893,0.17806623
310,-0.30876754,-0.45788325,0.05067193
311,-0.23023300,-0.13262342,0.17480784
312,-0.22515740,-0.00512593,0.19126468
313,-0.42385027,-0.12065334,0.13543270
314,0.22982407,0.23236347,0.17555329
315,-0.23621286,0.22116582,0.17716905
316,0.19430928,-0.51233744,0.04416526
317,0.24104111,-0.25967046,0.14685430
318,-0.26995017,-0.23830985,0.15192120
319,-0.04500374,0.27412539,0.17129966
320,0.26988812,0.04498913,0.19047541
321,0.26536386,-0.37437492,0.10659725
322,0.19063688,-0.08467541,0.17837653
323,-0.18142599,0.29739542,0.16386572
324,-0.09072732,-0.56129810,0.02214789
325,0.22983600,0.29424741,0.15921339
326,-0.35475823,-0.13432803,0.15995516
327,0.10322610,0.36353864,0.14343566
328,-0.00021462,0.18192901,0.18751536
329,-0.17469955,0.08842722,0.19438990
330,-0.15189461,-0.43016458,0.08337875
331,0.27688550,-0.16907039,0.16743113
332,0.19843395,0.12565244,0.19326422
333,0.46610055,0.04800117,0.12152901
334,-0.17608310,-0.35588448,0.11178985
335,0.20204821,-0.16414515,0.16556819
336,-0.19770251,-0.15560297,0.16638865
337,-0.08766935,0.51860552,0.06296659
338,0.11929929,-0.41867033,0.07921768
339,-0.37158488,0.28372662,0.12075966
340,0.19598630,0.51777855,0.05036109
341,-0.52273560,0.17397966,0.05965854
342,0.08431196,0.51782868,0.06339645
343,-0.58167256,-0.05240980,0.02646542
344,-0.28556246,0.50493161,0.02899618
345,-0.44578199,0.33324950,0.05540136
346,0.55619584,0.03228205,0.05359181
347,-0.41606653,-0.01650458,0.14913105
348,0.43344366,-0.21183644,0.10972919
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077722,0.40699327,0.07958206
356,-0.04321889,0.47018098,0.09432242
357,-0.09353860,0.57370387,0.02196214
358,0.18062642,-0.57540870,0.00000000
359,0.42481106,0.00220898,0.14538952
360,0.50787601,-0.28322068,0.02852141
361,-0.40641408,0.20783253,0.12830603
362,0.39491130,0.14537244,0.14745840
363,0.39741306,-0.38559545,0.05384247
364,-0.25778264,0.28823734,0.15569296
365,-0.46193335,-0.20405748,0.09523113
366,-0.53144259,0.02741081,0.07543538
367,-0.35186299,-0.38462769,0.07735414
368,-0.02452578,-0.57919663,0.01512876
369,-0.32737478,-0.28433813,0.12901992
370,0.18723524,-0.29149118,0.13226129
371,0.46285463,0.00838595,0.12497333
372,-0.05711721,0.36417632,0.14362763
373,-0.31418715,0.10201741,0.18012014
374,-0.40008838,-0.18470423,0.13318871
375,0.17028988,0.26036584,0.17461878
376,-0.27106334,-0.46519343,0.05841577
377,0.30767811,0.21593705,0.16391952
378,0.21659678,0.09180208,0.19405239
379,0.36977769,0.41844479,0.05268262
380,-0.19232942,0.38670012,0.12968287
381,0.40181876,0.25077307,0.11764327
382,0.35741605,-0.22448599,0.13896665
383,0.23263455,-0.22615941,0.15518968
384,-0.23104798,-0.22269750,0.15593051
385,-0.08036436,0.26274880,0.17465795
386,-0.37414973,0.24043402,0.13397636
387,-0.27541674,0.21362341,0.17201811
388,0.28744550,0.14984619,0.18082591
389,-0.08283607,0.14538975,0.19084242
390,0.22507553,-0.44502723,0.07826086
391,0.27654591,-0.23656002,0.15210502
392,0.16907029,0.33088748,0.15423957
393,0.10991398,0.13492623,0.19189417
394,-0.16687196,-0.49030000,0.05882274
395,0.29549026,0.07115071,0.18606873
396,-0.34210937,0.03782574,0.17642028
397,0.21929731,0.39122272,0.12354015
398,0.02271488,0.25335913,0.17554623
399,-0.55601613,-0.17167508,0.02926957
400,-0.21376212,-0.44406059,0.07981899
401,-0.19887884,0.12010949,0.19360708
402,0.22524124,0.19924701,0.18275307
403,0.43060702,-0.10661653,0.13432284
404,-0.45765931,-0.12582983,0.11648604
405,0.22983701,-0.13118522,0.17493642
406,0.13197607,-0.37922490,0.09355084
407,-0.24565125,-0.06465747,0.18510241
408,0.12041080,0.21388876,0.18456051
409,-0.16586216,-0.13417043,0.16299185
410,0.18161741,-0.04696421,0.18288216
411,0.15226511,0.05882343,0.19208903
412,-0.46391209,0.09506024,0.11841833
413,-0.26253818,-0.52473967,0.01930240
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821014,0.13526073,0.09618351
417,-0.45092594,0.36394479,0.03326869
418,0.53887660,0.21822819,0.02971088
419,0.02757489,0.54884714,0.04508074
420,0.16249150,0.49993613,0.06883100
421,-0.51704914,-0.00951324,0.08756087
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985822,-0.18561217,0.07392526
426,-0.26159795,0.45264587,0.07729213
427,-0.53344378,-0.24635712,0.02248101
428,-0.31729315,0.34055721,0.11905582
429,-0.43881309,0.19361423,0.11431177
430,0.39801703,0.03493046,0.15704123
431,-0.39419724,-0.05288914,0.15658431
432,-0.13545612,0.43650047,0.10966264
433,0.26947295,0.42821096,0.08974133
434,-0.04606406,0.43525711,0.11259011
435,-0.39180305,0.16599213,0.14486002
436,0.41083421,-0.41315892,0.02713173
437,-0.41277642,-0.40471865,0.03206883
438,0.43171019,0.31475453,0.07466355
439,-0.42934539,0.09314516,0.13824577
440,-0.36026373,0.45732570,0.02962034
441,0.30408909,0.50058991,0.02330274
442,-0.26139264,0.14716507,0.18567665
443,0.04436092,0.32672814,0.15625070
444,0.41972125,0.11122485,0.14109210
445,-0.52703241,0.09941481,0.07223694
446,0.34978793,-0.15265057,0.15794285
447,0.34532634,-0.04990826,0.17279054
448,0.52595483,-0.06898504,0.07696067
449,0.06194211,0.48848661,0.08300815
450,0.35614895,0.32529466,0.11055956
451,0.24529179,0.12832174,0.18990646
452,-0.07838297,0.18779008,0.18741036
453,-0.30552757,0.01919304,0.18499955
454,0.25846535,-0.09763751,0.18069732
455,-0.20033148,0.32611217,0.15271673
456,0.21805517,-0.28272434,0.13898855
457,0.26433025,0.21659335,0.17378600
458,-0.30075790,-0.32051651,0.12214509
459,-0.13874908,-0.46667839,0.06800987
460,0.56076179,-0.16072309,0.02769254
461,-0.23695499,0.11545291,0.19164221
462,-0.53796973,-0.14510316,0.05357219
463,-0.27926436,-0.06068309,0.18385018
464,-0.15968697,0.12442115,0.19352612
465,0.30290676,-0.44470355,0.06123238
466,0.31870091,-0.23079752,0.14742735
467,0.14942676,0.36904923,0.14062203
468,0.40990619,-0.18242261,0.12941873
469,-0.34645755,-0.44828074,0.04039299
470,0.22526717,-0.19225827,0.16226675
471,-0.23681958,-0.26705906,0.14493068
472,0.47897963,0.33040983,0.02987814
473,0.15860219,-0.26257581,0.13136084
474,0.17121579,0.02067351,0.19042434
475,-0.19552728,-0.11291990,0.17423570
476,-0.20083911,0.01624704,0.19214488
477,0.45518438,-0.13454146,0.11621135
478,-0.47401332,0.27154775,0.06391740
479,-0.19651574,-0.57117844,0.00000000
480,-0.21440538,0.08148259,0.19439896
481,0.58125274,0.00746460,0.02940121
482,-0.39463145,0.40011501,0.05043323
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248011,0.53177642,0.04998016
489,-0.55398449,-0.06889044,0.05234564
490,0.52711549,0.00955321,0.07975142
491,0.41001750,0.35374235,0.06878855
492,0.50903634,0.15960467,0.07509695
493,0.23473928,0.49601200,0.05618893
494,-0.50877871,-0.27627897,0.03151869
495,-0.20518351,0.41924768,0.11171411
496,0.04209378,0.51915267,0.06469272
497,-0.56741683,0.13193009,0.02859162
498,-0.41433559,0.05622625,0.14872393
499,-0.44302977,0.29787828,0.07480623
500,0.14456304,0.56192749,0.02454182
501,-0.12849004,0.56377645,0.02572833
502,-0.01355862,0.41438978,0.12259010
503,0.54985858,-0.09246076,0.05313584
504,0.35812688,0.14291058,0.16237063
505,0.16585256,0.46657776,0.09006667
506,-0.35457682,-0.05364804,0.17007772
507,0.38204667,-0.25487072,0.12084726
508,0.46197947,-0.35188652,0.02938290
509,0.43867555,0.24646982,0.09831185
510,-0.49006878,-0.17763436,0.08367091
511,0.36765932,0.06914377,0.16719451
512,-0.35461337,0.32626510,0.11097347
513,-0.45867694,0.16416958,0.10965213
514,-0.12533452,-0.39989093,0.08604149
515,0.39928665,-0.08129835,0.15206615
516,0.32143550,-0.07572235,0.17610678
517,0.21071396,0.01885877,0.19262034
518,-0.14657510,0.28097500,0.17049504
519,0.49250554,-0.22487754,0.06670201
520,0.16617236,-0.18423098,0.15215020
521,-0.28660351,0.07974678,0.18715465
522,0.20968915,0.26284970,0.17082323
523,-0.43290179,-0.19442167,0.11497513
524,0.28656759,0.31846882,0.13794155
525,-0.05430988,0.40030709,0.12887721
526,-0.25676522,-0.33657764,0.12214754
527,0.24761624,-0.06017291,0.18573541
528,0.25404583,0.17247853,0.18340699
529,-0.25528536,-0.16148198,0.16979876
530,-0.20680165,0.19054298,0.18589149
531,-0.51421413,0.06228867,0.08700714
532,-0.39176571,-0.24808149,0.11899370
533,0.04167842,0.19426999,0.18584718
534,0.21196570,0.32884409,0.15043103
535,0.37401468,-0.31935732,0.09958612
536,-0.29658065,-0.09577145,0.17784202
537,0.10821232,0.30714909,0.16296435
538,-0.35810214,0.16261038,0.15891094
539,-0.23193144,0.03971638,0.19356601
540,-0.14837733,0.15755987,0.19145889
541,-0.15779878,0.32265856,0.15773006
542,0.53130117,-0.17238315,0.05200216
543,0.28950051,-0.30644530,0.12919436
544,0.13914555,0.15523736,0.19148951
545,0.32691711,-0.51243782,0.00000000
546,-0.18936729,-0.41897721,0.09129294
547,0.32667482,0.25162227,0.14874098
548,-0.16383646,-0.52222728,0.04144803
549,0.14597025,-0.45339851,0.07394725
550,-0.29807919,0.27772476,0.14924819
551,0.46951257,-0.05969286,0.11815501
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44916013,-0.26737970,0.08116344
555,-0.37144465,-0.41264757,0.05153798
556,-0.21024840,0.50857647,0.05350217
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998872,-0.00970179,0.03070718
561,-0.52683841,0.25316820,0.02600384
562,-0.45209756,-0.01517771,0.13075388
563,-0.33818537,0.12928770,0.17070026
564,-0.34357588,0.36609968,0.09681365
565,0.52215147,0.25609286,0.02938801
566,0.51625873,0.08090027,0.08352958
567,0.32876783,0.36173336,0.10472924
568,-0.01851333,0.58168724,0.02073680
569,-0.36360507,0.42229267,0.05408468
570,0.09948592,0.57035166,0.02402462
571,-0.57863459,0.09811365,0.02361271
572,-0.21892411,0.44989164,0.09126373
573,0.48436320,-0.26107130,0.05861353
574,-0.57560802,-0.09241116,0.02797129
575,0.49901433,-0.00876167,0.10121305
576,0.12905010,0.47895524,0.08537821
577,0.51957442,-0.20746494,0.05069530
578,0.43370938,0.04032862,0.14019009
579,-0.51002456,0.13524242,0.07964363
580,0.45944862,0.14973005,0.11234530
581,0.32772959,0.00996340,0.18009797
582,0.58123565,-0.03267476,0.02848867
583,0.02067363,0.48848129,0.08411843
584,0.23682674,0.45961616,0.08092412
585,0.27091348,-0.02544568,0.18779620
586,-0.43148161,-0.23616811,0.10336885
587,0.10469812,0.42381190,0.11683782
588,-0.23258465,-0.47198730,0.06281338
589,-0.28617020,0.17617626,0.17694104
590,-0.27347861,-0.13100016,0.17486499
591,-0.48869322,-0.31559908,0.02843298
592,0.18496843,-0.33216949,0.12043548
593,-0.42442529,0.16526698,0.12920962
594,-0.12711141,0.39947383,0.12824733
595,-0.41473074,0.32657717,0.07977564
596,-0.32884786,-0.35447481,0.10077755
597,0.22283621,-0.38543289,0.10499653
598,-0.28643337,0.41462182,0.09198927
599,0.00538482,0.31600795,0.15938270
600,-0.10898432,0.28289757,0.17005598
601,0.18698519,0.55043838,0.02560804
602,-0.33794643,0.26334419,0.14117602
603,0.18470905,-0.44764622,0.07894715
604,0.21255391,-0.05511767,0.18532490
605,0.37180252,0.44838516,0.02958612
606,0.14874043,0.18697721,0.18844299
607,-0.01942412,0.37751258,0.13823966
608,0.15859649,0.22258704,0.18290873
609,0.25069970,-0.29754353,0.13568606
610,0.41318679,-0.03828373,0.14958882
611,0.22787666,-0.53430447,0.02299113
612,0.10143642,-0.56275848,0.02127094
613,-0.18350210,0.15806222,0.19118444
614,0.44502048,-0.17342366,0.11358954
615,-0.41183374,-0.33923882,0.07118381
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19092231,0.05124803,0.19392529
622,-0.33489759,-0.09464662,0.17099326
623,0.38000932,0.28772770,0.11514913
624,-0.20246013,-0.38338068,0.10559375
625,-0.44958982,-0.08818152,0.12687749
626,0.14785300,-0.01826917,0.18171708
627,-0.22712316,0.25787900,0.16981895
628,-0.39299428,0.46370557,0.00000000
629,-0.14906415,0.47178874,0.08861939
630,-0.54822434,-0.00577798,0.06142828
631,-0.50072237,0.20681642,0.06778133
632,-0.24658256,0.52472248,0.02858533
633,0.07066086,0.54644809,0.04458294
634,-0.37121186,0.38553957,0.07327000
635,0.23035487,0.53171712,0.02903509
636,0.53949497,0.14652690,0.05233000
637,0.45730721,0.11517947,0.11998540
638,0.55462184,-0.05124212,0.05359963
639,-0.46778142,0.02242244,0.12144996
640,-0.40963240,0.12849560,0.14336832
641,-0.15738506,0.38240327,0.13473569
642,-0.53973149,0.13673365,0.05420940
643,-0.54401923,-0.21008119,0.02767293
644,-0.29444687,-0.02121395,0.18531275
645,0.12466325,0.51178515,0.06445646
646,-0.30609342,0.37857790,0.10465883
647,-0.01451928,0.48818038,0.08434799
648,0.49315654,0.20029829,0.07602246
649,-0.31097594,-0.39226998,0.08811025
650,0.04938475,0.39957639,0.12880698
651,0.42486734,-0.35286230,0.05580863
652,-0.52258964,-0.07955273,0.07844532
653,0.49548217,0.02682799,0.10328313
654,0.30632424,0.28697553,0.14383478
655,-0.02363122,0.34175279,0.15137018
656,0.39442026,0.32181446,0.09360081
657,-0.38653087,0.31476779,0.10086310
658,0.40709671,0.07341458,0.15103225
659,0.45379228,0.27642358,0.07679325
660,0.35232640,0.10736223,0.16885036
661,0.19710460,-0.20759054,0.15512347
662,-0.47829098,0.13175280,0.10352221
663,-0.49185640,-0.21440286,0.07106968
664,0.38720666,-0.15188099,0.14565356
665,-0.11982042,0.31605191,0.16055894
