vid,x,y,z
56,0.21498981,0.16260988,0.18601220
57,0.24604221,0.26091246,0.16285523
58,0.20643265,-0.47654192,0.06076467
59,0.20025660,0.45115406,0.09015072
60,0.19648103,-0.12383867,0.17243829
61,0.19875545,-0.25298018,0.14407448
62,0.20075561,-0.41430550,0.09052491
63,0.18920930,-0.54492696,0.02152899
64,0.19317407,0.23154715,0.17803118
65,0.17375714,0.09293739,0.19264219
66,0.17570847,0.39988818,0.12436024
67,0.19285075,-0.01634849,0.18721050
68,0.16864889,-0.48265177,0.06040022
69,0.18056351,-0.37705165,0.10362898
70,0.16480723,-0.22356401,0.14286846
71,0.19052189,0.36616984,0.13725757
72,0.17525687,0.15878445,0.18977476
73,0.15541869,-0.51922483,0.04246265
74,0.14101812,0.29865317,0.16895051
75,0.13439722,0.02254817,0.18633749
76,0.13030069,0.09699014,0.19233610
77,0.12895703,0.25646275,0.17991314
78,0.13033371,-0.49000104,0.05825122
79,0.10409823,-0.45630160,0.06476003
80,0.11139790,0.17879920,0.19113799
81,0.11401599,0.54243919,0.04537304
82,0.08984797,0.46531453,0.10189177
83,0.08999541,0.10160331,0.19126756
84,0.08118227,0.40236026,0.13629588
85,0.03114470,0.29723260,0.17588615
86,0.04900300,0.23349637,0.18693957
87,0.07598418,0.17029509,0.19205286
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941888,0.25101366,0.18551461
91,-0.00743200,0.28806538,0.17862824
92,0.01318524,0.36110314,0.15696235
93,0.01727011,0.39730075,0.14213277
94,-0.00490353,0.52572657,0.06727798
95,-0.00397654,0.46177627,0.10928041
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088939,0.16799205,0.19224570
98,-0.05357631,0.24749011,0.18592218
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849837,0.30937599,0.17218670
101,-0.05884522,0.33843039,0.16400432
102,-0.09274390,0.43038214,0.12227177
103,-0.08999541,0.10160331,0.19126756
104,-0.11050843,0.46624469,0.09949668
105,-0.09112889,0.55045367,0.04281398
106,-0.11812676,0.17445573,0.19256838
107,-0.12551352,-0.50380927,0.05289901
108,-0.11880706,0.25442844,0.18279976
109,-0.15177881,0.05807282,0.19116841
110,-0.16230124,-0.55274396,0.02185424
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487865,0.35883003,0.14496317
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094402,-0.54157658,0.02315574
115,-0.16594519,0.41718374,0.11870244
116,-0.19650234,0.23089433,0.18018999
117,-0.19963625,-0.24309216,0.14729543
118,-0.19118334,0.47821328,0.07622017
119,-0.19821699,-0.47482406,0.06495304
120,-0.18830556,0.26890703,0.17287445
121,-0.22161729,0.15318324,0.18787104
122,-0.21975125,-0.04470143,0.18516027
123,-0.19601267,-0.28171858,0.13625207
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518405,-0.34893669,0.11830841
127,-0.22826466,-0.41202734,0.09349981
128,-0.24476331,0.33003181,0.14252942
129,-0.24859947,-0.49879095,0.04279330
130,-0.24769577,0.18507570,0.18072369
131,-0.25906672,-0.09767642,0.17929693
132,-0.26344234,-0.20063257,0.16130161
133,-0.27349624,0.11026902,0.18388730
134,-0.26628574,0.39044956,0.10770996
135,-0.28747228,-0.49500877,0.03303823
136,-0.26459814,0.00839447,0.18705469
137,-0.26888090,-0.40404206,0.09237417
138,-0.28422808,-0.28208488,0.13810582
139,-0.30671049,0.24271003,0.15617452
140,-0.31422387,-0.13446218,0.16840712
141,-0.29184594,0.47166828,0.04657886
142,-0.32184228,-0.48702403,0.02416416
143,-0.32077888,0.16583921,0.16781794
144,-0.31652733,-0.05643258,0.17667582
145,-0.33672485,-0.21585088,0.14682889
146,-0.31271166,0.05980602,0.17924073
147,-0.33008391,-0.42441950,0.06376849
148,-0.32929634,0.30356194,0.12875525
149,-0.34626908,-0.32287099,0.10890017
150,-0.35009061,-0.25458861,0.13231208
151,-0.34097518,0.19264599,0.15720818
152,-0.37079589,-0.09205386,0.15986921
153,-0.38006395,0.35075241,0.08410554
154,-0.36302079,0.01337302,0.16700280
155,-0.39106216,-0.15225238,0.14352105
156,-0.38949828,0.08851999,0.15407742
157,-0.38443210,-0.44059800,0.02439457
158,-0.36969143,-0.35250721,0.08625117
159,-0.40470767,-0.22107503,0.12117274
160,-0.43044198,-0.05419379,0.13928963
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081239,0.01823155,0.14011985
164,-0.44261532,0.12726513,0.12452099
165,-0.45886871,-0.16848243,0.10654510
166,-0.46294370,-0.23929713,0.08252141
167,-0.47031093,0.30476849,0.05279878
168,-0.46641335,-0.35201116,0.02650583
169,-0.46717035,-0.05478603,0.11975311
170,-0.48062083,0.05844479,0.10981421
171,-0.46939900,0.19904334,0.09585796
172,-0.48571445,-0.13922227,0.09595701
173,-0.53306171,-0.04293608,0.07431734
174,-0.55464260,0.10021183,0.04682033
175,-0.54588895,-0.10737293,0.05495430
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060682,-0.15527911,0.07392475
186,-0.44205208,0.26335487,0.09194455
187,0.47811279,-0.16450417,0.09689505
188,0.38304787,0.21698758,0.13175665
189,-0.37127601,0.20055183,0.14515170
190,-0.42685799,-0.15973657,0.12612861
191,0.32526070,0.17550867,0.16254922
192,-0.09380079,0.38894402,0.14236700
193,0.37185480,-0.19202722,0.14338962
194,-0.32704663,-0.17442536,0.15859836
195,0.08228828,0.34048251,0.16106602
196,0.29748080,-0.20143669,0.15872164
197,-0.29994789,-0.21015734,0.15561392
198,-0.25108668,0.07725844,0.18855472
199,0.05946125,0.27014712,0.18094330
200,-0.22335468,-0.08826568,0.18018617
201,0.22415200,-0.09461408,0.18020754
202,-0.13779458,-0.36111987,0.10012960
203,0.15423111,0.12666236,0.19247117
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107234,0.41481040,0.12291599
209,-0.16813248,0.01938256,0.18871254
210,-0.15659005,0.24188676,0.18236023
211,-0.12103147,-0.53638403,0.03680278
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770941,0.47341827,0.02352780
220,-0.06009470,-0.58149075,0.01343628
221,0.49548785,-0.08704175,0.10035210
222,-0.18756940,-0.32086887,0.12406120
223,0.47283852,0.24016886,0.07379237
224,-0.52197830,-0.18876147,0.05528605
225,-0.19088459,-0.06757318,0.18022112
226,-0.49514003,0.09618869,0.09545309
227,0.47498839,-0.29627926,0.05093247
228,0.41517849,0.28476392,0.09360537
229,-0.41089175,0.29071298,0.09832766
230,0.22656959,-0.50233903,0.04311419
231,0.23081115,0.42580427,0.09708169
232,-0.24509764,0.42303949,0.09576548
233,0.06242656,-0.53622925,0.03191833
234,-0.45035129,-0.32966278,0.05105970
235,0.44056115,0.07761948,0.13479039
236,0.36529774,-0.29390512,0.11401141
237,-0.13112204,0.36237786,0.14989960
238,0.40183387,-0.12263000,0.14614064
239,-0.37472143,0.05052955,0.16214388
240,0.03256690,0.13397208,0.19096167
241,0.06559852,0.43658712,0.12046503
242,-0.31133040,0.20465249,0.16362573
243,0.35906098,-0.45890324,0.02582034
244,-0.35731299,-0.47231517,0.01633964
245,-0.48546916,-0.09453937,0.10421375
246,-0.28545998,-0.36625413,0.10656802
247,-0.37236523,-0.21976804,0.13484808
248,0.12541789,0.33888453,0.15781097
249,0.29010328,0.00589146,0.18501133
250,0.26520290,0.29178172,0.14941245
251,-0.26119528,-0.30603618,0.13226817
252,0.25821892,-0.33863791,0.11999542
253,-0.25593007,-0.02967239,0.18585775
254,-0.38831908,-0.11930020,0.15008671
255,-0.19949294,-0.20010026,0.15746584
256,-0.20541913,-0.50568572,0.04680847
257,0.26384915,-0.44613421,0.06941903
258,0.28710924,0.18730660,0.17006157
259,-0.03549859,0.31462275,0.17190273
260,-0.11871350,0.13175439,0.19336840
261,-0.16199398,0.19748667,0.18867502
262,0.18574037,0.19462900,0.18498221
263,0.09989274,0.28082079,0.17674239
264,0.30993382,-0.15487888,0.16691076
265,0.11333782,-0.52853995,0.03986832
266,-0.29071724,-0.16968668,0.16562614
267,0.08071218,0.20698001,0.18945913
268,-0.47940198,0.32911380,0.03108030
269,0.16086656,-0.41276321,0.08843655
270,-0.24344902,-0.37637844,0.10770873
271,-0.08266895,0.22992110,0.18799929
272,-0.21915139,0.29774971,0.15967818
273,-0.03828596,0.21175257,0.19023932
274,0.33736593,0.50562000,0.00000000
275,-0.32804646,0.44824858,0.04680133
276,-0.56135944,0.02739233,0.05021489
277,0.55519337,0.17623091,0.03559990
278,0.57828992,-0.07597742,0.02889042
279,0.05760731,0.57578254,0.02549019
280,0.33843772,0.40072520,0.07356919
281,0.54667336,-0.20459267,0.02738200
282,0.48796963,0.26831412,0.05099925
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47070113,-0.29341233,0.05408795
287,0.37798616,-0.04736935,0.16323907
288,0.26948773,0.46672856,0.05815744
289,-0.09443335,-0.47518173,0.05699234
290,0.40197386,-0.29222189,0.09907676
291,0.46280484,-0.09942516,0.11963970
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702691,0.36498747,0.12631269
294,-0.38952574,-0.31666656,0.09373337
295,0.42060235,0.21600985,0.11406647
296,-0.51464451,-0.11908832,0.07899775
297,0.36128488,0.25340883,0.13047634
298,-0.39127283,-0.38053281,0.06037174
299,0.35361436,-0.39548271,0.07086795
300,-0.33438047,-0.01294058,0.17494419
301,0.23481432,0.36269201,0.12896118
302,0.33091927,-0.31374595,0.11762999
303,-0.04730481,0.12566528,0.19104017
304,-0.37103576,0.12442188,0.15736426
305,-0.34214354,0.22744288,0.14906517
306,0.04268668,0.46524429,0.10585348
307,0.39583912,-0.22461086,0.12554246
308,0.05505416,0.37278152,0.15100724
309,0.32491800,0.08929639,0.17507575
310,-0.30806551,-0.45972451,0.05000382
311,-0.23321137,-0.13270098,0.17436733
312,-0.22660949,-0.00477008,0.18855108
313,-0.42131806,-0.12335769,0.13565703
314,0.22698954,0.23551318,0.17221659
315,-0.23754307,0.22378974,0.17561842
316,0.19395161,-0.51114218,0.04271855
317,0.24118102,-0.26400924,0.14502000
318,-0.27071236,-0.24197064,0.15078560
319,-0.04620727,0.28104725,0.17997258
320,0.26964992,0.04510874,0.18749184
321,0.26437056,-0.37797967,0.10352904
322,0.19129300,-0.08459611,0.17816644
323,-0.18237198,0.30174083,0.16445662
324,-0.09093382,-0.56152951,0.02287780
325,0.22645801,0.29752454,0.15615403
326,-0.35426627,-0.13646363,0.15888516
327,0.10107791,0.37040710,0.14837106
328,-0.00100175,0.18343309,0.19081800
329,-0.17455694,0.08831603,0.19294820
330,-0.15019564,-0.43011802,0.08324803
331,0.27806323,-0.17205495,0.16709359
332,0.19818157,0.12663638,0.19062980
333,0.46556930,0.04641783,0.12420361
334,-0.17627502,-0.35745802,0.11129231
335,0.20328548,-0.16517604,0.16586970
336,-0.19936897,-0.15593392,0.16649459
337,-0.08815226,0.52136854,0.06531294
338,0.11929929,-0.41867033,0.07921768
339,-0.37182287,0.28551869,0.11935177
340,0.19663308,0.51583761,0.04724568
341,-0.52306524,0.17189972,0.05880653
342,0.08453727,0.52087391,0.06558383
343,-0.58147697,-0.05299346,0.02759294
344,-0.28458625,0.50488787,0.02519581
345,-0.44470413,0.33412824,0.05460625
346,0.55684032,0.03123782,0.05680529
347,-0.41273900,-0.01896708,0.14864873
348,0.43302438,-0.21694197,0.10976547
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755593,0.40964187,0.07353945
356,-0.04397139,0.47687998,0.09900948
357,-0.09311664,0.57462952,0.02261311
358,0.18062642,-0.57540870,0.00000000
359,0.42374250,0.00035041,0.14685675
360,0.50869161,-0.28469821,0.02871501
361,-0.40681463,0.20784998,0.12850277
362,0.39329232,0.14562594,0.14491224
363,0.39663983,-0.39091013,0.05136202
364,-0.25859772,0.29125368,0.15366537
365,-0.46074180,-0.20732843,0.09476846
366,-0.53070808,0.02652351,0.07660666
367,-0.35067228,-0.38842107,0.07593339
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616822,-0.28934366,0.12766530
370,0.18736336,-0.29296391,0.13067704
371,0.46259359,0.00637806,0.12740367
372,-0.05837643,0.37190009,0.15186843
373,-0.31139517,0.09992960,0.17716979
374,-0.39795387,-0.18826017,0.13290841
375,0.16715422,0.26447585,0.17449585
376,-0.27027760,-0.46650348,0.05794700
377,0.30500249,0.21761789,0.15921987
378,0.21647729,0.09232309,0.19101503
379,0.36454641,0.41960653,0.04865612
380,-0.19192422,0.39032329,0.12731841
381,0.39910355,0.25202235,0.11373407
382,0.35711848,-0.23005965,0.13822898
383,0.23324070,-0.22985855,0.15418593
384,-0.23303135,-0.22522789,0.15544016
385,-0.08223551,0.26902555,0.18161917
386,-0.37528181,0.24202971,0.13291864
387,-0.27609264,0.21505843,0.17017881
388,0.28618892,0.15052622,0.17624804
389,-0.08292414,0.14640091,0.19298507
390,0.22387328,-0.44540646,0.07540080
391,0.27662672,-0.24155310,0.15069747
392,0.16578183,0.33494540,0.15404746
393,0.11016674,0.13618634,0.19271927
394,-0.16654184,-0.48999245,0.05931016
395,0.29459022,0.07092882,0.18280935
396,-0.33941095,0.03594259,0.17357570
397,0.21548129,0.39423596,0.11845219
398,0.01959621,0.26010085,0.18361660
399,-0.55571177,-0.17233969,0.02931191
400,-0.21274917,-0.44478211,0.07919724
401,-0.19841775,0.12005840,0.19181960
402,0.22346815,0.20162856,0.17938450
403,0.43002397,-0.10996422,0.13567317
404,-0.45575057,-0.12832905,0.11690606
405,0.23169738,-0.13198679,0.17504314
406,0.13197607,-0.37922490,0.09355084
407,-0.24733325,-0.06431903,0.18321132
408,0.11898944,0.21741714,0.18690946
409,-0.16586216,-0.13417043,0.16299185
410,0.18206459,-0.04658289,0.18236343
411,0.15223057,0.05909043,0.19124252
412,-0.46187431,0.09317000,0.11768280
413,-0.26227466,-0.52515769,0.01919119
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800275,0.13520452,0.09906992
417,-0.45029594,0.36412596,0.03043440
418,0.53948604,0.22000677,0.03206425
419,0.02733923,0.55173137,0.04690644
420,0.16311588,0.50007558,0.06699173
421,-0.51613713,-0.01098743,0.08880555
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50011660,-0.18887675,0.07409891
426,-0.26061982,0.45402759,0.07104718
427,-0.53382802,-0.24689630,0.02125089
428,-0.31667835,0.34252658,0.11568423
429,-0.43912114,0.19291270,0.11533439
430,0.39618330,0.03346868,0.15745044
431,-0.39199822,-0.05473671,0.15562034
432,-0.13672681,0.44101053,0.11063942
433,0.26628639,0.43029915,0.08328349
434,-0.04696821,0.44343333,0.11850641
435,-0.39020066,0.16448351,0.14453106
436,0.41056448,-0.41732362,0.02464968
437,-0.41204933,-0.40796768,0.02995738
438,0.42973213,0.31545725,0.07149735
439,-0.42677138,0.09095199,0.13718904
440,-0.35838177,0.45780965,0.02433987
441,0.30290450,0.50049951,0.02003358
442,-0.25985521,0.14652958,0.18326971
443,0.04267633,0.33444071,0.16520732
444,0.41826324,0.11087084,0.14077561
445,-0.52609757,0.09906105,0.07139621
446,0.35016218,-0.15604925,0.15787055
447,0.34498207,-0.05121039,0.17241425
448,0.52651169,-0.07119021,0.07884129
449,0.06192031,0.49401608,0.08642925
450,0.35329053,0.32648310,0.10671197
451,0.24468518,0.12904488,0.18592617
452,-0.07940882,0.19081893,0.19187688
453,-0.30414445,0.01818216,0.18167002
454,0.25979046,-0.09846580,0.18023444
455,-0.20044662,0.32989359,0.15188526
456,0.21797706,-0.28579433,0.13698283
457,0.26166027,0.21881357,0.16954889
458,-0.29967632,-0.32486784,0.12079740
459,-0.13855916,-0.46650425,0.06947726
460,0.56078651,-0.16173022,0.02813591
461,-0.23614897,0.11485011,0.18881206
462,-0.53747726,-0.14643384,0.05389236
463,-0.27990634,-0.06083214,0.18160259
464,-0.15940439,0.12475692,0.19322751
465,0.30209046,-0.44719720,0.05888407
466,0.31863875,-0.23611638,0.14632035
467,0.14613016,0.37391745,0.14157166
468,0.40923553,-0.18712018,0.12978709
469,-0.34596417,-0.45034276,0.03935014
470,0.22676466,-0.19466892,0.16219679
471,-0.23757258,-0.27088232,0.14366509
472,0.47729765,0.33061968,0.02951555
473,0.15860219,-0.26257581,0.13136084
474,0.17117348,0.02107859,0.18934102
475,-0.19707881,-0.11275738,0.17395747
476,-0.20145224,0.01641879,0.18978545
477,0.45498322,-0.13801496,0.11736165
478,-0.47398877,0.27239960,0.06638774
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425663,0.08107244,0.19160226
481,0.58194010,0.00657111,0.03113760
482,-0.39162993,0.40112233,0.04663223
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298901,0.53215587,0.05057761
489,-0.55363122,-0.07018387,0.05356812
490,0.52786167,0.00770170,0.08287174
491,0.40709589,0.35411931,0.06521243
492,0.50916943,0.16004777,0.07879113
493,0.23459976,0.49483177,0.05085704
494,-0.50978144,-0.27677327,0.02982043
495,-0.20520064,0.42171006,0.10766113
496,0.04199743,0.52333718,0.06759615
497,-0.56790627,0.13397301,0.02652691
498,-0.41113553,0.05372487,0.14755933
499,-0.44270880,0.29922508,0.07541719
500,0.14499404,0.56104627,0.02482442
501,-0.12823528,0.56378532,0.02616813
502,-0.01447888,0.42310651,0.13016414
503,0.55027737,-0.09410819,0.05439071
504,0.35647268,0.14315779,0.15874461
505,0.16574895,0.46839842,0.08753363
506,-0.35325032,-0.05494876,0.16823479
507,0.38122617,-0.26129385,0.11995318
508,0.46156916,-0.35534718,0.03024469
509,0.43651225,0.24756995,0.09471857
510,-0.48911589,-0.18014565,0.08353440
511,0.36548741,0.06814525,0.16594145
512,-0.35384939,0.32791271,0.10831572
513,-0.45826261,0.16222891,0.11043667
514,-0.12533452,-0.39989093,0.08604149
515,0.39886267,-0.08406069,0.15292665
516,0.32171414,-0.07712629,0.17560279
517,0.21104335,0.01939286,0.19055608
518,-0.14828090,0.28602659,0.17343590
519,0.49285080,-0.22848180,0.06618242
520,0.16617236,-0.18423098,0.15215020
521,-0.28497454,0.07830923,0.18366668
522,0.20659642,0.26639708,0.16860531
523,-0.43106986,-0.19796212,0.11471458
524,0.28325348,0.32072637,0.13387726
525,-0.05542970,0.40842927,0.13605162
526,-0.25631793,-0.34000636,0.12086533
527,0.24882790,-0.06021587,0.18472469
528,0.25296012,0.17379568,0.17933524
529,-0.25754870,-0.16265365,0.16921384
530,-0.20731016,0.19234796,0.18514534
531,-0.51297912,0.06128471,0.08715694
532,-0.38943899,-0.25295489,0.11828639
533,0.04074207,0.19688819,0.19049444
534,0.20809757,0.33215246,0.14766917
535,0.37292359,-0.32544303,0.09809001
536,-0.29722923,-0.09659190,0.17612568
537,0.10494233,0.31276999,0.16799558
538,-0.35618780,0.16153526,0.15778441
539,-0.23262745,0.03942646,0.19025890
540,-0.14823971,0.15860658,0.19240224
541,-0.15816570,0.32727932,0.15962424
542,0.53152644,-0.17455252,0.05230215
543,0.28858166,-0.31181139,0.12688108
544,0.13924644,0.15694916,0.19154075
545,0.32691711,-0.51243782,0.00000000
546,-0.18817002,-0.42017794,0.09039427
547,0.32318860,0.25360593,0.14449236
548,-0.16382062,-0.52184833,0.04199616
549,0.14539013,-0.45216132,0.07364361
550,-0.29895417,0.28024139,0.14709764
551,0.46956157,-0.06248198,0.12022063
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807310,-0.27135678,0.07999797
555,-0.37056894,-0.41612896,0.04977623
556,-0.21054634,0.50721668,0.05043651
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016384,-0.01035261,0.03198969
561,-0.52947661,0.25395878,0.03230736
562,-0.44907798,-0.01771063,0.13125860
563,-0.33529531,0.12758844,0.16845725
564,-0.34199398,0.36821746,0.09224461
565,0.52137826,0.25933090,0.02759399
566,0.51668394,0.07959185,0.08775361
567,0.32514683,0.36329786,0.10021925
568,-0.01828708,0.58296423,0.02151684
569,-0.35979879,0.42383360,0.04857721
570,0.09944474,0.57054780,0.02509125
571,-0.57864423,0.09892161,0.02423072
572,-0.21903644,0.45088084,0.08644735
573,0.48478273,-0.26436852,0.05779607
574,-0.57540448,-0.09323154,0.02867928
575,0.49948921,-0.01091416,0.10401812
576,0.12926548,0.48219933,0.08567561
577,0.51991351,-0.20998632,0.05032070
578,0.43257440,0.03881902,0.14177143
579,-0.50922428,0.13365942,0.07841524
580,0.45860178,0.15011737,0.11266538
581,0.32670729,0.00933376,0.17852926
582,0.58172061,-0.03339879,0.02976059
583,0.02041532,0.49460005,0.08841837
584,0.23526463,0.46014595,0.07441341
585,0.27138789,-0.02529264,0.18611819
586,-0.42982268,-0.24039053,0.10266751
587,0.10411705,0.43022600,0.12001648
588,-0.23175262,-0.47254500,0.06248603
589,-0.28526865,0.17623422,0.17494505
590,-0.27516642,-0.13188278,0.17374717
591,-0.48874353,-0.31618122,0.02852302
592,0.18535010,-0.33359409,0.11845517
593,-0.42346096,0.16364240,0.12953986
594,-0.12783220,0.40517740,0.13101623
595,-0.41384691,0.32774503,0.07820373
596,-0.32717256,-0.35847429,0.09959444
597,0.22192695,-0.38778988,0.10163791
598,-0.28488200,0.41720481,0.08577666
599,0.00364779,0.32450800,0.16919158
600,-0.11051077,0.28865656,0.17572112
601,0.18772265,0.54859162,0.02452722
602,-0.33890712,0.26521663,0.13939884
603,0.18345373,-0.44647201,0.07637465
604,0.21342864,-0.05478738,0.18448347
605,0.36760565,0.44914864,0.02628638
606,0.14814680,0.18950033,0.18858191
607,-0.02061041,0.38622199,0.14713359
608,0.15671594,0.22601005,0.18300407
609,0.25023131,-0.30185032,0.13328127
610,0.41207416,-0.04047579,0.15093539
611,0.22763626,-0.53395189,0.02222936
612,0.10169481,-0.56284641,0.02187057
613,-0.18306152,0.15878203,0.19077775
614,0.44471375,-0.17767038,0.11417868
615,-0.41049580,-0.34300815,0.07001650
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111325,0.05106945,0.19169961
622,-0.33455704,-0.09604411,0.16940901
623,0.37744374,0.28911951,0.11141201
624,-0.20250572,-0.38511545,0.10473371
625,-0.44694768,-0.09053586,0.12757774
626,0.14785300,-0.01826917,0.18171708
627,-0.22868734,0.26135560,0.16867784
628,-0.39299428,0.46370557,0.00000000
629,-0.15020325,0.47374532,0.08832826
630,-0.54803781,-0.00679571,0.06296202
631,-0.50212617,0.20536801,0.06992271
632,-0.24619740,0.52401871,0.02565937
633,0.07057890,0.54852712,0.04635420
634,-0.36855564,0.38718098,0.06846272
635,0.23074182,0.52977739,0.02621083
636,0.54061816,0.14606407,0.05794195
637,0.45648106,0.11480698,0.12148496
638,0.55528300,-0.05268308,0.05534146
639,-0.46543657,0.02041414,0.12163536
640,-0.40728761,0.12636039,0.14241881
641,-0.15725329,0.38656562,0.13548342
642,-0.53945135,0.13642918,0.05213432
643,-0.54379570,-0.21112086,0.02712996
644,-0.29407621,-0.02161451,0.18237703
645,0.12528966,0.51335896,0.06507437
646,-0.30424344,0.38156776,0.09969974
647,-0.01499526,0.49423399,0.08880023
648,0.49226498,0.20201920,0.07566356
649,-0.30963394,-0.39595249,0.08676484
650,0.04851209,0.40816837,0.13582741
651,0.42390352,-0.35788815,0.05462565
652,-0.52180136,-0.08131969,0.07954396
653,0.49565939,0.02496355,0.10654095
654,0.30291361,0.28922768,0.13987901
655,-0.02528816,0.34993679,0.16103881
656,0.39204810,0.32266341,0.08993922
657,-0.38592158,0.31640823,0.09896738
658,0.40540943,0.07239409,0.15113003
659,0.45214238,0.27733336,0.07372008
660,0.35040534,0.10715148,0.16612429
661,0.19819481,-0.20923978,0.15513469
662,-0.47698226,0.12974292,0.10298239
663,-0.49132146,-0.21699310,0.07028147
664,0.38701817,-0.15558623,0.14601691
665,-0.12039145,0.32145196,0.16574006
