face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1273.7887,617.7570,213.9791,1163.8860,1337.4123,554.1334,1273.7887,617.7570
27,1551.4741,1212.5921,513.0866,1669.1075,1922.3739,841.6923,1551.4741,1212.5921
28,1138.0818,856.0714,109.6744,1043.9802,1175.7129,818.4403,1138.0818,856.0714
29,1075.5106,837.3579,88.1043,990.2480,1104.5610,808.3075,1075.5106,837.3579
30,981.3545,1104.1398,-16.1111,1048.5263,1106.2186,979.2757,981.3545,1104.1398
31,1045.9949,922.5209,71.9990,997.8725,1079.1015,889.4143,1045.9949,922.5209
32,1063.1869,971.1968,-37.9433,1022.4211,1076.8177,957.5660,1063.1869,971.1968
33,1076.9515,1031.6052,122.3804,1076.0929,1178.7414,929.8153,1076.9515,1031.6052
34,589.1643,688.6070,-5.0303,644.7227,688.8608,588.9104,589.1643,688.6070
35,1099.2688,897.1292,-106.0036,1029.9305,1144.6635,851.7344,1099.2688,897.1292
36,1046.4365,911.3562,-43.6883,988.7614,1059.3347,898.4579,1046.4365,911.3562
37,732.3626,545.1767,-227.3386,767.6941,884.6202,392.9191,732.3626,545.1767
38,534.4025,1456.1846,236.0958,1339.8114,1513.1370,477.4501,534.4025,1456.1846
39,1129.0725,799.0675,-110.2748,1023.5185,1162.5300,765.6100,1129.0725,799.0675
40,1737.9220,932.6613,110.5717,1518.5571,1752.8288,917.7545,1737.9220,932.6613
41,447.1032,1753.7869,88.0871,1585.8197,1759.6983,441.1917,447.1032,1753.7869
42,1183.8296,676.3588,-44.7172,1031.6099,1187.7398,672.4486,1183.8296,676.3588
43,1019.1994,680.8394,-116.7717,921.5777,1055.5857,644.4531,1019.1994,680.8394
44,973.1168,626.1251,87.3619,867.5208,993.8705,605.3714,973.1168,626.1251
45,996.1812,784.2186,-136.3537,939.1107,1062.8972,717.5026,996.1812,784.2186
46,999.8305,879.2783,-234.1151,1028.6358,1181.3044,697.8044,999.8305,879.2783
47,1035.2276,736.0812,-139.8569,954.0335,1090.4277,680.8812,1035.2276,736.0812
48,1037.4557,769.0724,-63.6022,939.1719,1051.7654,754.7627,1037.4557,769.0724
49,1026.8425,771.1562,-93.1707,939.8265,1057.1911,740.8076,1026.8425,771.1562
50,1042.0027,760.4053,-17.0438,934.0840,1043.0306,759.3774,1042.0027,760.4053
51,980.4807,887.6487,-157.1658,976.2394,1097.9412,770.1881,980.4807,887.6487
52,1007.9698,888.4862,-157.3239,992.0161,1116.5131,779.9429,1007.9698,888.4862
53,1025.6811,892.7556,-176.5743,1013.3544,1147.8867,770.5499,1025.6811,892.7556
54,1020.6579,942.2721,-182.6540,1033.4260,1168.2766,794.6534,1020.6579,942.2721
55,1039.1996,867.1270,-165.8388,1006.5955,1139.9914,766.3352,1039.1996,867.1270
56,995.7245,855.1046,-199.8828,995.5310,1137.3028,713.5264,995.7245,855.1046
57,1014.4742,835.1215,-113.3020,958.0650,1069.2942,780.3015,1014.4742,835.1215
58,1049.7956,866.1227,-76.5494,980.0852,1077.5156,838.4027,1049.7956,866.1227
59,1061.8239,821.0922,-89.8843,976.7521,1091.6816,791.2345,1061.8239,821.0922
60,1072.2897,797.6934,-77.1468,973.9694,1092.4794,777.5037,1072.2897,797.6934
61,987.9839,810.2640,-54.9401,917.1518,1003.5964,794.6515,987.9839,810.2640
62,1067.8279,783.8837,-97.9095,972.8494,1098.3155,753.3961,1067.8279,783.8837
63,1044.0035,767.7289,-77.5670,946.5142,1064.2914,747.4410,1044.0035,767.7289
64,1087.1686,682.7527,-103.3037,968.4186,1112.0283,657.8930,1087.1686,682.7527
65,1071.5100,878.2887,-135.6133,1016.6624,1141.4063,808.3923,1071.5100,878.2887
66,1016.1784,888.6426,-134.6235,986.7397,1101.3731,803.4480,1016.1784,888.6426
67,1001.9821,897.8923,-189.6356,1009.1540,1146.5849,753.2895,1001.9821,897.8923
68,990.3737,914.2058,-120.7314,977.2079,1078.8855,825.6941,990.3737,914.2058
69,1007.8319,883.5140,-84.9899,963.0983,1050.9678,840.3781,1007.8319,883.5140
70,1015.4760,902.0413,-67.8535,970.9176,1047.1948,870.3225,1015.4760,902.0413
71,1029.7137,927.3224,-41.7965,985.1910,1044.6084,912.4276,1029.7137,927.3224
72,1035.0317,980.2331,-118.9257,1029.5655,1129.6735,885.5913,1035.0317,980.2331
73,1042.5485,926.5859,-99.9161,1004.6929,1100.0880,869.0464,1042.5485,926.5859
74,1036.8301,927.9261,-57.6718,991.9375,1061.6943,903.0619,1036.8301,927.9261
75,992.0169,907.6222,-30.1741,954.0600,1001.6953,897.9438,992.0169,907.6222
76,1060.2049,930.7368,-53.3178,1006.0130,1079.3356,911.6062,1060.2049,930.7368
77,1032.1948,945.3040,-34.9916,993.4592,1044.5340,932.9649,1032.1948,945.3040
78,1044.8788,915.3836,-44.5660,989.5415,1058.7339,901.5285,1044.8788,915.3836
79,1184.0689,861.3843,-98.0723,1073.7403,1211.5374,833.9159,1184.0689,861.3843
80,1063.6005,882.3778,-157.5622,1022.6518,1154.7480,791.2304,1063.6005,882.3778
81,1050.5246,917.5251,-153.5257,1025.8079,1151.3340,816.7157,1050.5246,917.5251
82,1069.5969,921.7118,-122.7699,1026.1322,1138.9719,852.3367,1069.5969,921.7118
83,1032.8329,929.8866,-87.1757,996.9023,1082.5975,880.1220,1032.8329,929.8866
84,1017.6531,889.7344,-112.0183,979.5144,1082.6856,824.7019,1017.6531,889.7344
85,1047.3771,934.4910,-85.8801,1006.7939,1093.7018,888.1663,1047.3771,934.4910
86,1020.3151,939.1959,-77.7318,991.4549,1067.4328,892.0782,1020.3151,939.1959
87,1024.8812,995.8358,35.0625,1012.4945,1048.3096,972.4074,1024.8812,995.8358
88,992.8954,902.2551,-65.0816,957.4797,1026.8817,868.2687,992.8954,902.2551
89,997.5664,921.9621,-82.9142,972.6555,1050.8893,868.6392,997.5664,921.9621
90,1066.6838,984.7792,45.1125,1031.1459,1086.6595,964.8035,1066.6838,984.7792
91,1059.6429,1019.9276,27.4196,1041.4374,1073.6403,1005.9303,1059.6429,1019.9276
92,1006.0901,875.0950,-91.6167,960.6066,1053.2139,827.9713,1006.0901,875.0950
93,1034.1225,1015.3400,13.8862,1025.1425,1041.4950,1007.9675,1034.1225,1015.3400
94,1066.1428,1054.9611,46.0799,1063.5950,1106.9699,1014.1341,1066.1428,1054.9611
95,1061.7220,942.6029,1.4597,1007.4612,1061.7399,942.5850,1061.7220,942.6029
96,1045.7786,1009.8023,1.9213,1028.2680,1045.8809,1009.7000,1045.7786,1009.8023
97,1152.7124,876.2114,-66.4905,1048.6827,1167.8704,861.0534,1152.7124,876.2114
98,1148.9551,905.2917,-73.0368,1056.1792,1169.1704,885.0765,1148.9551,905.2917
99,1128.2351,889.8052,4.3932,1029.9593,1128.3161,889.7243,1128.2351,889.8052
100,1083.6544,939.9704,-79.6920,1028.7374,1119.1068,904.5180,1083.6544,939.9704
101,1073.4608,895.1323,-74.5020,1004.6602,1100.4895,868.1036,1073.4608,895.1323
102,1047.5749,906.9847,-60.6349,990.4190,1070.1130,884.4467,1047.5749,906.9847
103,1127.8462,991.6085,11.5248,1066.4619,1128.8142,990.6404,1127.8462,991.6085
104,1097.8847,960.3408,31.9832,1037.4635,1104.9581,953.2674,1097.8847,960.3408
105,1121.6419,948.5524,68.7633,1052.6544,1145.6339,924.5604,1121.6419,948.5524
106,1091.1671,1000.1967,41.0297,1051.0508,1106.9383,984.4256,1091.1671,1000.1967
107,1078.5362,961.6815,46.0605,1028.2160,1094.5086,945.7091,1078.5362,961.6815
108,1043.4171,994.9214,64.7471,1026.1805,1088.3078,950.0307,1043.4171,994.9214
109,1211.2994,848.2449,-82.5148,1086.1460,1229.1733,830.3710,1211.2994,848.2449
110,1257.0325,889.5713,-43.7998,1122.0531,1262.1811,884.4227,1257.0325,889.5713
111,1254.7907,972.3081,16.5408,1140.4650,1255.7559,971.3428,1254.7907,972.3081
112,1337.7941,963.9152,10.1141,1195.6640,1338.0675,963.6418,1337.7941,963.9152
113,1254.4285,935.1694,-17.1403,1129.5622,1255.3460,934.2518,1254.4285,935.1694
114,1156.7368,899.5196,28.7639,1053.1620,1159.9141,896.3423,1156.7368,899.5196
115,1270.8819,945.5853,13.5221,1143.7192,1271.4431,945.0242,1270.8819,945.5853
116,1147.1920,959.6007,16.4145,1066.2293,1148.6174,958.1752,1147.1920,959.6007
117,1208.1209,944.6095,-0.0888,1100.2912,1208.1209,944.6095,1208.1209,944.6095
118,1121.2531,923.8364,60.0330,1041.9404,1138.0753,907.0142,1121.2531,923.8364
119,529.6585,1838.5032,-42.2821,1640.7976,1839.8677,528.2940,529.6585,1838.5032
120,1189.7483,906.0213,48.5386,1079.5862,1197.8222,897.9474,1189.7483,906.0213
121,1156.2353,860.0601,115.3011,1059.2613,1195.8290,820.4664,1156.2353,860.0601
122,598.7165,2157.8589,-198.3425,1959.8189,2182.6950,573.8804,598.7165,2157.8589
123,1178.6494,887.5286,116.9740,1082.5364,1219.8261,846.3519,1178.6494,887.5286
124,1452.1680,888.9784,-58.0705,1272.1026,1458.0933,883.0531,1452.1680,888.9784
125,1442.7090,933.5240,-1.6267,1267.3124,1442.7142,933.5188,1442.7090,933.5240
126,1695.8868,1096.1502,162.3718,1515.8247,1737.0252,1055.0117,1695.8868,1096.1502
127,1541.7779,918.2699,6.2447,1343.3717,1541.8405,918.2073,1541.7779,918.2699
128,701.4770,1997.6546,143.2378,1772.8329,2013.2948,685.8368,701.4770,1997.6546
129,616.6259,1924.8700,50.6106,1704.7321,1926.8250,614.6709,616.6259,1924.8700
130,653.8406,1997.7320,118.1164,1775.9777,2008.0344,643.5382,653.8406,1997.7320
131,1433.0625,936.9202,-0.2506,1260.4851,1433.0626,936.9201,1433.0625,936.9202
132,589.0717,1826.5502,30.0059,1615.5566,1827.2773,588.3446,589.0717,1826.5502
133,599.9863,1855.9982,60.1817,1643.7776,1858.8752,597.1093,599.9863,1855.9982
134,532.4216,1821.5067,-23.8066,1622.7292,1821.9462,531.9821,532.4216,1821.5067
135,508.2775,1878.4122,57.6870,1685.8254,1880.8367,505.8530,508.2775,1878.4122
136,469.5923,1861.5059,60.0992,1680.0024,1864.0960,467.0022,469.5923,1861.5059
137,464.5600,1783.3225,28.3527,1603.1239,1783.9317,463.9507,464.5600,1783.3225
138,433.7455,1365.7738,-84.6492,1217.6089,1373.3995,426.1198,433.7455,1365.7738
139,1344.6739,951.1283,32.2361,1198.7297,1347.2969,948.5052,1344.6739,951.1283
140,1667.1971,1041.6787,11.3890,1458.8852,1667.4044,1041.4714,1667.1971,1041.6787
141,663.5878,2171.1426,4.3600,1927.0502,2171.1552,663.5752,663.5878,2171.1426
142,1856.0980,1459.0758,4.1223,1692.8867,1856.1408,1459.0330,1856.0980,1459.0758
143,1251.4011,944.6553,1.9540,1129.7111,1251.4136,944.6429,1251.4011,944.6553
144,710.6147,2001.5272,-65.4970,1761.1471,2004.8418,707.3001,710.6147,2001.5272
145,610.3995,1911.4744,43.8103,1692.7248,1912.9480,608.9259,610.3995,1911.4744
146,1057.5986,976.3507,20.4626,1020.0219,1062.4612,971.4881,1057.5986,976.3507
147,679.6263,1887.2625,22.6778,1656.0680,1887.6882,679.2005,679.6263,1887.2625
148,543.9592,1924.1649,43.4173,1719.6774,1925.5294,542.5947,543.9592,1924.1649
149,609.6346,1896.2115,34.6812,1677.7618,1897.1457,608.7004,609.6346,1896.2115
150,508.3724,1926.1950,47.6208,1730.9675,1927.7926,506.7747,508.3724,1926.1950
151,943.1471,567.5729,-147.4080,861.1318,994.0923,516.6277,943.1471,567.5729
152,437.1486,1847.8420,59.7379,1675.8709,1850.3672,434.6234,437.1486,1847.8420
153,499.8107,1916.7619,50.7728,1724.3847,1918.5789,497.9937,499.8107,1916.7619
154,1030.6739,744.4928,129.7479,948.5422,1080.7398,694.4269,1030.6739,744.4928
155,1020.8530,825.1917,147.1503,972.4415,1099.7257,746.3190,1020.8530,825.1917
156,1013.4515,794.2322,91.3636,937.0245,1046.5359,761.1478,1013.4515,794.2322
157,993.9241,784.2849,122.1849,931.8024,1050.0899,728.1192,993.9241,784.2849
158,1028.4169,862.4393,139.5181,986.3527,1107.7624,783.0938,1028.4169,862.4393
159,1024.3865,786.8044,53.9611,933.3662,1036.0681,775.1228,1024.3865,786.8044
160,1039.5930,766.4375,19.8975,934.1225,1041.0348,764.9957,1039.5930,766.4375
161,1010.4940,768.3915,57.6584,919.2617,1023.5244,755.3611,1010.4940,768.3915
162,1029.9643,763.3339,16.0866,926.3232,1030.9313,762.3668,1029.9643,763.3339
163,898.4035,470.7871,-41.1101,781.5898,902.3199,466.8707,898.4035,470.7871
164,1009.8491,869.3235,142.9700,979.2621,1098.8888,780.2838,1009.8491,869.3235
165,922.6704,785.7937,103.3685,880.8058,978.2032,730.2608,922.6704,785.7937
166,1030.6178,863.2492,113.1642,977.8091,1087.6786,806.1883,1030.6178,863.2492
167,1049.2143,878.1795,73.1005,983.2001,1076.1998,851.1940,1049.2143,878.1795
168,1009.9282,869.0829,100.1003,963.1246,1061.8960,817.1152,1009.9282,869.0829
169,1007.4151,767.8682,131.0983,939.4174,1065.2154,710.0679,1007.4151,767.8682
170,1065.6857,860.5018,89.3286,991.4957,1099.1258,827.0617,1065.6857,860.5018
171,1002.7234,875.4582,72.3497,953.8041,1035.4422,842.7393,1002.7234,875.4582
172,1031.4999,867.8317,110.3521,979.0242,1087.0500,812.2816,1031.4999,867.8317
173,1088.8868,795.9340,91.0111,988.6114,1114.8585,769.9623,1088.8868,795.9340
174,1010.1369,843.2132,53.8388,942.5074,1025.9953,827.3548,1010.1369,843.2132
175,1101.3526,823.2680,88.7137,1003.8176,1127.2433,797.3774,1101.3526,823.2680
176,1025.9435,832.4591,229.8516,1024.6890,1178.5821,679.8205,1025.9435,832.4591
177,1032.0667,922.0663,80.3643,991.5187,1074.4495,879.6835,1032.0667,922.0663
178,1060.6665,845.1921,156.2127,1008.0195,1142.6916,763.1670,1060.6665,845.1921
179,1000.5142,870.1273,153.0806,978.7116,1101.7054,768.9361,1000.5142,870.1273
180,1042.9998,852.6440,84.8029,973.1996,1075.2988,820.3450,1042.9998,852.6440
181,1039.8010,858.8279,97.6252,976.9101,1082.4253,816.2036,1039.8010,858.8279
182,1027.8246,882.0978,111.1424,982.3116,1087.8586,822.0638,1027.8246,882.0978
183,1009.2716,804.8743,96.1325,939.0631,1047.3799,766.7661,1009.2716,804.8743
184,1024.7204,861.1159,51.9176,957.7347,1039.8050,846.0314,1024.7204,861.1159
185,1020.7920,864.4299,57.8200,957.5394,1039.8499,845.3719,1020.7920,864.4299
186,1006.0971,881.2718,85.8956,961.4367,1049.8607,837.5083,1006.0971,881.2718
187,1002.1335,894.3319,29.5238,954.1887,1009.6896,886.7758,1002.1335,894.3319
188,991.6516,790.6883,56.2460,913.2165,1006.3227,776.0171,991.6516,790.6883
189,1018.5937,936.5509,20.2251,980.7768,1023.3086,931.8360,1018.5937,936.5509
190,1022.0837,889.9905,47.5503,966.3728,1037.4200,874.6542,1022.0837,889.9905
191,1065.1388,944.3897,35.8392,1012.0967,1074.9749,934.5536,1065.1388,944.3897
192,1011.8052,912.0480,-15.1962,966.1569,1014.0687,909.7845,1011.8052,912.0480
193,1124.7450,848.8899,117.3368,1035.4634,1167.9029,805.7321,1124.7450,848.8899
194,1151.4593,927.5790,46.6228,1060.5248,1160.7804,918.2580,1151.4593,927.5790
195,1109.5554,852.2129,140.9999,1035.1065,1171.7696,789.9987,1109.5554,852.2129
196,1039.8555,903.4248,82.4887,989.1702,1078.6809,864.5994,1039.8555,903.4248
197,1007.5084,854.3265,32.5968,942.0156,1014.1564,847.6785,1007.5084,854.3265
198,1028.2788,867.8524,52.2528,962.4562,1043.7971,852.3342,1028.2788,867.8524
199,1024.1910,899.3488,28.7907,969.1116,1030.5107,893.0291,1024.1910,899.3488
200,1042.3058,1036.4667,-27.9127,1040.5223,1067.4512,1011.3212,1042.3058,1036.4667
201,1085.3953,908.6475,-74.4042,1016.9019,1112.5460,881.4968,1085.3953,908.6475
202,1052.3663,976.3954,-44.2227,1019.3940,1072.6778,956.0839,1052.3663,976.3954
203,1046.9607,1007.1261,-32.2808,1029.1425,1064.9742,989.1125,1046.9607,1007.1261
204,1138.9151,861.3430,79.5790,1037.8060,1160.1115,840.1466,1138.9151,861.3430
205,1133.4256,920.2534,44.9389,1046.2025,1142.5119,911.1671,1133.4256,920.2534
206,1145.8678,909.3889,57.2704,1052.5215,1159.0075,896.2492,1145.8678,909.3889
207,1142.4147,891.6267,57.2644,1044.6721,1154.8716,879.1699,1142.4147,891.6267
208,1084.6105,918.6497,50.1168,1015.6058,1098.5705,904.6897,1084.6105,918.6497
209,1127.6023,923.2199,22.4134,1041.2993,1130.0314,920.7908,1127.6023,923.2199
210,1079.7553,973.9226,-8.0498,1031.0155,1080.3640,973.3138,1079.7553,973.9226
211,1116.1815,964.7327,-3.4404,1048.7083,1116.2596,964.6546,1116.1815,964.7327
212,1086.7474,963.0858,-0.1171,1030.4966,1086.7475,963.0857,1086.7474,963.0858
213,1076.6641,997.2102,-44.7675,1042.1064,1096.7899,977.0843,1076.6641,997.2102
214,1133.0115,992.6282,-48.9502,1073.1053,1148.3943,977.2454,1133.0115,992.6282
215,1175.2458,908.3802,-46.8734,1070.2236,1183.2394,900.3866,1175.2458,908.3802
216,1062.9764,946.7219,-63.6465,1015.8793,1091.0446,918.6537,1062.9764,946.7219
217,1049.8178,922.7468,-95.9245,1006.2145,1101.3400,871.2246,1049.8178,922.7468
218,1168.8527,919.3540,-95.6843,1079.0299,1201.3226,886.8841,1168.8527,919.3540
219,1170.5802,894.1744,54.3930,1063.9449,1180.8988,883.8557,1170.5802,894.1744
220,1226.0757,908.7890,50.3548,1105.6770,1233.8755,900.9892,1226.0757,908.7890
221,1211.2718,961.2335,12.8208,1107.8480,1211.9274,960.5778,1211.2718,961.2335
222,1212.7033,933.1647,22.6347,1100.6047,1214.5242,931.3438,1212.7033,933.1647
223,1128.6282,952.0015,-11.9551,1051.7041,1129.4337,951.1960,1128.6282,952.0015
224,1179.9739,902.7356,3.5917,1068.6927,1180.0204,902.6891,1179.9739,902.7356
225,1254.8428,828.7692,-72.3905,1112.3106,1266.8061,816.8058,1254.8428,828.7692
226,1210.3891,851.8935,-23.4160,1077.6301,1211.9121,850.3705,1210.3891,851.8935
227,1219.0859,817.7705,30.7428,1077.4144,1221.4273,815.4291,1219.0859,817.7705
228,1239.8998,970.7907,30.5429,1130.8853,1243.3228,967.3677,1239.8998,970.7907
229,1186.3892,808.6050,-45.2018,1052.6969,1191.7223,803.2719,1186.3892,808.6050
230,1218.6357,868.8643,10.4164,1086.9658,1218.9456,868.5544,1218.6357,868.8643
231,1160.1148,873.7398,-121.9412,1067.8286,1205.0025,828.8520,1160.1148,873.7398
232,1139.4173,781.1184,-88.6834,1020.7802,1160.1660,760.3697,1139.4173,781.1184
233,1101.8019,682.7752,-8.0304,963.3587,1101.9558,682.6214,1101.8019,682.7752
234,1465.7694,742.6536,234.3508,1332.7477,1535.0763,673.3467,1465.7694,742.6536
235,1081.3772,780.1976,163.4956,1007.2683,1153.0667,708.5081,1081.3772,780.1976
236,1096.2267,768.5826,-62.0256,980.5269,1107.5755,757.2337,1096.2267,768.5826
237,1043.7080,679.8328,-85.6722,929.5006,1062.8699,660.6709,1043.7080,679.8328
238,1075.6833,768.0712,-49.3100,963.3904,1083.3944,760.3601,1075.6833,768.0712
239,1062.1517,957.4703,-85.3271,1024.5872,1109.9122,909.7097,1062.1517,957.4703
240,1043.5114,941.3390,56.2468,1001.1135,1068.4088,916.4416,1043.5114,941.3390
241,1087.5862,714.3426,93.5309,970.8059,1109.7124,692.2164,1087.5862,714.3426
242,1053.5024,921.3954,-122.5363,1016.4596,1126.6546,848.2432,1053.5024,921.3954
243,1052.6015,1044.1218,77.5270,1056.9519,1126.0045,970.7188,1052.6015,1044.1218
244,449.0648,1843.0513,45.1072,1666.4188,1844.5093,447.6067,449.0648,1843.0513
245,468.1281,1500.7805,-278.3273,1414.6825,1571.0195,397.8891,468.1281,1500.7805
246,1031.4817,941.0340,26.2255,990.4057,1038.5357,933.9800,1031.4817,941.0340
247,1060.3168,1014.2763,-64.5076,1044.0583,1105.7886,968.8045,1060.3168,1014.2763
248,1102.9034,1004.9856,-52.1004,1061.1943,1125.4388,982.4502,1102.9034,1004.9856
249,485.9855,1696.6388,61.6695,1517.1133,1699.7721,482.8522,485.9855,1696.6388
250,1020.3875,897.9478,-49.7650,968.8529,1038.0627,880.2726,1020.3875,897.9478
251,1007.8017,901.6477,-77.0615,968.3833,1048.2963,861.1531,1007.8017,901.6477
252,1009.2079,931.6437,24.8196,973.6973,1016.4700,924.3816,1009.2079,931.6437
253,1025.5749,779.7365,-75.5310,936.6053,1046.9265,758.3849,1025.5749,779.7365
254,1055.6464,943.2536,69.6800,1011.4051,1088.9672,909.9328,1055.6464,943.2536
255,1115.4297,966.3872,-24.4104,1049.7324,1119.3258,962.4911,1115.4297,966.3872
256,1128.6492,971.2512,-19.5697,1059.3040,1131.0458,968.8545,1128.6492,971.2512
257,1008.8721,919.2575,74.2519,975.6967,1050.7887,877.3410,1008.8721,919.2575
258,1001.5798,920.5347,-130.5498,989.7914,1097.7516,824.3629,1001.5798,920.5347
259,1015.5552,759.0478,56.9235,919.9847,1027.6200,746.9830,1015.5552,759.0478
260,988.4090,706.2427,-119.7390,905.9177,1032.3715,662.2803,988.4090,706.2427
261,1061.0946,895.1947,12.5995,988.8808,1062.0460,894.2433,1061.0946,895.1947
262,1111.1822,967.7657,0.1454,1046.8679,1111.1823,967.7655,1111.1822,967.7657
263,1406.6426,992.8563,54.3545,1255.6577,1413.6634,985.8355,1406.6426,992.8563
264,1027.4514,887.7776,99.3705,980.4492,1079.0710,836.1580,1027.4514,887.7776
265,1053.4356,693.2495,117.4187,949.4152,1088.3325,658.3527,1053.4356,693.2495
266,1145.6453,862.4145,-14.6886,1033.8704,1146.4050,861.6548,1145.6453,862.4145
267,1119.8048,902.5926,-117.5517,1048.5055,1171.2414,851.1560,1119.8048,902.5926
268,608.2297,2088.1183,35.6358,1861.1651,2088.9759,607.3721,608.2297,2088.1183
269,1032.5307,896.2719,-119.3871,993.3552,1101.8601,826.9426,1032.5307,896.2719
270,1090.9622,873.9807,98.2205,1014.6441,1128.8187,836.1242,1090.9622,873.9807
271,1090.6758,895.9822,58.0000,1012.5333,1106.6445,880.0135,1090.6758,895.9822
272,1673.8415,833.2717,-70.8577,1454.7800,1679.7727,827.3404,1673.8415,833.2717
273,1470.2851,979.3901,0.4243,1296.5189,1470.2855,979.3898,1470.2851,979.3901
274,1225.9960,886.2791,55.9909,1100.6303,1234.9863,877.2889,1225.9960,886.2791
275,1272.1838,969.6832,29.4082,1152.2658,1275.0163,966.8508,1272.1838,969.6832
276,1078.1993,880.2840,-12.6777,994.3713,1079.0081,879.4752,1078.1993,880.2840
277,1127.2084,824.9906,155.5779,1045.8898,1192.9828,759.2161,1127.2084,824.9906
278,592.4431,1897.4088,38.7972,1682.7233,1898.5612,591.2907,592.4431,1897.4088
279,1133.8950,858.6261,-38.9869,1026.6084,1139.3103,853.2108,1133.8950,858.6261
280,1163.6737,842.0016,-60.2093,1046.0227,1174.5741,831.1012,1163.6737,842.0016
281,1213.6081,920.8327,18.6482,1097.4018,1214.7911,919.6497,1213.6081,920.8327
282,1006.5426,768.3905,150.6411,947.7407,1079.4870,695.4461,1006.5426,768.3905
283,452.7796,1522.2406,200.6810,1397.7857,1558.6577,416.3625,452.7796,1522.2406
284,1104.8681,871.8973,22.6239,1009.5259,1107.0448,869.7206,1104.8681,871.8973
285,1175.8051,862.0042,-141.0915,1082.4695,1229.9131,807.8962,1175.8051,862.0042
286,1133.8043,689.7510,37.0793,991.6404,1136.8792,686.6761,1133.8043,689.7510
287,1343.0093,481.7675,45.5912,1181.0976,1345.4161,479.3608,1343.0093,481.7675
288,1110.2706,724.8646,98.3776,991.1449,1133.9298,701.2054,1110.2706,724.8646
289,1350.6018,428.1018,-51.0403,1198.7563,1353.4172,425.2864,1350.6018,428.1018
290,1105.4348,730.5670,-112.0272,992.8597,1136.3620,699.6399,1105.4348,730.5670
291,1017.3992,934.5191,15.9124,978.9830,1020.3493,931.5691,1017.3992,934.5191
292,1029.2070,882.8995,-183.0539,1015.1938,1153.1832,758.9233,1029.2070,882.8995
293,1029.3967,1095.5908,-83.1673,1073.7456,1152.0047,972.9828,1029.3967,1095.5908
294,984.9649,923.5023,4.0063,955.7422,985.2250,923.2422,984.9649,923.5023
295,1080.8795,918.4087,-56.7245,1014.2677,1098.7242,900.5640,1080.8795,918.4087
296,1060.2388,829.3100,76.5217,974.7623,1083.2937,806.2551,1060.2388,829.3100
297,1074.5140,841.0662,122.7155,1001.7048,1127.1524,788.4279,1074.5140,841.0662
298,1170.9365,888.0323,-68.4435,1064.8558,1186.6252,872.3437,1170.9365,888.0323
299,1098.2737,909.8467,-144.1117,1047.4111,1176.2356,831.8848,1098.2737,909.8467
300,1077.4661,971.8678,70.1012,1035.8803,1112.4275,936.9063,1077.4661,971.8678
301,1054.4965,974.2924,58.5044,1021.8067,1085.3235,943.4653,1054.4965,974.2924
