vid,x,y,z
56,0.21556230,0.16174185,0.19023941
57,0.24924076,0.25953263,0.16700523
58,0.20732660,-0.47753779,0.06347845
59,0.20125704,0.45233556,0.09502534
60,0.19473236,-0.12369855,0.17273978
61,0.19767976,-0.25013051,0.14519295
62,0.20198861,-0.41310166,0.09488678
63,0.18927445,-0.54565201,0.02245406
64,0.19553025,0.22973883,0.18125320
65,0.17381426,0.09228514,0.19515284
66,0.17735897,0.39972323,0.12704325
67,0.19180646,-0.01722948,0.18890453
68,0.16899979,-0.48426985,0.06244452
69,0.18092299,-0.37562416,0.10751695
70,0.16480723,-0.22356401,0.14286846
71,0.19271072,0.36581648,0.14019220
72,0.17533083,0.15784558,0.19258952
73,0.15524152,-0.52038304,0.04345015
74,0.14307847,0.29690043,0.16860218
75,0.13439722,0.02254817,0.18633749
76,0.13040429,0.09658916,0.19312713
77,0.13126383,0.25427850,0.17926585
78,0.12997214,-0.49065443,0.05775551
79,0.10409823,-0.45630160,0.06476003
80,0.11139156,0.17824589,0.19039617
81,0.11326146,0.54286631,0.04277217
82,0.09025167,0.46049638,0.09875588
83,0.08999541,0.10160331,0.19126756
84,0.08157360,0.39803765,0.13087424
85,0.03302301,0.29476894,0.16681413
86,0.05064278,0.23308733,0.18090060
87,0.07580328,0.16960223,0.18984569
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693151,0.24956593,0.17707112
91,-0.00546163,0.28548960,0.16895067
92,0.01399859,0.35624981,0.14761151
93,0.01785108,0.39099499,0.13432272
94,-0.00528439,0.52268055,0.06678929
95,-0.00387998,0.45498463,0.10521325
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049109,0.16804187,0.18876828
98,-0.05071989,0.24573505,0.17812841
99,-0.07450262,-0.51411599,0.04097396
100,-0.07614373,0.30749113,0.16413352
101,-0.05675106,0.33526973,0.15479141
102,-0.09142154,0.42610100,0.11718886
103,-0.08999541,0.10160331,0.19126756
104,-0.10969816,0.46375179,0.09623588
105,-0.09191046,0.55155224,0.03850879
106,-0.11771769,0.17348298,0.19091770
107,-0.12533047,-0.50366122,0.05166444
108,-0.11612001,0.25177152,0.17949025
109,-0.15173334,0.05778715,0.19246163
110,-0.16216820,-0.55306217,0.02173462
111,-0.14624003,-0.01104966,0.18270238
112,-0.17421183,0.35812733,0.14515024
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102504,-0.54170133,0.02337259
115,-0.16484976,0.41692911,0.11925773
116,-0.19501152,0.22830907,0.18151482
117,-0.19849272,-0.24070736,0.14842419
118,-0.18997062,0.48051666,0.07849852
119,-0.19889132,-0.47456087,0.06594198
120,-0.18674014,0.26674593,0.17353677
121,-0.22307582,0.15251585,0.19056932
122,-0.21798711,-0.04606492,0.18739482
123,-0.19496544,-0.27944051,0.13802638
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469281,-0.34600842,0.12051827
127,-0.22867664,-0.40917546,0.09583889
128,-0.24460379,0.32926993,0.14494183
129,-0.24912429,-0.49805834,0.04337841
130,-0.24841146,0.18384194,0.18335469
131,-0.25726791,-0.09775244,0.18130070
132,-0.26119126,-0.19794570,0.16293211
133,-0.27551370,0.11015416,0.18774667
134,-0.26658584,0.39030955,0.11165976
135,-0.28794149,-0.49388361,0.03354311
136,-0.26483585,0.00766097,0.19084979
137,-0.27025917,-0.39983711,0.09480326
138,-0.28409974,-0.27655614,0.14065818
139,-0.30583951,0.24075315,0.15841183
140,-0.31323799,-0.13271866,0.17036486
141,-0.29185327,0.47079686,0.05266206
142,-0.32218817,-0.48591335,0.02454291
143,-0.32306647,0.16590886,0.16984550
144,-0.31685231,-0.05623031,0.17936356
145,-0.33644196,-0.21135284,0.14879453
146,-0.31546200,0.06027629,0.18293732
147,-0.33099101,-0.42052355,0.06551282
148,-0.32897003,0.30232173,0.13062155
149,-0.34788098,-0.31695875,0.11097105
150,-0.35061838,-0.24869328,0.13438396
151,-0.34217661,0.19200929,0.15857416
152,-0.37136630,-0.09032920,0.16148462
153,-0.38049651,0.35012442,0.08614610
154,-0.36595852,0.01429168,0.16938203
155,-0.39187168,-0.14921447,0.14449089
156,-0.39358988,0.09014262,0.15530407
157,-0.38444103,-0.43918706,0.02532703
158,-0.37094363,-0.34738457,0.08809515
159,-0.40669967,-0.21582172,0.12201077
160,-0.43273267,-0.05231144,0.13923995
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43454007,0.02009615,0.14010193
164,-0.44485585,0.12895407,0.12433766
165,-0.46075902,-0.16509720,0.10621706
166,-0.46401945,-0.23509663,0.08329470
167,-0.47039916,0.30372821,0.05014822
168,-0.46681996,-0.35048465,0.02596865
169,-0.46969228,-0.05260153,0.11838588
170,-0.48316414,0.05988376,0.10906005
171,-0.46838674,0.19974918,0.09303678
172,-0.48733877,-0.13657622,0.09506708
173,-0.53397904,-0.04138561,0.07206704
174,-0.55495336,0.09905435,0.04672827
175,-0.54663134,-0.10561806,0.05352496
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51163663,-0.15295371,0.07324532
186,-0.44106822,0.26233766,0.08974761
187,0.47847914,-0.16079851,0.09553995
188,0.38540129,0.21637079,0.13563827
189,-0.37202288,0.20008874,0.14546920
190,-0.42853858,-0.15627724,0.12630369
191,0.32711528,0.17504365,0.16738709
192,-0.09175020,0.38550483,0.13621004
193,0.37297060,-0.18729967,0.14337803
194,-0.32627757,-0.17143612,0.16043827
195,0.08311195,0.33770583,0.15498542
196,0.29622808,-0.19733872,0.15987829
197,-0.29869071,-0.20638692,0.15763747
198,-0.25170247,0.07670705,0.19266999
199,0.06114563,0.26838185,0.17403725
200,-0.22094685,-0.08902741,0.18172502
201,0.22152744,-0.09457762,0.18112229
202,-0.13779458,-0.36111987,0.10012960
203,0.15431155,0.12594675,0.19434138
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14150017,0.41373438,0.12323396
209,-0.16757869,0.01866559,0.19033791
210,-0.15442270,0.23922274,0.18170636
211,-0.12073556,-0.53628110,0.03562178
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887749,0.47337252,0.02738258
220,-0.05998135,-0.58139301,0.01313051
221,0.49547116,-0.08417226,0.09790123
222,-0.18608783,-0.31936626,0.12541174
223,0.47406118,0.23897680,0.07602698
224,-0.52252444,-0.18664797,0.05528145
225,-0.18855872,-0.06864476,0.18113751
226,-0.49689914,0.09722456,0.09530925
227,0.47499605,-0.29304448,0.05053072
228,0.41667696,0.28422861,0.09623129
229,-0.41044936,0.28921975,0.09764287
230,0.22722286,-0.50277354,0.04496873
231,0.23278111,0.42658616,0.10231543
232,-0.24507380,0.42333618,0.10030818
233,0.06242656,-0.53622925,0.03191833
234,-0.45115805,-0.32686413,0.05166341
235,0.44187328,0.07870359,0.13291265
236,0.36632869,-0.28777848,0.11530287
237,-0.12978925,0.36099830,0.14717611
238,0.40331274,-0.11916565,0.14497122
239,-0.37876993,0.05204397,0.16404771
240,0.03256690,0.13397208,0.19096167
241,0.06589039,0.43077463,0.11556185
242,-0.31185576,0.20342884,0.16575570
243,0.35924585,-0.45732820,0.02687016
244,-0.35734521,-0.47156339,0.01673006
245,-0.48795018,-0.09187986,0.10241768
246,-0.28649151,-0.36154754,0.10898601
247,-0.37309738,-0.21486223,0.13638804
248,0.12664259,0.33787789,0.15578371
249,0.28988783,0.00578538,0.18779366
250,0.26819693,0.29077566,0.15348945
251,-0.26116425,-0.30129219,0.13477687
252,0.25871152,-0.33442960,0.12333762
253,-0.25530178,-0.03070431,0.18900666
254,-0.38908321,-0.11690666,0.15117418
255,-0.19698371,-0.19921847,0.15757708
256,-0.20581399,-0.50565182,0.04738978
257,0.26489552,-0.44436188,0.07236878
258,0.28899706,0.18657523,0.17517295
259,-0.03367847,0.31085224,0.16193859
260,-0.11906610,0.13148717,0.19301662
261,-0.16124308,0.19563386,0.18879785
262,0.18686076,0.19325412,0.18811480
263,0.10174482,0.27865125,0.17343969
264,0.30855941,-0.15219332,0.16766065
265,0.11291113,-0.52863390,0.03908835
266,-0.28902716,-0.16736050,0.16742435
267,0.08133509,0.20599137,0.18633182
268,-0.47998415,0.32820881,0.02910135
269,0.16233543,-0.41371241,0.09164506
270,-0.24427920,-0.37254582,0.11020494
271,-0.08021568,0.22771318,0.18284174
272,-0.21828255,0.29604580,0.16138116
273,-0.03663416,0.21188440,0.18364492
274,0.33736593,0.50562000,0.00000000
275,-0.32844488,0.44697251,0.05304961
276,-0.56160539,0.02784406,0.04785544
277,0.55337944,0.17650300,0.03004059
278,0.57801205,-0.07501805,0.02758704
279,0.05947964,0.57819705,0.02418316
280,0.34106817,0.40098901,0.07728126
281,0.54653761,-0.20303130,0.02743243
282,0.48863802,0.26719506,0.05306689
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099053,-0.29072333,0.05521662
287,0.38029259,-0.04536893,0.16251435
288,0.27012066,0.46708558,0.06389360
289,-0.09443335,-0.47518173,0.05699234
290,0.40348392,-0.28603208,0.09957787
291,0.46351952,-0.09613427,0.11736427
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722843,0.36460164,0.12930986
294,-0.39097001,-0.31119895,0.09539930
295,0.42250947,0.21533160,0.11712321
296,-0.51588644,-0.11684103,0.07766376
297,0.36424391,0.25255607,0.13421666
298,-0.39216473,-0.37619980,0.06216869
299,0.35443664,-0.39018872,0.07333382
300,-0.33598959,-0.01269745,0.17793887
301,0.23750233,0.36279978,0.13301868
302,0.33235974,-0.30773136,0.11965004
303,-0.04730481,0.12566528,0.19104017
304,-0.37472342,0.12549556,0.15877064
305,-0.34173642,0.22571993,0.15069883
306,0.04320997,0.45884918,0.10207901
307,0.39774878,-0.21866846,0.12534405
308,0.05578170,0.36789504,0.14328808
309,0.32711867,0.08977470,0.17835436
310,-0.30875420,-0.45749249,0.05097905
311,-0.23037984,-0.13263638,0.17547165
312,-0.22585009,-0.00592881,0.19172203
313,-0.42295865,-0.12039343,0.13586168
314,0.22977732,0.23383855,0.17643868
315,-0.23668040,0.22153192,0.17809613
316,0.19431831,-0.51225523,0.04454435
317,0.23995686,-0.25950241,0.14708689
318,-0.26894556,-0.23799155,0.15291267
319,-0.04405533,0.27862159,0.17071850
320,0.26881084,0.04478750,0.19126744
321,0.26528389,-0.37415708,0.10718583
322,0.19002258,-0.08483233,0.17879299
323,-0.18112176,0.29999269,0.16473728
324,-0.09064151,-0.56133697,0.02205873
325,0.22926430,0.29645442,0.15973736
326,-0.35408180,-0.13414420,0.16056358
327,0.10155552,0.36847407,0.14373656
328,-0.00037231,0.18437478,0.18760120
329,-0.17489242,0.08780944,0.19514292
330,-0.15166287,-0.43010288,0.08421477
331,0.27583045,-0.16934594,0.16790211
332,0.19846237,0.12586644,0.19428610
333,0.46629451,0.04800886,0.12107125
334,-0.17512855,-0.35597205,0.11249095
335,0.20110820,-0.16442927,0.16603310
336,-0.19653307,-0.15597251,0.16659875
337,-0.08872934,0.51980901,0.06164434
338,0.11929929,-0.41867033,0.07921768
339,-0.37147247,0.28413251,0.11993818
340,0.19538736,0.51856552,0.05057948
341,-0.52257048,0.17378856,0.05895065
342,0.08489506,0.51840024,0.06298234
343,-0.58184102,-0.05225124,0.02595557
344,-0.28472154,0.50464856,0.02925466
345,-0.44500742,0.33333108,0.05429855
346,0.55610871,0.03234893,0.05315929
347,-0.41561705,-0.01746893,0.14928553
348,0.43414971,-0.21166391,0.10919743
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32858354,0.40889594,0.07813191
356,-0.04412196,0.47121493,0.09500385
357,-0.09358464,0.57587283,0.01959682
358,0.18062642,-0.57540870,0.00000000
359,0.42551116,0.00223376,0.14496353
360,0.50789645,-0.28327137,0.02800743
361,-0.40667769,0.20754527,0.12766398
362,0.39514133,0.14549054,0.14720418
363,0.39738598,-0.38543177,0.05368722
364,-0.25784650,0.28957225,0.15606957
365,-0.46217441,-0.20334504,0.09504209
366,-0.53174563,0.02736159,0.07457543
367,-0.35168654,-0.38385495,0.07782575
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684374,-0.28324998,0.13001497
370,0.18690125,-0.29124907,0.13238922
371,0.46317825,0.00836629,0.12449322
372,-0.05690341,0.36743408,0.14325790
373,-0.31484053,0.10053953,0.18050247
374,-0.39951746,-0.18396618,0.13371846
375,0.16994769,0.26260756,0.17605066
376,-0.27105673,-0.46474432,0.05901633
377,0.30777478,0.21671336,0.16417870
378,0.21648741,0.09169886,0.19491569
379,0.36780026,0.41963852,0.05144248
380,-0.19138361,0.38999335,0.12901997
381,0.40157258,0.25129390,0.11695007
382,0.35782829,-0.22441125,0.13903801
383,0.23079684,-0.22631683,0.15522840
384,-0.23043461,-0.22262534,0.15677069
385,-0.07942719,0.26668591,0.17509018
386,-0.37438797,0.24040829,0.13343374
387,-0.27597437,0.21352534,0.17264183
388,0.28763848,0.15012482,0.18141849
389,-0.08278340,0.14627070,0.19130050
390,0.22507530,-0.44496648,0.07888767
391,0.27567637,-0.23654387,0.15250555
392,0.16772926,0.33425554,0.15521622
393,0.10989907,0.13571117,0.19269545
394,-0.16674593,-0.49021959,0.05953483
395,0.29545917,0.07130031,0.18663823
396,-0.34230605,0.03661800,0.17670925
397,0.21788257,0.39448538,0.12275021
398,0.02220047,0.25897627,0.17538643
399,-0.55604275,-0.17149808,0.02905938
400,-0.21357998,-0.44361452,0.08082861
401,-0.19925188,0.11945890,0.19454742
402,0.22532262,0.20032417,0.18375485
403,0.43191216,-0.10630844,0.13359582
404,-0.45825453,-0.12517319,0.11599647
405,0.22806279,-0.13163083,0.17544823
406,0.13197607,-0.37922490,0.09355084
407,-0.24582836,-0.06510406,0.18560482
408,0.12016578,0.21583303,0.18612408
409,-0.16586216,-0.13417043,0.16299185
410,0.18116931,-0.04716399,0.18321557
411,0.15214153,0.05872769,0.19257472
412,-0.46440653,0.09465011,0.11762116
413,-0.26258546,-0.52459677,0.01948552
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811333,0.13532333,0.09556320
417,-0.45013909,0.36387160,0.03247900
418,0.53857018,0.21834114,0.02935729
419,0.02849187,0.54990888,0.04704539
420,0.16196315,0.50227346,0.06812479
421,-0.51770651,-0.00941185,0.08651784
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50000129,-0.18549666,0.07337659
426,-0.26077365,0.45398804,0.07652350
427,-0.53335532,-0.24631173,0.02232819
428,-0.31679492,0.34208778,0.11830808
429,-0.43896850,0.19330858,0.11352470
430,0.39855284,0.03487300,0.15686444
431,-0.39376099,-0.05335311,0.15683547
432,-0.13512781,0.44035157,0.10908553
433,0.26857361,0.43107792,0.08811789
434,-0.04653198,0.43669248,0.11292863
435,-0.39233215,0.16543839,0.14446569
436,0.41077010,-0.41306692,0.02701237
437,-0.41256361,-0.40452343,0.03210447
438,0.43092696,0.31520356,0.07354531
439,-0.43005528,0.09257538,0.13763104
440,-0.35874599,0.45775269,0.02859015
441,0.30329567,0.50081427,0.02328760
442,-0.26197063,0.14629007,0.18643822
443,0.04358174,0.33123816,0.15613381
444,0.41996529,0.11123795,0.14075829
445,-0.52710515,0.09918051,0.07144795
446,0.35004410,-0.15270324,0.15814823
447,0.34591520,-0.04991475,0.17297425
448,0.52601609,-0.06890851,0.07640459
449,0.06265085,0.48916659,0.08377119
450,0.35548097,0.32648709,0.10976368
451,0.24535738,0.12847552,0.19076781
452,-0.07816695,0.18973801,0.18802222
453,-0.30574467,0.01812547,0.18538034
454,0.25701224,-0.09795500,0.18134369
455,-0.19978952,0.32890269,0.15305578
456,0.21680433,-0.28251946,0.13915163
457,0.26441129,0.21761675,0.17443353
458,-0.30079484,-0.31925173,0.12322668
459,-0.13860636,-0.46673089,0.06868744
460,0.56073910,-0.16063422,0.02742467
461,-0.23741446,0.11440795,0.19244771
462,-0.53814841,-0.14476711,0.05311392
463,-0.27931586,-0.06116457,0.18433706
464,-0.15992357,0.12419497,0.19447803
465,0.30292890,-0.44458041,0.06124777
466,0.31845264,-0.23080464,0.14778595
467,0.14745492,0.37285391,0.14183469
468,0.41096133,-0.18236627,0.12893512
469,-0.34637258,-0.44814086,0.04031504
470,0.22330456,-0.19271747,0.16234464
471,-0.23677976,-0.26670768,0.14602073
472,0.47845331,0.33042470,0.02917953
473,0.15860219,-0.26257581,0.13136084
474,0.17091199,0.02049405,0.19084985
475,-0.19442566,-0.11337845,0.17439858
476,-0.20089465,0.01542886,0.19255542
477,0.45598759,-0.13433689,0.11553330
478,-0.47361170,0.27160206,0.06290557
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474578,0.08049717,0.19511783
481,0.58113358,0.00748079,0.02917085
482,-0.39310329,0.40057096,0.04903803
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247518,0.53315262,0.04876066
489,-0.55427780,-0.06865390,0.05161976
490,0.52708090,0.00957402,0.07926994
491,0.40886541,0.35435740,0.06751974
492,0.50880239,0.15968440,0.07446292
493,0.23411961,0.49651673,0.05636273
494,-0.50870976,-0.27617227,0.03122412
495,-0.20462065,0.42207638,0.11065257
496,0.04319836,0.51961660,0.06653111
497,-0.56731877,0.13174575,0.02818388
498,-0.41528106,0.05560678,0.14822134
499,-0.44248144,0.29800012,0.07368267
500,0.14416891,0.56259826,0.02414170
501,-0.12829045,0.56482922,0.02465188
502,-0.01395818,0.41621537,0.12351224
503,0.54986932,-0.09234402,0.05262791
504,0.35843405,0.14302941,0.16239279
505,0.16573535,0.46996527,0.08928436
506,-0.35423321,-0.05416770,0.17045355
507,0.38288579,-0.25471004,0.12055688
508,0.46202323,-0.35172013,0.02901897
509,0.43832807,0.24683370,0.09746710
510,-0.49030618,-0.17712099,0.08331605
511,0.36827557,0.06915205,0.16715552
512,-0.35411846,0.32716277,0.10993292
513,-0.45886281,0.16380090,0.10884240
514,-0.12533452,-0.39989093,0.08604149
515,0.40093623,-0.08099895,0.15149362
516,0.32135778,-0.07587902,0.17656156
517,0.21007330,0.01856062,0.19327774
518,-0.14625970,0.28375292,0.17183745
519,0.49257779,-0.22481196,0.06617027
520,0.16617236,-0.18423098,0.15215020
521,-0.28705925,0.07834395,0.18764645
522,0.20940955,0.26481484,0.17178847
523,-0.43317561,-0.19350374,0.11495512
524,0.28592076,0.32026295,0.13788093
525,-0.05454671,0.40256950,0.12876915
526,-0.25667923,-0.33557572,0.12339877
527,0.24598628,-0.06066749,0.18641331
528,0.25419253,0.17307010,0.18422017
529,-0.25496923,-0.16136324,0.17055924
530,-0.20726454,0.19066246,0.18704549
531,-0.51452338,0.06210180,0.08612425
532,-0.39080746,-0.24714288,0.11979154
533,0.04158226,0.19703954,0.18616154
534,0.21090592,0.33170442,0.15074711
535,0.37420970,-0.31923829,0.09951683
536,-0.29635062,-0.09595990,0.17840587
537,0.10622224,0.31077858,0.16460871
538,-0.35869829,0.16196510,0.15884614
539,-0.23239739,0.03853310,0.19405995
540,-0.14861185,0.15777401,0.19259857
541,-0.15702792,0.32591689,0.15860903
542,0.53131132,-0.17226878,0.05155857
543,0.28961600,-0.30627993,0.12960604
544,0.13911477,0.15617849,0.19267767
545,0.32691711,-0.51243782,0.00000000
546,-0.18903808,-0.41863994,0.09240268
547,0.32659649,0.25257606,0.14866626
548,-0.16374943,-0.52221532,0.04188071
549,0.14586459,-0.45359993,0.07469504
550,-0.29829848,0.27842455,0.14932768
551,0.46988177,-0.05965898,0.11761007
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920098,-0.26670095,0.08114597
555,-0.37123668,-0.41229935,0.05160952
556,-0.20951741,0.50911275,0.05363171
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998352,-0.00971025,0.03033146
561,-0.52665018,0.25320986,0.02543637
562,-0.45214949,-0.01578168,0.13052068
563,-0.33879994,0.12829880,0.17090132
564,-0.34233519,0.36762309,0.09543877
565,0.52185352,0.25627704,0.02880343
566,0.51620641,0.08093420,0.08298055
567,0.32757614,0.36365526,0.10388940
568,-0.02086141,0.59122581,0.03202484
569,-0.36166450,0.42303575,0.05305599
570,0.09920600,0.57202612,0.02174605
571,-0.57858895,0.09798542,0.02323256
572,-0.21854309,0.45225323,0.09031266
573,0.48440369,-0.26106023,0.05805796
574,-0.57573529,-0.09219832,0.02752573
575,0.49913544,-0.00876419,0.10068537
576,0.12851137,0.48156704,0.08473059
577,0.51956527,-0.20738787,0.05025777
578,0.43411207,0.04031642,0.13982288
579,-0.51004603,0.13495340,0.07883221
580,0.45941520,0.14980377,0.11175732
581,0.32822117,0.00996070,0.18041212
582,0.58117390,-0.03267481,0.02819376
583,0.02080782,0.48942100,0.08623441
584,0.23612183,0.46180494,0.08006259
585,0.26977471,-0.02574342,0.18851627
586,-0.43201359,-0.23509390,0.10327613
587,0.10406067,0.42686061,0.11672285
588,-0.23252394,-0.47158157,0.06359188
589,-0.28678236,0.17558889,0.17752237
590,-0.27321566,-0.13098623,0.17554683
591,-0.48863715,-0.31542561,0.02815873
592,0.18508381,-0.33189404,0.12121417
593,-0.42480360,0.16479847,0.12857004
594,-0.12649554,0.40348927,0.12849790
595,-0.41394996,0.32691141,0.07850295
596,-0.32873539,-0.35321958,0.10170472
597,0.22271344,-0.38532266,0.10581198
598,-0.28515665,0.41726798,0.09055388
599,0.00509449,0.32073257,0.15924318
600,-0.10798900,0.28637221,0.17120316
601,0.18656375,0.55062744,0.02595879
602,-0.33819631,0.26361336,0.14088427
603,0.18464692,-0.44775696,0.07978243
604,0.21161189,-0.05541525,0.18589801
605,0.37018268,0.44904236,0.02832462
606,0.14870831,0.18826303,0.18986719
607,-0.01973365,0.38028464,0.13849733
608,0.15846863,0.22435458,0.18443797
609,0.24998771,-0.29735387,0.13613961
610,0.41424411,-0.03817121,0.14909968
611,0.22795710,-0.53417017,0.02322418
612,0.10135691,-0.56290233,0.02130443
613,-0.18389455,0.15790895,0.19234152
614,0.44581735,-0.17325724,0.11297311
615,-0.41161836,-0.33860225,0.07141692
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104540,0.05041475,0.19449887
622,-0.33446154,-0.09481015,0.17150595
623,0.37959205,0.28852660,0.11440001
624,-0.20195442,-0.38297655,0.10677509
625,-0.44916706,-0.08795679,0.12692591
626,0.14785300,-0.01826917,0.18171708
627,-0.22736412,0.25907824,0.17064517
628,-0.39299428,0.46370557,0.00000000
629,-0.14913660,0.47478788,0.08775969
630,-0.54845674,-0.00573125,0.06067357
631,-0.50051128,0.20671489,0.06695280
632,-0.24594576,0.52451322,0.02902340
633,0.07177204,0.54726240,0.04446217
634,-0.36963583,0.38640596,0.07192240
635,0.23007305,0.53113071,0.02976793
636,0.53926964,0.14655463,0.05183610
637,0.45737936,0.11519560,0.11947773
638,0.55457599,-0.05119448,0.05313538
639,-0.46888531,0.02233466,0.12038883
640,-0.41026694,0.12784010,0.14288389
641,-0.15632003,0.38570591,0.13500193
642,-0.53964071,0.13650500,0.05355481
643,-0.54394521,-0.20999867,0.02754866
644,-0.29458551,-0.02201971,0.18572741
645,0.12391500,0.51351251,0.06334055
646,-0.30464872,0.38123532,0.10349982
647,-0.01531063,0.48915618,0.08639869
648,0.49285176,0.20045838,0.07529415
649,-0.31085147,-0.39135874,0.08891852
650,0.04901877,0.40216900,0.12919430
651,0.42493060,-0.35265946,0.05552768
652,-0.52318111,-0.07923174,0.07754723
653,0.49557393,0.02684919,0.10277377
654,0.30600726,0.28836733,0.14376492
655,-0.02372187,0.34545836,0.15115626
656,0.39364768,0.32260618,0.09253899
657,-0.38599550,0.31527206,0.09973139
658,0.40750864,0.07340043,0.15079916
659,0.45324964,0.27678905,0.07580695
660,0.35274203,0.10743092,0.16894135
661,0.19639183,-0.20781272,0.15508868
662,-0.47851115,0.13138682,0.10269027
663,-0.49192937,-0.21392455,0.07082631
664,0.38808579,-0.15183190,0.14544782
665,-0.11840561,0.31966194,0.16190740
