face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1225.0455,493.0831,-214.2590,1130.2827,1283.1505,434.9781,1225.0455,493.0831
48,1238.4559,555.4838,-60.4479,1079.5161,1243.7647,550.1750,1238.4559,555.4838
49,1214.7608,548.1139,-120.2894,1074.0829,1235.8017,527.0730,1214.7608,548.1139
50,1246.0636,530.8111,11.2270,1083.2306,1246.2397,530.6349,1246.0636,530.8111
51,1133.9977,747.2307,-234.4033,1077.8596,1244.4926,636.7358,1133.9977,747.2307
52,1228.0438,751.1464,-208.9269,1131.7346,1306.6254,672.5648,1228.0438,751.1464
53,1191.7991,746.9620,-248.0459,1128.1352,1302.5423,636.2188,1191.7991,746.9620
54,1182.5548,779.9447,-247.4927,1126.1351,1300.2738,662.2257,1182.5548,779.9447
55,1208.8360,739.7250,-242.1040,1135.8321,1311.3720,637.1891,1208.8360,739.7250
56,1171.5689,657.5231,-238.2677,1097.6754,1265.0204,564.0717,1171.5689,657.5231
57,1186.6140,675.5291,-165.8624,1070.2014,1235.7226,626.4205,1186.6140,675.5291
58,1245.0560,676.9993,-98.5519,1093.0361,1261.6680,660.3873,1245.0560,676.9993
59,1289.1086,661.6285,-102.1359,1130.4590,1305.3149,645.4222,1289.1086,661.6285
60,1309.9094,606.5280,-77.6489,1143.3854,1318.3794,598.0581,1309.9094,606.5280
61,1204.5503,644.1226,-85.8997,1054.5584,1217.4210,631.2519,1204.5503,644.1226
62,1272.7514,596.4420,-119.3298,1122.1567,1293.1886,576.0047,1272.7514,596.4420
63,1254.5239,553.9982,-86.6226,1099.2046,1265.0762,543.4459,1254.5239,553.9982
64,1310.6489,431.2296,-139.0340,1181.7615,1332.1062,409.7723,1310.6489,431.2296
65,1243.9561,793.7413,-306.5354,1213.2455,1399.1608,638.5366,1243.9561,793.7413
66,1201.9836,768.9617,-190.2846,1104.7226,1273.7177,697.2276,1201.9836,768.9617
67,1187.8176,816.9588,-287.8468,1164.6895,1344.7912,659.9851,1187.8176,816.9588
68,1153.6418,791.6699,-168.0133,1062.5501,1219.6061,725.7057,1153.6418,791.6699
69,1159.7843,756.5602,-129.8267,1044.3186,1197.9688,718.3757,1159.7843,756.5602
70,1156.0740,773.7184,-104.8739,1036.1791,1182.9501,746.8423,1156.0740,773.7184
71,1183.2657,815.8624,-157.2818,1083.7804,1241.3985,757.7297,1183.2657,815.8624
72,1193.4418,878.4267,-165.0765,1108.7544,1264.0984,807.7701,1193.4418,878.4267
73,1174.1628,785.6948,-129.9081,1060.2214,1213.6016,746.2560,1174.1628,785.6948
74,1186.2193,785.4147,-89.7821,1056.6461,1205.4119,766.2221,1186.2193,785.4147
75,1191.1448,792.1153,-45.5317,1053.0755,1196.2743,786.9858,1191.1448,792.1153
76,1223.6756,783.3279,-85.3913,1083.6606,1239.6546,767.3488,1223.6756,783.3279
77,1187.6836,829.1796,-77.1848,1063.5791,1203.5950,813.2682,1187.6836,829.1796
78,1212.5378,760.6164,-73.7474,1069.0300,1224.2679,748.8863,1212.5378,760.6164
79,1461.9301,718.5808,-107.8823,1279.8433,1477.2704,703.2404,1461.9301,718.5808
80,1243.9099,760.1955,-212.3498,1146.6785,1323.9026,680.2028,1243.9099,760.1955
81,1239.8338,804.5932,-180.2885,1133.3614,1304.8131,739.6139,1239.8338,804.5932
82,1239.1244,793.6808,-164.6011,1123.9083,1293.3476,739.4576,1239.1244,793.6808
83,1186.2355,809.4460,-128.4409,1073.1520,1225.8531,769.8284,1186.2355,809.4460
84,1175.6047,759.8207,-160.7745,1069.4253,1230.5197,704.9057,1175.6047,759.8207
85,1199.3144,814.1483,-124.8933,1082.3898,1236.2669,777.1958,1199.3144,814.1483
86,1167.7440,825.7220,-115.0644,1058.7400,1202.8509,790.6151,1167.7440,825.7220
87,1174.9622,840.8404,20.0880,1049.1919,1176.1656,839.6370,1174.9622,840.8404
88,1137.8185,786.0603,-108.8151,1026.4745,1168.7586,755.1202,1137.8185,786.0603
89,1153.5875,825.3841,-110.9474,1047.2814,1187.5734,791.3982,1153.5875,825.3841
90,1208.5552,828.5092,22.2377,1071.0825,1209.8520,827.2124,1208.5552,828.5092
91,1211.2453,884.3776,4.3384,1085.4019,1211.3029,884.3200,1211.2453,884.3776
92,1158.3105,748.8955,-115.0997,1036.7343,1188.4500,718.7560,1158.3105,748.8955
93,1204.1726,883.9431,-0.2922,1080.2626,1204.1729,883.9428,1204.1726,883.9431
94,1233.0020,909.1252,22.1279,1107.8440,1234.5069,907.6203,1233.0020,909.1252
95,1231.3227,767.9257,-35.1196,1078.8889,1233.9692,765.2792,1231.3227,767.9257
96,1166.9474,890.9352,-87.3663,1067.1250,1192.2770,865.6056,1166.9474,890.9352
97,1319.7794,736.5859,-11.1862,1145.6967,1319.9939,736.3714,1319.7794,736.5859
98,1352.4964,774.1980,-55.7003,1179.3373,1357.8124,768.8820,1352.4964,774.1980
99,1246.7169,719.2880,16.6618,1084.3259,1247.2428,718.7622,1246.7169,719.2880
100,1245.5719,764.0002,9.8265,1088.0341,1245.7723,763.7998,1245.5719,764.0002
101,1232.9834,754.1839,-107.8916,1092.7337,1256.1723,730.9949,1232.9834,754.1839
102,1196.1763,769.2845,-87.6991,1060.9005,1213.4906,751.9701,1196.1763,769.2845
103,1247.1911,774.1820,11.7036,1090.7344,1247.4805,773.8926,1247.1911,774.1820
104,1239.0733,797.5662,16.5287,1088.1135,1239.6912,796.9483,1239.0733,797.5662
105,1248.7211,734.4378,54.2723,1091.0691,1254.3861,728.7728,1248.7211,734.4378
106,1234.4602,811.7747,19.6978,1087.1663,1235.3761,810.8588,1234.4602,811.7747
107,1222.0602,781.7925,31.4754,1073.4083,1224.2991,779.5537,1222.0602,781.7925
108,1205.8044,808.8675,47.1594,1067.5050,1211.3304,803.3415,1205.8044,808.8675
109,1298.7985,693.6969,-10.3807,1125.8080,1298.9765,693.5189,1298.7985,693.6969
110,1321.6119,715.4662,12.2787,1146.0513,1321.8605,715.2175,1321.6119,715.4662
111,1300.9933,742.0833,11.1893,1130.5757,1301.2172,741.8593,1300.9933,742.0833
112,1342.7519,769.1059,31.4488,1168.2274,1344.4708,767.3870,1342.7519,769.1059
113,1308.6020,758.2066,18.8620,1138.5048,1309.2476,757.5610,1308.6020,758.2066
114,1268.5685,740.5500,38.6865,1105.7721,1271.3879,737.7306,1268.5685,740.5500
115,1290.0018,697.5735,-2.2737,1118.4175,1290.0105,697.5648,1290.0018,697.5735
116,1253.2936,739.4378,20.1566,1091.7872,1254.0830,738.6484,1253.2936,739.4378
117,1305.9115,701.4313,3.6525,1132.0086,1305.9336,701.4093,1305.9115,701.4313
118,1238.9940,707.1952,52.2339,1080.3729,1244.0759,702.1133,1238.9940,707.1952
119,1193.8325,533.3331,42.8976,1038.5039,1196.6069,530.5587,1193.8325,533.3331
120,1312.9545,685.3624,46.7238,1140.2942,1316.4140,681.9029,1312.9545,685.3624
121,1281.2879,635.0576,111.3316,1126.2723,1299.9302,616.4153,1281.2879,635.0576
122,1400.2059,752.1844,-2.0727,1213.7371,1400.2126,752.1778,1400.2059,752.1844
123,1369.8962,625.4229,156.2967,1218.3147,1401.3782,593.9408,1369.8962,625.4229
124,1460.5100,661.1456,24.0584,1267.4106,1461.2334,660.4221,1460.5100,661.1456
125,1463.3611,774.4170,68.1598,1273.5121,1470.0397,767.7384,1463.3611,774.4170
126,760.9229,3408.7949,29.6866,3099.6290,3409.1277,760.5901,760.9229,3408.7949
127,450.6861,2344.2482,-6.2649,2154.5801,2344.2690,450.6654,450.6861,2344.2482
128,602.1998,2466.2001,183.2188,2249.5222,2484.0386,584.3613,602.1998,2466.2001
129,614.8018,2070.9091,38.1186,1843.3139,2071.9063,613.8046,614.8018,2070.9091
130,574.3198,2261.0363,124.6092,2046.9863,2270.1924,565.1638,574.3198,2261.0363
131,1281.3469,727.6869,144.5633,1140.9007,1316.8202,692.2135,1281.3469,727.6869
132,599.1368,2610.9493,183.6748,2390.1704,2627.5810,582.5052,599.1368,2610.9493
133,605.4304,2132.5761,109.9194,1912.9943,2140.4472,597.5593,605.4304,2132.5761
134,1286.3462,649.2215,-180.0617,1156.8569,1333.7130,601.8547,1286.3462,649.2215
135,450.6839,1946.7501,232.0009,1810.2642,1981.9015,415.5325,450.6839,1946.7501
136,383.6432,1860.4316,262.5766,1761.1035,1905.7290,338.3458,383.6432,1860.4316
137,326.3292,1929.5529,209.1321,1825.1587,1956.3840,299.4980,326.3292,1929.5529
138,277.5848,2109.3846,-115.8579,1995.3177,2116.6833,270.2861,277.5848,2109.3846
139,1370.5371,768.1092,-26.8472,1190.7157,1371.7312,766.9151,1370.5371,768.1092
140,1743.7305,823.0653,97.4739,1520.3065,1753.9372,812.8586,1743.7305,823.0653
141,441.5807,2106.1793,38.3008,1924.9253,2107.0601,440.6999,441.5807,2106.1793
142,1714.5094,901.6884,-9.3891,1485.5624,1714.6179,901.5800,1714.5094,901.6884
143,1299.0292,698.4338,-11.0594,1126.2183,1299.2328,698.2302,1299.0292,698.4338
144,579.2274,2199.0948,22.7070,1974.6628,2199.4131,578.9092,579.2274,2199.0948
145,1065.5890,481.0205,49.6767,928.2746,1069.7804,476.8291,1065.5890,481.0205
146,1237.0299,620.4693,-140.2164,1098.4844,1267.4196,590.0795,1237.0299,620.4693
147,443.9866,2056.9059,-103.2299,1883.2728,2063.4859,437.4065,443.9866,2056.9059
148,540.6538,2053.1435,-40.2222,1844.5916,2054.2123,539.5850,540.6538,2053.1435
149,504.7609,2101.0955,-137.6738,1914.6011,2112.8820,492.9744,504.7609,2101.0955
150,530.2448,1975.1325,-1.9905,1770.5977,1975.1353,530.2421,530.2448,1975.1325
151,1254.6940,400.8729,-124.0193,1130.5422,1272.3432,383.2237,1254.6940,400.8729
152,327.1124,3118.2957,-193.0624,2987.0649,3131.5863,313.8219,327.1124,3118.2957
153,473.7055,2007.2098,-92.1023,1824.2561,2012.7217,468.1936,473.7055,2007.2098
154,1220.0656,490.2004,190.5804,1113.4373,1266.8328,443.4332,1220.0656,490.2004
155,1190.2511,691.1225,204.8870,1094.3833,1263.5816,617.7920,1190.2511,691.1225
156,1189.9138,585.3546,133.3313,1056.0990,1218.0130,557.2553,1189.9138,585.3546
157,1164.1623,555.2898,184.0518,1057.7326,1215.4738,503.9782,1164.1623,555.2898
158,1221.2401,713.8952,171.1431,1103.2254,1273.5737,661.5616,1221.2401,713.8952
159,1204.9895,588.6058,67.3624,1050.1456,1212.2654,581.3299,1204.9895,588.6058
160,1248.1270,568.3096,-4.7954,1082.3785,1248.1608,568.2757,1248.1270,568.3096
161,1187.6286,543.5055,72.1536,1037.3021,1195.6122,535.5220,1187.6286,543.5055
162,1219.0352,544.9593,4.5942,1057.7174,1219.0665,544.9280,1219.0352,544.9593
163,1033.3711,143.5898,-70.3975,977.2204,1038.9064,138.0546,1033.3711,143.5898
164,1236.3478,843.7300,149.6725,1124.4990,1286.8972,793.1806,1236.3478,843.7300
165,1055.9675,556.0819,145.0150,948.7771,1094.9896,517.0597,1055.9675,556.0819
166,1229.4548,694.0887,239.6286,1145.5275,1321.0434,602.5001,1229.4548,694.0887
167,1262.9629,683.7757,122.1876,1115.2715,1287.6849,659.0537,1262.9629,683.7757
168,1222.3104,728.7002,154.1480,1098.0135,1266.4939,684.5167,1222.3104,728.7002
169,1213.3548,582.5880,131.8765,1075.6054,1239.8165,556.1263,1213.3548,582.5880
170,1293.5479,679.5253,114.8299,1138.2355,1314.3198,658.7534,1293.5479,679.5253
171,1189.6630,753.0432,110.2834,1059.7130,1215.9377,726.7685,1189.6630,753.0432
172,1251.3676,670.6709,118.5091,1103.9012,1274.6219,647.4167,1251.3676,670.6709
173,1314.6191,597.3851,118.8810,1158.5148,1333.8101,578.1941,1314.6191,597.3851
174,1216.3521,656.3788,78.0408,1063.1222,1227.0248,645.7060,1216.3521,656.3788
175,1313.5261,645.7764,97.7906,1150.1404,1327.5528,631.7498,1313.5261,645.7764
176,1203.6076,618.6460,316.6104,1177.9276,1342.1571,480.0964,1203.6076,618.6460
177,1233.1020,792.4099,90.7140,1093.6265,1251.0445,774.4674,1233.1020,792.4099
178,1315.9406,498.5652,305.5052,1266.5642,1417.5068,396.9990,1315.9406,498.5652
179,722.1907,879.8617,566.9115,1274.5407,1373.3930,228.6594,722.1907,879.8617
180,1233.2267,781.0606,94.6614,1092.9598,1252.2442,762.0430,1233.2267,781.0606
181,1267.5135,788.0915,99.2052,1121.7339,1287.2307,768.3743,1267.5135,788.0915
182,1248.8494,766.9154,117.3461,1109.6542,1275.9033,739.8615,1248.8494,766.9154
183,1246.2303,624.1591,168.3530,1117.9654,1288.8695,581.5199,1246.2303,624.1591
184,1206.2060,780.7741,83.6680,1069.4708,1222.0692,764.9110,1206.2060,780.7741
185,1201.8640,805.2826,88.8226,1071.8140,1220.8488,786.2978,1201.8640,805.2826
186,1198.5717,758.8722,128.8359,1073.6361,1233.5407,723.9032,1198.5717,758.8722
187,1189.4105,779.3062,43.9678,1049.2378,1194.0714,774.6453,1189.4105,779.3062
188,1181.8322,646.3549,96.4628,1038.5250,1198.6793,629.5078,1181.8322,646.3549
189,1189.8415,831.6547,36.5456,1059.1703,1193.5322,827.9640,1189.8415,831.6547
190,1213.2857,780.0993,54.4376,1069.1231,1220.0220,773.3629,1213.2857,780.0993
191,1244.5507,837.9697,59.3114,1103.9735,1253.0263,829.4942,1244.5507,837.9697
192,1179.7056,811.2754,13.1497,1045.6222,1180.1744,810.8067,1179.7056,811.2754
193,1389.2761,857.2232,96.8748,1225.6239,1406.3658,840.1334,1389.2761,857.2232
194,1367.8628,839.3128,-10.5554,1194.8908,1368.0735,839.1021,1367.8628,839.3128
195,1850.8115,423.4207,-119.0488,1692.2276,1860.6724,413.5598,1850.8115,423.4207
196,1215.3185,845.9471,119.2279,1098.7157,1250.4602,810.8054,1215.3185,845.9471
197,1170.9607,758.4945,72.4903,1036.3687,1183.3298,746.1254,1170.9607,758.4945
198,1197.4633,795.9208,88.7344,1066.7445,1216.1981,777.1860,1197.4633,795.9208
199,1182.5522,803.3595,15.1368,1046.1783,1183.1555,802.7562,1182.5522,803.3595
200,1206.5441,909.4173,-0.8448,1088.8244,1206.5465,909.4149,1206.5441,909.4173
201,1262.4003,737.2683,-43.9910,1101.0436,1266.0600,733.6086,1262.4003,737.2683
202,1215.3985,819.8559,-9.8609,1073.8702,1215.6442,819.6102,1215.3985,819.8559
203,1211.0483,866.6574,-2.3624,1080.8264,1211.0645,866.6412,1211.0483,866.6574
204,1381.1145,794.0676,50.9436,1203.7891,1385.5026,789.6796,1381.1145,794.0676
205,1269.5026,800.8125,35.8509,1113.6247,1272.2291,798.0861,1269.5026,800.8125
206,1289.5229,783.3979,24.8506,1126.1548,1290.7401,782.1807,1289.5229,783.3979
207,1371.9379,813.9706,35.4664,1196.5861,1374.1832,811.7252,1371.9379,813.9706
208,1246.4858,812.3039,87.0109,1106.2332,1263.2738,795.5159,1246.4858,812.3039
209,1253.1072,766.1842,11.4253,1094.3476,1253.3751,765.9163,1253.1072,766.1842
210,1223.9606,821.8246,-21.1415,1081.1730,1225.0690,820.7161,1223.9606,821.8246
211,1244.0552,799.9461,5.3207,1092.0142,1244.1189,799.8824,1244.0552,799.9461
212,1235.5063,797.9497,2.3010,1085.0546,1235.5184,797.9376,1235.5063,797.9497
213,1229.4479,813.1338,-8.6352,1083.1652,1229.6270,812.9548,1229.4479,813.1338
214,1271.6831,805.2749,-26.8040,1115.2338,1273.2184,803.7396,1271.6831,805.2749
215,1284.0091,706.2304,-35.0648,1115.4923,1286.1293,704.1101,1284.0091,706.2304
216,1217.2100,781.4283,-37.5171,1070.1825,1220.4163,778.2220,1217.2100,781.4283
217,1218.6079,741.1057,-68.0808,1070.0610,1228.1250,731.5887,1218.6079,741.1057
218,1302.9880,714.8554,-58.5820,1134.7438,1308.7664,709.0770,1302.9880,714.8554
219,1286.9286,751.0599,7.1731,1119.7634,1287.0246,750.9639,1286.9286,751.0599
220,1300.9879,734.1145,2.1746,1129.7936,1300.9962,734.1061,1300.9879,734.1145
221,1290.1440,767.0547,-15.6359,1124.2628,1290.6109,766.5877,1290.1440,767.0547
222,1296.5488,756.1617,-16.5839,1128.3811,1297.0573,755.6533,1296.5488,756.1617
223,1246.7256,763.1872,-22.1838,1089.3901,1247.7412,762.1716,1246.7256,763.1872
224,1273.0129,691.7139,-10.9138,1104.0048,1273.2178,691.5091,1273.0129,691.7139
225,1276.4858,626.4434,-61.9586,1110.7285,1282.3387,620.5905,1276.4858,626.4434
226,1296.6988,640.4600,-27.0882,1123.9815,1297.8151,639.3437,1296.6988,640.4600
227,1294.8798,632.7434,13.3305,1121.7328,1295.1481,632.4752,1294.8798,632.7434
228,1296.6002,746.0614,-1.0217,1127.1377,1296.6021,746.0595,1296.6002,746.0614
229,1310.7804,607.9813,-5.9338,1136.2052,1310.8305,607.9312,1310.7804,607.9813
230,1306.8450,657.7583,-15.9795,1132.1076,1307.2381,657.3651,1306.8450,657.7583
231,1308.8282,657.7226,-91.6548,1144.5463,1321.4842,645.0665,1308.8282,657.7226
232,1387.8572,561.7020,-133.2883,1231.0126,1408.8290,540.7302,1387.8572,561.7020
233,1354.2592,495.4995,52.5798,1190.2928,1357.4666,492.2922,1354.2592,495.4995
234,1943.9662,560.8591,358.9832,1841.1636,2031.5887,473.2366,1943.9662,560.8591
235,1310.6868,554.7806,226.8210,1205.3552,1373.5242,491.9432,1310.6868,554.7806
236,1332.4555,578.6706,-153.8697,1187.5488,1362.6549,548.4712,1332.4555,578.6706
237,1258.6398,429.8401,-102.8562,1122.3462,1271.2137,417.2662,1258.6398,429.8401
238,1290.7428,560.7267,-32.8276,1122.4573,1292.2160,559.2535,1290.7428,560.7267
239,1248.0287,810.5874,-123.5395,1117.4870,1280.5066,778.1094,1248.0287,810.5874
240,1214.4636,834.4888,85.7412,1086.2282,1232.9150,816.0373,1214.4636,834.4888
241,1322.8781,490.5232,123.5266,1177.9192,1340.8234,472.5780,1322.8781,490.5232
242,1258.4013,734.1830,-79.2240,1103.4179,1270.1126,722.4717,1258.4013,734.1830
243,1228.7135,856.7562,54.7886,1095.4751,1236.6159,848.8538,1228.7135,856.7562
244,274.3104,1819.6512,308.2781,1781.1046,1878.8792,215.0824,274.3104,1819.6512
245,1470.1564,389.2307,162.8006,1349.1266,1494.1438,365.2432,1470.1564,389.2307
246,1212.2030,821.6075,42.1777,1074.1773,1216.7056,817.1049,1212.2030,821.6075
247,1225.4375,828.4740,-32.7340,1084.4527,1228.1187,825.7928,1225.4375,828.4740
248,1258.1862,821.0811,-20.6380,1106.9831,1259.1585,820.1089,1258.1862,821.0811
249,1360.5518,502.5997,54.6515,1195.3473,1364.0191,499.1325,1360.5518,502.5997
250,1196.8413,718.9559,-39.1874,1045.6852,1200.0334,715.7638,1196.8413,718.9559
251,1160.1747,779.4256,-115.9657,1043.8314,1192.7139,746.8865,1160.1747,779.4256
252,1178.0792,811.7780,34.0092,1045.9375,1181.2100,808.6472,1178.0792,811.7780
253,1219.5321,560.3411,-91.9779,1069.2365,1232.1254,547.7479,1219.5321,560.3411
254,1204.6920,784.5726,33.2516,1060.6534,1207.3076,781.9571,1204.6920,784.5726
255,1253.6310,795.2899,-10.3511,1098.8167,1253.8647,795.0563,1253.6310,795.2899
256,1252.2853,785.0591,-14.5011,1096.3800,1252.7349,784.6095,1252.2853,785.0591
257,1197.4673,828.8873,106.8353,1078.2662,1226.1950,800.1595,1197.4673,828.8873
258,1163.0932,798.8448,-182.4237,1077.7955,1238.7434,723.1947,1163.0932,798.8448
259,1209.3772,585.2601,84.3419,1057.6687,1220.5741,574.0632,1209.3772,585.2601
260,1163.2118,459.2681,-166.6902,1055.0449,1200.6880,421.7919,1163.2118,459.2681
261,1210.1291,755.0823,52.0382,1062.5152,1216.0042,749.2071,1210.1291,755.0823
262,1250.0379,793.5790,6.7451,1095.6711,1250.1376,793.4794,1250.0379,793.5790
263,1253.1429,727.3969,-92.8719,1101.7335,1269.0662,711.4736,1253.1429,727.3969
264,1263.7940,781.8845,125.6762,1125.9491,1294.5996,751.0789,1263.7940,781.8845
265,1249.2613,442.6509,181.3450,1141.1683,1288.1564,403.7558,1249.2613,442.6509
266,1269.5995,688.8597,16.5961,1101.2088,1270.0733,688.3858,1269.5995,688.8597
267,1286.8441,760.2717,-145.6844,1148.6085,1324.4625,722.6533,1286.8441,760.2717
268,570.6972,2142.8666,122.4005,1933.8020,2152.3390,561.2248,570.6972,2142.8666
269,1200.9229,789.1582,-178.5522,1101.3224,1267.5629,722.5182,1200.9229,789.1582
270,1302.5676,832.2025,105.4636,1156.9836,1325.1318,809.6383,1302.5676,832.2025
271,1283.7736,833.6884,57.6380,1132.6121,1291.0374,826.4245,1283.7736,833.6884
272,1880.7331,664.7951,-138.0121,1669.1164,1896.2011,649.3272,1880.7331,664.7951
273,1431.2595,796.1018,158.9890,1272.2759,1468.8338,758.5275,1431.2595,796.1018
274,1310.9710,727.2450,-1.2413,1137.6018,1310.9737,727.2424,1310.9710,727.2450
275,1318.6352,775.9973,-15.3734,1148.2257,1319.0704,775.5621,1318.6352,775.9973
276,1271.4137,789.8471,-166.3464,1148.5391,1323.2867,737.9740,1271.4137,789.8471
277,1213.1917,675.6511,83.8717,1062.8958,1225.9741,662.8687,1213.1917,675.6511
278,512.6730,1959.2242,-86.9558,1766.2491,1964.4326,507.4646,512.6730,1959.2242
279,1282.6090,702.8951,-7.3808,1112.5516,1282.7029,702.8011,1282.6090,702.8951
280,1283.1458,665.7052,4.1547,1111.5221,1283.1737,665.6773,1283.1458,665.7052
281,1285.5548,660.5239,10.1872,1113.6043,1285.7208,660.3579,1285.5548,660.5239
282,1183.3246,536.3262,227.0224,1099.0325,1255.0353,464.6155,1183.3246,536.3262
283,1516.0862,503.3695,-52.9498,1340.5811,1518.8471,500.6085,1516.0862,503.3695
284,1290.6168,673.0379,-18.2405,1118.4972,1291.1551,672.4996,1290.6168,673.0379
285,1425.7413,705.8461,-162.8178,1266.5433,1460.8531,670.7344,1425.7413,705.8461
286,1384.0208,452.2885,47.6765,1225.1208,1386.4540,449.8552,1384.0208,452.2885
287,1533.1812,342.8628,50.3758,1396.4748,1535.3094,340.7346,1533.1812,342.8628
288,1331.2915,484.9748,149.9533,1195.5555,1357.0753,459.1911,1331.2915,484.9748
289,1567.3809,349.1919,-67.6286,1430.0427,1571.1239,345.4490,1567.3809,349.1919
290,1335.9300,480.2224,-168.3277,1207.8003,1367.8512,448.3011,1335.9300,480.2224
291,1193.2004,835.6727,40.6568,1062.9723,1197.7655,831.1077,1193.2004,835.6727
292,1212.6269,736.9532,-272.2639,1158.5757,1336.3063,613.2738,1212.6269,736.9532
293,1210.2008,913.4590,-51.8755,1096.1742,1219.0082,904.6517,1210.2008,913.4590
294,1119.7882,761.4744,-17.3741,990.9512,1120.6286,760.6339,1119.7882,761.4744
295,1252.2281,770.8152,-95.4664,1106.4973,1270.4684,752.5749,1252.2281,770.8152
296,1305.4903,838.5075,20.0887,1146.2753,1306.3529,837.6449,1305.4903,838.5075
297,1487.3875,598.8723,88.1769,1305.1973,1496.0537,590.2061,1487.3875,598.8723
298,1420.0901,749.0224,-49.6832,1233.4571,1423.7485,745.3640,1420.0901,749.0224
