face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,905.6632,813.6265,38.0920,865.8494,919.3833,799.9063,905.6632,813.6265
194,985.7589,1122.3608,42.1019,1063.1815,1134.2944,973.8253,985.7589,1122.3608
195,834.8084,584.3398,-214.9283,830.1378,958.3266,460.8216,834.8084,584.3398
196,913.8696,878.7569,39.4565,899.4290,939.4994,853.1271,913.8696,878.7569
197,907.1357,848.2767,61.9782,885.7146,946.3166,809.0957,907.1357,848.2767
198,913.5453,824.5244,37.7953,874.9003,927.4272,810.6425,913.5453,824.5244
199,879.7630,916.1984,85.9010,910.7700,985.7923,810.1691,879.7630,916.1984
200,841.1410,975.4902,119.6574,938.8973,1045.5392,771.0920,841.1410,975.4902
201,731.0440,707.7255,173.5419,779.9183,893.3179,545.4517,731.0440,707.7255
202,857.0573,944.4614,153.6361,942.2893,1060.4901,741.0286,857.0573,944.4614
203,840.9496,945.9640,117.7638,920.9457,1022.3960,764.5176,840.9496,945.9640
204,937.2173,856.7051,57.9831,905.2553,967.5487,826.3737,937.2173,856.7051
205,957.6499,1149.0396,101.2867,1080.6408,1192.6878,914.0016,957.6499,1149.0396
206,976.1646,1198.0235,100.3757,1117.5488,1236.6955,937.4925,976.1646,1198.0235
207,956.9344,1005.9452,14.9741,982.6995,1010.1581,952.7215,956.9344,1005.9452
208,920.8740,1085.5130,83.7918,1023.6161,1120.6565,885.7304,920.8740,1085.5130
209,947.4783,1263.5143,165.2730,1174.2984,1334.1551,876.8375,947.4783,1263.5143
210,883.1475,1131.5227,140.2344,1058.2952,1194.6537,820.0165,883.1475,1131.5227
211,931.4894,1232.7732,165.0449,1149.2634,1305.5877,858.6748,931.4894,1232.7732
212,892.0557,1225.2626,175.0541,1138.4029,1300.3214,816.9969,892.0557,1225.2626
213,595.4337,1594.7248,-18.1795,1396.1114,1595.0554,595.1031,595.4337,1594.7248
214,627.8296,1462.1967,-83.7452,1278.7567,1470.5192,619.5071,627.8296,1462.1967
215,723.5208,961.0078,-206.7950,938.0841,1080.7264,603.8022,723.5208,961.0078
216,842.6047,981.5625,181.7538,972.3589,1106.6646,717.5026,842.6047,981.5625
217,538.8824,1353.4533,268.6608,1268.6267,1434.0818,458.2538,538.8824,1353.4533
218,806.4506,798.6184,-242.9193,906.1661,1045.4853,559.5837,806.4506,798.6184
219,983.8518,1243.9698,120.6327,1155.5086,1291.3019,936.5198,983.8518,1243.9698
220,1037.3417,1402.9381,196.1395,1305.5263,1488.2553,952.0245,1037.3417,1402.9381
221,829.9779,1443.8683,42.9840,1257.2920,1446.8634,826.9828,829.9779,1443.8683
222,1034.9746,1408.9725,188.0597,1305.4595,1487.1812,956.7660,1034.9746,1408.9725
223,900.3137,1258.3026,117.7804,1141.3324,1293.5772,865.0391,900.3137,1258.3026
224,817.6989,1282.0616,-72.4348,1131.2443,1293.0983,806.6623,817.6989,1282.0616
225,848.6964,1184.4382,-196.4069,1110.7106,1274.9397,758.1949,848.6964,1184.4382
226,892.3305,1039.2062,-227.8278,1051.0016,1205.1397,726.3971,892.3305,1039.2062
227,954.6486,1182.0450,-230.6157,1157.4530,1325.4671,811.2264,954.6486,1182.0450
228,736.0587,1594.4817,-38.2507,1383.8033,1596.1827,734.3576,736.0587,1594.4817
229,1012.9666,1167.0405,-279.9562,1200.4325,1380.3657,799.6414,1012.9666,1167.0405
230,889.2436,1156.1348,-261.0585,1141.8279,1315.8773,729.5011,889.2436,1156.1348
231,878.0946,745.4457,-244.5429,922.8062,1065.1477,558.3926,878.0946,745.4457
232,960.5477,830.0100,-67.8095,909.9993,989.3966,801.1612,960.5477,830.0100
233,1242.3010,528.8943,-683.0734,1601.7999,1656.1991,114.9962,1242.3010,528.8943
234,2108.3718,316.6655,300.8067,2036.9865,2157.5253,267.5121,2108.3718,316.6655
235,1467.1690,265.8968,309.5925,1456.2669,1542.2631,190.8028,1467.1690,265.8968
236,1446.4069,408.2913,-247.5631,1360.9194,1502.4217,352.2765,1446.4069,408.2913
237,1357.9874,192.4749,-89.4424,1282.1067,1364.8113,185.6510,1357.9874,192.4749
238,1386.5905,458.9877,-38.5229,1225.2865,1388.1876,457.3906,1386.5905,458.9877
239,1012.8824,1198.7750,-370.7636,1288.8643,1488.0651,723.5924,1012.8824,1198.7750
240,881.6081,976.4783,225.3738,1011.0645,1159.3547,698.7316,881.6081,976.4783
241,1505.3280,389.8158,197.1617,1395.6311,1539.1499,355.9938,1505.3280,389.8158
242,903.0801,590.4266,-440.6616,1101.5909,1214.3223,279.1845,903.0801,590.4266
243,927.5657,291.9361,-245.3150,924.8531,1011.2303,208.2715,927.5657,291.9361
244,1444.2325,1071.8872,52.7460,1301.9377,1451.5602,1064.5595,1444.2325,1071.8872
245,1647.5545,984.6863,134.5992,1454.6716,1673.8431,958.3977,1647.5545,984.6863
246,946.6165,966.6294,191.8056,1012.8159,1148.6894,764.5566,946.6165,966.6294
247,528.9564,1646.5389,64.3248,1460.2572,1650.2291,525.2662,528.9564,1646.5389
248,541.6522,1518.8308,-61.2121,1337.4591,1522.6503,537.8328,541.6522,1518.8308
249,1187.7019,1126.3305,140.1906,1183.4152,1300.5258,1013.5065,1187.7019,1126.3305
250,1009.8878,818.8359,-219.0585,1003.6897,1153.3427,675.3810,1009.8878,818.8359
251,956.1163,840.3340,-106.3306,922.3780,1019.2937,777.1567,956.1163,840.3340
252,950.3388,925.4963,169.3807,982.9657,1107.7530,768.0820,950.3388,925.4963
253,1330.6815,474.3083,-64.1104,1173.3962,1335.4543,469.5354,1330.6815,474.3083
254,882.4498,1298.7927,-104.0325,1162.7248,1323.3402,857.9023,882.4498,1298.7927
255,854.6956,1293.9306,178.6998,1180.9509,1357.4482,791.1780,854.6956,1293.9306
256,674.0610,1373.4548,-25.9394,1190.3623,1374.4155,673.1003,674.0610,1373.4548
257,1005.8149,850.9763,143.1188,970.2312,1091.1123,765.6789,1005.8149,850.9763
258,991.6351,795.4408,-139.3968,941.0492,1063.9918,723.0841,991.6351,795.4408
259,1287.5330,536.2908,-4.8537,1120.2355,1287.5644,536.2594,1287.5330,536.2908
260,1277.6561,241.9515,-173.1324,1213.1526,1305.8311,213.7764,1277.6561,241.9515
261,888.4238,1016.0802,82.2246,969.1691,1056.3430,848.1611,888.4238,1016.0802
262,847.7690,1197.3544,135.5470,1091.9748,1243.7527,801.3707,847.7690,1197.3544
263,915.0570,1309.1896,-161.2123,1196.3661,1366.7299,857.5166,915.0570,1309.1896
264,1031.3649,770.3121,94.5422,943.0992,1062.0072,739.6698,1031.3649,770.3121
265,1236.9730,215.9831,230.1533,1211.8157,1286.4563,166.4998,1236.9730,215.9831
266,1021.2960,1258.5245,-139.2818,1183.1321,1322.8549,956.9656,1021.2960,1258.5245
267,974.3528,1084.0263,-109.0386,1050.6763,1151.2407,907.1384,974.3528,1084.0263
268,855.4064,1461.4633,-148.4774,1297.5309,1495.8837,820.9859,855.4064,1461.4633
269,931.3943,887.1187,-79.4375,920.4067,991.7210,826.7920,931.3943,887.1187
270,925.2377,828.6527,33.2174,882.8021,935.5588,818.3315,925.2377,828.6527
271,928.5801,907.3713,27.7567,919.4172,947.6891,888.2623,928.5801,907.3713
272,1186.5467,819.7940,254.5524,1140.8866,1316.8960,689.4447,1186.5467,819.7940
273,1239.3235,1120.1358,113.7221,1200.5060,1308.1203,1051.3390,1239.3235,1120.1358
274,1051.2647,1384.2994,188.2271,1293.2384,1469.0935,966.4705,1051.2647,1384.2994
275,840.2163,1546.8362,30.0576,1342.2738,1548.1125,838.9400,840.2163,1546.8362
276,930.9445,907.7316,-46.7767,923.1202,967.5332,871.1430,930.9445,907.7316
277,935.1624,1413.3867,208.6172,1296.5369,1491.6005,856.9486,935.1624,1413.3867
278,1153.7789,1220.1290,-125.4734,1208.0531,1316.7390,1057.1690,1153.7789,1220.1290
279,1000.2890,1180.6431,-112.3177,1118.6410,1234.5048,946.4273,1000.2890,1180.6431
280,1021.7814,1270.9831,-102.1300,1179.8559,1307.4907,985.2739,1021.7814,1270.9831
281,816.3120,1230.8340,164.3109,1121.4131,1288.0635,759.0826,816.3120,1230.8340
282,1335.0392,218.9024,390.8447,1412.8989,1458.2930,95.6486,1335.0392,218.9024
283,1564.5506,1039.0702,-268.1809,1455.1875,1677.2481,926.3728,1564.5506,1039.0702
284,1303.9831,984.2553,-848.2449,1882.6142,2007.2969,280.9414,1303.9831,984.2553
285,1163.3019,480.5826,-558.4277,1400.2474,1476.4405,167.4441,1163.3019,480.5826
286,460.1665,282.0409,379.4912,770.4253,760.9059,-18.6984,460.1665,282.0409
287,2255.0551,799.3941,222.9453,2017.6076,2288.4354,766.0139,2255.0551,799.3941
288,1312.3989,227.4286,156.0839,1244.4775,1334.4067,205.4208,1312.3989,227.4286
289,1931.0114,779.0154,-627.5904,2003.2452,2206.8605,503.1664,1931.0114,779.0154
290,1227.9602,357.6879,-248.7126,1175.6590,1294.0240,291.6241,1227.9602,357.6879
291,882.8733,945.5369,150.5774,952.2272,1068.0077,760.4026,882.8733,945.5369
292,920.0070,624.8005,162.2921,860.8042,991.7789,553.0287,920.0070,624.8005
293,401.3891,1761.0450,227.2334,1646.3394,1798.0162,364.4179,401.3891,1761.0450
294,818.5498,1037.2037,-180.8804,997.4796,1139.2298,716.5238,818.5498,1037.2037
295,930.7308,944.7368,-165.1733,980.4787,1103.0554,772.4121,930.7308,944.7368
296,958.0963,723.7032,4.5549,865.0895,958.1848,723.6147,958.0963,723.7032
297,1112.7352,716.1752,79.9242,986.5783,1128.2374,700.6730,1112.7352,716.1752
298,955.8461,997.7307,-85.6250,988.6487,1064.9372,888.6395,955.8461,997.7307
299,942.8359,975.7515,-65.9500,966.4911,1027.2662,891.3212,942.8359,975.7515
300,1152.4447,763.7830,-424.7066,1253.9547,1425.1686,491.0591,1152.4447,763.7830
