face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,249.8987,515.6412,69.5884,462.6065,532.7610,232.7789,249.8987,515.6412
35,282.0995,459.8057,-70.5864,419.8068,484.4308,257.4743,282.0995,459.8057
36,255.8606,557.2881,-33.9305,486.7242,561.0603,252.0884,255.8606,557.2881
37,254.8773,713.6013,-128.0859,664.4746,746.9424,221.5362,254.8773,713.6013
38,203.5722,539.0670,-42.8328,477.2837,544.4492,198.1901,203.5722,539.0670
39,202.1273,578.4958,59.0683,518.7006,587.5484,193.0746,202.1273,578.4958
40,398.2760,818.7858,-12.9286,709.5299,819.1829,397.8789,398.2760,818.7858
41,413.0720,827.2879,-23.5128,717.6091,828.6183,411.7416,413.0720,827.2879
42,386.1897,801.4928,23.6118,695.4692,802.8309,384.8515,386.1897,801.4928
43,404.1264,815.8663,34.4510,709.0863,818.7289,401.2637,404.1264,815.8663
44,381.2613,827.0262,37.0655,719.8201,830.0872,378.2003,381.2613,827.0262
45,309.5347,796.5330,6.5137,695.5927,796.6201,309.4476,309.5347,796.5330
46,351.5526,578.0835,33.9348,507.9348,583.0578,346.5783,351.5526,578.0835
47,285.9284,557.5232,35.7519,486.8367,562.1506,281.3010,285.9284,557.5232
48,351.2763,548.8815,9.8011,481.8144,549.3665,350.7913,351.2763,548.8815
49,354.2681,669.0508,18.2567,580.6129,670.1061,353.2128,354.2681,669.0508
50,357.9784,650.3878,-17.6152,565.0300,651.4451,356.9211,357.9784,650.3878
51,258.0491,594.8838,-94.3658,541.9239,619.5191,233.4139,258.0491,594.8838
52,279.0982,668.1698,2.6592,581.2770,668.1880,279.0801,279.0982,668.1698
53,376.6651,817.6716,-30.1039,710.7698,819.7170,374.6196,376.6651,817.6716
54,375.3265,824.7126,-17.1214,715.7959,825.3640,374.6752,375.3265,824.7126
55,354.6874,771.7825,-38.7425,672.4677,775.3506,351.1192,354.6874,771.7825
56,308.9393,769.6652,17.2860,671.5241,770.3129,308.2916,308.9393,769.6652
57,374.7328,823.3567,-30.0404,715.8976,825.3593,372.7302,374.7328,823.3567
58,292.0840,780.0679,-48.1370,687.6955,784.7710,287.3809,292.0840,780.0679
59,370.2774,628.7873,107.3994,578.1497,667.5844,331.4804,370.2774,628.7873
60,355.8934,368.1831,146.8846,442.6175,509.0514,215.0252,355.8934,368.1831
61,311.4952,607.0042,32.2123,528.6940,610.4747,308.0246,311.4952,607.0042
62,301.4114,534.9345,47.2645,471.6674,544.1379,292.2079,301.4114,534.9345
63,355.1924,694.1796,-22.1414,602.4536,695.6196,353.7523,355.1924,694.1796
64,350.5172,661.9073,-24.0953,575.0786,663.7608,348.6638,350.5172,661.9073
65,358.1883,660.0668,-8.8964,572.5349,660.3287,357.9264,358.1883,660.0668
66,355.0909,701.8421,-11.1247,608.1327,702.1987,354.7343,355.0909,701.8421
67,350.7164,704.4636,10.8090,610.3724,704.7936,350.3864,350.7164,704.4636
68,387.1466,560.1087,28.0301,499.1164,564.5379,382.7175,387.1466,560.1087
69,275.6163,433.6957,-103.1682,420.0639,484.6212,224.6908,275.6163,433.6957
70,252.9921,791.2579,-116.8047,728.5891,815.5119,228.7382,252.9921,791.2579
71,245.0605,677.5521,-97.6827,617.8316,698.5912,224.0213,245.0605,677.5521
72,295.8337,604.7152,-18.2387,524.6912,605.7884,294.7605,295.8337,604.7152
73,385.8814,679.9957,-18.2137,591.5202,681.1194,384.7578,385.8814,679.9957
74,351.7047,687.4815,-36.0850,598.7010,691.3156,347.8705,351.7047,687.4815
75,363.3613,517.4116,41.4553,465.7193,527.8588,352.9141,363.3613,517.4116
76,361.4939,653.8079,21.8992,568.5365,655.4394,359.8623,361.4939,653.8079
77,362.4180,725.8300,-9.2061,628.7896,726.0631,362.1849,362.4180,725.8300
78,349.8505,631.3902,-24.3409,549.4854,633.4791,347.7615,349.8505,631.3902
79,340.8782,794.5655,22.9393,691.5641,795.7224,339.7213,340.8782,794.5655
80,367.9957,779.2547,20.8834,676.1692,780.3125,366.9380,367.9957,779.2547
81,378.3501,706.9721,16.2691,613.4081,707.7756,377.5466,378.3501,706.9721
82,395.9886,589.4900,16.7530,521.2640,590.9297,394.5489,395.9886,589.4900
83,414.3788,781.5766,19.4157,678.1105,782.6003,413.3551,414.3788,781.5766
84,400.5682,787.1782,19.0680,682.5515,788.1163,399.6300,400.5682,787.1782
85,369.1531,637.4109,0.3915,554.3148,637.4115,369.1525,369.1531,637.4109
86,195.6763,343.1357,0.7619,298.1435,343.1396,195.6724,195.6763,343.1357
87,213.9881,579.4869,-30.6035,510.2964,582.0316,211.4434,213.9881,579.4869
88,194.8333,387.3835,118.1733,392.9957,443.5349,138.6819,194.8333,387.3835
89,282.1847,466.0343,14.3655,407.3421,467.1500,281.0690,282.1847,466.0343
90,198.6624,495.6630,-58.8166,443.9112,506.8866,187.4388,198.6624,495.6630
91,265.8081,357.3092,57.0628,336.3281,384.6973,238.4200,265.8081,357.3092
92,318.4159,348.5203,39.3025,341.3425,375.5543,291.3818,318.4159,348.5203
93,389.3489,508.9760,-55.3150,470.8069,530.6327,367.6921,389.3489,508.9760
94,359.0206,602.2026,-17.3741,525.5913,603.4376,357.7856,359.0206,602.2026
95,338.3381,676.8021,-27.4206,588.0489,679.0092,336.1310,338.3381,676.8021
96,238.2998,723.3458,54.9704,645.5293,729.4976,232.1480,238.2998,723.3458
97,277.1759,612.1207,85.0528,550.9583,632.4806,256.8160,277.1759,612.1207
98,273.4282,664.3835,150.2921,634.2479,715.4809,222.3308,273.4282,664.3835
99,271.5248,662.9656,158.3790,639.1316,719.0197,215.4707,271.5248,662.9656
100,215.7813,549.0426,91.6733,504.7259,572.5955,192.2285,215.7813,549.0426
101,225.2169,574.7361,-17.1895,502.4842,575.5794,224.3736,225.2169,574.7361
102,275.5318,486.6377,57.1541,434.1078,501.1181,261.0513,275.5318,486.6377
103,260.0186,501.4805,4.8695,434.4759,501.5787,259.9204,260.0186,501.4805
104,287.1459,541.5933,75.8770,487.3723,562.5019,266.2373,287.1459,541.5933
105,335.1801,645.0280,44.7636,564.1078,651.3653,328.8428,335.1801,645.0280
106,324.0480,605.3972,2.4811,524.7415,605.4191,324.0262,324.0480,605.3972
107,188.7839,575.8194,47.1608,514.9508,581.4831,183.1201,188.7839,575.8194
108,306.9814,880.7167,23.6870,775.3831,881.6929,306.0051,306.9814,880.7167
109,333.6011,884.4061,18.7470,774.2605,885.0434,332.9638,333.6011,884.4061
110,344.7966,871.3809,16.9738,760.6606,871.9275,344.2500,344.7966,871.3809
111,287.2229,705.9311,-62.0873,624.2120,714.9436,278.2104,287.2229,705.9311
112,278.1881,756.4465,-61.9419,671.3240,764.3387,270.2959,278.1881,756.4465
113,254.0446,841.7188,-40.8718,751.1369,844.5478,251.2156,254.0446,841.7188
114,231.0922,925.7954,-60.0929,841.0649,930.9553,225.9324,231.0922,925.7954
115,260.8739,993.7228,-101.3800,909.4710,1007.4888,247.1079,260.8739,993.7228
116,152.4141,1140.6713,-35.0495,1074.3333,1141.9128,151.1726,152.4141,1140.6713
117,142.1119,1092.9709,-18.7553,1029.8117,1093.3407,141.7421,142.1119,1092.9709
118,186.3501,1073.3621,14.9864,993.7229,1073.6152,186.0970,186.3501,1073.3621
119,249.2497,724.3667,24.7370,638.8428,725.6512,247.9653,249.2497,724.3667
120,169.6311,1068.9499,10.4186,995.2020,1069.0706,169.5105,169.6311,1068.9499
121,296.5517,784.2445,-85.1634,701.5495,798.6883,282.1078,296.5517,784.2445
122,293.2803,794.2578,-68.2247,705.6079,803.3827,284.1555,293.2803,794.2578
123,335.0639,882.3404,-34.5543,773.7790,884.5135,332.8908,335.0639,882.3404
124,336.6600,894.0230,-31.3301,783.9515,895.7785,334.9045,336.6600,894.0230
125,302.9330,889.6630,-29.1477,785.0536,891.1075,301.4885,302.9330,889.6630
126,302.6050,879.5405,-38.8211,776.8714,882.1410,300.0045,302.6050,879.5405
127,363.0486,439.6635,-40.4359,412.7884,457.0564,345.6558,363.0486,439.6635
128,339.4471,774.9450,-64.6746,682.0994,784.3466,330.0454,339.4471,774.9450
129,349.3639,916.0027,-126.1098,829.9451,942.8019,322.5646,349.3639,916.0027
130,272.2057,891.4071,-99.6594,809.8471,907.0518,256.5610,272.2057,891.4071
131,222.3298,1088.3138,-78.4900,1005.1741,1095.3704,215.2732,222.3298,1088.3138
132,241.8561,1297.1702,-162.5644,1227.4763,1321.6446,217.3817,241.8561,1297.1702
133,144.2884,1155.2804,7.4107,1090.3959,1155.3348,144.2341,144.2884,1155.2804
134,156.2540,819.1239,-32.4431,755.3447,820.7080,154.6699,156.2540,819.1239
135,196.0647,849.2030,10.3726,770.3318,849.3676,195.9000,196.0647,849.2030
136,249.9782,1099.6886,-99.2726,1013.1491,1111.1326,238.5342,249.9782,1099.6886
137,356.1848,825.6824,-43.2813,721.2097,829.6390,352.2282,356.1848,825.6824
138,341.8094,734.7958,-49.6305,642.6414,740.9667,335.6384,341.8094,734.7958
139,348.5294,765.4631,-39.8428,667.3698,769.2364,344.7561,348.5294,765.4631
140,304.9281,829.3965,-45.9723,730.9677,833.3957,300.9289,304.9281,829.3965
141,381.8409,815.6215,-22.5999,707.9092,816.7958,380.6666,381.8409,815.6215
142,394.0035,845.8318,-39.6350,736.2896,849.2823,390.5530,394.0035,845.8318
143,411.8914,851.5223,-24.1219,738.7527,852.8418,410.5719,411.8914,851.5223
144,406.5503,824.3959,-30.2402,715.8888,826.5731,404.3731,406.5503,824.3959
145,348.8085,785.9081,-21.8641,683.0971,786.9990,347.7175,348.8085,785.9081
146,360.6217,861.3104,-95.1803,767.1208,878.7936,343.1386,360.6217,861.3104
147,320.9153,868.8886,-83.1421,774.5012,881.2257,308.5782,320.9153,868.8886
148,312.6159,826.9976,-127.5881,756.2786,856.9058,282.7077,312.6159,826.9976
149,362.4362,817.5806,-131.4430,745.1906,852.8132,327.2036,362.4362,817.5806
150,366.4000,892.9465,-98.9686,796.1226,910.9340,348.4125,366.4000,892.9465
151,402.5397,846.3286,-18.9756,733.9684,847.1385,401.7298,402.5397,846.3286
152,405.2271,843.2233,-29.1426,732.1786,845.1538,403.2966,405.2271,843.2233
153,389.8612,792.3064,-22.2986,687.2724,793.5382,388.6295,389.8612,792.3064
154,399.4403,594.0175,-20.8841,525.7787,596.2337,397.2240,399.4403,594.0175
155,413.0841,807.2056,-23.6754,700.3265,808.6228,411.6670,413.0841,807.2056
156,362.2986,620.5957,12.6799,540.4079,621.2167,361.6777,362.2986,620.5957
157,390.3082,590.5597,-9.4122,520.4486,591.0012,389.8668,390.3082,590.5597
158,355.3970,851.8888,-54.4178,747.0922,857.7832,349.5025,355.3970,851.8888
159,371.8522,820.2213,-52.1605,717.0760,826.2093,365.8641,371.8522,820.2213
160,324.5940,850.3774,-71.9928,753.6739,860.0568,314.9146,324.5940,850.3774
161,383.7576,602.9510,-51.5315,536.0963,614.4614,372.2472,383.7576,602.9510
162,423.4991,629.8558,-33.8902,559.2603,635.2791,418.0758,423.4991,629.8558
163,393.2970,591.4976,-6.5396,521.5803,591.7131,393.0815,393.2970,591.4976
164,426.2391,775.7631,2.1747,672.9352,775.7766,426.2256,426.2391,775.7631
165,318.0383,606.7469,31.0878,528.4135,610.0565,314.7287,318.0383,606.7469
166,356.8996,762.1827,-8.7260,660.6857,762.3705,356.7119,356.8996,762.1827
167,365.7635,825.7120,-46.9345,721.2326,830.4525,361.0230,365.7635,825.7120
168,360.8080,677.4417,-61.5509,596.6983,688.9858,349.2639,360.8080,677.4417
169,344.6177,828.2928,-39.7737,723.9694,831.5416,341.3689,344.6177,828.2928
170,346.6762,851.3761,-55.0809,747.6466,857.3174,340.7348,346.6762,851.3761
171,368.9212,840.9090,-55.1555,736.2934,847.2687,362.5616,368.9212,840.9090
172,374.6457,821.9357,-50.8337,718.1610,827.6401,368.9413,374.6457,821.9357
173,208.2587,776.4046,-85.4388,711.6053,788.9750,195.6884,208.2587,776.4046
174,371.7799,646.5815,-35.4537,565.3961,651.0819,367.2795,371.7799,646.5815
175,370.3649,690.7338,-24.0857,600.1668,692.5345,368.5643,370.3649,690.7338
176,345.9280,672.8049,-43.2581,587.5410,678.4327,340.3002,345.9280,672.8049
177,361.8781,796.3646,-46.0700,695.2214,801.1958,357.0469,361.8781,796.3646
178,357.5158,636.1659,-38.7262,556.4031,641.4479,352.2339,357.5158,636.1659
179,363.7555,816.3908,-53.0986,714.3555,822.5364,357.6100,363.7555,816.3908
180,341.1014,848.9676,-72.2644,750.4522,859.0499,331.0190,341.1014,848.9676
181,360.5864,848.0030,-64.1909,745.4627,856.3149,352.2745,360.5864,848.0030
182,334.3762,837.7532,-78.1724,742.8633,849.6136,322.5158,334.3762,837.7532
183,355.3645,741.1036,6.0636,642.0801,741.1989,355.2692,355.3645,741.1036
184,399.3228,796.6251,-6.4617,689.9891,796.7302,399.2177,399.3228,796.6251
185,233.6436,732.3338,150.6653,698.4963,774.3184,191.6590,233.6436,732.3338
186,348.1256,691.2505,36.1407,601.9096,695.0158,344.3603,348.1256,691.2505
187,338.5420,830.8535,-88.3390,739.6356,846.2249,323.1706,338.5420,830.8535
188,360.3488,776.0643,-102.7159,695.7909,800.0587,336.3544,360.3488,776.0643
189,362.3933,752.1095,-77.8798,665.3074,767.0964,347.4063,362.3933,752.1095
190,370.9630,785.3964,-61.1050,688.7013,794.2181,362.1413,370.9630,785.3964
191,333.3983,846.0730,-31.0262,740.1368,847.9438,331.5275,333.3983,846.0730
192,364.9306,851.0472,-28.8010,741.1956,852.7476,363.2302,364.9306,851.0472
193,325.7024,849.2118,-43.3841,745.8545,852.7828,322.1314,325.7024,849.2118
194,217.3817,578.9549,19.3895,507.6586,579.9917,216.3449,217.3817,578.9549
195,238.2592,596.6471,-16.5432,520.9794,597.4091,237.4971,238.2592,596.6471
196,191.5636,585.3997,11.8683,517.3690,585.7570,191.2063,191.5636,585.3997
197,339.2134,698.8801,40.9622,609.4780,703.4863,334.6073,339.2134,698.8801
198,351.6458,575.9107,11.1435,503.1738,576.4631,351.0935,351.6458,575.9107
199,375.7930,717.6986,76.6677,635.7982,734.1032,359.3884,375.7930,717.6986
200,382.1091,636.7573,45.8547,560.7713,644.7628,374.1037,382.1091,636.7573
201,324.0836,719.3315,110.0559,652.4426,747.9100,295.5052,324.0836,719.3315
202,99.1882,655.9394,36.2409,615.6083,658.2885,96.8391,99.1882,655.9394
203,172.8788,475.5513,77.1801,437.8284,494.0957,154.3344,172.8788,475.5513
204,230.7799,427.2951,80.7329,395.9580,456.2081,201.8669,230.7799,427.2951
205,349.0905,528.9234,100.1633,497.0715,573.6088,304.4051,349.0905,528.9234
206,358.3092,662.1850,55.8239,582.1997,672.1157,348.3786,358.3092,662.1850
207,369.1191,689.9944,43.5862,602.7855,695.8096,363.3039,369.1191,689.9944
208,333.9849,759.4112,18.0734,659.9995,760.1776,333.2185,333.9849,759.4112
209,260.0069,482.6021,36.2228,423.0423,488.3483,254.2607,260.0069,482.6021
210,128.3449,562.3523,32.0407,513.4368,564.7050,125.9922,128.3449,562.3523
211,305.6756,671.4097,44.8345,587.3886,676.8256,300.2596,305.6756,671.4097
212,309.3583,766.1420,56.0429,674.6008,772.9175,302.5828,309.3583,766.1420
213,329.3394,818.8929,39.3353,716.9366,822.0333,326.1990,329.3394,818.8929
214,283.1380,703.9661,141.8636,660.9022,747.3223,239.7818,283.1380,703.9661
215,261.7291,552.6391,-10.7460,479.1835,553.0355,261.3327,261.7291,552.6391
216,257.5145,604.9627,-32.1701,528.7832,607.9162,254.5610,257.5145,604.9627
217,259.6212,650.7890,43.8961,572.4958,655.6544,254.7558,259.6212,650.7890
218,245.5714,563.9733,-0.3502,489.7713,563.9737,245.5710,245.5714,563.9733
219,280.0706,505.4116,-54.5337,448.6104,517.9152,267.5669,280.0706,505.4116
220,282.6725,391.8965,21.7777,352.3223,396.0785,278.4904,282.6725,391.8965
221,142.5427,554.9686,44.2505,505.0507,559.6630,137.8483,142.5427,554.9686
222,195.8270,583.1520,22.7492,515.5290,584.4835,194.4954,195.8270,583.1520
223,262.4949,453.8029,-60.5351,408.3052,471.3486,244.9491,262.4949,453.8029
224,241.4814,676.9448,28.8041,596.3111,678.8418,239.5844,241.4814,676.9448
225,256.7441,441.0900,66.2889,400.5163,462.4515,235.3826,256.7441,441.0900
226,312.3736,715.3209,37.3679,624.5022,718.7570,308.9376,312.3736,715.3209
227,302.1372,780.8345,37.0064,684.9662,783.6784,299.2932,302.1372,780.8345
228,345.6414,792.7729,31.5900,690.6052,794.9937,343.4206,345.6414,792.7729
229,177.7283,415.4881,-67.2243,379.3824,433.1788,160.0376,177.7283,415.4881
230,146.5433,469.3698,85.3029,441.3952,490.5239,125.3892,146.5433,469.3698
231,301.5812,189.6256,65.1675,287.1620,331.5122,159.6946,301.5812,189.6256
232,245.7790,527.3272,40.2741,462.3217,532.9749,240.1313,245.7790,527.3272
233,186.6941,470.7135,43.4413,417.3822,477.2094,180.1982,186.6941,470.7135
234,350.0776,700.1571,-29.6119,608.5192,702.6442,347.5905,350.0776,700.1571
235,344.5955,788.2743,-13.5661,684.8641,788.6888,344.1810,344.5955,788.2743
236,360.4633,776.6849,-18.2712,673.9498,777.4854,359.6628,360.4633,776.6849
237,363.6049,871.1802,20.6741,758.7361,872.0209,362.7642,363.6049,871.1802
238,317.8933,797.3840,-19.4592,696.0822,798.1725,317.1049,317.8933,797.3840
239,316.5384,783.1040,-5.9815,682.4026,783.1807,316.4618,316.5384,783.1040
240,329.6700,779.4800,15.5246,678.2502,780.0152,329.1348,329.6700,779.4800
241,378.1950,756.5599,26.3308,656.7854,758.3835,376.3714,378.1950,756.5599
242,379.4435,779.8810,-5.9250,675.5563,779.9687,379.3559,379.4435,779.8810
243,377.8836,796.7321,10.1672,690.5188,796.9788,377.6369,377.8836,796.7321
244,309.7984,707.2980,34.0341,616.9284,710.1910,306.9054,309.7984,707.2980
245,331.0300,702.6532,62.7894,618.4906,712.9754,320.7079,331.0300,702.6532
246,304.2641,788.3205,64.8414,697.6972,796.8557,295.7288,304.2641,788.3205
247,344.8706,769.6895,62.6224,676.5198,778.7283,335.8318,344.8706,769.6895
248,294.7026,797.7308,43.3588,702.6882,801.4408,290.9926,294.7026,797.7308
249,361.6891,733.7452,25.0147,636.9384,735.4195,360.0148,361.6891,733.7452
250,387.6711,796.5470,17.5093,690.5777,797.2955,386.9227,387.6711,796.5470
251,375.8690,766.1195,-2.7401,663.5349,766.1388,375.8498,375.8690,766.1195
252,324.7168,705.0615,52.2234,617.8910,712.1018,317.6765,324.7168,705.0615
253,310.0238,673.5919,-27.6466,585.9218,675.6822,307.9335,310.0238,673.5919
254,325.9568,638.0661,90.2975,574.3302,662.3076,301.7153,325.9568,638.0661
255,378.9598,772.0643,2.8597,668.6831,772.0851,378.9390,378.9598,772.0643
256,402.5287,772.4647,27.2513,670.8351,774.4614,400.5320,402.5287,772.4647
257,425.4714,811.2463,6.2941,702.9248,811.3490,425.3688,425.4714,811.2463
258,431.6693,735.1248,6.8184,639.9653,735.2779,431.5162,431.6693,735.1248
259,418.7535,786.9865,19.4793,682.8523,788.0141,417.7259,418.7535,786.9865
260,401.2341,780.5019,-6.2154,676.1094,780.6037,401.1323,401.2341,780.5019
261,440.6096,708.3731,9.9573,619.7667,708.7429,440.2398,440.6096,708.3731
262,433.5198,805.7502,-4.2585,698.5117,805.7989,433.4711,433.5198,805.7502
263,451.5681,709.6078,9.2406,622.3157,709.9383,451.2376,451.5681,709.6078
264,402.4216,807.2693,-20.9618,700.0589,808.3517,401.3392,402.4216,807.2693
265,416.4446,795.9805,18.0789,690.2969,796.8397,415.5854,416.4446,795.9805
266,422.3498,773.7693,24.0093,672.3291,775.4021,420.7171,422.3498,773.7693
267,276.0570,735.6595,-27.0458,645.3781,737.2456,274.4709,276.0570,735.6595
268,220.7122,703.7299,-50.6841,629.5511,708.9910,215.4511,220.7122,703.7299
269,403.0013,661.4159,43.4344,582.2278,668.5210,395.8962,403.0013,661.4159
270,397.6161,594.4292,-182.0020,611.9348,702.9250,289.1203,397.6161,594.4292
271,287.6456,673.6162,-176.8766,660.7511,742.4107,218.8510,287.6456,673.6162
272,376.2620,649.9987,-129.4353,608.0806,701.5088,324.7518,376.2620,649.9987
273,414.4740,575.9943,16.2236,515.3766,577.6077,412.8606,414.4740,575.9943
274,389.7769,694.1880,67.8574,614.0509,708.6293,375.3357,389.7769,694.1880
275,221.1870,531.7451,-98.8266,493.3169,560.5266,192.4055,221.1870,531.7451
276,268.7112,745.5430,-10.3036,654.2346,745.7656,268.4887,268.7112,745.5430
277,325.0534,855.3136,-17.5371,748.4124,855.8930,324.4740,325.0534,855.3136
278,335.9432,496.5737,-18.7721,440.0908,498.7384,333.7786,335.9432,496.5737
279,245.5798,455.1469,-87.9502,422.9645,487.1655,213.5612,245.5798,455.1469
280,293.3040,459.6563,-109.9132,445.7969,514.3177,238.6426,293.3040,459.6563
281,379.6265,811.8815,33.3878,705.9748,814.4452,377.0628,379.6265,811.8815
282,334.6526,836.3593,36.8336,731.8945,839.0490,331.9628,334.6526,836.3593
283,391.8953,812.7031,-18.8906,704.7299,813.5494,391.0490,391.8953,812.7031
284,354.9456,802.3039,-71.2602,707.2042,813.3808,343.8687,354.9456,802.3039
285,324.8656,685.5165,28.3360,595.9686,687.7293,322.6528,324.8656,685.5165
286,347.4321,739.4382,-42.3659,644.9480,743.9646,342.9057,347.4321,739.4382
287,274.0743,938.6700,55.2588,841.4948,943.2333,269.5110,274.0743,938.6700
288,299.4234,528.2725,-118.8557,502.9206,578.8318,248.8641,299.4234,528.2725
289,238.4585,752.8600,-75.4778,679.1358,763.7061,227.6124,238.4585,752.8600
290,231.1168,511.3082,35.0000,447.6094,515.6141,226.8110,231.1168,511.3082
291,195.7108,637.8971,38.8875,570.0077,641.2909,192.3170,195.7108,637.8971
292,276.2334,622.0322,137.8716,590.2784,670.2725,227.9931,276.2334,622.0322
293,328.7864,815.6789,-4.4925,710.8509,815.7204,328.7449,328.7864,815.6789
294,279.6734,752.0911,73.4565,670.6011,763.2493,268.5152,279.6734,752.0911
295,330.0444,719.6802,-4.1380,624.0143,719.7241,330.0005,330.0444,719.6802
296,339.4252,783.1859,-105.3787,704.3228,806.9386,315.6725,339.4252,783.1859
297,415.1645,762.0944,10.6530,661.1318,762.4212,414.8377,415.1645,762.0944
298,360.6629,807.3484,-106.2873,724.2925,831.3496,336.6618,360.6629,807.3484
299,322.6447,764.5743,69.1587,675.5268,775.1444,312.0747,322.6447,764.5743
300,350.6021,923.2272,-5.9235,807.2733,923.2885,350.5408,350.6021,923.2272
301,402.6294,761.0706,29.8493,661.5001,763.5393,400.1607,402.6294,761.0706
302,355.0213,758.1350,13.2675,657.4061,758.5712,354.5851,355.0213,758.1350
303,399.9996,767.3050,-26.0728,666.2389,769.1465,398.1581,399.9996,767.3050
304,373.3537,835.2142,-54.9150,730.8847,841.6538,366.9142,373.3537,835.2142
305,369.8997,845.8835,-77.1260,746.5239,858.0687,357.7145,369.8997,845.8835
306,343.5438,871.3460,-33.0514,762.3634,873.4077,341.4821,343.5438,871.3460
307,288.8384,781.9283,18.6126,685.5858,782.6299,288.1369,288.8384,781.9283
308,371.7487,797.6856,23.2562,692.5195,798.9516,370.4827,371.7487,797.6856
309,313.8454,513.3518,34.7793,452.2661,519.2409,307.9562,313.8454,513.3518
310,278.6171,463.8752,-67.0115,420.7562,485.5733,256.9190,278.6171,463.8752
311,192.6655,554.1874,-39.0235,491.9750,558.3517,188.5012,192.6655,554.1874
312,354.1358,675.1209,-176.9735,660.3596,753.5373,275.7194,354.1358,675.1209
313,313.8873,600.0939,59.9344,530.1439,612.1379,301.8432,313.8873,600.0939
314,385.8644,756.6334,46.2426,660.1838,762.3138,380.1840,385.8644,756.6334
315,236.0331,747.7161,-8.9415,662.2274,747.8723,235.8769,236.0331,747.7161
316,186.3159,251.0353,-115.6357,301.7869,338.7538,98.5974,186.3159,251.0353
317,363.1587,925.8316,-87.1258,821.9472,939.0135,349.9767,363.1587,925.8316
318,325.8634,706.9436,122.2537,648.4035,742.7914,290.0156,325.8634,706.9436
319,335.6377,552.1282,30.6926,484.7776,556.3955,331.3705,335.6377,552.1282
320,284.2367,649.4309,67.7255,575.9507,661.5861,272.0815,284.2367,649.4309
321,301.0623,772.8756,32.1347,677.0446,775.0542,298.8837,301.0623,772.8756
322,327.3289,837.8421,-128.5427,764.4889,868.3811,296.7898,327.3289,837.8421
323,258.2045,674.0989,-68.4401,600.8957,685.0720,247.2315,258.2045,674.0989
324,388.2334,746.3049,-65.4095,656.3466,757.8792,376.6590,388.2334,746.3049
325,347.4729,667.4878,-18.4524,579.1070,668.5483,346.4125,347.4729,667.4878
