face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,365.4440,690.9272,-29.1246,600.8154,693.5127,362.8584,365.4440,690.9272
64,359.9290,660.7886,-27.5975,575.0116,663.2991,357.4184,359.9290,660.7886
65,368.5180,655.4172,-15.6362,569.7172,656.2669,367.6683,368.5180,655.4172
66,361.6537,694.6438,-21.8391,602.9376,696.0700,360.2275,361.6537,694.6438
67,360.1339,699.2236,6.0438,605.7272,699.3313,360.0262,360.1339,699.2236
68,400.1532,575.0732,39.9756,515.2752,583.7761,391.4504,400.1532,575.0732
69,311.2149,451.0523,-110.0376,443.0051,511.5058,250.7615,311.2149,451.0523
70,275.8566,814.0773,-153.5714,764.8547,854.8130,235.1210,275.8566,814.0773
71,256.2397,668.2510,-103.8153,610.9981,692.9312,231.5596,256.2397,668.2510
72,290.4018,602.0312,-17.6417,522.3768,603.0268,289.4062,290.4018,602.0312
73,398.2341,674.5966,-24.4288,588.9091,676.7394,396.0914,398.2341,674.5966
74,363.8259,683.9322,-41.7451,597.0999,689.2866,358.4715,363.8259,683.9322
75,373.1490,495.6596,46.4629,454.3568,511.2874,357.5212,373.1490,495.6596
76,382.3960,628.1664,21.2357,549.5127,629.9877,380.5746,382.3960,628.1664
77,373.2507,722.0893,-16.5397,626.1225,722.8718,372.4683,373.2507,722.0893
78,363.6740,657.3840,-27.4614,572.3648,659.9295,361.1285,363.6740,657.3840
79,352.0897,784.5007,9.8192,680.7960,784.7236,351.8668,352.0897,784.5007
80,388.0483,764.2781,6.7041,662.0124,764.3975,387.9289,388.0483,764.2781
81,399.4843,734.1064,-7.0194,636.6976,734.2536,399.3371,399.4843,734.1064
82,424.8111,623.2650,10.1952,551.7841,623.7874,424.2888,424.8111,623.2650
83,436.7987,772.9267,11.2839,671.5485,773.3051,436.4203,436.7987,772.9267
84,426.9510,776.7503,10.2597,674.0249,777.0509,426.6503,426.9510,776.7503
85,391.1906,665.9783,-3.6239,579.7173,666.0261,391.1428,391.1906,665.9783
86,227.4710,306.2299,-17.2998,277.0546,309.8624,223.8386,227.4710,306.2299
87,242.7737,609.1097,-44.6761,536.7176,614.4794,237.4040,242.7737,609.1097
88,233.0106,367.9608,103.2310,368.6736,423.8126,177.1588,233.0106,367.9608
89,304.4486,444.5874,3.5687,393.7399,444.6783,304.3578,304.4486,444.5874
90,235.2299,468.9189,-82.0602,430.2510,494.8558,209.2930,235.2299,468.9189
91,307.2869,366.0712,30.5782,344.6006,379.0927,294.2653,307.2869,366.0712
92,296.6666,345.9841,33.5815,329.3286,362.9880,279.6627,296.6666,345.9841
93,418.6760,522.0083,17.8212,479.7736,524.9955,415.6888,418.6760,522.0083
94,394.0330,514.2176,25.2855,467.9541,519.3207,388.9299,394.0330,514.2176
95,328.6171,669.5753,13.6669,580.3850,670.1222,328.0701,328.6171,669.5753
96,339.2032,744.1326,1.5775,645.2809,744.1387,339.1971,339.2032,744.1326
97,401.9949,595.7944,32.9917,529.4619,601.2569,396.5325,401.9949,595.7944
98,575.3682,691.2813,78.0078,655.3112,730.5059,536.1436,575.3682,691.2813
99,543.0498,626.8298,87.3783,608.5424,681.8405,488.0391,543.0498,626.8298
100,426.3892,635.0115,27.2994,562.6020,638.5246,422.8760,426.3892,635.0115
101,270.0909,570.3856,-51.6667,502.2362,579.0263,261.4501,270.0909,570.3856
102,237.1930,475.2136,53.3933,421.8100,486.6421,225.7644,237.1930,475.2136
103,294.6162,480.1839,-8.1922,419.6507,480.5449,294.2552,294.6162,480.1839
104,330.9292,501.6289,89.4754,468.1448,539.9336,292.6245,330.9292,501.6289
105,352.3866,640.8496,73.7446,570.3968,658.6088,334.6274,352.3866,640.8496
106,282.6209,522.2838,0.3865,452.8212,522.2844,282.6203,282.6209,522.2838
107,231.7234,511.7153,79.2438,464.5542,532.5871,210.8516,231.7234,511.7153
108,331.4396,848.4219,54.6780,746.6192,854.1415,325.7200,331.4396,848.4219
109,386.3816,845.3786,38.3775,736.0269,848.5653,383.1949,386.3816,845.3786
110,395.6910,816.1619,31.8168,709.0702,818.5558,393.2970,395.6910,816.1619
111,333.7858,698.3737,-7.7738,605.1552,698.5394,333.6201,333.7858,698.3737
112,320.5891,765.4824,-15.8659,666.4012,766.0475,320.0240,320.5891,765.4824
113,327.7510,776.8351,4.5169,675.5340,776.8805,327.7056,327.7510,776.8351
114,344.0740,780.9666,18.6880,678.6996,781.7645,343.2761,344.0740,780.9666
115,353.2874,775.5162,4.0371,672.5371,775.5548,353.2488,353.2874,775.5162
116,320.6589,759.0110,14.2965,660.4161,759.4768,320.1931,320.6589,759.0110
117,309.9586,621.2529,-0.8937,538.0234,621.2554,309.9560,309.9586,621.2529
118,310.0221,776.3151,34.5697,679.4771,778.8641,307.4731,310.0221,776.3151
119,398.1703,524.7417,16.6206,475.1690,526.8878,396.0242,398.1703,524.7417
120,354.5257,602.3124,51.2446,531.8003,612.4921,344.3461,354.5257,602.3124
121,303.3290,785.2476,-25.3800,687.2891,786.5806,301.9961,303.3290,785.2476
122,314.5253,801.9373,-5.2928,699.9172,801.9948,314.4678,314.5253,801.9373
123,378.5426,855.6465,16.0331,743.1675,856.1847,378.0044,378.5426,855.6465
124,387.7899,855.2516,6.3296,741.8212,855.3373,387.7042,387.7899,855.2516
125,315.5539,859.0409,22.4963,753.6379,859.9705,314.6243,315.5539,859.0409
126,296.6597,867.0504,29.8269,765.0055,868.6058,295.1042,296.6597,867.0504
127,370.2534,636.8760,-33.4840,557.0068,641.0168,366.1126,370.2534,636.8760
128,367.6552,805.5782,-17.4503,699.1889,806.2725,366.9610,367.6552,805.5782
129,305.0473,796.2008,-20.3550,696.6732,797.0429,304.2052,305.0473,796.2008
130,345.2288,800.1257,-2.8528,695.1130,800.1436,345.2109,345.2288,800.1257
131,346.8751,766.6400,19.2560,665.7652,767.5215,345.9936,346.8751,766.6400
132,342.0314,591.1650,-3.6190,514.1049,591.2176,341.9788,342.0314,591.1650
133,416.8804,650.0999,-22.1839,571.7356,652.1913,414.7890,416.8804,650.0999
134,403.6465,605.5998,-16.1613,534.8055,606.8849,402.3614,403.6465,605.5998
135,423.7768,631.7114,-21.1874,558.8275,633.8483,421.6398,423.7768,631.7114
136,501.1471,753.1547,-87.0446,680.9401,780.2970,474.0048,501.1471,753.1547
137,360.0121,854.6483,-17.2023,743.7987,855.2459,359.4146,360.0121,854.6483
138,351.2509,774.8352,-22.1009,673.0903,775.9852,350.1009,351.2509,774.8352
139,350.7915,796.8903,-7.0258,691.8776,797.0009,350.6809,350.7915,796.8903
140,298.9595,858.4117,-17.5105,755.3390,858.9593,298.4120,298.9595,858.4117
141,386.6927,841.9312,7.6066,730.0577,842.0582,386.5657,386.6927,841.9312
142,400.0041,868.4433,-14.3532,753.2823,868.8827,399.5647,400.0041,868.4433
143,418.2213,872.9349,-0.3895,756.2043,872.9353,418.2210,418.2213,872.9349
144,414.4357,854.7238,-2.7451,740.3406,854.7409,414.4186,414.4357,854.7238
145,345.9250,805.8535,12.1146,700.5279,806.1724,345.6061,345.9250,805.8535
146,372.0334,879.0966,-54.2629,770.0648,884.8385,366.2916,372.0334,879.0966
147,309.1774,887.4853,-50.3156,785.1276,891.8304,304.8323,309.1774,887.4853
148,312.7964,858.7095,-95.4806,770.6957,874.9273,296.5786,312.7964,858.7095
149,374.7850,847.2391,-94.4700,753.3387,865.4287,356.5955,374.7850,847.2391
150,368.2189,911.6339,-64.3750,802.1304,919.1559,360.6970,368.2189,911.6339
151,410.4843,867.1290,6.4578,751.3936,867.2203,410.3930,410.4843,867.1290
152,408.8450,866.0732,-5.6887,750.4962,866.1440,408.7742,408.8450,866.0732
153,391.5793,814.8773,3.0453,705.9023,814.8992,391.5574,391.5793,814.8773
154,404.1021,625.5447,-6.9714,549.5148,625.7640,403.8829,404.1021,625.5447
155,418.7535,817.6105,-0.9876,708.1434,817.6129,418.7511,418.7535,817.6105
156,347.8487,719.4350,40.2059,627.0410,723.7355,343.5482,347.8487,719.4350
157,388.9097,643.9170,2.2775,561.6670,643.9373,388.8893,388.9097,643.9170
158,363.7536,757.9155,-1.7084,656.5568,757.9229,363.7462,363.7536,757.9155
159,350.4963,797.2387,-1.1904,692.1071,797.2419,350.4931,350.4963,797.2387
160,304.8579,840.6224,-31.7143,739.1424,842.4932,302.9871,304.8579,840.6224
161,377.0569,589.2766,-36.8215,520.8603,595.4838,370.8497,377.0569,589.2766
162,451.2993,645.0317,-45.4293,578.6415,655.1556,441.1754,451.2993,645.0317
163,404.0102,648.6449,-4.3418,567.4168,648.7219,403.9332,404.0102,648.6449
164,445.7042,768.7686,-2.9197,668.6102,768.7950,445.6778,445.7042,768.7686
165,302.4690,705.2063,16.2353,613.4257,705.8597,301.8156,302.4690,705.2063
166,356.6068,750.9738,-30.8055,652.8206,753.3657,354.2150,356.6068,750.9738
167,405.9949,811.2825,-15.6570,703.1146,811.8865,405.3909,405.9949,811.2825
168,381.6395,576.1851,-28.4609,510.0716,580.2632,377.5613,381.6395,576.1851
169,384.9607,774.1130,-29.3407,672.3282,776.3128,382.7610,384.9607,774.1130
170,358.0292,851.9220,-7.9339,741.0343,852.0494,357.9018,358.0292,851.9220
171,412.7638,810.2412,-16.0808,702.2836,810.8907,412.1143,412.7638,810.2412
172,403.6144,788.7365,-5.2869,683.1898,788.8091,403.5419,403.6144,788.7365
173,157.8501,624.3915,-154.2867,622.6029,670.7985,111.4431,157.8501,624.3915
174,456.5071,632.6643,-85.3440,584.5493,667.2292,421.9421,456.5071,632.6643
175,456.9668,618.7143,-66.5981,567.6267,642.6064,433.0748,456.9668,618.7143
176,381.9750,576.2824,-97.8402,535.3494,617.0110,341.2464,381.9750,576.2824
177,406.4872,796.7772,-5.1485,690.1345,796.8451,406.4193,406.4872,796.7772
178,406.0876,660.8364,-26.3071,579.0774,663.5247,403.3993,406.0876,660.8364
179,407.4784,773.5636,-40.1956,673.8515,777.9250,403.1169,407.4784,773.5636
180,385.7120,843.7620,-32.4495,733.7696,846.0494,383.4246,385.7120,843.7620
181,410.4217,837.4370,-23.3569,726.4165,838.7107,409.1480,410.4217,837.4370
182,378.6782,833.6036,-34.7413,725.4278,836.2414,376.0404,378.6782,833.6036
183,466.7906,742.3986,-33.4813,652.5852,746.4077,462.7815,466.7906,742.3986
184,503.5813,748.7381,-31.7848,663.4630,752.7920,499.5274,503.5813,748.7381
185,520.8356,753.9958,-37.7494,671.8233,759.9552,514.8761,520.8356,753.9958
186,504.4905,632.9463,-46.2121,584.9982,647.8435,489.5933,504.4905,632.9463
187,355.3715,852.1021,-50.2604,746.4130,857.1365,350.3371,355.3715,852.1021
188,378.7047,797.3568,-69.3292,701.1790,808.5391,367.5224,378.7047,797.3568
189,385.8904,767.3572,-44.9279,669.0951,772.5772,380.6704,385.8904,767.3572
190,399.7257,794.6984,-17.9810,688.9374,795.5153,398.9088,399.7257,794.6984
191,374.9485,844.6369,2.5090,733.0221,844.6503,374.9351,374.9485,844.6369
192,410.4066,839.6007,-6.2982,727.2581,839.6931,410.3142,410.4066,839.6007
193,378.9966,844.4461,-16.3064,733.1324,845.0167,378.4260,378.9966,844.4461
194,363.0779,428.5728,-14.1076,400.6145,431.4823,360.1683,363.0779,428.5728
195,394.5409,444.4458,-42.6302,428.1291,468.8893,370.0974,394.5409,444.4458
196,347.7592,422.6551,-10.5195,391.0544,424.1045,346.3097,347.7592,422.6551
197,517.9553,492.7715,10.2201,506.1435,521.5809,489.1459,517.9553,492.7715
198,525.4463,387.7353,-14.5403,472.5808,526.9648,386.2168,525.4463,387.7353
199,527.4960,558.1223,19.4912,544.5043,567.5962,518.0221,527.4960,558.1223
200,578.8246,513.8245,16.3967,549.9508,582.7266,509.9226,578.8246,513.8245
201,485.9164,748.5163,2.3662,657.7932,748.5376,485.8951,485.9164,748.5163
202,212.8425,488.4922,26.9890,426.7785,491.1099,210.2248,212.8425,488.4922
203,303.8295,362.5898,51.7517,348.7878,392.7196,273.6997,303.8295,362.5898
204,361.7811,301.6098,44.4789,344.4887,385.3939,277.9971,361.7811,301.6098
205,517.4949,409.0424,36.5962,476.9247,528.6886,397.8487,517.4949,409.0424
206,528.2033,479.1342,11.3699,505.8417,530.7098,476.6277,528.2033,479.1342
207,565.9462,491.6887,43.8900,538.1101,586.3055,471.3294,565.9462,491.6887
208,505.0720,643.3148,51.1387,593.1921,660.1756,488.2112,505.0720,643.3148
209,359.4391,402.2010,13.9912,383.3831,406.3719,355.2681,359.4391,402.2010
210,201.1026,491.2852,23.2064,429.6746,493.1293,199.2585,201.1026,491.2852
211,469.6594,748.1814,88.9533,672.8321,774.1666,443.6742,469.6594,748.1814
212,440.2327,774.5632,64.3636,682.0505,786.5261,428.2698,440.2327,774.5632
213,558.7678,705.4260,67.7499,655.3229,731.9328,532.2610,558.7678,705.4260
214,320.1869,683.3075,147.2636,644.7499,735.5221,267.9723,320.1869,683.3075
215,311.7500,577.4530,-13.1302,501.1350,578.1003,311.1027,311.7500,577.4530
216,314.1582,641.7199,-27.3511,557.8015,643.9880,311.8902,314.1582,641.7199
217,318.0961,685.6817,61.6967,603.8636,695.7607,308.0171,318.0961,685.6817
218,279.4714,545.7420,10.7581,473.0397,546.1760,279.0374,279.4714,545.7420
219,325.9974,479.0003,-44.6260,430.7402,491.0649,313.9328,325.9974,479.0003
220,315.4572,366.2187,36.8152,349.5271,385.5542,296.1217,315.4572,366.2187
221,179.7798,526.4942,66.8041,477.7575,538.9205,167.3535,179.7798,526.4942
222,240.4278,562.9512,37.0973,493.4563,567.1632,236.2158,240.4278,562.9512
223,313.9373,422.4729,-47.8409,388.9424,440.5497,295.8605,313.9373,422.4729
224,304.2342,662.7536,45.6815,580.0249,668.4826,298.5051,304.2342,662.7536
225,310.7149,404.8619,73.3546,388.3336,444.9482,270.6287,310.7149,404.8619
226,417.7928,658.5066,46.0351,582.5977,667.0101,409.2892,417.7928,658.5066
227,403.4380,765.1901,58.3042,670.6485,774.3549,394.2732,403.4380,765.1901
228,453.9767,776.5152,38.4396,678.9578,781.0331,449.4588,453.9767,776.5152
229,218.5442,384.2867,-52.7775,346.1366,399.6656,203.1652,218.5442,384.2867
230,186.4544,441.8077,105.5268,425.4292,479.7730,148.4892,186.4544,441.8077
231,330.2829,155.7026,77.1326,315.8363,359.4789,126.5066,330.2829,155.7026
232,274.1332,507.1139,59.1839,451.4476,521.2862,259.9609,274.1332,507.1139
233,233.9152,439.9169,81.3202,406.4221,468.1493,205.6829,233.9152,439.9169
234,416.8286,632.0646,-85.6741,576.0289,662.0027,386.8904,416.8286,632.0646
235,416.0466,747.1106,-50.7395,654.3391,754.7125,408.4447,416.0466,747.1106
236,380.7206,741.3353,-54.1809,648.9155,749.2999,372.7561,380.7206,741.3353
237,396.1936,850.0880,1.7582,736.7692,850.0948,396.1868,396.1936,850.0880
238,308.4971,748.4300,-53.7901,658.1106,754.9114,302.0157,308.4971,748.4300
239,359.3015,728.7604,-43.0296,635.5307,733.7057,354.3562,359.3015,728.7604
240,335.6073,779.2057,-1.3596,676.9728,779.2098,335.6032,335.6073,779.2057
241,393.6703,751.8719,12.1620,651.7222,752.2844,393.2579,393.6703,751.8719
242,395.8709,779.2762,-18.0598,675.6263,780.1250,395.0221,395.8709,779.2762
243,386.6402,796.4792,-4.1603,689.9064,796.5214,386.5980,386.6402,796.4792
244,362.1004,667.2751,-1.1932,578.5814,667.2798,362.0957,362.1004,667.2751
245,414.2191,672.2986,54.6266,595.0094,683.3850,403.1327,414.2191,672.2986
246,363.0671,767.5639,46.1146,669.8317,772.7546,357.8764,363.0671,767.5639
247,382.6619,757.1509,49.2714,661.2548,763.5251,376.2877,382.6619,757.1509
248,308.2995,790.9486,34.6345,693.1074,793.4213,305.8268,308.2995,790.9486
249,376.1542,721.8531,13.9965,625.7983,722.4188,375.5884,376.1542,721.8531
250,405.6185,790.3078,5.5971,684.5753,790.3892,405.5371,405.6185,790.3078
251,393.1344,760.9824,-14.8490,659.6530,761.5809,392.5360,393.1344,760.9824
252,502.1753,609.0970,47.4645,569.2665,627.1270,484.1453,502.1753,609.0970
253,411.4611,621.4049,-61.0641,557.6261,637.8740,394.9920,411.4611,621.4049
254,453.2567,552.8212,51.0349,517.9737,574.3330,431.7449,453.2567,552.8212
255,392.2514,765.4443,-11.6893,663.2718,765.8101,391.8857,392.2514,765.4443
256,419.3076,771.7133,14.8420,669.6536,772.3373,418.6837,419.3076,771.7133
257,443.4625,808.2836,-5.6542,701.1660,808.3712,443.3749,443.4625,808.2836
258,451.0760,725.5139,-3.3800,634.5174,725.5555,451.0344,451.0760,725.5139
259,437.6293,783.3267,8.6552,680.1015,783.5432,437.4127,437.6293,783.3267
260,418.2108,779.5655,-16.6799,676.3391,780.3338,417.4425,418.2108,779.5655
261,458.4312,706.7172,-2.0275,620.9988,706.7338,458.4146,458.4312,706.7172
262,447.8916,803.3542,-19.1721,698.0487,804.3853,446.8605,447.8916,803.3542
263,464.5509,711.4002,-2.3908,625.6463,711.4234,464.5278,464.5509,711.4002
264,409.5805,798.6090,-41.3707,695.3938,802.9599,405.2297,409.5805,798.6090
265,436.7428,793.9670,12.0339,689.0594,794.3719,436.3379,436.7428,793.9670
266,441.7715,766.5577,19.8084,667.3130,767.7614,440.5679,441.7715,766.5577
267,293.5347,748.1392,-1.4926,652.8987,748.1441,293.5298,293.5347,748.1392
268,242.3067,740.2646,-9.0375,653.8946,740.4286,242.1427,242.3067,740.2646
269,400.7651,537.6861,73.8071,500.5753,569.8950,368.5562,400.7651,537.6861
270,439.4272,690.0714,-118.6080,638.9540,737.2992,392.1993,439.4272,690.0714
271,322.1351,770.1908,-125.0407,704.1057,802.7241,289.6017,322.1351,770.1908
272,418.3787,623.1188,-150.9228,609.0577,703.1147,338.3828,418.3787,623.1188
273,446.5483,478.8890,39.3025,468.5372,505.2177,420.2196,446.5483,478.8890
274,395.6452,661.3989,66.1719,587.7419,676.9639,380.0802,395.6452,661.3989
275,256.4200,481.8856,-51.4566,427.0166,493.0740,245.2316,256.4200,481.8856
276,346.0029,739.3302,-22.9123,641.9437,740.6604,344.6727,346.0029,739.3302
277,354.2685,860.7787,4.6721,749.3763,860.8218,354.2254,354.2685,860.7787
278,343.1231,443.7974,-36.9153,408.0449,455.8828,331.0377,343.1231,443.7974
279,272.8981,407.8217,-96.8979,397.0715,458.4290,222.2908,272.8981,407.8217
280,329.5291,447.6790,-103.7403,440.1918,507.9854,269.2228,329.5291,447.6790
281,378.8360,820.8721,35.3496,714.2272,823.6811,376.0270,378.8360,820.8721
282,376.2827,840.9422,36.5648,732.3602,843.8020,373.4230,376.2827,840.9422
283,385.3633,817.7994,-29.2154,710.4305,819.7643,383.3984,385.3633,817.7994
284,373.9305,820.5432,-41.9637,715.2426,824.4519,370.0218,373.9305,820.5432
285,337.7214,740.0389,46.1903,646.6738,745.2739,332.4864,337.7214,740.0389
286,332.2232,714.8683,-34.4394,622.4719,717.9432,329.1482,332.2232,714.8683
287,324.1436,716.1993,54.5835,628.3288,723.6567,316.6861,324.1436,716.1993
288,330.2916,505.8895,-110.2086,484.1110,558.9968,277.1842,330.2916,505.8895
289,249.1280,729.2088,-71.7395,653.8987,739.6997,238.6370,249.1280,729.2088
290,278.1390,463.9918,50.6584,413.8772,476.9030,265.2278,278.1390,463.9918
291,101.9914,655.1459,40.0676,614.5041,658.0331,99.1042,101.9914,655.1459
292,473.7513,607.6952,60.4244,562.8416,630.9250,450.5215,473.7513,607.6952
293,382.1360,787.6804,-31.5215,684.4327,790.1159,379.7006,382.1360,787.6804
294,317.2082,745.2016,70.7831,659.2368,756.6042,305.8056,317.2082,745.2016
295,370.1125,647.0617,-55.6192,570.4971,657.8142,359.3601,370.1125,647.0617
296,335.8973,657.4239,-176.0620,645.9100,735.0776,258.2435,335.8973,657.4239
297,441.0951,750.1903,0.6276,653.0286,750.1916,441.0938,441.0951,750.1903
298,362.0456,835.7108,-68.8539,735.6267,845.5166,352.2397,362.0456,835.7108
299,534.8160,646.1556,109.2754,627.5302,713.1245,467.8472,534.8160,646.1556
300,393.7546,857.0491,30.3386,744.8960,859.0273,391.7764,393.7546,857.0491
301,434.6705,760.0194,23.3865,661.7029,761.6919,432.9980,434.6705,760.0194
302,354.7293,754.1993,-0.5943,653.5396,754.2002,354.7284,354.7293,754.1993
303,422.8978,761.3977,-29.7034,662.7386,763.9844,420.3111,422.8978,761.3977
304,353.8586,782.1003,-25.7005,679.7980,783.6371,352.3217,353.8586,782.1003
305,363.0207,860.0963,-35.5455,750.4048,862.6252,360.4917,363.0207,860.0963
306,375.0766,815.2199,25.2255,708.0996,816.6609,373.6356,375.0766,815.2199
307,293.1426,779.4309,10.7136,682.1327,779.6668,292.9067,293.1426,779.4309
308,392.4545,789.6930,13.0645,684.2727,790.1222,392.0253,392.4545,789.6930
309,322.2070,528.4497,30.0704,464.2402,532.7446,317.9121,322.2070,528.4497
310,296.0570,482.2924,-95.8397,452.7973,522.8016,255.5478,296.0570,482.2924
311,283.6603,650.3065,-1.7861,564.7168,650.3152,283.6516,283.6603,650.3065
312,389.2236,764.7608,-114.5115,691.3970,796.9239,357.0605,389.2236,764.7608
313,299.4032,577.5040,64.5063,512.5717,591.7379,285.1693,299.4032,577.5040
314,398.8917,747.9989,52.3935,654.5851,755.6925,391.1981,398.8917,747.9989
315,289.3955,733.2190,-14.3452,640.1460,733.6822,288.9323,289.3955,733.2190
316,207.4433,240.7945,-115.7235,302.0585,341.0377,107.2001,207.4433,240.7945
317,548.3554,651.3374,-92.4522,627.2256,705.6705,494.0223,548.3554,651.3374
318,508.7405,763.3184,-3.1472,673.1795,763.3573,508.7016,508.7405,763.3184
319,338.2035,543.9932,36.6873,479.9663,550.3380,331.8587,338.2035,543.9932
320,338.1293,633.4137,80.0106,566.1923,653.6998,317.8432,338.1293,633.4137
321,505.7154,785.7597,68.9301,700.0354,801.8066,489.6685,505.7154,785.7597
322,336.9407,867.9140,-93.3605,774.9301,883.8511,321.0036,336.9407,867.9140
323,271.5589,722.4102,-39.7055,635.7463,725.8803,268.0889,271.5589,722.4102
324,387.5184,720.4453,-55.1485,631.7834,729.3428,378.6210,387.5184,720.4453
325,353.2073,669.5347,-26.5068,581.9411,671.7405,351.0016,353.2073,669.5347
326,344.2312,780.0521,4.7472,677.1453,780.1038,344.1795,344.2312,780.0521
