vid,x,y,z
56,0.21719441,0.17534853,0.18619575
57,0.25427127,0.26774894,0.16157910
58,0.20678350,-0.48418830,0.06077103
59,0.20982595,0.45152832,0.09138973
60,0.19219534,-0.12157008,0.17427668
61,0.19345583,-0.25256839,0.14730269
62,0.19776826,-0.42343049,0.09229457
63,0.18914700,-0.54685052,0.02173103
64,0.20021605,0.23798683,0.17535000
65,0.17316427,0.10295189,0.19304308
66,0.18852677,0.39922122,0.12167796
67,0.18935604,-0.01084193,0.18985647
68,0.16840213,-0.48823602,0.06118969
69,0.17692940,-0.38187932,0.10684576
70,0.16480723,-0.22356401,0.14286846
71,0.20316950,0.36662225,0.13447816
72,0.17707479,0.16791784,0.18821842
73,0.15497224,-0.52236724,0.04266636
74,0.15330229,0.29939127,0.16084113
75,0.13439722,0.02254817,0.18633749
76,0.13054271,0.10156947,0.19101383
77,0.13833122,0.25844005,0.17163358
78,0.12967016,-0.49233243,0.05736012
79,0.10409823,-0.45630160,0.06476003
80,0.11418471,0.18332179,0.18504998
81,0.11590328,0.54188144,0.04071996
82,0.09472346,0.45990101,0.09193947
83,0.08999541,0.10160331,0.19126756
84,0.08997982,0.39684265,0.12284600
85,0.03887896,0.29440315,0.15950274
86,0.05549500,0.23402057,0.17499528
87,0.07769134,0.17249825,0.18578956
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01814310,0.24993624,0.17140924
91,-0.00482846,0.28512437,0.16212020
92,0.01712921,0.35602509,0.13901777
93,0.02056451,0.39093806,0.12529675
94,-0.00499487,0.52166108,0.05919918
95,-0.00299048,0.45506959,0.09614282
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081578,0.16903575,0.18658627
98,-0.05412649,0.24686990,0.17251712
99,-0.07450262,-0.51411599,0.04097396
100,-0.08477248,0.30854523,0.15635744
101,-0.06219078,0.33601930,0.14694077
102,-0.09666848,0.42591897,0.10970470
103,-0.08999541,0.10160331,0.19126756
104,-0.11383162,0.46308095,0.09008449
105,-0.09360020,0.54924222,0.03767084
106,-0.11856742,0.17906666,0.18583594
107,-0.12514769,-0.50519756,0.05142152
108,-0.12057809,0.25601583,0.17176182
109,-0.15040323,0.06227017,0.19124775
110,-0.16211153,-0.55375453,0.02141959
111,-0.14624003,-0.01104966,0.18270238
112,-0.18326644,0.36017500,0.13861900
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098296,-0.54288047,0.02267782
115,-0.17384715,0.41714054,0.11325130
116,-0.19734347,0.23766799,0.17569225
117,-0.19554748,-0.24242152,0.14953189
118,-0.19533499,0.48002195,0.07457512
119,-0.19859528,-0.48028178,0.06371902
120,-0.19098848,0.27338039,0.16710373
121,-0.22110682,0.17063120,0.18668807
122,-0.21065762,-0.04120658,0.18875423
123,-0.19258803,-0.28134496,0.13919145
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20984723,-0.35135259,0.12067425
127,-0.23014254,-0.42173015,0.09153831
128,-0.25030167,0.33368630,0.13969372
129,-0.24925674,-0.50193881,0.04134788
130,-0.24927792,0.20054364,0.17878785
131,-0.25178767,-0.09828167,0.18385798
132,-0.25640469,-0.20413695,0.16468192
133,-0.27653525,0.13604175,0.18512537
134,-0.27330204,0.39191819,0.10711718
135,-0.28816470,-0.49724374,0.03150244
136,-0.26150597,0.02006132,0.19302104
137,-0.27254242,-0.41303666,0.08955296
138,-0.28338704,-0.28779791,0.14035340
139,-0.30824328,0.25257039,0.15375654
140,-0.31416586,-0.13455620,0.17324616
141,-0.29815748,0.47188886,0.04889169
142,-0.32240853,-0.48853603,0.02279205
143,-0.32505830,0.18533042,0.16596573
144,-0.31808790,-0.04955233,0.18253847
145,-0.33977802,-0.22066484,0.14883740
146,-0.31712467,0.08124093,0.18304555
147,-0.33219155,-0.42873612,0.06120580
148,-0.33258267,0.30862956,0.12633788
149,-0.35364342,-0.33446786,0.10379961
150,-0.35520399,-0.26200346,0.13184173
151,-0.34431098,0.20817396,0.15447883
152,-0.37711096,-0.08753082,0.16316515
153,-0.38437338,0.35250229,0.08214846
154,-0.37177470,0.03129560,0.16961375
155,-0.40006849,-0.15373564,0.14338048
156,-0.40011456,0.11057685,0.15193697
157,-0.38470623,-0.44198500,0.02350796
158,-0.37437785,-0.35998179,0.08214604
159,-0.41616898,-0.22248833,0.11830735
160,-0.44188994,-0.04416561,0.13782663
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44146184,0.03592085,0.13824895
164,-0.44786133,0.14142948,0.12183536
165,-0.46779731,-0.16901406,0.10313700
166,-0.46896300,-0.24065054,0.07969244
167,-0.47184453,0.30599860,0.04847663
168,-0.46766741,-0.35302852,0.02408733
169,-0.47913776,-0.04686569,0.11519358
170,-0.48689715,0.06973730,0.10738678
171,-0.46989043,0.20706891,0.09079590
172,-0.49304030,-0.13826922,0.09264538
173,-0.53688093,-0.03868093,0.07104531
174,-0.55604104,0.10214528,0.04576431
175,-0.54910698,-0.10520617,0.05219717
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51561780,-0.15433380,0.07111869
186,-0.44275190,0.26786053,0.08714959
187,0.48532922,-0.16327948,0.09307630
188,0.38799279,0.22771350,0.13222035
189,-0.37426427,0.21430771,0.14152669
190,-0.43932258,-0.16148666,0.12232117
191,0.32927734,0.19328904,0.16363856
192,-0.09969184,0.38592577,0.12791023
193,0.37962836,-0.19401471,0.14395447
194,-0.32854757,-0.17682201,0.16220681
195,0.09458295,0.33819432,0.14607084
196,0.29704662,-0.20115291,0.16379158
197,-0.29842449,-0.21440267,0.15902233
198,-0.24797323,0.09347973,0.19243799
199,0.07107656,0.26932778,0.16678842
200,-0.21447849,-0.09038826,0.18276819
201,0.21712970,-0.08714400,0.18417351
202,-0.13779458,-0.36111987,0.10012960
203,0.15505068,0.13452452,0.19089898
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15519687,0.41158614,0.11624124
209,-0.16594276,0.02311600,0.19003654
210,-0.15774692,0.24577017,0.17477009
211,-0.12064365,-0.53717924,0.03544657
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34415038,0.47164174,0.02518908
220,-0.05995020,-0.58141654,0.01307138
221,0.50265904,-0.08058204,0.09589438
222,-0.18416924,-0.32151889,0.12636334
223,0.47576166,0.24395627,0.07431187
224,-0.52532173,-0.18832824,0.05330977
225,-0.18622366,-0.06703110,0.18180760
226,-0.49945824,0.10535128,0.09362308
227,0.47772187,-0.29831492,0.04727242
228,0.41946882,0.28914495,0.09347393
229,-0.41269046,0.29438071,0.09443906
230,0.22699510,-0.50749599,0.04266147
231,0.23832085,0.42625362,0.09810960
232,-0.25125464,0.42346651,0.09663507
233,0.06242656,-0.53622925,0.03191833
234,-0.45329494,-0.33217358,0.04830937
235,0.44637003,0.09443541,0.13131819
236,0.37269155,-0.31004527,0.10786945
237,-0.14180821,0.36235645,0.13818908
238,0.41163340,-0.11895042,0.14565135
239,-0.38620625,0.07336779,0.16189980
240,0.03256690,0.13397208,0.19096167
241,0.07095900,0.43038074,0.10733796
242,-0.31382834,0.21901130,0.16135147
243,0.35983257,-0.46092499,0.02462457
244,-0.35744736,-0.47360370,0.01533632
245,-0.49406187,-0.09118658,0.10035359
246,-0.28839421,-0.38038181,0.10228547
247,-0.37976533,-0.22437001,0.13434950
248,0.14240019,0.33777084,0.14782636
249,0.28900495,0.02332217,0.19079132
250,0.27383663,0.29717613,0.14801749
251,-0.25877860,-0.31086772,0.13448951
252,0.25860100,-0.34890664,0.12158235
253,-0.25097503,-0.02255519,0.19160880
254,-0.39670288,-0.11798240,0.15118970
255,-0.19469548,-0.20041711,0.15872500
256,-0.20572273,-0.50903010,0.04579716
257,0.26584255,-0.45642847,0.06687532
258,0.29128514,0.20264614,0.17109539
259,-0.03639875,0.31155514,0.15461409
260,-0.11897128,0.13637191,0.18980274
261,-0.16236094,0.20427584,0.18302983
262,0.19002341,0.20286785,0.18285036
263,0.11172484,0.28074740,0.16500541
264,0.30954703,-0.15138374,0.17244924
265,0.11277670,-0.52946151,0.03873968
266,-0.28766190,-0.17194044,0.16989725
267,0.08527909,0.20919714,0.18030691
268,-0.48110964,0.32924211,0.02802104
269,0.16053150,-0.41823330,0.09106856
270,-0.24483262,-0.38462810,0.10708001
271,-0.08322680,0.23078521,0.17646811
272,-0.22330442,0.30190950,0.15563048
273,-0.03754956,0.21256871,0.17953014
274,0.33736593,0.50562000,0.00000000
275,-0.33461604,0.44740757,0.04877644
276,-0.56304893,0.03061473,0.04704397
277,0.55399647,0.17852334,0.02939723
278,0.57958983,-0.07383043,0.02670645
279,0.05898172,0.57442725,0.02244491
280,0.35031520,0.39927495,0.07300236
281,0.54813918,-0.20379288,0.02635172
282,0.49008985,0.27010639,0.05174590
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47369823,-0.29562899,0.05186463
287,0.38612852,-0.03024877,0.16534514
288,0.27595181,0.46661173,0.06041500
289,-0.09443335,-0.47518173,0.05699234
290,0.40996131,-0.30458338,0.09173652
291,0.47361854,-0.09458665,0.11469784
292,-0.15518892,-0.05110410,0.17723590
293,-0.25376740,0.36721160,0.12436215
294,-0.39570351,-0.32393466,0.08951434
295,0.42486148,0.22477679,0.11437005
296,-0.51997565,-0.11702011,0.07581475
297,0.36733088,0.26150483,0.13025192
298,-0.39396052,-0.38394294,0.05794003
299,0.35729177,-0.40214860,0.06757122
300,-0.33901252,-0.00038944,0.18013850
301,0.24597083,0.36442230,0.12755669
302,0.33863379,-0.32820805,0.11355152
303,-0.04730481,0.12566528,0.19104017
304,-0.37809681,0.14877452,0.15505962
305,-0.34396309,0.23862774,0.14639655
306,0.04541906,0.45879263,0.09349178
307,0.40739530,-0.22765147,0.12239645
308,0.06279621,0.36750327,0.13473846
309,0.32703511,0.12353830,0.17674827
310,-0.30937555,-0.46318719,0.04781651
311,-0.22345449,-0.13179353,0.17751650
312,-0.21841239,0.00368193,0.19312139
313,-0.43421617,-0.12281870,0.13271522
314,0.23419885,0.24318348,0.17103622
315,-0.23859972,0.23364566,0.17296965
316,0.19399186,-0.51558632,0.04296814
317,0.23574647,-0.26486443,0.14990902
318,-0.26650592,-0.24583858,0.15405972
319,-0.04970997,0.27997562,0.16411566
320,0.26664735,0.06883348,0.19242812
321,0.26767356,-0.39140437,0.10221193
322,0.18795564,-0.08153036,0.18009640
323,-0.18717476,0.30471309,0.15799500
324,-0.09059263,-0.56153525,0.02194453
325,0.23604563,0.30182761,0.15387009
326,-0.35864178,-0.13659272,0.16223961
327,0.11529376,0.36663890,0.13574093
328,0.00033740,0.18532323,0.18525040
329,-0.17254706,0.09655261,0.19313330
330,-0.15057632,-0.43346518,0.08386793
331,0.27408488,-0.16802287,0.17275086
332,0.19861189,0.13957070,0.19123440
333,0.47108475,0.06182021,0.11979707
334,-0.17375333,-0.35857560,0.11307865
335,0.19782128,-0.16285084,0.16805297
336,-0.19418689,-0.15648657,0.16767167
337,-0.09024441,0.51912125,0.05787790
338,0.11929929,-0.41867033,0.07921768
339,-0.37422930,0.29095175,0.11601160
340,0.20006205,0.51797366,0.04787961
341,-0.52351047,0.17808549,0.05762072
342,0.08634195,0.51803413,0.05832994
343,-0.58292135,-0.05141574,0.02524385
344,-0.29065729,0.50435144,0.02660564
345,-0.44710341,0.33512844,0.05242194
346,0.55808472,0.03703329,0.05223349
347,-0.42479000,0.00015388,0.14795135
348,0.44251123,-0.21897988,0.10569931
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33541173,0.40896379,0.07443911
356,-0.04442587,0.47132595,0.08743489
357,-0.09535468,0.57364946,0.02007826
358,0.18062642,-0.57540870,0.00000000
359,0.43355419,0.02444995,0.14410755
360,0.50937578,-0.28585212,0.02603472
361,-0.40880090,0.21879704,0.12422550
362,0.39833292,0.16305791,0.14431953
363,0.39930539,-0.39287688,0.04974399
364,-0.26191246,0.29683616,0.15085333
365,-0.46817265,-0.20837381,0.09165365
366,-0.53424806,0.03224339,0.07348033
367,-0.35378505,-0.39485897,0.07237400
368,-0.02452578,-0.57919663,0.01512876
369,-0.32986038,-0.29848158,0.12676472
370,0.18379343,-0.29428365,0.13394922
371,0.46955813,0.02342097,0.12334389
372,-0.06131468,0.36820226,0.13507901
373,-0.31691578,0.12901251,0.17793041
374,-0.40927620,-0.19112412,0.13057169
375,0.17671924,0.26802704,0.16916712
376,-0.27158289,-0.47110003,0.05584720
377,0.31076406,0.22970505,0.15980198
378,0.21435758,0.10978263,0.19332238
379,0.37619374,0.41653720,0.04814679
380,-0.19994821,0.39126696,0.12334552
381,0.40426191,0.25911343,0.11373107
382,0.36381551,-0.23436550,0.13892284
383,0.22573952,-0.22703721,0.15894673
384,-0.22465491,-0.22471140,0.15872068
385,-0.08493305,0.26892059,0.16766028
386,-0.37664873,0.25075470,0.12949025
387,-0.27784952,0.22777956,0.16790457
388,0.28884436,0.17138580,0.17801252
389,-0.08320669,0.14877891,0.18866557
390,0.22443157,-0.45830757,0.07344419
391,0.27528207,-0.24282616,0.15576667
392,0.17905879,0.33590868,0.14815536
393,0.11100185,0.14006772,0.18946301
394,-0.16640661,-0.49362265,0.05849038
395,0.29529292,0.10281486,0.18609759
396,-0.34591205,0.05575754,0.17718331
397,0.22573612,0.39498893,0.11792477
398,0.02674733,0.25853014,0.16927365
399,-0.55735504,-0.17201971,0.02801530
400,-0.21336240,-0.45379381,0.07693493
401,-0.19663484,0.13265468,0.19181119
402,0.22849297,0.21180298,0.17888328
403,0.44209183,-0.10859671,0.13186532
404,-0.46626434,-0.12764094,0.11324178
405,0.22338583,-0.13117055,0.17819426
406,0.13197607,-0.37922490,0.09355084
407,-0.24058412,-0.06194163,0.18797225
408,0.12482202,0.22088120,0.17931392
409,-0.16586216,-0.13417043,0.16299185
410,0.17953763,-0.04382890,0.18402712
411,0.15148347,0.06447192,0.19151564
412,-0.46789844,0.10609706,0.11553324
413,-0.26262284,-0.52641601,0.01827051
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035861,0.14440554,0.09394387
417,-0.45206489,0.36448522,0.03145186
418,0.53899292,0.22020244,0.02882310
419,0.02767747,0.54873200,0.04146938
420,0.16768573,0.50055062,0.06492941
421,-0.52115542,-0.00442815,0.08540500
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50479100,-0.18783734,0.07109782
426,-0.26733005,0.45451895,0.07300055
427,-0.53423663,-0.24735520,0.02134063
428,-0.32176670,0.34585756,0.11412161
429,-0.44093985,0.20308500,0.11072059
430,0.40509085,0.05710391,0.15622457
431,-0.40112541,-0.04463269,0.15748381
432,-0.14129596,0.43896492,0.10256681
433,0.27576093,0.42979181,0.08446180
434,-0.04795742,0.43723238,0.10478051
435,-0.39499377,0.18157100,0.14085121
436,0.41151486,-0.41630222,0.02506079
437,-0.41319923,-0.40786880,0.02998380
438,0.43387544,0.31789783,0.07140349
439,-0.43465886,0.10797960,0.13506319
440,-0.36360048,0.45641090,0.02586825
441,0.30751591,0.49992927,0.02101266
442,-0.26325259,0.17022409,0.18221997
443,0.05034961,0.33080892,0.14804510
444,0.42387943,0.12836464,0.13857209
445,-0.52886439,0.10453185,0.07013216
446,0.35447219,-0.15437079,0.16137046
447,0.34933994,-0.03675412,0.17692178
448,0.53079084,-0.06512793,0.07488858
449,0.06404678,0.48897920,0.07668120
450,0.36030975,0.33000073,0.10551388
451,0.24516027,0.14900645,0.18790654
452,-0.07959114,0.19297893,0.18323212
453,-0.30636752,0.03283969,0.18727807
454,0.25265133,-0.08863885,0.18603549
455,-0.20667822,0.33258316,0.14705645
456,0.21134463,-0.28579330,0.14167709
457,0.26778971,0.22953727,0.16968054
458,-0.30223838,-0.33460501,0.11963725
459,-0.13816013,-0.46913730,0.06841726
460,0.56237351,-0.16076100,0.02642818
461,-0.23316743,0.13353369,0.19036020
462,-0.54077023,-0.14532178,0.05151297
463,-0.27705681,-0.05633129,0.18751009
464,-0.15881065,0.13276281,0.19114982
465,0.30439827,-0.45467486,0.05601060
466,0.32157848,-0.23992026,0.14953455
467,0.16235257,0.37247793,0.13433874
468,0.42149034,-0.19109724,0.12571137
469,-0.34691379,-0.45282600,0.03743877
470,0.21790714,-0.19015057,0.16605265
471,-0.23023932,-0.27136699,0.14737295
472,0.47979540,0.33132590,0.02838276
473,0.15860219,-0.26257581,0.13136084
474,0.16946429,0.02662661,0.19081460
475,-0.19209365,-0.11302328,0.17532111
476,-0.19655150,0.02375464,0.19292289
477,0.46496036,-0.13670712,0.11310413
478,-0.47492885,0.27516834,0.06100586
479,-0.19651574,-0.57117844,0.00000000
480,-0.20967734,0.09291974,0.19408012
481,0.58218657,0.00957843,0.02869405
482,-0.39914680,0.39942578,0.04577589
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13502236,0.53239767,0.04584931
489,-0.55646614,-0.06736612,0.05054241
490,0.53055290,0.01661424,0.07820028
491,0.41316750,0.35532056,0.06500320
492,0.51034435,0.16593851,0.07309533
493,0.23883185,0.49572976,0.05313122
494,-0.51007619,-0.27831491,0.02936257
495,-0.21252157,0.42224688,0.10604457
496,0.04275571,0.51934154,0.05954830
497,-0.56789996,0.13343745,0.02748402
498,-0.42144408,0.07321404,0.14608532
499,-0.44436208,0.30153683,0.07131764
500,0.14674982,0.56195235,0.02269799
501,-0.12988764,0.56384942,0.02352690
502,-0.01382131,0.41666648,0.11446563
503,0.55305938,-0.09058131,0.05128124
504,0.36100285,0.16505438,0.15909553
505,0.17306994,0.46796198,0.08529893
506,-0.35857775,-0.04639807,0.17280768
507,0.38980386,-0.26866532,0.11695277
508,0.46320284,-0.35527081,0.02665475
509,0.44053390,0.25324086,0.09508782
510,-0.49517562,-0.17997643,0.08062016
511,0.37507959,0.09148278,0.16559269
512,-0.35802918,0.33138043,0.10589534
513,-0.46090048,0.17347129,0.10646932
514,-0.12533452,-0.39989093,0.08604149
515,0.40794955,-0.07352782,0.15369099
516,0.32272752,-0.06681234,0.18136832
517,0.20646968,0.03065185,0.19416933
518,-0.15230850,0.28822989,0.16391880
519,0.49670112,-0.22845243,0.06354508
520,0.16617236,-0.18423098,0.15215020
521,-0.28700148,0.09993127,0.18713035
522,0.21535935,0.27161074,0.16570900
523,-0.44121315,-0.19969239,0.11143761
524,0.29200080,0.32490429,0.13240306
525,-0.05768707,0.40329911,0.12049448
526,-0.25546172,-0.34707070,0.12159067
527,0.24070908,-0.05017130,0.19010643
528,0.25608255,0.18890840,0.18017559
529,-0.25036145,-0.16429547,0.17289859
530,-0.20778212,0.20358078,0.18208330
531,-0.51715415,0.06877127,0.08477446
532,-0.39873872,-0.25966295,0.11478610
533,0.04375139,0.19865098,0.18192402
534,0.21967564,0.33456783,0.14479064
535,0.37952959,-0.33665250,0.09262307
536,-0.29552245,-0.09449787,0.18173744
537,0.12011319,0.31175452,0.15596717
538,-0.36112720,0.18074293,0.15507669
539,-0.22579603,0.05279040,0.19476979
540,-0.14857061,0.16570530,0.18805635
541,-0.16535001,0.32894674,0.15095286
542,0.53452998,-0.17315429,0.04986605
543,0.29178022,-0.32241944,0.12766278
544,0.14101572,0.16330492,0.18813914
545,0.32691711,-0.51243782,0.00000000
546,-0.18578779,-0.42677637,0.09034051
547,0.33015448,0.26212693,0.14410471
548,-0.16361613,-0.52404721,0.04120729
549,0.14514222,-0.45653438,0.07423003
550,-0.30157915,0.28691833,0.14454022
551,0.47932146,-0.05227363,0.11545663
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45397680,-0.27377225,0.07688071
555,-0.37221781,-0.41858803,0.04799258
556,-0.21464113,0.50934055,0.05046733
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086673,-0.00839785,0.02988344
561,-0.52708391,0.25473174,0.02459650
562,-0.46073805,-0.00045196,0.12811288
563,-0.34117960,0.15176681,0.16768868
564,-0.34787119,0.36955421,0.09135888
565,0.52253817,0.25794195,0.02799174
566,0.51879625,0.08909098,0.08168230
567,0.33462172,0.36489502,0.09914487
568,-0.01978155,0.58140574,0.01935229
569,-0.36798070,0.42159532,0.04891856
570,0.10088332,0.57027803,0.02193223
571,-0.57913466,0.09938176,0.02264200
572,-0.22480765,0.45219388,0.08652790
573,0.48780517,-0.26588094,0.05498756
574,-0.57692216,-0.09176824,0.02669428
575,0.50446910,0.00072640,0.09943129
576,0.13434573,0.47966442,0.07978721
577,0.52262755,-0.20927893,0.04835782
578,0.44009084,0.05850900,0.13865224
579,-0.51166931,0.14120111,0.07726284
580,0.46184808,0.16057609,0.10984850
581,0.33096959,0.02978179,0.18285780
582,0.58251103,-0.03099287,0.02754173
583,0.02156455,0.48906347,0.07780882
584,0.24111373,0.46069389,0.07645393
585,0.26610841,-0.01324509,0.19219155
586,-0.43927071,-0.24326265,0.09871519
587,0.11256162,0.42528143,0.10954373
588,-0.23265883,-0.47804340,0.06069307
589,-0.28832658,0.19446513,0.17323745
590,-0.27013502,-0.13207915,0.17856310
591,-0.48974065,-0.31797643,0.02614785
592,0.18191499,-0.33620715,0.12198849
593,-0.42731180,0.17745169,0.12559119
594,-0.13599282,0.40324841,0.12030682
595,-0.41663417,0.32983496,0.07551943
596,-0.33240699,-0.37145708,0.09388533
597,0.21944888,-0.39817639,0.10300460
598,-0.29380381,0.41667887,0.08714341
599,0.00734914,0.32035461,0.15140613
600,-0.11511825,0.28940398,0.16274312
601,0.18942228,0.55042002,0.02421260
602,-0.34089581,0.27301399,0.13655036
603,0.18324158,-0.45478666,0.07780887
604,0.20819162,-0.04861679,0.18801307
605,0.37593698,0.44675642,0.02661254
606,0.15183475,0.19559236,0.18420786
607,-0.02007044,0.38073673,0.12979792
608,0.16332308,0.23102498,0.17793936
609,0.24815598,-0.30792493,0.13703912
610,0.42267393,-0.01983821,0.14993370
611,0.22783168,-0.53627066,0.02201778
612,0.10128169,-0.56319970,0.02110502
613,-0.18312417,0.16957278,0.18804364
614,0.45445078,-0.17848539,0.11008611
615,-0.41450331,-0.34718738,0.06684522
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18753873,0.05928060,0.19378782
622,-0.33719710,-0.09280328,0.17438440
623,0.38306892,0.29430291,0.11066648
624,-0.19867193,-0.38890922,0.10623131
625,-0.46001156,-0.08875830,0.12327159
626,0.14785300,-0.01826917,0.18171708
627,-0.23071189,0.26772824,0.16511084
628,-0.39299428,0.46370557,0.00000000
629,-0.15371301,0.47347976,0.08270565
630,-0.55056151,-0.00266437,0.05979270
631,-0.50149376,0.21155940,0.06531937
632,-0.25079074,0.52437416,0.02673284
633,0.07184187,0.54642258,0.04084038
634,-0.37601211,0.38631676,0.06734994
635,0.23181289,0.53134911,0.02777720
636,0.54043152,0.15072751,0.05077194
637,0.46055583,0.12789594,0.11767463
638,0.55744428,-0.04817004,0.05202542
639,-0.47390502,0.03381568,0.11891569
640,-0.41393292,0.14453115,0.13977976
641,-0.16754531,0.38686189,0.12795722
642,-0.54070867,0.14026928,0.05240511
643,-0.54511380,-0.21090048,0.02650290
644,-0.29400626,-0.01197564,0.18861795
645,0.12847520,0.51208706,0.05981226
646,-0.31117059,0.38259917,0.09975944
647,-0.01460669,0.48887297,0.07815334
648,0.49429026,0.20611111,0.07382966
649,-0.31287439,-0.40441773,0.08311436
650,0.05398784,0.40181741,0.12050631
651,0.42731494,-0.36024585,0.05145920
652,-0.52689664,-0.07777327,0.07610695
653,0.50001473,0.03749542,0.10155552
654,0.31077882,0.29508475,0.13868902
655,-0.02457465,0.34586527,0.14303184
656,0.39752892,0.32567097,0.08930956
657,-0.38899398,0.31958228,0.09598375
658,0.41293983,0.09327232,0.14915278
659,0.45542144,0.28078265,0.07389127
660,0.35467889,0.13851248,0.16600663
661,0.19320175,-0.20756610,0.15734295
662,-0.48082991,0.14053103,0.10065807
663,-0.49584685,-0.21747717,0.06799435
664,0.39578382,-0.15582487,0.14605657
665,-0.12899172,0.32229930,0.15275071
666,0.00110758,0.60783726,0.00000000
