face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,268.2003,357.8170,-14.7737,323.5005,360.1897,265.8276,268.2003,357.8170
86,251.5717,218.1409,-2.8922,236.6871,251.8200,217.8926,251.5717,218.1409
87,236.1539,-6.8246,-3.0362,239.6968,236.1918,-6.8626,236.1539,-6.8246
88,143.7958,332.9182,80.7977,321.2854,362.7358,113.9782,143.7958,332.9182
89,115.3160,449.1510,-40.7999,410.1634,454.0651,110.4019,115.3160,449.1510
90,238.7588,239.9000,-64.0298,263.7783,303.3617,175.2970,238.7588,239.9000
91,116.8836,340.0956,77.8245,328.2456,364.5504,92.4288,116.8836,340.0956
92,184.5125,356.5288,62.7560,327.3967,376.9900,164.0513,184.5125,356.5288
93,257.0034,509.5251,-147.5996,509.9743,577.4998,189.0288,257.0034,509.5251
94,217.4732,697.3401,-45.2171,622.9437,701.5637,213.2497,217.4732,697.3401
95,221.1483,679.3863,-130.9640,641.6244,714.1746,186.3599,221.1483,679.3863
96,323.4211,283.2950,47.5023,316.2326,354.9235,251.7926,323.4211,283.2950
97,340.3524,391.0190,32.5305,372.5937,406.9169,324.4545,340.3524,391.0190
98,22.9290,129.0151,138.9228,268.5350,224.6768,-72.7327,22.9290,129.0151
99,25.9739,432.4555,108.4922,460.1864,459.6000,-1.1706,25.9739,432.4555
100,176.4268,-89.4173,159.2349,361.8906,250.9271,-163.9176,176.4268,-89.4173
101,189.9610,52.9872,-53.8856,193.7480,208.6183,34.3299,189.9610,52.9872
102,17.3473,450.8669,-7.7325,442.6510,451.0048,17.2095,17.3473,450.8669
103,194.6694,426.4584,-49.5981,379.6372,436.6254,184.5024,194.6694,426.4584
104,111.8890,521.2674,124.3878,521.8541,556.0985,77.0579,111.8890,521.2674
105,50.4964,420.7883,13.2480,398.6112,421.2617,50.0231,50.4964,420.7883
106,169.1449,687.6145,-19.6881,621.5143,688.3610,168.3984,169.1449,687.6145
107,92.2788,603.7006,61.1395,573.1275,610.9081,85.0713,92.2788,603.7006
108,226.6418,871.8098,148.8251,824.7891,904.4854,193.9662,226.6418,871.8098
109,269.5454,884.1925,127.6295,815.4685,909.6407,244.0972,269.5454,884.1925
110,277.9656,878.2921,153.5592,821.7470,915.2911,240.9666,277.9656,878.2921
111,180.5208,586.2196,26.6188,522.0556,587.9587,178.7818,180.5208,586.2196
112,125.7435,597.5906,40.9891,550.2936,601.1248,122.2093,125.7435,597.5906
113,265.9040,609.3121,31.8150,531.9626,612.2347,262.9814,265.9040,609.3121
114,323.5089,581.6466,16.0076,505.5410,582.6355,322.5200,323.5089,581.6466
115,304.0358,472.6745,37.6255,419.9952,480.6884,296.0219,304.0358,472.6745
116,358.1181,311.2861,-15.0334,338.1544,362.5285,306.8757,358.1181,311.2861
117,378.2873,93.5217,-62.2544,357.9055,391.3023,80.5067,378.2873,93.5217
118,321.4467,397.4031,-26.2113,368.2043,405.5700,313.2797,321.4467,397.4031
119,421.8373,266.4616,-16.8540,370.6714,423.6445,264.6545,421.8373,266.4616
120,471.3977,19.2932,59.7157,473.4883,479.1522,11.5387,471.3977,19.2932
121,163.4569,609.1576,3.9576,546.1384,609.1928,163.4217,163.4569,609.1576
122,168.4853,647.2242,54.0383,589.0663,653.2480,162.4615,168.4853,647.2242
123,228.2904,789.1510,44.0627,707.4919,792.5916,224.8498,228.2904,789.1510
124,249.7092,866.9609,56.2823,779.0962,872.0509,244.6193,249.7092,866.9609
125,201.1467,861.1490,52.1725,785.4847,865.2477,197.0479,201.1467,861.1490
126,154.9539,796.0242,56.1308,737.4078,800.9018,150.0763,154.9539,796.0242
127,186.2024,123.9124,-54.4460,189.3302,217.7820,92.3328,186.2024,123.9124
128,193.1001,579.0996,12.1897,511.1415,579.4842,192.7155,193.1001,579.0996
129,134.9870,487.9950,13.9534,437.1175,488.5457,134.4363,134.9870,487.9950
130,275.0168,613.6152,17.0801,533.1778,614.4746,274.1574,275.0168,613.6152
131,338.3584,372.4735,33.0953,361.2192,392.6485,318.1835,338.3584,372.4735
132,291.8376,-83.4393,59.2055,356.3676,300.9566,-92.5582,291.8376,-83.4393
133,466.7295,104.9536,-128.4712,478.9377,507.7093,63.9738,466.7295,104.9536
134,455.2944,281.5121,-19.2897,399.3588,457.4098,279.3967,455.2944,281.5121
135,248.4102,314.1399,-101.8225,336.8374,388.2700,174.2801,248.4102,314.1399
136,41.3609,185.7815,-63.3558,201.4528,209.6351,17.5073,41.3609,185.7815
137,227.6383,745.1352,-58.7681,669.1677,751.7251,221.0484,227.6383,745.1352
138,255.2336,644.4879,-49.2938,568.5978,650.6333,249.0883,255.2336,644.4879
139,216.0190,692.8959,-36.9166,617.3968,695.7368,213.1781,216.0190,692.8959
140,178.8044,749.1168,-39.8136,681.1438,751.8827,176.0385,178.8044,749.1168
141,261.9526,725.7564,-23.5329,637.8786,726.9474,260.7616,261.9526,725.7564
142,288.7283,694.1562,-80.2796,619.7813,709.4738,273.4107,288.7283,694.1562
143,387.3486,698.1382,-22.6167,607.0812,699.7754,385.7113,387.3486,698.1382
144,347.4482,730.7162,-27.2927,634.8346,732.6499,345.5145,347.4482,730.7162
145,182.3825,694.3530,-6.1672,623.5910,694.4273,182.3082,182.3825,694.3530
146,239.9117,934.8468,-69.4074,849.5102,941.7111,233.0473,239.9117,934.8468
147,205.2475,936.1581,-49.6553,856.6045,939.5160,201.8895,205.2475,936.1581
148,235.2659,933.5189,-168.5867,890.1948,972.0917,196.6931,235.2659,933.5189
149,298.1251,932.3266,-179.8993,881.6194,979.8032,250.6485,298.1251,932.3266
150,250.2746,1014.8535,-119.4950,938.8344,1033.0940,232.0341,250.2746,1014.8535
151,350.9966,697.0863,-37.7841,607.2363,701.1633,346.9195,350.9966,697.0863
152,399.9993,698.1980,-15.2085,607.3673,698.9716,399.2256,399.9993,698.1980
153,253.3891,506.1927,-91.2623,466.0041,535.6954,223.8864,253.3891,506.1927
154,377.2091,349.2403,-44.1470,371.9755,409.5337,316.9157,377.2091,349.2403
155,353.6518,541.3599,-61.7577,487.9849,559.8562,335.1555,353.6518,541.3599
156,137.2222,172.8018,-60.0523,189.2010,217.6439,92.3801,137.2222,172.8018
157,305.5328,273.1906,-61.9182,309.8650,353.3568,225.3666,305.5328,273.1906
158,206.8097,506.8975,94.4574,470.7979,534.1539,179.5534,206.8097,506.8975
159,116.9548,715.6019,83.1641,680.3089,726.9403,105.6164,116.9548,715.6019
160,126.7124,813.7032,7.4296,758.4380,813.7835,126.6320,126.7124,813.7032
161,367.8361,318.6289,-66.6966,364.6503,414.3224,272.1427,367.8361,318.6289
162,454.0800,392.6520,-75.9006,446.4880,505.2455,341.4865,454.0800,392.6520
163,288.4223,267.4789,82.5473,313.0937,361.1595,194.7418,288.4223,267.4789
164,352.8452,485.7740,59.7608,446.9755,508.6900,329.9291,352.8452,485.7740
165,13.0321,134.3355,158.0929,302.3993,243.0119,-95.6443,13.0321,134.3355
166,112.4790,629.0195,-3.3220,581.0324,629.0408,112.4576,112.4790,629.0195
167,316.6461,610.6022,42.9030,534.1133,616.7360,310.5124,316.6461,610.6022
168,245.8888,237.4444,70.6657,270.9929,312.4583,170.8749,245.8888,237.4444
169,292.8564,536.6701,19.5925,466.6519,538.2345,291.2920,292.8564,536.6701
170,204.1774,809.9515,47.6287,734.2626,813.6734,200.4554,204.1774,809.9515
171,318.1794,656.9291,18.9990,569.9610,657.9914,317.1172,318.1794,656.9291
172,284.7772,675.4369,49.2538,593.4996,681.5510,278.6631,284.7772,675.4369
173,-251.5933,208.5555,-149.3146,475.5526,252.7603,-295.7981,-251.5933,208.5555
174,380.3184,353.7808,-73.1480,388.9801,441.3913,292.7080,380.3184,353.7808
175,363.7850,477.8795,-43.1881,438.7010,492.3836,349.2808,363.7850,477.8795
176,223.8388,229.7281,-125.5475,314.2344,352.3655,101.2014,223.8388,229.7281
177,295.3508,661.1780,15.3309,574.2944,661.8194,294.7094,295.3508,661.1780
178,336.6013,392.4456,7.3376,367.9372,393.3937,335.6533,336.6013,392.4456
179,342.8290,538.1411,-2.6474,471.8667,538.1769,342.7931,342.8290,538.1411
180,279.1209,803.6804,3.8862,706.7758,803.7092,279.0921,279.1209,803.6804
181,286.3866,746.8488,-7.5888,652.7524,746.9738,286.2616,286.3866,746.8488
182,224.4315,728.0221,-38.0955,649.1136,730.8877,221.5660,224.4315,728.0221
183,351.0613,413.7828,9.7248,386.6275,415.2560,349.5881,351.0613,413.7828
184,450.3801,462.9844,8.4656,457.0479,467.2360,446.1285,450.3801,462.9844
185,-34.0865,462.6525,181.8156,574.5869,522.0886,-93.5227,-34.0865,462.6525
186,256.9489,501.7505,37.5943,439.4224,507.3937,251.3056,256.9489,501.7505
187,235.0472,886.3111,-67.4009,803.8023,893.2134,228.1448,235.0472,886.3111
188,321.2801,886.9211,-114.3589,802.5794,909.1668,299.0344,321.2801,886.9211
189,295.0507,837.2073,-51.0824,740.7973,841.9784,290.2797,295.0507,837.2073
190,274.6446,773.5494,12.5115,679.5784,773.8630,274.3310,274.6446,773.5494
191,268.8415,836.4781,40.7381,743.0142,839.3869,265.9328,268.8415,836.4781
192,309.1719,855.0156,58.6929,756.7210,861.2554,302.9322,309.1719,855.0156
193,244.6364,841.6526,31.3618,751.8496,843.2956,242.9935,244.6364,841.6526
194,194.8088,408.5365,-86.6687,384.4483,439.2639,164.0814,194.8088,408.5365
195,203.2335,517.0222,-81.4522,472.6976,536.9054,183.3503,203.2335,517.0222
196,270.1933,391.2602,-64.8643,364.6851,419.4492,242.0043,270.1933,391.2602
197,105.0066,443.1212,-102.4992,438.6005,471.7668,76.3610,105.0066,443.1212
198,205.5591,493.2011,-49.1115,437.4423,501.3552,197.4050,205.5591,493.2011
199,229.7912,699.4780,52.7936,624.2604,705.3390,223.9303,229.7912,699.4780
200,216.1111,596.4175,7.2189,523.1460,596.5544,215.9741,216.1111,596.4175
201,205.5985,395.7003,148.0958,428.1253,476.6240,124.6748,205.5985,395.7003
202,242.6972,349.7316,38.5751,317.4892,362.1851,230.2437,242.6972,349.7316
203,277.1318,354.5809,46.7210,332.8852,376.5395,255.1733,277.1318,354.5809
204,250.6892,329.8900,25.7177,301.5905,337.5082,243.0710,250.6892,329.8900
205,205.7207,501.5783,73.0981,454.6941,518.6533,188.6457,205.7207,501.5783
206,241.1104,663.2697,9.8150,581.7463,663.4978,240.8823,241.1104,663.2697
207,205.8993,650.1480,-14.3396,576.0545,650.6104,205.4369,205.8993,650.1480
208,215.4432,610.3157,-57.1159,545.1599,618.4112,207.3477,215.4432,610.3157
209,345.4755,370.8330,32.1786,363.1296,392.7406,323.5679,345.4755,370.8330
210,195.3691,449.2549,33.6208,394.4865,453.6317,190.9923,195.3691,449.2549
211,229.5859,106.5544,-58.2464,223.1100,252.7863,83.3540,229.5859,106.5544
212,299.5007,387.9764,20.7632,354.0063,392.6067,294.8704,299.5007,387.9764
213,127.1749,590.5027,-18.5955,539.2654,591.2479,126.4297,127.1749,590.5027
214,103.6695,396.6195,219.5244,521.0662,514.0496,-13.7606,103.6695,396.6195
215,191.8739,107.3499,-79.2282,215.8085,239.4072,59.8166,191.8739,107.3499
216,265.7607,179.8322,-50.7190,250.7854,289.2671,156.3258,265.7607,179.8322
217,256.4022,203.1111,59.4019,255.9371,294.8609,164.6523,256.4022,203.1111
218,179.0500,523.0434,-12.4810,460.9226,523.4956,178.5977,179.0500,523.0434
219,202.7910,424.7908,-71.4702,388.2674,445.8097,181.7721,202.7910,424.7908
220,210.7192,437.8535,30.1172,382.8515,441.7791,206.7936,210.7192,437.8535
221,96.7841,514.4585,53.6978,482.5906,521.2516,89.9910,96.7841,514.4585
222,177.9596,546.3955,34.9345,486.4593,549.6787,174.6764,177.9596,546.3955
223,258.8282,375.8868,-49.7078,344.1009,394.1465,240.5685,258.8282,375.8868
224,208.8098,399.4654,13.9109,346.9040,400.4750,207.8002,208.8098,399.4654
225,245.6801,364.4251,66.3499,341.8176,394.0885,216.0166,245.6801,364.4251
226,269.1948,546.8470,-3.8808,473.6500,546.9013,269.1405,269.1948,546.8470
227,279.3553,446.8690,0.9460,391.0227,446.8744,279.3499,279.3553,446.8690
228,360.9068,473.7642,10.6507,429.0243,474.7606,359.9105,360.9068,473.7642
229,135.0397,439.3675,-54.3299,401.0021,448.7759,125.6314,135.0397,439.3675
230,91.8051,480.8870,100.5305,475.2386,505.3268,67.3653,91.8051,480.8870
231,253.5688,185.5198,109.1818,295.6936,333.9049,105.1838,253.5688,185.5198
232,174.2832,517.5858,68.3885,471.2687,530.7078,161.1612,174.2832,517.5858
233,93.3739,497.4342,51.4702,466.5401,503.8875,86.9205,93.3739,497.4342
234,254.1723,477.6610,-109.1151,455.0535,522.0989,209.7344,254.1723,477.6610
235,246.2930,701.6063,-60.3459,625.3286,709.4686,238.4307,246.2930,701.6063
236,172.1064,690.5152,-94.5154,643.7307,707.2095,155.4121,172.1064,690.5152
237,207.0884,917.2351,15.6727,833.6630,917.5809,206.7427,207.0884,917.2351
238,109.6216,653.8343,-102.7396,632.0665,672.5841,90.8718,109.6216,653.8343
239,172.4113,655.0624,-81.8193,604.9591,668.5553,158.9184,172.4113,655.0624
240,202.0151,764.1885,17.2861,686.5224,764.7196,201.4840,202.0151,764.1885
241,224.3622,759.8511,36.2552,679.0976,762.2946,221.9187,224.3622,759.8511
242,221.2074,748.1691,13.3353,666.1252,748.5064,220.8701,221.2074,748.1691
243,186.7356,750.3642,49.4212,682.0002,754.6649,182.4350,186.7356,750.3642
244,169.4508,640.6243,-18.8364,575.8673,641.3761,168.6990,169.4508,640.6243
245,259.8456,589.1014,51.8120,519.1707,597.0621,251.8849,259.8456,589.1014
246,188.7479,765.9140,62.8317,699.6633,772.6748,181.9871,188.7479,765.9140
247,187.6692,733.4283,63.6579,669.0679,740.7551,180.3424,187.6692,733.4283
248,151.9805,755.9849,13.9907,693.0393,756.3088,151.6566,151.9805,755.9849
249,200.3398,752.9361,21.4275,676.4489,753.7657,199.5102,200.3398,752.9361
250,235.9856,750.7808,-6.5709,665.0692,750.8646,235.9018,235.9856,750.7808
251,225.6136,774.0237,-8.5678,689.6406,774.1576,225.4798,225.6136,774.0237
252,195.7468,629.0473,-7.9980,557.7411,629.1948,195.5992,195.7468,629.0473
253,247.0751,596.5997,-63.6375,530.7745,607.8255,235.8493,247.0751,596.5997
254,262.9916,567.4726,53.0979,500.4072,576.4666,253.9977,262.9916,567.4726
255,219.0268,691.8456,40.6165,616.4734,695.3093,215.5631,219.0268,691.8456
256,319.1381,726.3747,26.5965,632.2797,728.1044,317.4084,319.1381,726.3747
257,309.9388,739.9362,24.2760,644.9811,741.3024,308.5726,309.9388,739.9362
258,339.5257,550.7988,48.8146,488.6668,561.5321,328.7924,339.5257,550.7988
259,297.1365,756.0501,8.9616,659.9187,756.2250,296.9616,297.1365,756.0501
260,307.5773,748.8511,-10.0714,652.1935,749.0808,307.3475,307.5773,748.8511
261,318.1872,693.3388,12.4438,601.5104,693.7511,317.7749,318.1872,693.3388
262,380.3248,722.7885,-24.2360,627.6447,724.4952,378.6181,380.3248,722.7885
263,379.5608,671.1162,-3.3041,582.8951,671.1536,379.5233,379.5608,671.1162
264,357.5609,683.8951,-74.3280,606.3020,700.0271,341.4290,357.5609,683.8951
265,329.3941,771.2470,20.3262,671.2061,772.1801,328.4610,329.3941,771.2470
266,350.2488,698.1428,45.6343,609.7552,704.0292,344.3624,350.2488,698.1428
267,267.6686,664.4908,-20.4456,580.1596,665.5414,266.6180,267.6686,664.4908
268,181.9372,632.8263,-43.0014,569.1951,636.8907,177.8728,181.9372,632.8263
269,345.9460,461.4578,116.5337,462.3016,533.7628,273.6410,345.9460,461.4578
270,286.1904,457.3384,-281.1691,630.3535,665.6673,77.8614,286.1904,457.3384
271,230.5852,536.8773,-217.4443,599.5472,649.6931,117.7693,230.5852,536.8773
272,389.5053,144.8697,-146.0704,424.5984,457.7084,76.6666,389.5053,144.8697
273,401.3965,442.9865,75.7641,443.5804,500.7575,343.6254,401.3965,442.9865
274,253.6795,882.1887,146.7381,826.6881,914.7597,221.1085,253.6795,882.1887
275,131.9853,599.0374,-110.9244,578.0263,624.0430,106.9796,131.9853,599.0374
276,411.9483,328.0215,-16.0033,378.0739,414.8963,325.0735,411.9483,328.0215
277,295.9062,1043.5434,38.0115,933.8560,1045.4710,293.9786,295.9062,1043.5434
278,296.4815,379.9634,5.4743,345.9931,380.3209,296.1241,296.4815,379.9634
279,253.4830,328.7865,-58.2763,314.9615,360.5161,221.7533,253.4830,328.7865
280,247.1122,431.5722,-116.9845,426.2961,488.3111,190.3733,247.1122,431.5722
281,352.6301,805.5674,43.4072,703.4714,809.6898,348.5077,352.6301,805.5674
282,329.7134,982.2205,135.1900,896.9090,1009.1209,302.8130,329.7134,982.2205
283,360.0584,786.3853,-53.7005,688.1500,793.0454,353.3982,360.0584,786.3853
284,318.4379,1225.2348,-62.8681,1106.4804,1229.5727,314.1000,318.4379,1225.2348
285,313.1739,720.0773,-27.1741,627.1324,721.8840,311.3672,313.1739,720.0773
286,308.8636,407.7665,-78.1855,392.5110,450.8268,265.8033,308.8636,407.7665
287,310.8331,557.4414,24.2313,485.6422,559.7998,308.4747,310.8331,557.4414
288,80.3492,477.8627,-172.6474,534.6346,542.3765,15.8355,80.3492,477.8627
289,-54.4414,757.2131,-104.5367,806.4385,770.4607,-67.6890,-54.4414,757.2131
290,124.0442,393.3067,112.3410,398.9376,434.0211,83.3299,124.0442,393.3067
291,-260.9613,260.3405,127.0553,502.2409,289.6585,-290.2792,-260.9613,260.3405
292,205.8578,399.2075,101.8813,388.2055,442.9813,162.0840,205.8578,399.2075
293,191.7240,796.4439,-39.4688,723.2267,799.0090,189.1589,191.7240,796.4439
294,90.7141,509.2790,55.9341,480.3970,516.6248,83.3683,90.7141,509.2790
295,208.7551,489.5141,-83.1986,449.1995,512.3168,185.9524,208.7551,489.5141
296,70.5062,311.1463,-243.1606,507.1752,462.1268,-80.4743,70.5062,311.1463
297,405.0273,568.6811,8.5227,507.2788,569.1237,404.5846,405.0273,568.6811
298,227.3351,870.6599,-92.5802,798.4433,883.7180,214.2770,227.3351,870.6599
299,150.6244,617.7005,-39.7492,562.0862,621.0591,147.2658,150.6244,617.7005
300,258.1778,959.6964,108.7471,880.5557,976.1673,241.7069,258.1778,959.6964
301,349.1091,635.7959,73.1572,565.8687,653.3851,331.5199,349.1091,635.7959
302,106.1321,607.6844,100.5960,588.5645,627.1086,86.7080,106.1321,607.6844
303,384.9678,495.2836,-18.9142,451.5651,498.4364,381.8150,384.9678,495.2836
304,134.5395,674.0396,-19.9506,618.8210,674.7764,133.8027,134.5395,674.0396
305,190.0764,867.9994,-7.4431,790.3999,868.0811,189.9947,190.0764,867.9994
306,222.5395,793.2679,71.9821,719.5892,802.2065,213.6008,222.5395,793.2679
307,105.9804,581.2229,-18.0628,537.0591,581.9085,105.2949,105.9804,581.2229
308,239.6792,691.9047,2.4081,608.5725,691.9175,239.6664,239.6792,691.9047
309,280.0415,-148.8978,74.3948,398.6165,292.5780,-161.4344,280.0415,-148.8978
310,262.6152,-317.4481,-141.7847,559.8352,295.4167,-350.2496,262.6152,-317.4481
311,-18.4321,316.3208,-138.4223,404.6125,366.1439,-68.2551,-18.4321,316.3208
312,184.4909,559.1186,-294.6973,709.9561,720.9938,22.6158,184.4909,559.1186
313,256.9476,171.2517,256.9622,499.4349,474.6098,-46.4105,256.9476,171.2517
314,324.5774,714.7514,76.6154,633.9067,729.2565,310.0723,324.5774,714.7514
315,108.1269,-425.6271,45.6189,495.0907,111.9977,-429.4979,108.1269,-425.6271
316,-148.9277,-320.1611,-86.8977,315.6824,-112.5550,-356.5339,-148.9277,-320.1611
317,52.6398,376.7053,-49.2516,363.4905,384.0253,45.3198,52.6398,376.7053
318,23.7122,412.0021,159.5389,486.7201,469.1436,-33.4293,23.7122,412.0021
319,179.4536,596.8845,23.3860,531.9796,598.1906,178.1476,179.4536,596.8845
320,52.7499,320.2005,35.4538,303.6302,324.8205,48.1299,52.7499,320.2005
321,145.0495,381.3288,-18.9276,334.9839,382.8354,143.5429,145.0495,381.3288
322,268.2075,982.5177,-210.7431,952.3631,1040.0581,210.6670,268.2075,982.5177
323,119.1001,527.5216,-93.7307,505.9568,548.0050,98.6167,119.1001,527.5216
324,380.6807,414.7138,-84.9831,425.0861,484.3672,311.0272,380.6807,414.7138
