face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1102.7811,1268.2471,278.8561,1288.1227,1476.3843,894.6439,1102.7811,1268.2471
28,924.4055,1082.7012,127.6279,1036.7155,1153.7308,853.3760,924.4055,1082.7012
29,895.2469,1155.7989,106.8459,1066.2368,1194.0100,857.0358,895.2469,1155.7989
30,885.7317,1244.2218,-21.3545,1109.9233,1245.4893,884.4642,885.7317,1244.2218
31,910.2523,1196.0662,10.0336,1081.9952,1196.4180,909.9005,910.2523,1196.0662
32,896.6229,1202.4702,-40.7183,1084.7483,1207.7983,891.2947,896.6229,1202.4702
33,926.9670,1183.7494,79.5204,1087.2922,1206.3807,904.3357,926.9670,1183.7494
34,672.1499,1037.9985,-44.2544,915.1017,1043.2756,666.8729,672.1499,1037.9985
35,905.2870,1171.6828,-91.7786,1075.6142,1200.2409,876.7289,905.2870,1171.6828
36,880.9509,1135.6834,-61.6723,1037.6803,1149.8291,866.8052,880.9509,1135.6834
37,604.6233,943.2881,176.0107,882.0244,1018.1958,529.7156,604.6233,943.2881
38,629.3613,1238.7051,162.8047,1109.2380,1279.4754,588.5910,629.3613,1238.7051
39,878.3570,1082.7999,-114.5635,1016.0001,1134.1168,827.0401,878.3570,1082.7999
40,1461.5064,1457.8618,19.6528,1460.0843,1479.4212,1439.9469,1461.5064,1457.8618
41,635.3780,1502.0025,27.8574,1306.7920,1502.8970,634.4835,635.3780,1502.0025
42,981.1490,1188.8884,-19.9420,1100.3751,1190.7855,979.2520,981.1490,1188.8884
43,872.1738,1159.0136,-67.7256,1052.0925,1174.2002,856.9872,872.1738,1159.0136
44,830.2678,1143.9155,60.1688,1029.0734,1155.0619,819.1214,830.2678,1143.9155
45,881.8347,1205.1825,-60.0102,1085.4166,1215.9606,871.0567,881.8347,1205.1825
46,873.2559,1126.6045,-71.9693,1031.2800,1145.6216,854.2389,873.2559,1126.6045
47,903.0976,1192.4548,-59.6834,1082.2740,1204.2818,891.2706,903.0976,1192.4548
48,857.0109,1144.8944,-66.6175,1037.9680,1159.5627,842.3427,857.0109,1144.8944
49,867.3730,1160.3549,-64.8105,1051.1423,1174.0514,853.6766,867.3730,1160.3549
50,854.3491,1165.4694,-58.3847,1050.1142,1176.0650,843.7535,854.3491,1165.4694
51,876.8058,1155.3263,-83.2018,1054.2002,1178.2880,853.8441,876.8058,1155.3263
52,881.2923,1174.8685,-84.4280,1069.0995,1197.4168,858.7440,881.2923,1174.8685
53,842.8518,1051.6907,-67.7086,971.4867,1071.7215,822.8210,842.8518,1051.6907
54,831.3928,1132.6296,-70.3463,1023.3521,1148.2475,815.7749,831.3928,1132.6296
55,865.9585,997.2223,-53.6439,943.0887,1016.3560,846.8248,865.9585,997.2223
56,832.8020,1122.2002,-82.3999,1019.1619,1144.0171,810.9851,832.8020,1122.2002
57,832.9621,985.7026,-39.1319,921.3992,995.1445,823.5202,832.9621,985.7026
58,839.7390,1162.0888,-88.0957,1050.2586,1184.5935,817.2342,839.7390,1162.0888
59,851.1320,1080.0198,-91.8409,998.4655,1112.3143,818.8375,851.1320,1080.0198
60,843.6667,1073.7396,-89.5524,991.3984,1104.4873,812.9191,843.6667,1073.7396
61,801.1281,1079.4833,-70.0019,978.2570,1096.0962,784.5152,801.1281,1079.4833
62,874.6780,1060.8396,-108.6958,998.9963,1110.8630,824.6546,874.6780,1060.8396
63,844.2270,1064.5353,-90.2934,985.7504,1096.8130,811.9493,844.2270,1064.5353
64,879.8308,1040.0485,-103.7322,986.4165,1091.0037,828.8755,879.8308,1040.0485
65,887.7774,1039.6015,-61.3548,978.4061,1061.2961,866.0828,887.7774,1039.6015
66,857.1074,1034.1052,-45.5350,961.1908,1045.1326,846.0800,857.1074,1034.1052
67,826.4528,1070.6697,-97.6604,986.4646,1104.9199,792.2026,826.4528,1070.6697
68,819.9614,1082.7646,-54.4825,982.7491,1093.6119,809.1142,819.9614,1082.7646
69,839.6692,1028.2348,-3.9843,948.1464,1028.3189,839.5850,839.6692,1028.2348
70,849.7096,1064.3861,7.5637,975.0265,1064.6523,849.4434,849.7096,1064.3861
71,849.5795,1110.6045,-37.9414,1007.9680,1116.0076,844.1764,849.5795,1110.6045
72,859.6879,1142.8014,-55.7961,1035.3480,1153.4009,849.0885,859.6879,1142.8014
73,870.8094,1081.0318,-35.4560,994.6545,1086.8507,864.9905,870.8094,1081.0318
74,880.3280,1121.5661,-38.5412,1024.6942,1127.5740,874.3201,880.3280,1121.5661
75,824.8096,1094.8435,-26.5160,988.9717,1097.4226,822.2305,824.8096,1094.8435
76,903.3451,1120.8736,-34.1498,1031.1901,1126.1088,898.1099,903.3451,1120.8736
77,884.5108,1111.8896,-12.1069,1017.6537,1112.5324,883.8679,884.5108,1111.8896
78,884.9647,1122.1497,-33.3216,1025.9876,1126.7421,880.3723,884.9647,1122.1497
79,950.5068,1032.3398,-48.2744,997.4637,1054.7050,928.1416,950.5068,1032.3398
80,884.0977,1016.1213,-51.0236,961.0364,1033.5419,866.6771,884.0977,1016.1213
81,890.9944,1079.4354,-46.9007,1001.9381,1090.4630,879.9667,890.9944,1079.4354
82,902.3389,1079.3289,-32.8758,1004.2352,1085.2382,896.4295,902.3389,1079.3289
83,868.2666,1114.1569,-9.8170,1013.9706,1114.5483,867.8753,868.2666,1114.1569
84,849.8432,1020.9602,-23.6728,947.9548,1024.1748,846.6286,849.8432,1020.9602
85,883.0957,1120.6589,-3.7200,1022.8034,1120.7171,883.0374,883.0957,1120.6589
86,855.5253,1128.0642,-6.1895,1019.5488,1128.2047,855.3848,855.5253,1128.0642
87,874.1171,1217.1459,43.3921,1089.6079,1222.5497,868.7133,874.1171,1217.1459
88,827.0972,1072.3653,6.6530,973.2624,1072.5457,826.9169,827.0972,1072.3653
89,842.4946,1114.6716,-10.4992,1006.7352,1115.0760,842.0902,842.4946,1114.6716
90,874.9767,1194.5415,67.2645,1077.4466,1208.1227,861.3955,874.9767,1194.5415
91,884.9021,1232.9527,40.8141,1103.2584,1237.6747,880.1801,884.9021,1232.9527
92,849.9233,1040.1583,-15.2468,959.6570,1041.3725,848.7090,849.9233,1040.1583
93,878.8438,1193.7179,29.3506,1072.7636,1196.4304,876.1313,878.8438,1193.7179
94,904.0185,1256.0556,52.7850,1125.9602,1263.7999,896.2742,904.0185,1256.0556
95,898.7715,1178.6977,16.2688,1067.0204,1179.6400,897.8292,898.7715,1178.6977
96,880.3316,1213.0744,20.1928,1086.2084,1214.2953,879.1107,880.3316,1213.0744
97,968.2345,1081.7403,-43.4293,1032.4341,1096.4506,953.5242,968.2345,1081.7403
98,949.1011,1080.5528,-44.6575,1024.1173,1094.2887,935.3652,949.1011,1080.5528
99,964.8177,1197.4535,-4.6577,1099.7767,1197.5467,964.7245,964.8177,1197.4535
100,949.4884,1244.0757,18.5338,1126.5201,1245.2372,948.3269,949.4884,1244.0757
101,922.9961,1152.1717,9.1761,1056.5150,1152.5385,922.6293,922.9961,1152.1717
102,882.3976,1123.2187,26.0602,1025.2598,1126.0065,879.6098,882.3976,1123.2187
103,938.4770,1242.5930,13.8060,1122.1423,1243.2185,937.8515,938.4770,1242.5930
104,910.6817,1205.5126,22.1737,1089.1458,1207.1709,909.0234,910.6817,1205.5126
105,937.3615,1226.1078,59.2682,1114.9972,1237.7998,925.6695,937.3615,1226.1078
106,901.7477,1255.2539,40.0841,1123.2583,1259.7420,897.2596,901.7477,1255.2539
107,887.7159,1181.2227,46.5948,1068.2929,1188.4422,880.4965,887.7159,1181.2227
108,866.5878,1235.8838,61.9498,1104.0357,1245.9989,856.4727,866.5878,1235.8838
109,1064.7078,1130.6846,-72.9854,1106.4277,1177.7905,1017.6018,1064.7078,1130.6846
110,1108.7018,1243.1202,-50.2684,1184.8623,1259.8395,1091.9825,1108.7018,1243.1202
111,1102.2754,1295.5703,-15.0127,1210.8320,1296.7293,1101.1163,1102.2754,1295.5703
112,1192.4482,1313.0856,-13.3437,1257.3282,1314.5439,1190.9899,1192.4482,1313.0856
113,1102.3614,1279.4378,-34.0883,1202.1834,1285.7733,1096.0259,1102.3614,1279.4378
114,999.2826,1240.1788,28.6760,1140.0820,1243.5453,995.9161,999.2826,1240.1788
115,1117.2427,1263.4168,-36.8892,1198.7462,1272.1987,1108.4608,1117.2427,1263.4168
116,976.3932,1260.4537,-24.1289,1145.9212,1262.4887,974.3582,976.3932,1260.4537
117,1044.5003,1258.2626,-48.7874,1169.2265,1268.8710,1033.8919,1044.5003,1258.2626
118,940.7777,1202.0339,37.9971,1097.0109,1207.4480,935.3636,940.7777,1202.0339
119,765.6713,1477.5601,-14.4979,1280.1334,1477.8553,765.3761,765.6713,1477.5601
120,1014.1869,1200.0705,7.3435,1118.8433,1200.3602,1013.8972,1014.1869,1200.0705
121,979.3754,1130.6488,83.6396,1072.9399,1167.7796,942.2447,979.3754,1130.6488
122,651.9053,1168.3457,-99.5992,1028.6503,1186.8883,633.3626,651.9053,1168.3457
123,1055.2349,1134.1097,160.4956,1131.4813,1259.9422,929.4024,1055.2349,1134.1097
124,1315.6917,1323.7483,-61.4834,1324.0280,1381.3352,1258.1048,1315.6917,1323.7483
125,1304.1278,1310.9144,-8.2587,1307.6126,1316.4497,1298.5925,1304.1278,1310.9144
126,1538.8303,1536.6994,113.1192,1550.1974,1650.8890,1424.6407,1538.8303,1536.6994
127,1374.7767,1292.8750,-67.5546,1340.8256,1412.8233,1254.8285,1374.7767,1292.8750
128,899.4594,1729.0013,79.3676,1504.0625,1736.5267,891.9341,899.4594,1729.0013
129,814.6336,1671.5219,13.8935,1447.9346,1671.7471,814.4084,814.6336,1671.5219
130,849.6292,1735.0109,68.7457,1507.3801,1740.3169,844.3232,849.6292,1735.0109
131,1271.7821,1332.1809,-81.9041,1310.7313,1389.2757,1214.6872,1271.7821,1332.1809
132,770.5049,1567.0091,-2.8220,1357.1408,1567.0191,770.4949,770.5049,1567.0091
133,789.2387,1604.9833,23.8889,1390.6352,1605.6823,788.5398,789.2387,1604.9833
134,717.1935,1497.2628,-30.0812,1298.0947,1498.4210,716.0352,717.1935,1497.2628
135,703.8184,1628.9696,30.2021,1416.0297,1629.9545,702.8335,703.8184,1628.9696
136,677.1669,1606.5450,31.2137,1398.0579,1607.5922,676.1197,677.1669,1606.5450
137,656.9008,1499.7039,21.8706,1302.6545,1500.2711,656.3336,656.9008,1499.7039
138,631.6022,1099.4493,-51.3578,959.7960,1105.0208,626.0307,631.6022,1099.4493
139,1204.6063,1288.4390,28.7933,1249.6307,1297.3757,1195.6696,1204.6063,1288.4390
140,1515.9519,1517.0598,28.2956,1517.2979,1544.8069,1488.2048,1515.9519,1517.0598
141,874.7221,1853.1078,-10.7277,1605.7827,1853.2254,874.6044,874.7221,1853.1078
142,1664.0298,2025.8284,19.1017,1871.6388,2026.8341,1663.0241,1664.0298,2025.8284
143,1100.4882,1278.2452,24.8702,1200.0612,1281.6592,1097.0741,1100.4882,1278.2452
144,947.2024,1707.1906,-70.9569,1486.5200,1713.7588,940.6342,947.2024,1707.1906
145,866.4571,1706.2595,-104.2618,1488.7177,1719.0100,853.7065,866.4571,1706.2595
146,865.2836,1641.5170,-54.6931,1425.4438,1645.3517,861.4489,865.2836,1641.5170
147,827.4325,1598.1881,-12.8373,1384.5402,1598.4019,827.2188,827.4325,1598.1881
148,739.3489,1651.4158,14.1995,1432.9841,1651.6368,739.1279,739.3489,1651.4158
149,799.6407,1585.9313,-0.1070,1373.4730,1585.9313,799.6407,799.6407,1585.9313
150,705.9504,1663.1596,18.5533,1446.1640,1663.5191,705.5909,705.9504,1663.1596
151,787.9715,944.8288,-67.1323,884.6596,969.6368,763.1636,787.9715,944.8288
152,645.2712,1547.4370,12.8055,1346.4440,1547.6187,645.0894,645.2712,1547.4370
153,705.7486,1634.6478,22.3906,1420.5662,1635.1872,705.2092,705.7486,1634.6478
154,905.4237,1201.6453,51.9933,1088.0511,1210.5062,896.5628,905.4237,1201.6453
155,876.9837,1128.8014,58.8710,1031.3826,1141.8848,863.9004,876.9837,1128.8014
156,864.1095,1187.2049,50.6191,1066.7486,1194.9497,856.3647,864.1095,1187.2049
157,878.8295,1201.5271,53.5976,1081.0593,1210.1963,870.1603,878.8295,1201.5271
158,846.1705,1144.4571,66.6300,1034.7461,1158.6640,831.9636,846.1705,1144.4571
159,848.6416,1168.1346,52.3938,1049.5897,1176.5072,840.2689,848.6416,1168.1346
160,839.9861,1145.8686,63.2953,1033.4877,1158.4488,827.4060,839.9861,1145.8686
161,855.0487,1185.2566,53.8308,1063.5707,1193.8106,846.4948,855.0487,1185.2566
162,851.2544,1174.8678,46.2480,1054.1601,1181.3474,844.7747,851.2544,1174.8678
163,797.7634,1059.2223,5.4365,955.7501,1059.3353,797.6504,797.7634,1059.2223
164,895.0034,1162.8435,73.2706,1062.3526,1181.5772,876.2697,895.0034,1162.8435
165,860.6997,1182.9373,52.8267,1063.1852,1191.3765,852.2605,860.6997,1182.9373
166,843.6458,1082.9017,61.6906,991.0833,1097.8716,828.6760,843.6458,1082.9017
167,838.7065,1109.1220,83.2060,1011.9891,1132.6730,815.1554,838.7065,1109.1220
168,822.7336,1051.6080,60.2183,963.5639,1066.4848,807.8568,822.7336,1051.6080
169,824.8724,1062.0659,76.6345,974.6528,1084.6712,802.2671,824.8724,1062.0659
170,860.8256,1110.9107,96.9699,1023.2558,1144.1047,827.6316,860.8256,1110.9107
171,808.7505,1057.2081,49.6309,961.3212,1066.7554,799.2033,808.7505,1057.2081
172,841.4589,1096.1321,78.0250,1002.7324,1118.1357,819.4553,841.4589,1096.1321
173,882.0955,1088.3373,101.5410,1016.6046,1129.9385,840.4943,882.0955,1088.3373
174,814.6345,1045.2365,55.1588,955.9239,1057.7511,802.1200,814.6345,1045.2365
175,901.5874,1076.0919,115.4152,1020.1004,1133.5242,844.1551,901.5874,1076.0919
176,879.1605,1201.3598,176.8217,1119.7313,1279.4651,801.0552,879.1605,1201.3598
177,854.3474,1104.1584,92.4350,1015.5654,1134.6415,823.8643,854.3474,1104.1584
178,892.6294,1062.8591,101.2828,1004.2370,1110.0422,845.4463,892.6294,1062.8591
179,881.6067,1134.6387,85.7418,1042.2980,1160.9557,855.2896,881.6067,1134.6387
180,853.2701,998.2895,23.8865,935.1753,1002.1226,849.4370,853.2701,998.2895
181,859.8037,1016.9090,45.3295,951.4139,1029.0497,847.6630,859.8037,1016.9090
182,856.3794,1063.7916,52.6364,980.9897,1076.3849,843.7861,856.3794,1063.7916
183,824.7443,980.3537,58.0908,918.0845,999.6475,805.4505,824.7443,980.3537
184,843.5813,1011.1206,5.9778,938.6901,1011.3336,843.3683,843.5813,1011.1206
185,842.6882,1020.1171,9.2221,944.1275,1020.5951,842.2101,842.6882,1020.1171
186,821.1284,1063.4547,54.4224,969.9692,1075.1159,809.4672,821.1284,1063.4547
187,818.1790,1081.5375,29.1303,978.1588,1084.7211,814.9953,818.1790,1081.5375
188,798.2472,957.4743,32.4185,890.3973,963.8217,791.8998,798.2472,957.4743
189,841.9167,1122.3771,19.5286,1012.2994,1123.7303,840.5635,841.9167,1122.3771
190,840.9367,1073.1748,49.2612,981.6754,1083.1918,830.9197,840.9367,1073.1748
191,906.1248,1127.7599,28.4496,1036.0702,1131.3535,902.5312,906.1248,1127.7599
192,850.4518,1089.5166,-27.4766,992.9744,1092.6339,847.3344,850.4518,1089.5166
193,924.0920,1011.4999,56.1774,975.6161,1038.9713,896.6206,924.0920,1011.4999
194,946.2800,1101.7592,27.1869,1033.9071,1106.3760,941.6632,946.2800,1101.7592
195,916.4064,1011.1965,73.5881,975.6525,1051.3315,876.2715,916.4064,1011.1965
196,863.3884,1055.0634,31.9838,975.0578,1060.2595,858.1923,863.3884,1055.0634
197,828.2726,1008.4410,-5.8926,931.5733,1008.6335,828.0800,828.2726,1008.4410
198,849.0061,1019.9988,9.7772,946.3141,1020.5560,848.4489,849.0061,1019.9988
199,838.3689,1075.6388,-0.5790,978.8157,1075.6402,838.3675,838.3689,1075.6388
200,875.2681,1228.0836,-37.8729,1097.1255,1232.1033,871.2484,875.2681,1228.0836
201,925.2249,1159.0430,-65.2545,1067.6239,1176.0215,908.2464,925.2249,1159.0430
202,878.2398,1194.0111,-47.2765,1074.7301,1200.9373,871.3136,878.2398,1194.0111
203,879.9223,1220.7246,-36.3850,1092.8223,1224.5659,876.0811,879.9223,1220.7246
204,932.0926,1029.4200,40.3285,986.8468,1043.9587,917.5539,932.0926,1029.4200
205,953.0384,1130.8291,12.1398,1053.4587,1131.6542,952.2133,953.0384,1130.8291
206,970.9155,1123.8706,27.6098,1056.8186,1128.7018,966.0843,970.9155,1123.8706
207,935.8245,1065.6227,19.8934,1007.6064,1068.6032,932.8440,935.8245,1065.6227
208,903.6969,1117.3089,-1.6362,1027.3007,1117.3214,903.6843,903.6969,1117.3089
209,944.0527,1180.3120,10.0400,1081.8492,1180.7379,943.6268,944.0527,1180.3120
210,887.8872,1214.7617,-53.3836,1092.6883,1223.2592,879.3897,887.8872,1214.7617
211,923.0435,1218.4882,-15.6155,1101.2433,1219.3113,922.2204,923.0435,1218.4882
212,907.7733,1229.1667,-18.9062,1104.6134,1230.2751,906.6649,907.7733,1229.1667
213,887.0087,1246.6710,-39.9351,1113.5302,1251.0519,882.6278,887.0087,1246.6710
214,929.0377,1249.2561,-32.4676,1125.3036,1252.5149,925.7789,929.0377,1249.2561
215,959.4972,1187.7997,-31.0792,1093.0280,1191.9549,955.3420,959.4972,1187.7997
216,873.1337,1159.0871,-76.4187,1054.1949,1178.2281,853.9926,873.1337,1159.0871
217,871.4444,1151.5502,-87.3118,1051.1143,1176.5372,846.4575,871.4444,1151.5502
218,949.1800,1187.9390,-85.5498,1098.4216,1215.4275,921.6915,949.1800,1187.9390
219,1007.5087,1144.9851,34.4864,1084.4584,1153.1510,999.3427,1007.5087,1144.9851
220,1093.1679,1237.1734,19.5358,1172.3143,1239.7766,1090.5647,1093.1679,1237.1734
221,1043.2868,1266.6915,24.0659,1171.8232,1269.2546,1040.7238,1043.2868,1266.6915
222,1050.4796,1236.7215,22.4256,1155.5715,1239.3837,1047.8174,1050.4796,1236.7215
223,943.3153,1254.1649,-15.0188,1131.5375,1254.8888,942.5914,943.3153,1254.1649
224,992.4805,1206.3424,19.8663,1115.4336,1208.1722,990.6507,992.4805,1206.3424
225,1132.9033,1173.6414,-3.2289,1153.8254,1173.8957,1132.6489,1132.9033,1173.6414
226,997.7394,1125.6100,14.1987,1067.7178,1127.1677,996.1817,997.7394,1125.6100
227,1037.5976,1102.0432,47.9526,1074.4901,1127.5938,1012.0470,1037.5976,1102.0432
228,1084.8079,1292.8722,58.9663,1206.7476,1308.4214,1069.2587,1084.8079,1292.8722
229,935.4580,1056.6402,-26.8647,1002.6429,1062.3287,929.7694,935.4580,1056.6402
230,1020.6390,1174.1813,45.1674,1108.2016,1186.4826,1008.3377,1020.6390,1174.1813
231,919.5831,1150.0014,-106.3790,1069.8429,1191.6031,877.9814,919.5831,1150.0014
232,940.4153,1063.5475,-54.4489,1012.0434,1084.1706,919.7922,940.4153,1063.5475
233,918.6186,1030.2178,-45.5449,982.3719,1046.4455,902.3909,918.6186,1030.2178
234,1037.1142,1155.5981,143.6321,1128.9004,1251.7260,940.9863,1037.1142,1155.5981
235,869.3978,1160.2800,142.7237,1074.4615,1218.6113,811.0666,869.3978,1160.2800
236,867.1043,1148.7978,58.1292,1041.9289,1160.3217,855.5804,867.1043,1148.7978
237,849.4021,1145.3581,-73.2073,1037.5632,1162.4765,832.2837,849.4021,1145.3581
238,873.0551,1132.8953,-72.9232,1035.6400,1151.9618,853.9886,873.0551,1132.8953
239,895.8520,1150.7348,-70.8941,1054.0073,1169.1265,877.4603,895.8520,1150.7348
240,893.3523,1131.8928,41.4290,1035.9680,1138.8832,886.3619,893.3523,1131.8928
241,867.2266,1056.9592,104.2437,992.5834,1103.0409,821.1448,867.2266,1056.9592
242,895.7096,1184.0446,-107.4754,1085.5183,1219.6971,860.0571,895.7096,1184.0446
243,876.1584,1278.6119,86.7694,1142.2882,1296.5224,858.2479,876.1584,1278.6119
244,660.6933,1588.7592,19.9344,1382.8164,1589.1872,660.2653,660.6933,1588.7592
245,652.4374,1264.7288,-169.7509,1134.2413,1308.6410,608.5252,652.4374,1264.7288
246,861.7939,1134.6822,23.9613,1026.6707,1136.7702,859.7059,861.7939,1134.6822
247,877.2659,1253.8926,-54.2865,1118.3407,1261.5613,869.5972,877.2659,1253.8926
248,907.4982,1252.6465,-43.1091,1123.1549,1257.9493,902.1953,907.4982,1252.6465
249,732.5626,1439.3047,26.9596,1247.4156,1440.3317,731.5357,732.5626,1439.3047
250,837.8544,1046.2588,-56.1328,964.1046,1060.4162,823.6970,837.8544,1046.2588
251,838.0911,1051.1694,-11.9889,962.7093,1051.8419,837.4186,838.0911,1051.1694
252,831.1467,1121.3205,25.8979,1009.0564,1123.6137,828.8534,831.1467,1121.3205
253,857.4605,1160.9456,-58.1425,1047.7165,1171.7034,846.7027,857.4605,1160.9456
254,896.9708,1194.6254,59.9546,1082.0934,1206.2479,885.3484,896.9708,1194.6254
255,922.3164,1209.0931,-19.5358,1094.7841,1210.4178,920.9917,922.3164,1209.0931
256,928.2419,1245.3563,-11.9727,1121.1528,1245.8077,927.7905,928.2419,1245.3563
257,822.2083,1101.1591,47.7404,995.0041,1109.1033,814.2641,822.2083,1101.1591
258,829.3857,1083.0218,-56.8540,986.0381,1095.1829,817.2247,829.3857,1083.0218
259,835.7208,1112.5516,57.0510,1008.0587,1123.8481,824.4243,835.7208,1112.5516
260,846.1267,1166.7220,-63.9889,1049.8856,1179.0219,833.8268,846.1267,1166.7220
261,881.5861,1088.4420,-30.4827,1002.5629,1092.8405,877.1877,881.5861,1088.4420
262,922.7150,1236.4982,-5.2877,1113.3190,1236.5873,922.6259,922.7150,1236.4982
263,1283.2655,1461.1278,177.4568,1414.6104,1570.6901,1173.7032,1283.2655,1461.1278
264,849.4236,1069.1639,49.7328,981.7734,1079.8956,838.6919,849.4236,1069.1639
265,915.2509,1187.4959,51.6048,1081.1860,1196.9495,905.7973,915.2509,1187.4959
266,988.1283,1142.5479,-9.6416,1073.8287,1143.1476,987.5286,988.1283,1142.5479
267,946.5863,1086.8642,-26.8189,1025.0104,1091.8167,941.6338,946.5863,1086.8642
268,811.3642,1785.5225,-7.9720,1548.5102,1785.5877,811.2990,811.3642,1785.5225
269,871.3186,1052.9059,-40.5544,977.4070,1061.5514,862.6731,871.3186,1052.9059
270,904.3364,1027.9992,50.7427,976.0502,1046.1549,886.1806,904.3364,1027.9992
271,906.7087,1070.3971,46.7704,1001.9454,1082.8182,894.2877,906.7087,1070.3971
272,1516.8226,1278.7560,-71.7141,1418.3619,1536.7563,1258.8223,1516.8226,1278.7560
273,1328.2013,1404.3554,-22.0740,1368.4034,1410.2911,1322.2656,1328.2013,1404.3554
274,1072.4366,1175.8679,43.3187,1130.2085,1191.6135,1056.6910,1072.4366,1175.8679
275,1119.1894,1294.1756,38.0576,1217.9462,1302.0943,1111.2707,1119.1894,1294.1756
276,890.0804,1055.1198,-29.4014,984.3642,1060.2012,884.9990,890.0804,1055.1198
277,1001.3680,1124.8994,122.8130,1089.4711,1200.6039,925.6635,1001.3680,1124.8994
278,775.9979,1619.4252,4.5813,1402.8910,1619.4501,775.9730,775.9979,1619.4252
279,954.0836,1105.3536,-7.4391,1038.0984,1105.7185,953.7186,954.0836,1105.3536
280,1000.2312,1086.2792,-46.6435,1049.0288,1106.7113,979.7991,1000.2312,1086.2792
281,1058.0909,1250.0966,-32.9958,1167.4109,1255.6086,1052.5789,1058.0909,1250.0966
282,875.8157,1197.0171,57.3734,1077.6882,1206.9575,865.8753,875.8157,1197.0171
283,638.3792,1311.9397,60.2020,1141.0835,1317.2782,633.0407,638.3792,1311.9397
284,939.5616,1148.0371,37.9465,1061.3357,1154.7293,932.8694,939.5616,1148.0371
285,943.3623,1088.8678,-138.6510,1051.6849,1172.6944,859.5358,943.3623,1088.8678
286,908.9141,1036.0900,72.9048,986.8312,1069.2416,875.7625,908.9141,1036.0900
287,1082.0313,725.1399,120.0382,977.3551,1118.6484,688.5228,1082.0313,725.1399
288,943.3253,1211.8282,46.7760,1105.3533,1219.7437,935.4098,943.3253,1211.8282
289,1076.1058,732.8646,-112.5808,971.8424,1109.7364,699.2340,1076.1058,732.8646
290,944.4931,1203.1680,-45.3449,1099.7568,1210.8865,936.7746,944.4931,1203.1680
291,860.4022,1116.0569,4.1081,1012.7525,1116.1229,860.3362,860.4022,1116.0569
292,885.3068,1107.0656,-109.6628,1032.1567,1152.1355,840.2370,885.3068,1107.0656
293,864.0841,1317.3821,-82.7459,1168.0533,1332.0143,849.4518,864.0841,1317.3821
294,881.1110,1133.8701,-8.3306,1031.0969,1134.1444,880.8367,881.1110,1133.8701
295,924.4805,1116.5934,-37.0942,1036.0039,1123.5069,917.5669,924.4805,1116.5934
296,882.2549,988.3166,19.8611,940.4146,991.9138,878.6577,882.2549,988.3166
297,890.3264,1039.5226,81.6732,983.7609,1075.5382,854.3108,890.3264,1039.5226
