face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,263.4914,627.8090,45.5333,551.6968,633.4136,257.8868,263.4914,627.8090
64,269.2786,627.3844,-11.7929,545.5256,627.7723,268.8907,269.2786,627.3844
65,267.7285,749.5230,10.8801,658.1412,749.7686,267.4829,267.7285,749.5230
66,268.4361,765.6123,39.5768,676.3143,768.7430,265.3054,268.4361,765.6123
67,335.1874,567.9495,-23.3977,496.1754,570.2782,332.8587,335.1874,567.9495
68,309.9274,682.3201,51.5832,598.4384,689.3332,302.9143,309.9274,682.3201
69,320.4983,547.4484,-36.9962,480.6962,553.3271,314.6196,320.4983,547.4484
70,290.1576,485.6378,20.2075,424.6752,487.7049,288.0906,290.1576,485.6378
71,306.5328,187.2266,6.6974,267.8798,306.9076,186.8518,306.5328,187.2266
72,281.3018,548.1531,1.5886,474.7775,548.1626,281.2923,281.3018,548.1531
73,327.3204,601.5505,36.3016,525.4097,606.2746,322.5963,327.3204,601.5505
74,294.5980,546.5511,18.8362,474.9290,547.9515,293.1976,294.5980,546.5511
75,309.9824,551.2584,32.8805,482.0144,555.6590,305.5817,309.9824,551.2584
76,315.5990,585.3823,23.2823,509.0729,587.3768,313.6044,315.5990,585.3823
77,331.1309,782.5292,-13.4671,680.7526,782.9306,330.7294,331.1309,782.5292
78,284.6720,453.7841,-8.7766,397.5042,454.2384,284.2177,284.6720,453.7841
79,254.4970,506.4242,7.6659,438.7791,506.6573,254.2639,254.4970,506.4242
80,272.0585,489.8679,-6.2092,425.2403,490.0448,271.8817,272.0585,489.8679
81,271.7044,487.9646,-0.6147,423.4994,487.9664,271.7027,271.7044,487.9646
82,293.1231,547.9067,-0.9710,474.8912,547.9104,293.1194,293.1231,547.9067
83,305.6441,575.7413,13.4228,499.4646,576.4067,304.9787,305.6441,575.7413
84,323.0275,504.9834,33.4676,446.7569,510.9439,317.0670,323.0275,504.9834
85,271.5452,479.2626,-14.2795,417.0128,480.2396,270.5681,271.5452,479.2626
86,282.6077,510.2022,17.4641,443.7356,511.5345,281.2754,282.6077,510.2022
87,278.3130,570.2066,-20.6132,495.1489,571.6551,276.8646,278.3130,570.2066
88,245.6864,569.8680,14.6592,495.7290,570.5295,245.0248,245.6864,569.8680
89,274.4085,523.2909,17.9657,454.4295,524.5811,273.1183,274.4085,523.2909
90,275.0017,541.6948,-6.5293,469.2761,541.8546,274.8420,275.0017,541.6948
91,270.7444,534.4429,-2.3646,462.8727,534.4641,270.7232,270.7444,534.4429
92,296.1963,568.3882,4.5563,492.4482,568.4645,296.1201,296.1963,568.3882
93,288.7521,478.9100,7.5877,417.8744,479.2123,288.4499,288.7521,478.9100
94,295.1277,605.0099,-25.4000,525.8494,607.0780,293.0595,295.1277,605.0099
95,285.8001,626.5172,-25.4012,545.0527,628.4005,283.9168,285.8001,626.5172
96,242.2291,465.8990,11.0566,404.0411,466.4442,241.6838,242.2291,465.8990
97,282.4886,601.0511,-21.9707,522.2263,602.5592,280.9804,282.4886,601.0511
98,332.1553,578.3265,-22.9280,504.2535,580.4438,330.0380,332.1553,578.3265
99,319.6049,607.8975,-17.7785,527.5868,608.9897,318.5126,319.6049,607.8975
100,320.1472,576.5559,-17.3859,501.2335,577.7294,318.9738,320.1472,576.5559
101,289.4248,576.1378,-5.2320,499.0341,576.2332,289.3294,289.4248,576.1378
102,235.7759,541.9136,-48.6620,478.1155,549.4625,228.2270,235.7759,541.9136
103,218.0212,557.2593,-24.7522,488.2774,559.0558,216.2246,218.0212,557.2593
104,247.6355,363.0394,-26.3493,324.5032,368.7709,241.9040,247.6355,363.0394
105,236.2556,409.0586,-18.8550,357.1692,411.0920,234.2222,236.2556,409.0586
106,241.5447,392.2981,9.9549,343.1929,392.9526,240.8902,241.5447,392.2981
107,204.1123,420.1301,4.3384,363.9696,420.2172,204.0252,204.1123,420.1301
108,229.0809,336.7917,7.8474,298.2263,337.3604,228.5122,229.0809,336.7917
109,274.9378,491.5594,48.0565,434.7430,501.7418,264.7553,274.9378,491.5594
110,227.5676,436.3465,-16.5855,379.0939,437.6558,226.2583,227.5676,436.3465
111,225.5624,323.0049,-9.3585,287.4292,323.8956,224.6718,225.5624,323.0049
112,194.8546,334.7708,11.7781,291.9321,335.7554,193.8700,194.8546,334.7708
113,229.0403,343.2830,-20.7070,304.8990,346.9204,225.4029,229.0403,343.2830
114,210.2941,334.5800,4.5721,293.0356,334.7480,210.1261,210.2941,334.5800
115,222.1620,328.4603,-0.6186,290.2962,328.4639,222.1584,222.1620,328.4603
116,216.8503,358.2807,7.3332,312.8213,358.6599,216.4711,216.8503,358.2807
117,218.8620,322.9569,-19.4271,287.4908,326.4643,215.3546,218.8620,322.9569
118,212.3360,337.4111,8.3156,295.7968,337.9615,211.7855,212.3360,337.4111
119,212.6675,315.2858,10.8841,279.1719,316.4275,211.5257,212.6675,315.2858
120,208.1212,353.2012,0.1576,307.5011,353.2014,208.1211,208.1212,353.2012
121,209.7843,511.4568,-0.4946,445.3118,511.4576,209.7835,209.7843,511.4568
122,203.3270,512.2459,-6.1631,446.8761,512.3688,203.2041,203.3270,512.2459
123,213.5889,387.5085,-10.3194,336.6526,388.1186,212.9788,213.5889,387.5085
124,234.9473,596.6084,21.4660,521.8741,597.8780,233.6777,234.9473,596.6084
125,201.1960,328.0350,-14.0653,287.5430,329.5760,199.6549,201.1960,328.0350
126,216.6940,512.7049,6.8189,445.9395,512.8619,216.5370,216.6940,512.7049
127,211.3396,516.7768,0.5794,450.0092,516.7779,211.3385,211.3396,516.7768
128,211.1763,360.7145,-15.0307,314.9822,362.2104,209.6805,211.1763,360.7145
129,210.3786,514.6586,0.0847,448.1735,514.6586,210.3786,210.3786,514.6586
130,210.5252,353.1424,-9.8875,308.1855,353.8246,209.8430,210.5252,353.1424
131,217.3013,511.2943,-6.0755,444.5757,511.4198,217.1758,217.3013,511.2943
132,210.7753,511.6764,0.1570,445.4102,511.6764,210.7752,210.7753,511.6764
133,203.9967,502.5028,-16.2415,438.6413,503.3839,203.1156,203.9967,502.5028
134,209.9028,511.9302,0.3664,445.7315,511.9307,209.9023,209.9028,511.9302
135,213.8782,395.5755,-6.1778,343.1230,395.7853,213.6684,213.8782,395.5755
136,219.9025,504.1504,17.6728,438.8596,505.2449,218.8080,219.9025,504.1504
137,276.6706,628.1364,29.9163,547.7226,630.6647,274.1424,276.6706,628.1364
138,255.2038,518.3719,16.4440,449.8434,519.3954,254.1802,255.2038,518.3719
139,260.8921,555.2210,1.5718,481.1338,555.2294,260.8837,260.8921,555.2210
140,265.2294,534.7714,9.2276,463.4063,535.0869,264.9139,265.2294,534.7714
141,260.6065,561.7173,-9.2560,487.1467,562.0016,260.3223,260.6065,561.7173
142,278.6723,512.2703,-17.7093,445.2690,513.6053,277.3374,278.6723,512.2703
143,305.4725,598.3508,-10.3185,518.5334,598.7139,305.1094,305.4725,598.3508
144,203.4566,552.9863,-1.1097,484.4414,552.9899,203.4531,203.4566,552.9863
145,213.3807,511.0022,24.5916,446.5768,513.0204,211.3625,213.3807,511.0022
146,193.9345,363.3325,-20.8918,316.9665,365.8710,191.3960,193.9345,363.3325
147,211.2903,382.7796,31.2575,336.4778,388.2993,205.7706,211.2903,382.7796
148,215.7694,341.5450,-21.6729,301.5354,345.1748,212.1396,215.7694,341.5450
149,288.7963,598.6532,-74.0615,534.1868,615.4453,272.0043,288.7963,598.6532
150,247.8169,542.4266,12.1600,470.8088,542.9276,247.3158,247.8169,542.4266
151,278.0435,509.5823,-13.4182,442.5341,510.3573,277.2685,278.0435,509.5823
152,290.3315,521.9319,-17.1895,453.9367,523.2008,289.0627,290.3315,521.9319
153,239.4430,523.8837,-1.8462,454.2654,523.8957,239.4310,239.4430,523.8837
154,260.8321,584.0375,-11.7076,507.1574,584.4610,260.4086,260.8321,584.0375
155,271.5309,467.1926,-19.3424,407.7538,469.0864,269.6371,271.5309,467.1926
156,263.8388,516.3627,7.5485,447.4101,516.5882,263.6133,263.8388,516.3627
157,256.8559,574.9754,3.7650,498.9272,575.0199,256.8113,256.8559,574.9754
158,255.5323,506.3256,12.6469,439.0440,506.9617,254.8962,255.5323,506.3256
159,311.4906,587.9421,-21.1619,510.7909,589.5527,309.8801,311.4906,587.9421
160,302.3630,600.4175,11.0427,520.3329,600.8261,301.9545,302.3630,600.4175
161,300.4150,607.8398,7.9012,526.5942,608.0427,300.2120,300.4150,607.8398
162,280.7853,599.3056,20.3759,520.5544,600.6037,279.4872,280.7853,599.3056
163,210.0974,408.6880,10.7274,354.4683,409.2658,209.5197,210.0974,408.6880
164,226.5035,333.5541,11.1967,295.6131,334.7127,225.3449,226.5035,333.5541
165,233.6118,397.3742,21.1083,347.8306,400.0512,230.9348,233.6118,397.3742
166,220.4682,476.2616,-4.7973,412.9163,476.3516,220.3782,220.4682,476.2616
167,202.8166,358.0477,-23.8858,313.7297,361.6399,199.2244,202.8166,358.0477
168,226.5547,362.0234,5.7722,316.9697,362.2689,226.3092,226.5547,362.0234
169,223.1218,329.0822,2.6540,290.9882,329.1486,223.0554,223.1218,329.0822
170,220.5614,370.7258,-18.3190,324.5365,372.9283,218.3589,220.5614,370.7258
171,313.5613,579.0751,-17.9918,503.0350,580.2887,312.3477,313.5613,579.0751
172,327.3862,607.4526,-45.4404,532.4502,614.6407,320.1981,327.3862,607.4526
173,321.6926,609.5146,-40.3764,532.7369,615.0715,316.1357,321.6926,609.5146
174,288.4330,565.0703,4.4854,489.4624,565.1430,288.3603,288.4330,565.0703
175,313.4372,585.4086,-21.2155,508.7313,587.0536,311.7922,313.4372,585.4086
176,248.4879,543.1818,-30.4629,473.9225,546.2978,245.3718,248.4879,543.1818
177,266.7034,588.7893,32.2520,513.7042,591.9871,263.5056,266.7034,588.7893
178,261.8885,612.6564,44.4674,537.9757,618.2058,256.3391,261.8885,612.6564
179,267.6892,581.8518,3.6628,504.4738,581.8945,267.6465,267.6892,581.8518
180,223.2726,509.5212,2.9465,442.4098,509.5515,223.2422,223.2726,509.5212
181,241.4235,565.4783,-27.5808,493.7746,567.8090,239.0928,241.4235,565.4783
182,227.3867,402.2394,-18.8712,350.8643,404.2529,225.3732,227.3867,402.2394
183,270.7745,438.2476,31.0568,386.7907,443.8214,265.2007,270.7745,438.2476
184,213.0341,297.9305,-13.2551,266.8405,299.9519,211.0127,213.0341,297.9305
185,246.2468,339.6344,29.1112,308.0544,347.9658,237.9154,246.2468,339.6344
186,227.5079,335.3547,0.3342,296.5251,335.3557,227.5069,227.5079,335.3547
187,228.5620,331.6499,12.2118,294.7491,333.0768,227.1351,228.5620,331.6499
188,222.6581,342.5877,16.0793,302.3883,344.7061,220.5397,222.6581,342.5877
189,326.9996,677.8529,57.3338,595.4974,686.9843,317.8683,326.9996,677.8529
190,265.1272,669.3854,29.3144,586.0674,671.5000,263.0125,265.1272,669.3854
191,308.0892,626.4464,46.3803,548.4579,633.0657,301.4699,308.0892,626.4464
192,299.6197,586.7923,7.2499,508.3702,586.9752,299.4368,299.6197,586.7923
193,327.8646,616.6191,42.6219,539.4410,622.7789,321.7048,327.8646,616.6191
194,290.7999,610.4428,37.8551,532.9046,614.8648,286.3779,290.7999,610.4428
195,284.6059,605.8757,15.7968,525.7363,606.6505,283.8311,284.6059,605.8757
196,292.4685,621.8654,1.5597,538.8745,621.8728,292.4611,292.4685,621.8654
197,266.6904,604.4453,-29.4059,527.1359,606.9863,264.1493,266.6904,604.4453
198,272.3588,544.4190,-5.0638,471.5623,544.5133,272.2645,272.3588,544.4190
199,293.0316,597.7864,-11.0467,518.0848,598.1863,292.6317,293.0316,597.7864
200,299.5983,594.6159,-21.1655,516.2608,596.1266,298.0876,299.5983,594.6159
201,287.6494,587.2507,-13.2334,509.1254,587.8341,287.0660,287.6494,587.2507
202,236.5264,533.2037,31.9197,466.0373,536.5991,233.1310,236.5264,533.2037
203,271.9025,473.1271,-35.1985,415.7555,479.1064,265.9232,271.9025,473.1271
204,243.6524,367.9462,-5.6887,324.3409,368.2060,243.3925,243.6524,367.9462
205,260.5824,438.4195,11.5672,382.4551,439.1688,259.8332,260.5824,438.4195
206,215.2647,299.5874,10.1223,268.1572,300.7855,214.0666,215.2647,299.5874
207,214.0724,291.8379,-1.7226,261.7839,291.8760,214.0343,214.0724,291.8379
208,217.9126,347.1586,-6.8278,304.1293,347.5183,217.5529,217.9126,347.1586
209,316.7574,565.7304,31.5391,494.1366,569.6636,312.8243,316.7574,565.7304
210,276.5513,682.0667,13.2587,594.6398,682.4997,276.1182,276.5513,682.0667
211,270.3602,565.1335,14.9557,490.2570,565.8904,269.6033,270.3602,565.1335
212,285.4992,561.3708,2.0356,486.1980,561.3859,285.4841,285.4992,561.3708
213,280.6941,570.9111,-0.6088,494.4476,570.9124,280.6928,280.6941,570.9111
214,286.4613,610.3772,-14.4609,529.5265,611.0215,285.8170,286.4613,610.3772
215,296.2050,580.9867,-1.7765,503.1911,580.9978,296.1939,296.2050,580.9867
216,233.1673,403.0595,17.0124,351.7271,404.7463,231.4805,233.1673,403.0595
217,225.1040,569.7020,18.5069,498.0135,570.6931,224.1130,225.1040,569.7020
218,218.6596,418.7326,-28.5359,366.1038,422.7230,214.6692,218.6596,418.7326
219,210.1433,362.7590,-10.2551,315.9722,363.4451,209.4573,210.1433,362.7590
220,215.7673,363.6354,27.5202,320.3087,368.5912,210.8115,215.7673,363.6354
221,216.2127,336.1811,-8.2352,295.4361,336.7438,215.6500,216.2127,336.1811
222,219.7261,364.1921,-13.8530,318.5414,365.5084,218.4097,219.7261,364.1921
223,281.3555,633.7409,27.5682,552.0525,635.8846,279.2118,281.3555,633.7409
224,272.8481,680.0115,-35.1824,595.8483,683.0292,269.8304,272.8481,680.0115
225,288.5457,540.3218,-12.8120,468.8189,540.9721,287.8954,288.5457,540.3218
226,274.2493,609.7818,-19.3818,530.0389,610.8976,273.1334,274.2493,609.7818
227,278.6324,561.9018,4.2548,486.6825,561.9657,278.5685,278.6324,561.9018
228,287.0490,534.7956,-18.9482,464.7236,536.2364,285.6082,287.0490,534.7956
229,289.3303,600.5807,1.0718,520.2369,600.5844,289.3266,289.3303,600.5807
230,271.9050,581.4690,10.7264,504.2612,581.8402,271.5338,271.9050,581.4690
231,324.0127,636.9282,6.4746,551.7379,637.0621,323.8788,324.0127,636.9282
232,310.2090,615.3309,26.2185,534.8297,617.5674,307.9725,310.2090,615.3309
233,293.0921,598.8090,-1.5907,518.6296,598.8173,293.0838,293.0921,598.8090
234,207.7702,485.8194,25.2114,424.4491,488.0869,205.5027,207.7702,485.8194
235,212.7609,548.5105,-7.1536,479.1481,548.6628,212.6085,212.7609,548.5105
236,224.1899,366.8673,-9.8045,320.7697,367.5379,223.5193,224.1899,366.8673
237,227.2995,332.6745,-3.7337,294.5547,332.8066,227.1674,227.2995,332.6745
238,223.9205,328.0530,5.7071,290.5152,328.3649,223.6087,223.9205,328.0530
239,224.0680,349.4785,3.3727,306.7065,349.5692,223.9773,224.0680,349.4785
240,216.6772,377.5564,-25.0165,331.0097,381.3566,212.8769,216.6772,377.5564
241,299.5766,627.9136,-56.0760,552.5821,637.2266,290.2636,299.5766,627.9136
242,317.1416,644.7280,-55.0220,566.4497,653.7227,308.1469,317.1416,644.7280
243,327.4122,672.6851,-61.5819,592.3138,683.3398,316.7574,327.4122,672.6851
244,280.3724,605.3553,-5.0202,524.7994,605.4329,280.2948,280.3724,605.3553
245,323.5964,628.6613,-37.1550,548.3052,633.1213,319.1364,323.5964,628.6613
246,296.8242,571.7396,-6.6185,495.3948,571.8989,296.6649,296.8242,571.7396
247,311.1120,619.4388,-23.2449,537.9602,621.1814,309.3694,311.1120,619.4388
248,287.0273,607.1134,15.0209,526.6783,607.8167,286.3239,287.0273,607.1134
249,283.2209,608.4641,29.7785,529.8803,611.1680,280.5169,283.2209,608.4641
250,257.8331,601.2764,-24.1453,524.1481,602.9656,256.1439,257.8331,601.2764
251,222.9202,450.0066,-14.8297,390.5683,450.9710,221.9558,222.9202,450.0066
252,276.0167,489.1695,32.9495,428.6142,494.1467,271.0395,276.0167,489.1695
253,220.4801,337.8456,-3.8609,297.1660,337.9725,220.3533,220.4801,337.8456
254,318.7099,545.7249,20.0788,476.1021,547.4871,316.9477,318.7099,545.7249
255,281.4201,581.1819,3.2462,503.4333,581.2171,281.3850,281.4201,581.1819
256,305.8042,502.5314,36.1476,443.0551,508.9631,299.3725,305.8042,502.5314
257,291.4612,510.3289,16.1718,444.3296,511.5174,290.2727,291.4612,510.3289
258,252.0994,559.3835,-10.2841,485.5523,559.7273,251.7555,252.0994,559.3835
259,287.5052,558.6751,25.8008,485.9549,561.1081,285.0721,287.5052,558.6751
260,258.7482,645.1096,29.3923,564.6129,647.3328,256.5249,258.7482,645.1096
261,272.2596,609.6879,-3.5778,529.0460,609.7259,272.2217,272.2596,609.6879
262,244.4786,625.3605,9.9291,546.1264,625.6192,244.2199,244.4786,625.3605
263,294.9573,592.9040,-12.9002,513.9581,593.4615,294.3998,294.9573,592.9040
264,293.6315,622.2845,-8.7659,539.4123,622.5181,293.3979,293.6315,622.2845
265,233.2030,577.7958,19.2869,504.5829,578.8720,232.1268,233.2030,577.7958
266,245.7783,386.9137,-31.6537,343.5404,393.6878,239.0042,245.7783,386.9137
267,210.9297,373.7792,-4.6626,324.6942,373.9126,210.7963,210.9297,373.7792
268,230.4432,335.2184,-15.5946,298.2553,337.4903,228.1714,230.4432,335.2184
269,216.8914,327.4996,-3.5526,288.6241,327.6135,216.7774,216.8914,327.4996
270,209.8706,341.7979,1.3585,298.5694,341.8119,209.8566,209.8706,341.7979
271,227.1731,333.6425,-9.2262,295.6108,334.4361,226.3795,227.1731,333.6425
272,215.9682,324.3166,-2.3090,286.0025,324.3658,215.9190,215.9682,324.3166
273,215.4618,309.1779,-0.9395,274.5931,309.1873,215.4524,215.4618,309.1779
274,209.5157,334.8581,15.2169,294.2166,336.6790,207.6948,209.5157,334.8581
275,212.7161,350.2270,-9.4384,306.0644,350.8718,212.0713,212.7161,350.2270
276,269.6323,518.9238,35.7872,453.7698,523.9596,264.5965,269.6323,518.9238
277,268.7835,618.2347,-3.9453,536.9676,618.2793,268.7390,268.7835,618.2347
278,265.6090,702.1257,23.9366,615.4320,703.4343,264.3004,265.6090,702.1257
279,281.9095,512.8863,15.5910,445.7208,513.9339,280.8619,281.9095,512.8863
280,273.0976,541.7630,21.8175,470.7051,543.5232,271.3374,273.0976,541.7630
281,300.7246,603.5209,18.8156,523.6805,604.6857,299.5599,300.7246,603.5209
282,269.2816,541.7362,0.6198,469.1612,541.7376,269.2802,269.2816,541.7362
283,273.1719,567.9268,22.8940,493.5529,569.6944,271.4043,273.1719,567.9268
284,282.0968,533.1614,12.8068,462.5242,533.8130,281.4452,282.0968,533.1614
285,313.1151,629.1571,13.2088,545.3481,629.7082,312.5640,313.1151,629.1571
286,292.2255,623.5579,8.9992,540.5956,623.8021,291.9813,292.2255,623.5579
287,215.1288,534.3016,8.9796,465.8936,534.5540,214.8764,215.1288,534.3016
288,226.0148,463.2423,-21.6344,402.9648,465.1991,224.0579,226.0148,463.2423
289,206.2346,387.4422,-10.5822,336.2679,388.0581,205.6187,206.2346,387.4422
290,204.8275,354.4268,2.8857,308.2228,354.4825,204.7718,204.8275,354.4268
291,296.3226,609.1243,-27.9627,529.7999,611.6043,293.8426,296.3226,609.1243
292,267.3897,702.9699,-28.6978,616.5775,704.8525,265.5071,267.3897,702.9699
293,294.4659,617.9584,22.8262,536.8223,619.5612,292.8632,294.4659,617.9584
294,278.1871,594.3978,16.0724,515.8662,595.2126,277.3723,278.1871,594.3978
295,306.9731,598.6610,4.7221,518.5764,598.7374,306.8967,306.9731,598.6610
296,311.5695,622.8767,17.4150,540.2698,623.8479,310.5983,311.5695,622.8767
297,202.2362,558.9022,-6.2516,490.2633,559.0117,202.1267,202.2362,558.9022
298,213.8381,422.4713,-21.0055,367.6846,424.5651,211.7442,213.8381,422.4713
299,218.6081,552.7963,-15.7802,482.9851,553.5398,217.8647,218.6081,552.7963
300,206.1031,563.4548,3.0320,493.8194,563.4805,206.0774,206.1031,563.4548
301,228.9899,404.0037,14.9820,351.8749,405.2769,227.7167,228.9899,404.0037
302,214.7771,324.1429,9.6787,286.1125,324.9928,213.9271,214.7771,324.1429
303,209.0519,325.5373,0.6144,285.6994,325.5405,209.0486,209.0519,325.5373
304,218.1846,334.8410,3.3892,294.4492,334.9394,218.0862,218.1846,334.8410
305,222.0355,349.2620,13.4178,307.0428,350.6617,220.6358,222.0355,349.2620
306,283.2593,614.7272,-33.6601,536.0944,618.1108,279.8757,283.2593,614.7272
307,309.0756,680.8569,-58.2520,599.0305,689.7704,300.1621,309.0756,680.8569
308,301.7385,593.1947,-37.9311,517.9311,598.0502,296.8829,301.7385,593.1947
309,293.0709,567.1996,-33.1092,494.6361,571.1418,289.1287,293.0709,567.1996
310,314.2821,625.7322,-51.2866,549.1343,633.9602,306.0541,314.2821,625.7322
311,331.8417,657.8045,-57.1913,578.2311,667.5477,322.0985,331.8417,657.8045
312,275.6989,584.7790,8.5752,506.9261,585.0167,275.4611,275.6989,584.7790
313,320.1489,619.5041,-32.0257,539.4664,622.8920,316.7611,320.1489,619.5041
314,304.7022,627.2912,-48.5136,549.7830,634.4291,297.5642,304.7022,627.2912
315,308.6100,606.8092,-13.9487,526.0930,607.4602,307.9590,308.6100,606.8092
316,278.5651,608.9942,35.5137,531.6122,612.7680,274.7913,278.5651,608.9942
317,237.7391,546.9393,-26.9595,477.2987,549.2723,235.4061,237.7391,546.9393
318,240.0807,442.3861,-17.8122,384.8216,443.9425,238.5243,240.0807,442.3861
319,251.9140,557.6268,-19.3794,484.8309,558.8504,250.6904,251.9140,557.6268
320,239.9352,357.3517,5.7696,315.6386,357.6345,239.6524,239.9352,357.3517
321,224.9997,320.3737,6.3002,285.1302,320.7881,224.5853,224.9997,320.3737
322,215.0424,338.3556,-8.3032,296.9407,338.9122,214.4859,215.0424,338.3556
323,298.2601,628.9010,69.3580,557.9705,642.8607,284.3004,298.2601,628.9010
324,306.4626,632.7260,62.4240,558.6098,644.2618,294.9269,306.4626,632.7260
325,334.3565,677.2564,58.3440,595.1785,686.9117,324.7012,334.3565,677.2564
326,319.2281,565.9861,33.6150,494.9324,570.4834,314.7308,319.2281,565.9861
