vid,x,y,z
56,0.21533925,0.16107099,0.19008549
57,0.24871260,0.25908575,0.16711696
58,0.20717156,-0.47727830,0.06274458
59,0.20074614,0.45225912,0.09567548
60,0.19604153,-0.12365708,0.17196841
61,0.19922214,-0.24999575,0.14597645
62,0.20190564,-0.41268331,0.09388141
63,0.18920947,-0.54564417,0.02218779
64,0.19510322,0.22933773,0.18161969
65,0.17404768,0.09178214,0.19501190
66,0.17671157,0.39969949,0.12801777
67,0.19288541,-0.01753815,0.18820694
68,0.16894764,-0.48392018,0.06159446
69,0.18100173,-0.37513933,0.10643923
70,0.16480723,-0.22356401,0.14286846
71,0.19210013,0.36574556,0.14096843
72,0.17516750,0.15735910,0.19276167
73,0.15521352,-0.52010191,0.04289221
74,0.14244645,0.29691254,0.16974699
75,0.13439722,0.02254817,0.18633749
76,0.13044618,0.09633445,0.19331489
77,0.13074669,0.25422980,0.18034704
78,0.13001105,-0.49034051,0.05711376
79,0.10409823,-0.45630160,0.06476003
80,0.11115556,0.17803854,0.19120231
81,0.11319796,0.54237828,0.04452703
82,0.08973743,0.46077099,0.10098622
83,0.08999541,0.10160331,0.19126756
84,0.08083903,0.39848755,0.13307444
85,0.03257062,0.29522140,0.16892421
86,0.05022426,0.23327870,0.18248507
87,0.07563966,0.16950457,0.19070390
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700998,0.25000392,0.17883875
91,-0.00554815,0.28596489,0.17103424
92,0.01375246,0.35677155,0.14996427
93,0.01762671,0.39148179,0.13667671
94,-0.00505755,0.52232582,0.06824787
95,-0.00382855,0.45522206,0.10729275
96,-0.04148512,-0.61245286,0.00000000
97,-0.04045738,0.16807360,0.18953731
98,-0.05037109,0.24606415,0.17988977
99,-0.07450262,-0.51411599,0.04097396
100,-0.07554859,0.30789590,0.16624392
101,-0.05629582,0.33571169,0.15712774
102,-0.09081263,0.42646911,0.11954286
103,-0.08999541,0.10160331,0.19126756
104,-0.10926371,0.46385837,0.09838314
105,-0.09173032,0.55095606,0.04047791
106,-0.11756683,0.17358392,0.19175883
107,-0.12541586,-0.50341945,0.05111072
108,-0.11576107,0.25196417,0.18084422
109,-0.15168141,0.05791676,0.19258703
110,-0.16218850,-0.55293240,0.02145150
111,-0.14624003,-0.01104966,0.18270238
112,-0.17385435,0.35826585,0.14626657
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100154,-0.54169857,0.02300990
115,-0.16447035,0.41702259,0.12053426
116,-0.19482972,0.22846269,0.18208291
117,-0.19876991,-0.24063491,0.14755372
118,-0.18976087,0.48041425,0.07944938
119,-0.19897114,-0.47444886,0.06496617
120,-0.18649306,0.26688820,0.17430770
121,-0.22298057,0.15275914,0.19066037
122,-0.21820071,-0.04581748,0.18688423
123,-0.19521508,-0.27934479,0.13705381
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21501004,-0.34597129,0.11915524
127,-0.22889002,-0.40913668,0.09453241
128,-0.24438874,0.32941363,0.14546630
129,-0.24908584,-0.49798281,0.04274333
130,-0.24832203,0.18408129,0.18340300
131,-0.25766030,-0.09761642,0.18042119
132,-0.26168360,-0.19794449,0.16172762
133,-0.27544587,0.11053169,0.18743647
134,-0.26633885,0.39051350,0.11214254
135,-0.28789000,-0.49383320,0.03316470
136,-0.26499323,0.00797230,0.19025557
137,-0.27045041,-0.39987136,0.09356247
138,-0.28454595,-0.27666227,0.13924949
139,-0.30575667,0.24099793,0.15838104
140,-0.31372756,-0.13270490,0.16923187
141,-0.29159929,0.47093377,0.05310145
142,-0.32215709,-0.48582358,0.02440406
143,-0.32303673,0.16617488,0.16953332
144,-0.31720439,-0.05608723,0.17843374
145,-0.33693156,-0.21147645,0.14752482
146,-0.31554149,0.06058052,0.18233680
147,-0.33106565,-0.42046814,0.06490762
148,-0.32884125,0.30255023,0.13071017
149,-0.34823096,-0.31717686,0.10978197
150,-0.35108907,-0.24889090,0.13313385
151,-0.34214302,0.19227190,0.15829012
152,-0.37182451,-0.09031110,0.16047393
153,-0.38031562,0.35035251,0.08617090
154,-0.36619511,0.01447828,0.16860180
155,-0.39235402,-0.14933211,0.14343487
156,-0.39371618,0.09036805,0.15470371
157,-0.38456124,-0.43896108,0.02528823
158,-0.37116388,-0.34749264,0.08723703
159,-0.40715384,-0.21606371,0.12097833
160,-0.43311784,-0.05231014,0.13843981
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43475399,0.02025203,0.13943341
164,-0.44496506,0.12914093,0.12387482
165,-0.46117195,-0.16529031,0.10543360
166,-0.46434994,-0.23521453,0.08268014
167,-0.47030011,0.30384726,0.05013229
168,-0.46686083,-0.35054043,0.02591912
169,-0.47007630,-0.05265446,0.11769861
170,-0.48334144,0.06000362,0.10857740
171,-0.46842647,0.19990251,0.09275244
172,-0.48770213,-0.13671114,0.09443764
173,-0.53424133,-0.04140709,0.07168671
174,-0.55501897,0.09915109,0.04660391
175,-0.54681149,-0.10571628,0.05327851
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51192344,-0.15307025,0.07278797
186,-0.44101722,0.26249295,0.08955217
187,0.47569417,-0.16098093,0.09607576
188,0.38456052,0.21578587,0.13532298
189,-0.37199242,0.20034168,0.14515360
190,-0.42901016,-0.15648975,0.12535405
191,0.32621584,0.17412561,0.16690092
192,-0.09098105,0.38585010,0.13851129
193,0.36926593,-0.18696890,0.14305139
194,-0.32677664,-0.17149101,0.15921827
195,0.08216600,0.33808370,0.15702762
196,0.29592975,-0.19679286,0.15861606
197,-0.29918952,-0.20645078,0.15634264
198,-0.25165697,0.07710512,0.19236181
199,0.06040013,0.26871541,0.17587790
200,-0.22125360,-0.08884878,0.18108005
201,0.22373152,-0.09473946,0.17986875
202,-0.13779458,-0.36111987,0.10012960
203,0.15429299,0.12552053,0.19453282
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14064284,0.41385448,0.12471807
209,-0.16755436,0.01886273,0.19028816
210,-0.15416084,0.23937328,0.18264078
211,-0.12080549,-0.53601109,0.03524261
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870555,0.47329526,0.02767343
220,-0.06001862,-0.58139225,0.01315640
221,0.49301903,-0.08466167,0.09827436
222,-0.18631502,-0.31925918,0.12441390
223,0.47354085,0.23867337,0.07592251
224,-0.52276551,-0.18672171,0.05492949
225,-0.18868293,-0.06845682,0.18081643
226,-0.49703468,0.09735881,0.09493029
227,0.47381487,-0.29278598,0.05102181
228,0.41615049,0.28395305,0.09607764
229,-0.41036700,0.28940248,0.09749562
230,0.22703372,-0.50262529,0.04448569
231,0.23227046,0.42653632,0.10282118
232,-0.24491079,0.42348922,0.10086466
233,0.06242656,-0.53622925,0.03191833
234,-0.45127360,-0.32692370,0.05136026
235,0.43994280,0.07783155,0.13267588
236,0.36426484,-0.28637201,0.11535110
237,-0.12924140,0.36117094,0.14879558
238,0.39889019,-0.11969419,0.14492334
239,-0.37893748,0.05226946,0.16335736
240,0.03256690,0.13397208,0.19096167
241,0.06536359,0.43117920,0.11786232
242,-0.31180430,0.20368672,0.16558561
243,0.35904245,-0.45709550,0.02692820
244,-0.35739381,-0.47125487,0.01686580
245,-0.48834526,-0.09203571,0.10176478
246,-0.28678515,-0.36167084,0.10763806
247,-0.37356838,-0.21504056,0.13522670
248,0.12585448,0.33803113,0.15728464
249,0.29010227,0.00468241,0.18616454
250,0.26765828,0.29040329,0.15363345
251,-0.26156401,-0.30136086,0.13335823
252,0.25849652,-0.33318396,0.12306917
253,-0.25553837,-0.03044371,0.18833348
254,-0.38955516,-0.11696031,0.15015875
255,-0.19725854,-0.19914641,0.15689941
256,-0.20582497,-0.50557803,0.04666291
257,0.26458080,-0.44406349,0.07191174
258,0.28836668,0.18576238,0.17477182
259,-0.03345800,0.31136201,0.16420632
260,-0.11896279,0.13153416,0.19353548
261,-0.16106795,0.19578719,0.18948587
262,0.18654292,0.19278859,0.18837451
263,0.10105616,0.27883669,0.17495736
264,0.30787542,-0.15200034,0.16608069
265,0.11294096,-0.52837471,0.03875500
266,-0.28953327,-0.16737020,0.16623055
267,0.08102192,0.20596690,0.18754699
268,-0.47990755,0.32830394,0.02914675
269,0.16239932,-0.41330816,0.09055181
270,-0.24457066,-0.37259361,0.10879317
271,-0.07992550,0.22792096,0.18433569
272,-0.21805456,0.29619385,0.16199949
273,-0.03655311,0.21206996,0.18504829
274,0.33736593,0.50562000,0.00000000
275,-0.32812606,0.44715991,0.05346363
276,-0.56173184,0.02787993,0.04767260
277,0.55314889,0.17636617,0.03000988
278,0.57742221,-0.07516144,0.02785807
279,0.05926455,0.57722756,0.02520225
280,0.34055039,0.40101206,0.07757342
281,0.54591921,-0.20304765,0.02765276
282,0.48828520,0.26696752,0.05308507
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116663,-0.29075838,0.05491283
287,0.37596175,-0.04675707,0.16209345
288,0.26978502,0.46713312,0.06436128
289,-0.09443335,-0.47518173,0.05699234
290,0.40059634,-0.28528802,0.10011832
291,0.46004822,-0.09674684,0.11781301
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700461,0.36475694,0.12987138
294,-0.39125261,-0.31136507,0.09450008
295,0.42169128,0.21483531,0.11686138
296,-0.51617593,-0.11694728,0.07721234
297,0.36356876,0.25208709,0.13399942
298,-0.39231742,-0.37622004,0.06166534
299,0.35366471,-0.38967002,0.07320994
300,-0.33627051,-0.01251177,0.17709307
301,0.23695531,0.36265279,0.13349115
302,0.33029124,-0.30640545,0.11959281
303,-0.04730481,0.12566528,0.19104017
304,-0.37477558,0.12574800,0.15826651
305,-0.34167998,0.22597784,0.15051160
306,0.04290948,0.45913206,0.10424308
307,0.39337771,-0.21861515,0.12571915
308,0.05509284,0.36842740,0.14559812
309,0.32543593,0.08789430,0.17759863
310,-0.30875321,-0.45741434,0.05046538
311,-0.23078593,-0.13251258,0.17463285
312,-0.22596763,-0.00562366,0.19127026
313,-0.42341876,-0.12052539,0.13493436
314,0.22929833,0.23335409,0.17656478
315,-0.23655385,0.22172170,0.17834858
316,0.19420536,-0.51210679,0.04400897
317,0.24117579,-0.25900716,0.14692459
318,-0.26940928,-0.23801169,0.15158916
319,-0.04370129,0.27901973,0.17277719
320,0.27035546,0.04337940,0.18981676
321,0.26492722,-0.37345370,0.10667554
322,0.19105816,-0.08492180,0.17810628
323,-0.18082147,0.30014197,0.16565944
324,-0.09069896,-0.56125649,0.02203127
325,0.22874322,0.29616109,0.16010347
326,-0.35458096,-0.13418181,0.15943794
327,0.10059952,0.36884073,0.14567971
328,-0.00041723,0.18446158,0.18830986
329,-0.17482110,0.08800295,0.19529487
330,-0.15183624,-0.42995065,0.08330324
331,0.27651769,-0.16893459,0.16649556
332,0.19850219,0.12521464,0.19407004
333,0.46431738,0.04723078,0.12095472
334,-0.17534498,-0.35584713,0.11151186
335,0.20248128,-0.16415848,0.16523162
336,-0.19676862,-0.15585342,0.16604472
337,-0.08841146,0.51949191,0.06396888
338,0.11929929,-0.41867033,0.07921768
339,-0.37138671,0.28434188,0.11984454
340,0.19521191,0.51819927,0.05118767
341,-0.52265813,0.17387850,0.05876215
342,0.08462862,0.51818924,0.06505492
343,-0.58188110,-0.05230578,0.02592881
344,-0.28455297,0.50475063,0.02951684
345,-0.44488563,0.33350053,0.05423062
346,0.55531146,0.03205743,0.05329239
347,-0.41592904,-0.01738201,0.14849753
348,0.43060170,-0.21152286,0.10976109
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32811328,0.40927581,0.07849935
356,-0.04381486,0.47137176,0.09724285
357,-0.09351225,0.57536559,0.02088228
358,0.18062642,-0.57540870,0.00000000
359,0.42205280,0.00104351,0.14494729
360,0.50722224,-0.28309315,0.02846670
361,-0.40667747,0.20775779,0.12733024
362,0.39375626,0.14459959,0.14679471
363,0.39670639,-0.38508561,0.05370937
364,-0.25767970,0.28974252,0.15641722
365,-0.46254428,-0.20349816,0.09433323
366,-0.53193317,0.02741078,0.07423464
367,-0.35184004,-0.38387706,0.07708103
368,-0.02452578,-0.57919663,0.01512876
369,-0.32727710,-0.28343778,0.12869004
370,0.18795427,-0.29112049,0.13306600
371,0.46067497,0.00754583,0.12449910
372,-0.05642207,0.36787820,0.14569279
373,-0.31482064,0.10088282,0.18002882
374,-0.39999211,-0.18415633,0.13265577
375,0.16945502,0.26240280,0.17678165
376,-0.27106000,-0.46467417,0.05823977
377,0.30709184,0.21604634,0.16387787
378,0.21695406,0.09084628,0.19432441
379,0.36749176,0.41952713,0.05168152
380,-0.19107447,0.39011046,0.13000390
381,0.40089656,0.25086954,0.11673180
382,0.35513624,-0.22382942,0.13851234
383,0.23309057,-0.22576478,0.15505077
384,-0.23088423,-0.22260358,0.15563442
385,-0.07891180,0.26697980,0.17690491
386,-0.37433662,0.24064638,0.13321282
387,-0.27588815,0.21376042,0.17264934
388,0.28702945,0.14906910,0.18082113
389,-0.08270919,0.14628149,0.19190844
390,0.22487585,-0.44465263,0.07811611
391,0.27595498,-0.23588993,0.15165754
392,0.16709084,0.33423295,0.15618767
393,0.10980542,0.13547525,0.19315452
394,-0.16683355,-0.49002423,0.05866665
395,0.29517769,0.06923831,0.18548389
396,-0.34247736,0.03686866,0.17599075
397,0.21732434,0.39439248,0.12334183
398,0.02191645,0.25942660,0.17720504
399,-0.55615306,-0.17155333,0.02888692
400,-0.21370847,-0.44351561,0.07967264
401,-0.19916263,0.11968925,0.19466880
402,0.22492214,0.19974170,0.18374120
403,0.42691803,-0.10712850,0.13424249
404,-0.45869435,-0.12536281,0.11519232
405,0.23092340,-0.13119861,0.17426839
406,0.13197607,-0.37922490,0.09355084
407,-0.24613582,-0.06490021,0.18487992
408,0.11978463,0.21570413,0.18710640
409,-0.16586216,-0.13417043,0.16299185
410,0.18194251,-0.04728082,0.18270546
411,0.15237942,0.05845967,0.19250318
412,-0.46454964,0.09480932,0.11713939
413,-0.26253300,-0.52455363,0.01922544
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710289,0.13487836,0.09542990
417,-0.45006193,0.36398073,0.03242850
418,0.53843403,0.21816332,0.02932073
419,0.02817692,0.54942729,0.04841545
420,0.16167285,0.50195788,0.06926184
421,-0.51797330,-0.00940145,0.08606731
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49809183,-0.18556182,0.07384370
426,-0.26058490,0.45413649,0.07702830
427,-0.53348258,-0.24626512,0.02222836
428,-0.31660466,0.34230420,0.11855912
429,-0.43900045,0.19348717,0.11318318
430,0.39528804,0.03346928,0.15661776
431,-0.39414184,-0.05330089,0.15594075
432,-0.13460631,0.44044082,0.11078184
433,0.26805124,0.43116316,0.08857963
434,-0.04618942,0.43705909,0.11533310
435,-0.39235338,0.16567282,0.14405009
436,0.41049559,-0.41289442,0.02703565
437,-0.41267961,-0.40447142,0.03187828
438,0.43052152,0.31501855,0.07345616
439,-0.43019412,0.09276389,0.13707277
440,-0.35859535,0.45773306,0.02885977
441,0.30315292,0.50075288,0.02359356
442,-0.26190301,0.14658346,0.18629274
443,0.04302048,0.33170962,0.15841125
444,0.41827704,0.11034080,0.14041169
445,-0.52721505,0.09929489,0.07119107
446,0.34769170,-0.15261544,0.15700842
447,0.34338500,-0.05090166,0.17171303
448,0.52435698,-0.06928071,0.07671510
449,0.06232009,0.48925843,0.08588241
450,0.35498452,0.32629135,0.10979084
451,0.24529137,0.12748037,0.19018047
452,-0.07802361,0.18984807,0.18914574
453,-0.30592500,0.01839056,0.18467965
454,0.25889803,-0.09818095,0.17962406
455,-0.19950840,0.32904463,0.15388785
456,0.21868083,-0.28220458,0.13944759
457,0.26387434,0.21700342,0.17427257
458,-0.30116913,-0.31942764,0.12183112
459,-0.13872755,-0.46652044,0.06791437
460,0.56010459,-0.16070803,0.02766906
461,-0.23734682,0.11471812,0.19232597
462,-0.53834797,-0.14487059,0.05281910
463,-0.27965317,-0.06098854,0.18348122
464,-0.15981481,0.12433383,0.19485577
465,0.30254903,-0.44424163,0.06107463
466,0.31724832,-0.23006015,0.14684735
467,0.14667701,0.37295388,0.14313081
468,0.40638928,-0.18205099,0.12946048
469,-0.34640991,-0.44795626,0.04014587
470,0.22600197,-0.19210913,0.16192574
471,-0.23716180,-0.26666545,0.14471624
472,0.47827672,0.33036874,0.02923755
473,0.15860219,-0.26257581,0.13136084
474,0.17146637,0.02020588,0.19051868
475,-0.19461329,-0.11322470,0.17395421
476,-0.20089746,0.01574944,0.19233008
477,0.45218748,-0.13471472,0.11613435
478,-0.47354534,0.27170311,0.06282739
479,-0.19651574,-0.57117844,0.00000000
480,-0.21469350,0.08079845,0.19500943
481,0.58074201,0.00733774,0.02923790
482,-0.39293502,0.40066925,0.04917162
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13243668,0.53261608,0.05027941
489,-0.55444299,-0.06871344,0.05140605
490,0.52577146,0.00915528,0.07935888
491,0.40853338,0.35422689,0.06748532
492,0.50812445,0.15938205,0.07437437
493,0.23397996,0.49635124,0.05677473
494,-0.50884488,-0.27611053,0.03116320
495,-0.20435720,0.42216650,0.11150530
496,0.04293129,0.51941182,0.06828830
497,-0.56735452,0.13184315,0.02812948
498,-0.41546215,0.05578722,0.14756755
499,-0.44238112,0.29815576,0.07356893
500,0.14415746,0.56218323,0.02491358
501,-0.12825794,0.56441597,0.02559448
502,-0.01384605,0.41663503,0.12582622
503,0.54871426,-0.09258930,0.05297668
504,0.35708512,0.14195678,0.16188179
505,0.16518156,0.46987115,0.09040297
506,-0.35461277,-0.05406509,0.16950448
507,0.37947703,-0.25396809,0.12079811
508,0.46145909,-0.35157101,0.02932212
509,0.43770674,0.24648397,0.09727606
510,-0.49063746,-0.17724657,0.08275003
511,0.36553943,0.06740758,0.16670076
512,-0.35397094,0.32739300,0.11001261
513,-0.45893766,0.16397344,0.10847517
514,-0.12533452,-0.39989093,0.08604149
515,0.39605385,-0.08209487,0.15149769
516,0.32013969,-0.07642775,0.17487390
517,0.21137320,0.01794410,0.19239648
518,-0.14588407,0.28392662,0.17302884
519,0.49090396,-0.22473863,0.06664854
520,0.16617236,-0.18423098,0.15215020
521,-0.28706434,0.07869384,0.18719551
522,0.20891803,0.26447744,0.17218969
523,-0.43360579,-0.19371860,0.11404395
524,0.28539041,0.31999071,0.13807602
525,-0.05409464,0.40301274,0.13123011
526,-0.25702764,-0.33565842,0.12195907
527,0.24857185,-0.06081561,0.18482537
528,0.25378248,0.17227971,0.18387719
529,-0.25545081,-0.16130410,0.16950185
530,-0.20713340,0.19084984,0.18738241
531,-0.51468570,0.06219688,0.08575683
532,-0.39125404,-0.24739004,0.11870642
533,0.04137702,0.19707652,0.18731983
534,0.21035053,0.33153968,0.15132884
535,0.37231931,-0.31834150,0.09962012
536,-0.29677713,-0.09586425,0.17739951
537,0.10532545,0.31103073,0.16623647
538,-0.35869343,0.16222335,0.15845207
539,-0.23238864,0.03892608,0.19372016
540,-0.14847327,0.15790602,0.19318562
541,-0.15663678,0.32609120,0.15982465
542,0.53006302,-0.17236628,0.05194383
543,0.28833023,-0.30515857,0.12926747
544,0.13895588,0.15583058,0.19313232
545,0.32691711,-0.51243782,0.00000000
546,-0.18924679,-0.41851778,0.09117488
547,0.32595140,0.25206834,0.14849338
548,-0.16379714,-0.52202593,0.04128262
549,0.14591221,-0.45323848,0.07377316
550,-0.29817281,0.27863782,0.14945289
551,0.46694194,-0.06033751,0.11784794
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44949191,-0.26681590,0.08053291
555,-0.37136372,-0.41220159,0.05127306
556,-0.20929461,0.50891858,0.05430941
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58011814,-0.00968114,0.03017631
561,-0.52662188,0.25317834,0.02551357
562,-0.45245714,-0.01573420,0.12983145
563,-0.33879541,0.12857958,0.17044980
564,-0.34209530,0.36788268,0.09566710
565,0.52166287,0.25608491,0.02891048
566,0.51508365,0.08051026,0.08299023
567,0.32709185,0.36353632,0.10411787
568,-0.02003686,0.58893361,0.03009888
569,-0.36131008,0.42320597,0.05333730
570,0.09921791,0.57142655,0.02314728
571,-0.57860864,0.09806063,0.02322048
572,-0.21834342,0.45230981,0.09100576
573,0.48299433,-0.26084325,0.05856341
574,-0.57580594,-0.09228491,0.02746165
575,0.49719285,-0.00933187,0.10079961
576,0.12805594,0.48154285,0.08650048
577,0.51834946,-0.20739741,0.05065268
578,0.43152471,0.03926397,0.13965989
579,-0.51015113,0.13509007,0.07855260
580,0.45833112,0.14927668,0.11151767
581,0.32631749,0.00858023,0.17914772
582,0.58069282,-0.03278553,0.02835108
583,0.02070709,0.48944468,0.08810338
584,0.23574792,0.46175243,0.08052479
585,0.27122943,-0.02661113,0.18674734
586,-0.43240791,-0.23530125,0.10242070
587,0.10327311,0.42715917,0.11880240
588,-0.23255967,-0.47149689,0.06265186
589,-0.28672578,0.17585501,0.17736038
590,-0.27368317,-0.13091018,0.17449883
591,-0.48871195,-0.31542217,0.02814262
592,0.18533733,-0.33165140,0.12100848
593,-0.42486209,0.16500014,0.12815200
594,-0.12595066,0.40366112,0.13025846
595,-0.41381948,0.32710593,0.07843025
596,-0.32899624,-0.35335408,0.10056620
597,0.22270131,-0.38484343,0.10504579
598,-0.28480835,0.41757987,0.09100153
599,0.00491885,0.32123850,0.16151207
600,-0.10750512,0.28663909,0.17282201
601,0.18652286,0.55030246,0.02638266
602,-0.33810886,0.26385717,0.14082036
603,0.18457156,-0.44736207,0.07876320
604,0.21325004,-0.05566194,0.18482454
605,0.37003779,0.44886953,0.02856963
606,0.14843009,0.18794464,0.19043395
607,-0.01960542,0.38078448,0.14090031
608,0.15806568,0.22408760,0.18510593
609,0.25052096,-0.29658637,0.13585998
610,0.40978113,-0.03954310,0.14921450
611,0.22781919,-0.53412860,0.02293461
612,0.10139902,-0.56272178,0.02115021
613,-0.18376682,0.15809331,0.19270974
614,0.44207095,-0.17330698,0.11357408
615,-0.41179297,-0.33868867,0.07082602
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19101090,0.05068628,0.19443424
622,-0.33490700,-0.09475784,0.17046356
623,0.37902915,0.28820693,0.11427997
624,-0.20221807,-0.38288650,0.10546066
625,-0.44959099,-0.08805261,0.12612843
626,0.14785300,-0.01826917,0.18171708
627,-0.22718856,0.25923611,0.17108881
628,-0.39299428,0.46370557,0.00000000
629,-0.14883357,0.47467403,0.08926241
630,-0.54866199,-0.00571050,0.06037332
631,-0.50056715,0.20678787,0.06677213
632,-0.24579223,0.52455281,0.02926338
633,0.07148302,0.54675186,0.04616761
634,-0.36935927,0.38661528,0.07207227
635,0.22996893,0.53107412,0.02994148
636,0.53877095,0.14634592,0.05183079
637,0.45598054,0.11454025,0.11924960
638,0.55356142,-0.05144268,0.05338442
639,-0.46911544,0.02244045,0.11980706
640,-0.41035467,0.12805833,0.14237914
641,-0.15589478,0.38583959,0.13635344
642,-0.53971790,0.13661917,0.05338555
643,-0.54409542,-0.20997948,0.02736230
644,-0.29484760,-0.02179223,0.18493818
645,0.12372029,0.51321243,0.06517916
646,-0.30437095,0.38149807,0.10386708
647,-0.01512485,0.48914300,0.08826092
648,0.49228001,0.20016458,0.07517288
649,-0.31100722,-0.39138683,0.08790146
650,0.04853414,0.40265413,0.13153259
651,0.42395010,-0.35232400,0.05572369
652,-0.52346084,-0.07931300,0.07712359
653,0.49383174,0.02623587,0.10278915
654,0.30543913,0.28799609,0.14378238
655,-0.02358850,0.34598100,0.15354109
656,0.39320319,0.32242155,0.09247187
657,-0.38587555,0.31548070,0.09967619
658,0.40516544,0.07221153,0.15046297
659,0.45277979,0.27653345,0.07571024
660,0.35098231,0.10599164,0.16836386
661,0.19750221,-0.20731056,0.15517704
662,-0.47862103,0.13154489,0.10231040
663,-0.49223153,-0.21400173,0.07034798
664,0.38424173,-0.15182759,0.14512194
665,-0.11778622,0.31990527,0.16356569
